,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,3075,3080,2985,3000,3339889,10125835410,916.0,81.06,3.2743586244541483,37.0,0.0,0.0
002790,아모레G,129000,135000,128000,134000,198194,26450046500,31869.0,31.6,4.203379459662996,4240.0,0.34,460.0
002795,아모레G우,56500,58900,56500,58300,9440,548253200,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,281000,297500,280500,295000,305933,89651558000,56202.0,31.83,5.248055840984307,9267.0,0.54,1580.0
090435,아모레퍼시픽우,176000,181500,173000,180000,5014,901787500,0.0,0.0,0.0,0.0,0.88,1585.0
090370,아비스타,579,603,579,586,993789,585304702,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,114000,111500,114000,5031,570207500,296531.0,6.23,0.3846938510433985,18309.0,1.32,1500.0
183190,아세아시멘트,84000,85500,83600,84400,8701,737957600,200319.0,6.73,0.42146276688681555,12544.0,1.78,1500.0
002310,아세아제지,19200,19300,19050,19200,6790,130359350,51473.0,8.27,0.3730625461406951,2321.0,2.6,500.0
020560,아시아나항공,4560,4615,4550,4560,1284411,5879822900,4346.0,18.17,1.049503135066728,251.0,0.0,0.0
122900,아이마켓코리아,11250,11500,11250,11450,36711,418406200,10907.0,15.41,1.0494951636563674,743.0,3.93,450.0
010780,아이에스동서,35750,35750,33950,35050,275883,9527570450,29294.0,4.78,1.1980055642793745,7340.0,2.85,1000.0
079440,아이엔지생명,42850,42850,42000,42600,262202,11120424800,50578.0,14.51,0.8421633417691486,2936.0,5.23,2226.0
039570,아이콘트롤스,26900,27000,26300,27000,27731,739917950,21364.0,11.78,1.2639311458528366,2292.0,1.11,300.0
033660,아주캐피탈,7800,7800,7690,7780,12179,93985090,12803.0,9.11,0.6076237014762165,854.0,4.5,350.0
101140,아티스,3535,3630,3090,3090,2031586,6523164815,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3970,4025,3970,4010,79349,317806185,2691.0,12.53,1.4901523597175772,320.0,1.25,50.0
002250,알보젠코리아,27300,27450,26850,27400,1090,29720400,16723.0,37.44,1.6387161394486636,732.0,0.0,0.0
007630,암니스,2795,3180,2790,3010,602805,1818726880,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13500,13850,13450,13550,227641,3097835000,8005.0,8.08,1.693328388507183,1678.0,2.21,300.0
011090,에넥스,1880,1880,1825,1845,169021,313300620,972.0,54.25,1.897633744855967,34.0,1.08,20.0
005850,에스엘,20500,20600,20200,20400,89285,1813872450,26519.0,6.34,0.7690816902503865,3217.0,1.27,260.0
012750,에스원,90200,91000,89900,90700,67402,6090182300,28947.0,21.81,3.1324338446125677,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,4250,4370,4245,4250,28403,122154340,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5150,5150,5000,5090,18935,95472130,,,,,,
078520,에이블씨엔씨,21650,22400,21650,22100,47647,1049729800,11746.0,20.34,1.8809222288438618,1086.0,1.81,400.0
015260,에이엔피,1180,1225,1170,1205,1221832,1462446555,1407.0,10.39,0.8566542288557214,116.0,0.0,0.0
003060,에이프로젠제약,3735,3790,3715,3725,349676,1309810820,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,372000,382500,370500,382000,255495,96246381500,85985.0,29.88,4.44138076408676,12783.0,1.0,3820.0
138250,엔에스쇼핑,16600,16600,16350,16500,30665,504753600,11235.0,11.05,1.4680003894080997,1493.0,1.21,200.0
085310,엔케이,1120,1125,1090,1110,766819,846145795,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,628,640,624,624,169998,106728595,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12950,13400,12700,13300,106566,1409954200,12061.0,33.6,1.1029868999253793,396.0,1.5,200.0
014440,영보화학,4980,5030,4960,4990,53833,268001595,5657.0,8.93,0.8823926661658122,559.0,2.0,100.0
111770,영원무역,33250,34150,33250,33900,71378,2423608950,28097.0,13.62,1.2062917638004058,2489.0,0.74,250.0
009970,영원무역홀딩스,53100,53100,52000,52200,4607,240826200,62909.0,8.75,0.8293924557694448,5963.0,0.96,500.0
003520,영진약품,10000,10150,9990,10000,1216545,12204331720,598.0,416.8,16.725752508361204,24.0,0.0,0.0
000670,영풍,1283000,1293000,1265000,1266000,1155,1475909000,1478326.0,13.41,0.855924538971783,94384.0,0.79,10000.0
006740,영풍제지,2520,2520,2480,2500,432,1073260,4252.0,8.17,0.588098247883349,306.0,1.8,45.0
012280,영화금속,1580,1580,1565,1580,35458,55819385,1488.0,7.45,1.0613134240591398,212.0,1.9,30.0
012160,영흥철강,1345,1375,1340,1350,39907,54136310,2012.0,270.0,0.6709741550695825,5.0,2.22,30.0
015360,예스코,38300,38350,38150,38200,905,34606850,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,753000,764000,753000,761000,2431,1848457000,299198.0,18.62,2.542217444635325,40839.0,0.89,6800.0
002630,오리엔트바이오,1200,1345,1185,1260,10995247,14102785335,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94400,94800,93100,93900,50476,4736321500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26850,27050,26550,26750,127680,3419443100,16980.0,9.33,1.5755631625441695,2868.0,2.24,600.0
010600,와이비로드,2180,2225,2180,2220,47890,106037760,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12650,12800,12600,12800,157394,1999575250,8236.0,39.5,1.553909664885867,324.0,0.78,100.0
004720,우리들제약,7370,7550,7360,7400,98191,729546120,3624.0,20.33,2.0417873896247243,364.0,0.0,0.0
118000,우리들휴브레인,2120,2155,2120,2130,90964,194641480,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18450,18550,18400,18550,1220362,22579176150,30157.0,11.84,0.615417854892728,1567.0,2.16,400.0
010050,우리종금,667,668,620,634,11146158,7159160326,363.0,12.68,1.7465134297520661,50.0,0.0,0.0
006980,우성사료,3000,3045,2995,3020,90743,274292175,5360.0,86.3,0.5636077425373134,35.0,0.83,25.0
017370,우신시스템,7690,7860,7640,7750,48468,377020150,6575.0,13.25,1.178897338403042,585.0,0.39,30.0
105840,우진,6060,6120,6010,6080,80289,485998710,6129.0,0.0,0.0,0.0,3.62,220.0
049800,우진플라임,11800,12950,11800,12200,43600,535015950,7991.0,8.24,1.526522024777875,1480.0,0.0,0.0
016880,웅진,2150,2160,2100,2145,128926,273832235,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7300,7450,7290,7400,70458,519246970,8043.0,10.63,0.920109101081686,696.0,0.0,0.0
103130,웅진에너지,8740,8880,8640,8750,170782,1498481190,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,23900,23300,23700,1507,35398850,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,2135,2175,2135,2145,329517,708242160,2482.0,27.86,0.8642916498791298,77.0,0.0,0.0
033270,유나이티드제약,19550,19800,19300,19500,50998,994318250,10945.0,15.27,1.7820173309730472,1277.0,1.28,250.0
014830,유니드,48850,49000,48100,48550,8615,416381100,70614.0,8.66,0.6875818711586937,5609.0,2.27,1100.0
000910,유니온,3890,3945,3825,3900,22913,88755510,8007.0,433.2,0.48698014237542153,9.0,1.79,70.0
011330,유니켐,1490,1490,1440,1445,42310,61418325,558.0,40.12,2.588709677419355,36.0,0.0,0.0
077500,유니퀘스트,7040,7160,6930,7070,52289,369871870,6639.0,43.62,1.064505196565748,162.0,1.13,80.0
002920,유성기업,3820,3820,3780,3785,26967,102187765,10108.0,11.07,0.37455944548872183,342.0,3.17,120.0
000700,유수홀딩스,7910,7960,7690,7800,30932,240532160,8024.0,25.0,0.9720837487537388,312.0,0.64,50.0
003470,유안타증권,3690,3690,3635,3650,206800,757026280,4860.0,24.02,0.7511059670781893,152.0,0.0,0.0
003475,유안타증권우,2585,2620,2555,2565,9781,25166475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3835,3855,3740,3825,105530,403226655,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4900,4730,4820,6459,31036440,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11700,11800,11600,11650,72324,845619850,9768.0,0.0,0.0,0.0,1.55,180.0
000225,유유제약1우,7170,7350,7090,7110,33347,239372850,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,24550,27000,24000,25450,80201,2035725850,0.0,0.0,0.0,0.0,0.75,190.0
001200,유진투자증권,3440,3480,3405,3430,208011,714594325,6859.0,7.22,0.49991343490304707,475.0,0.0,0.0
000100,유한양행,217000,221000,217000,220000,21709,4770366000,125867.0,14.63,1.7487249686176678,15042.0,0.91,2000.0
000105,유한양행우,170000,170500,169000,169000,22,3743000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16100,16250,16100,16150,8065,130606050,30841.0,27.28,0.5236697902143251,592.0,5.26,850.0
003465,유화증권우,15150,15200,15150,15200,39,591950,0.0,0.0,0.0,0.0,5.92,900.0
008730,율촌화학,13800,13800,13700,13800,7012,96494650,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8500,8560,8410,8530,23907,202637430,17104.0,125.44,0.49869913470533206,68.0,1.76,150.0
025820,이구산업,2620,2645,2515,2555,809488,2075713340,3020.0,18.94,0.8465438741721855,135.0,1.96,50.0
214320,이노션,69200,69900,68700,69100,18720,1290774900,32728.0,21.16,2.1118757256783183,3267.0,1.37,950.0
139480,이마트,228000,231000,226000,230000,106296,24359349500,276088.0,17.03,0.8329081216858393,13502.0,0.65,1500.0
007660,이수페타시스,4665,4880,4630,4880,997105,4800193185,4789.0,52.47,1.018917049488411,93.0,2.05,100.0
005950,이수화학,17100,17250,16900,17050,83383,1417805700,19286.0,21.53,0.8842035673545577,792.0,2.93,500.0
015020,이스타코,894,1050,890,988,5981765,5985054015,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,360,367,360,365,533029,193634187,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3940,3990,3895,3935,75110,294925350,790.0,31.48,4.9817049050632916,125.0,0.0,0.0
102460,이연제약,29500,30100,29200,30000,37029,1099843550,14994.0,32.8,2.0001750700280114,914.0,1.17,350.0
084680,이월드,1825,1835,1795,1820,116711,211659110,1415.0,79.1,1.2861307420494699,23.0,0.0,0.0
000760,이화산업,19150,19300,18850,18850,1246,23860400,39405.0,198.4,0.47825466311381803,95.0,0.0,0.0
014990,인디에프,1380,1435,1380,1400,407247,574686425,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1585,1530,1530,284001,438431175,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5720,5430,5610,874740,4889369900,13004.0,8.01,0.4310572708397416,700.0,1.78,100.0
034590,인천도시가스,30600,30600,30350,30500,915,27819100,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3065,3100,3060,3060,32619,100160070,6628.0,10.93,0.46172487929993966,280.0,3.92,120.0
023810,인팩,5390,5400,5290,5300,23125,123291080,10724.0,5.68,0.49413916798769114,933.0,2.83,150.0
249420,일동제약,19450,19700,19300,19500,43150,840303650,13690.0,30.38,1.4244521548575602,642.0,1.54,300.0
000230,일동홀딩스,14500,14800,14500,14750,9302,136533150,14507.0,0.94,1.012314367632867,15624.0,1.02,150.0
013360,일성건설,928,955,927,946,104575,98680776,1805.0,23.06,0.5238573407202216,41.0,2.11,20.0
013367,일성건설2우B,5970,5970,5670,5720,13540,78772390,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,129500,131000,128000,129000,813,105241000,120339.0,57.47,1.0721158041034078,2245.0,0.58,750.0
003200,일신방직,118500,119500,116500,116500,1007,117921000,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1340,1395,1340,1385,493257,674589630,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35500,35750,35350,35450,35967,1277312850,10241.0,109.06,3.461118298994239,325.0,0.28,100.0
007575,일양약품우,24650,25600,24650,25400,1168,29446350,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28050,28150,27900,28150,2741,76842400,49084.0,10.66,0.5731501100154837,2640.0,4.44,1250.0
081000,일진다이아,11500,12450,11350,12350,788596,9546840100,7520.0,29.9,1.6424576130319148,413.0,0.81,100.0
020760,일진디스플,10450,10650,10200,10500,698516,7282588500,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42650,44700,42400,43250,1922584,83508950350,7072.0,44.53,6.1142312994909505,971.0,0.12,50.0
103590,일진전기,4670,4720,4610,4645,17092,79498560,8627.0,122.25,0.5384838298365596,38.0,1.29,60.0
015860,일진홀딩스,5310,5370,5300,5310,68235,363798960,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,37000,38500,37000,38050,20450,776739400,19446.0,11.33,1.9555957844800986,3357.0,1.84,701.0
033240,자화전자,19900,20350,19600,19600,530931,10282926550,15348.0,22.34,1.276744119755017,877.0,2.04,400.0
000950,전방,21800,22150,21800,22100,787,17257300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15900,15900,15000,15150,84155,1283275650,11641.0,18.28,1.301877523408642,829.0,1.65,250.0
025620,제이준코스메틱,5770,5950,5710,5910,1032874,6082558530,1605.0,17.08,3.6816394080996884,346.0,0.0,0.0
030000,제일기획,19300,19700,19250,19700,263630,5139487750,6632.0,22.62,2.9714075693606756,871.0,1.52,300.0
271980,제일약품,49250,50100,49100,49500,110189,5475486250,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5660,5670,5540,5670,23797,133611640,7028.0,9.12,0.8068996336084234,622.0,2.82,160.0
002620,제일파마홀딩스,40000,40350,39650,39650,18508,739400750,18939.0,56.62,2.092903532393474,700.0,0.18,70.0
006220,제주은행,7430,7470,7340,7390,29185,215391360,15168.0,6.5,0.48724287974683544,1137.0,1.35,100.0
089590,제주항공,39100,39700,38550,38700,78704,3080407550,10342.0,19.02,3.7435517791529684,2036.0,1.29,500.0
004910,조광페인트,11400,11500,11250,11350,29523,335286950,14317.0,6.55,0.7929387376021513,1733.0,3.52,400.0
004700,조광피혁,38050,38700,38050,38600,1852,71240450,30856.0,6.55,1.2508816154070521,5892.0,0.26,100.0
001550,조비,12550,12800,12550,12550,4876,61690650,8562.0,58.9,1.4654322880168185,213.0,0.0,0.0
000480,조선내화,89400,89400,88200,88500,239,21175800,135716.0,21.22,0.6519657778007014,4170.0,3.95,3500.0
120030,조선선재,80800,81000,80200,81000,650,52407300,69878.0,6.87,1.16009565331721,11798.0,1.85,1500.0
018470,조일알미늄,1375,1395,1370,1385,117272,161964110,2835.0,2.91,0.4886188271604938,476.0,1.08,15.0
002600,조흥,288500,289000,280000,283000,939,265114500,188612.0,20.9,1.500033302494009,13533.0,1.77,5000.0
185750,종근당,103000,105500,103000,104000,23530,2450112000,37650.0,23.89,2.762809594953519,4354.0,0.87,900.0
063160,종근당바이오,20200,20450,20000,20100,17213,346848550,25847.0,10.93,0.777641324428367,1839.0,1.99,400.0
001630,종근당홀딩스,66700,67800,66200,66800,9328,622196000,71928.0,10.08,0.92895630005005,6630.0,2.1,1400.0
044380,주연테크,997,1055,997,1035,582113,603079408,565.0,54.47,1.8316924778761061,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6020,6280,6010,6260,423549,2620010840,11628.0,6.11,0.5380116959064327,1024.0,2.4,150.0
071320,지역난방공사,77000,77900,76600,77900,4859,375083100,155889.0,7.12,0.49988215272565734,10943.0,4.88,3800.0
010580,지코,806,810,791,791,98651,78733356,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9970,10150,9910,10050,14194,142044550,8817.0,10.9,1.1396574089826472,922.0,2.49,250.0
088790,진도,5920,5990,5850,5880,17360,102170490,7668.0,8.82,0.7672337555425144,667.0,3.4,200.0
003780,진양산업,3185,3205,3165,3190,21363,67807285,2726.0,30.97,1.1701325201760822,103.0,5.49,175.0
010640,진양폴리,1880,1905,1870,1885,24873,46774675,1764.0,2.69,1.068767936862245,701.0,0.0,0.0
100250,진양홀딩스,3180,3195,3155,3195,23704,75098840,5394.0,10.61,0.5920322348906192,301.0,4.38,140.0
051630,진양화학,2700,2705,2645,2695,16884,44983395,2549.0,24.72,1.0570199097685367,109.0,2.78,75.0
011000,진원생명과학,8040,8100,7950,7990,50510,405448420,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2155,2210,2150,2150,74825,163144375,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10700,10950,10550,10600,11546,123606950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4640,4700,4590,4635,6142,28569995,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3000,3000,2945,2995,112633,334106450,868.0,22.19,3.4508208525345623,135.0,0.0,0.0
000650,천일고속,95000,95600,94700,95000,525,49860000,27186.0,54.25,3.494142205546973,1751.0,8.42,8000.0
012600,청호컴넷,3880,3880,3770,3855,4984,19077535,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1070,1100,1060,1090,121735,130694125,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115500,118500,115500,116500,494534,57744929000,50965.0,132.9,2.2864980869223976,877.0,0.13,148.0
006380,카프로,7170,7270,7040,7060,838181,5987962330,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25600,25850,24850,25250,122432,3105942650,9479.0,16.81,2.6640336533389597,1502.0,0.59,150.0
145270,케이탑리츠,1175,1185,1155,1165,117440,137127060,,,,,,
058860,케이티스,3085,3090,3035,3070,42137,129251885,4520.0,10.41,0.679168971238938,295.0,2.61,80.0
900140,코라오홀딩스,5260,5310,5230,5270,73503,387547790,,,,,,
007815,코리아써우,5800,5800,5650,5740,4681,26707090,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,16600,17300,16300,17000,640315,10849144950,12727.0,0.0,0.0,0.0,0.59,100.0
00781K,코리아써키트2우B,6670,6790,6570,6790,11649,78171480,0.0,0.0,0.0,0.0,1.55,105.0
152330,코리아오토글라스,20100,20150,19750,19850,24872,494382650,13964.0,9.41,1.421311049842452,2110.0,2.02,400.0
003690,코리안리,12400,12650,12400,12600,162585,2032700400,17543.0,9.66,0.7177649204811035,1304.0,2.58,325.0
192820,코스맥스,117000,124000,116500,123500,203263,24754423500,20990.0,32.03,5.8828236660314435,3855.0,0.81,1000.0
044820,코스맥스비티아이,26900,27650,26600,27300,36428,994692900,30219.0,16.98,0.9032029724676528,1607.0,0.73,200.0
005070,코스모신소재,13450,14950,13450,14850,1788300,25797466550,3407.0,161.4,4.357646022894041,92.0,0.0,0.0
005420,코스모화학,12250,13250,12100,12950,1083678,13859163700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1505,1365,1390,1025934,1476267770,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62500,64400,62200,64300,107495,6831710200,45691.0,41.4,1.4073648256768292,1553.0,0.78,500.0
003070,코오롱글로벌,10550,10650,10450,10600,8023,84408600,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,14100,14100,13350,13800,6454,87588650,0.0,0.0,0.0,0.0,2.54,350.0
144620,코오롱머티리얼,1700,2120,1685,1890,13048186,25986770260,4123.0,34.38,0.4585556633519282,55.0,1.06,20.0
002025,코오롱우,26650,27100,26600,27000,469,12559100,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,69000,70200,68800,69500,65121,4525176300,70954.0,11.4,0.9796159747864814,6098.0,1.58,1100.0
120115,코오롱인더우,30850,31200,30850,31150,2844,88437850,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,6820,6870,6760,6830,43984,300245680,4596.0,12.98,1.4851331320713663,526.0,1.46,100.0
021240,코웨이,98100,99900,97800,98400,103082,10155431100,15486.0,30.0,6.354126307632701,3280.0,3.25,3200.0
031820,콤텍시스템,1660,1740,1660,1730,917888,1567588860,1770.0,13.52,0.9779661016949153,128.0,0.0,0.0
192400,쿠쿠전자,129000,132000,129000,131500,13148,1720834500,57546.0,13.28,2.284626103465054,9899.0,2.36,3100.0
264900,크라운제과,18400,18600,18250,18350,87525,1609737200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13200,13500,12950,12950,69303,912927300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21150,21600,21150,21350,42390,901801900,18660.0,9.09,1.1442725080385852,2348.0,0.94,200.0
005745,크라운해태홀딩스우,18300,18500,17950,18050,27423,498088500,0.0,0.0,0.0,0.0,1.14,205.0
039490,키움증권,82500,82900,81300,82300,38783,3195167100,56278.0,10.11,1.4625702983403817,8142.0,1.03,850.0
012170,키위미디어그룹,1035,1040,1015,1020,2345872,2405700370,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5140,5170,5090,5160,4522,23110500,6047.0,61.44,0.8534397221762857,84.0,3.88,200.0
006890,태경화학,4995,5000,4945,4985,4511,22368665,8244.0,15.15,0.6045409919335274,329.0,3.01,150.0
003240,태광산업,1185000,1210000,1185000,1186000,908,1083473000,2283683.0,69.8,0.5192949010436212,16987.0,0.15,1750.0
011280,태림포장,2445,2460,2415,2455,22137,54039215,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2235,2275,2215,2260,167125,375901880,2680.0,8.43,0.84296875,268.0,0.88,20.0
004105,태양금속우,4220,4260,4165,4240,35828,150170185,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8990,9030,8750,8880,262187,2316031860,10477.0,8880.0,0.8475708695237186,1.0,0.0,0.0
009415,태영건설우,5370,5370,5210,5220,84492,446187370,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4010,4155,4010,4050,21592,88132715,4271.0,20.77,0.9480910501053618,195.0,2.47,100.0
007980,태평양물산,3655,3705,3650,3655,30649,112120490,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11850,11900,4612,54880350,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,16550,16800,16300,16400,49965,825373650,7205.0,22.44,2.2764486467730745,731.0,1.4,230.0
140890,트러스제7호,3190,3390,3190,3390,11,35335,,,,,,
019180,티에이치엔,2020,2020,1965,1980,20681,40938770,1991.0,2.23,0.9925641951280764,886.0,2.78,55.0
004870,티웨이홀딩스,3570,3675,3570,3650,334377,1218157495,728.0,71.56,5.0133070054945055,51.0,0.0,0.0
134790,팀스,22600,22600,21700,22000,7792,170897500,10779.0,275.0,2.041005659152055,80.0,0.0,0.0
005690,파미셀,3815,3890,3815,3840,126349,485010385,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12550,12100,12500,64153,793360000,7907.0,16.88,1.581431010497028,741.0,0.8,100.0
028670,팬오션,6380,6410,6170,6220,3431002,21493234860,4754.0,33.8,1.3086874211190576,184.0,0.0,0.0
010820,퍼스텍,3425,3470,3415,3455,112316,386878935,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33750,34500,33550,34400,3311,112562550,32013.0,14.07,1.074623248758317,2445.0,2.03,700.0
001020,페이퍼코리아,297,297,293,296,2565240,758032679,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1540,1545,1480,1510,18611,27936545,1573.0,32.84,0.9604656706929434,46.0,3.31,50.0
010770,평화홀딩스,3520,3520,3430,3495,2988,10373315,9406.0,8.38,0.3716386149798001,417.0,4.29,150.0
058430,포스코강판,34200,34550,33100,33150,29692,997416800,34051.0,6.39,0.9732983245719656,5186.0,3.02,1000.0
047050,포스코대우,21950,21950,21700,21800,265112,5778110800,22093.0,22.31,0.9867067623229077,977.0,2.29,500.0
017810,풀무원,127500,130000,126500,128500,956,122743000,68303.0,25.73,1.8812019146303969,4993.0,0.79,1020.0
103140,풍산,53300,54200,53100,53800,103005,5542008300,43990.0,10.95,1.2230450102295976,4912.0,1.3,700.0
005810,풍산홀딩스,59300,59300,58200,59000,6888,402768800,80826.0,6.29,0.7296233769146067,9377.0,2.37,1400.0
033180,필룩스,3130,3165,3095,3105,406516,1266899050,2950.0,14.24,1.0524735169491526,218.0,2.51,78.0
086790,하나금융지주,49200,49550,48500,48650,547493,26778069150,75971.0,11.0,0.6401258374906215,4421.0,2.16,1050.0
099340,하나니켈1호,1610,1920,1570,1620,2557355,4422959845,,,,,,
099350,하나니켈2호,2600,3080,2555,3075,8123356,23440640335,,,,,,
039130,하나투어,85000,86600,85000,86200,84953,7321043200,16312.0,118.56,5.284142808974988,727.0,1.74,1500.0
172580,하이골드12호,2310,2310,2300,2310,12101,27895975,,,,,,
153360,하이골드3호,1720,1740,1710,1715,96841,166234050,,,,,,
159650,하이골드8호,1355,1415,1345,1375,248623,343720945,,,,,,
071090,하이스틸,23550,24950,23550,24200,44304,1075287100,62974.0,12.41,0.38416151903960366,1950.0,0.62,150.0
019490,하이트론,5180,5180,4950,4955,4951,24626560,7989.0,7.58,0.6203647202403304,654.0,0.0,0.0
000080,하이트진로,25650,26400,25650,26150,305405,7986712650,18118.0,47.47,1.4436075311844574,551.0,3.44,900.0
000087,하이트진로2우B,19400,19450,19200,19450,919,17778650,0.0,0.0,0.0,0.0,4.88,950.0
000140,하이트진로홀딩스,11550,11900,11500,11750,46735,549112550,22441.0,9.2,0.5237017345483713,1277.0,1.7,200.0
000145,하이트진로홀딩스우,10250,10600,10250,10600,700,7230050,0.0,0.0,0.0,0.0,2.36,250.0
152550,한국ANKOR유전,1950,1950,1940,1945,17635,34321705,,,,,,
036460,한국가스공사,45750,46000,45400,45500,205299,9358405050,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49450,49450,48450,48950,8916,436524450,88992.0,8.58,0.5496277052993528,5702.0,1.02,500.0
071050,한국금융지주,67200,67900,66500,67000,90682,6093308300,54848.0,14.01,1.2218016153733955,4784.0,1.19,800.0
071055,한국금융지주우,36700,37500,36600,36600,11304,416160900,0.0,0.0,0.0,0.0,2.36,862.0
010040,한국내화,3400,3505,3400,3440,219610,761557540,4725.0,12.74,0.728125,270.0,0.73,25.0
025540,한국단자,69200,70500,69200,69900,3802,266780600,58993.0,10.83,1.1842602088383367,6452.0,1.0,700.0
004090,한국석유,108000,108000,107000,108000,1118,120455000,212575.0,5.89,0.5084656150770316,18349.0,1.39,1500.0
002960,한국쉘석유,401000,405000,399500,405000,1229,493749500,74861.0,19.33,5.410563410854784,20956.0,4.69,19000.0
002000,한국유리,30500,30500,29850,30350,1699,51048700,53899.0,12.57,0.5632257497819997,2415.0,2.55,775.0
002005,한국유리우,27000,27000,26700,26700,129,3444950,0.0,0.0,0.0,0.0,3.09,825.0
123890,한국자산신탁,9110,9110,8950,9000,159667,1435090010,4425.0,10.77,2.035388418079096,836.0,2.22,200.0
015760,한국전력,44150,44200,43500,43950,815955,35734421075,111725.0,4.0,0.39310807786976953,10980.0,4.51,1980.0
006200,한국전자홀딩스,776,990,766,890,12096505,11281491242,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28850,28850,28600,28700,1959,56121050,99905.0,7.85,0.28748326535208446,3658.0,2.09,600.0
023350,한국종합기술,7140,7290,7080,7090,313437,2241898320,11178.0,25.31,0.6340579710144928,280.0,1.41,100.0
025890,한국주강,2850,2865,2810,2840,2418,6844665,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9990,10150,9900,9950,45641,457603760,10026.0,17.27,0.9919210053859964,576.0,1.51,150.0
