,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
196450,디오스텍,651,675,645,659,696573,457557500,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3380,3405,3355,3385,208174,704177385,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9070,9160,8890,9120,9221,83132290,5787.0,52.4,1.5757192846034214,174.0,0.0,0.0
113810,디젠스,566,578,550,561,178085,100414137,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3055,3900,3035,3435,8657591,31407719965,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4300,4425,4300,4385,13744,59654840,3606.0,21.81,1.2158381863560732,201.0,0.0,0.0
106520,디지탈옵틱,610,647,610,624,1668522,1038617375,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7840,8070,7840,7960,23081,184572500,3043.0,26.1,2.615377505750904,305.0,2.51,200.0
033130,디지틀조선,2530,2595,2530,2545,234549,600803855,1974.0,18.31,1.2894820162107397,139.0,1.57,40.0
033310,디케이디앤아이,2970,2970,2855,2945,28110,81611630,2346.0,15.1,1.2552449648337596,195.0,0.0,0.0
105740,디케이락,9670,10100,9580,9820,173159,1709594510,10291.0,14.34,0.9547632640171023,685.0,1.53,150.0
263020,디케이앤디,5510,5740,5510,5670,33048,187600330,6268.0,9.95,0.9051182594128909,570.0,0.0,0.0
290550,디케이티,7950,8170,7920,8150,13550,109434990,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10100,10100,9950,9980,28096,280798090,7792.0,66.06,1.2802152849075976,151.0,0.0,0.0
131180,딜리,1915,2030,1915,1965,546659,1084248890,1960.0,22.08,1.0025271045918367,89.0,1.78,35.0
042510,라온시큐어,2990,3105,2990,3025,352427,1075177240,613.0,25.84,4.932657014681892,117.0,0.0,0.0
050120,라이브플렉스,827,838,816,817,510171,420643303,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7800,7980,7780,7980,4891,38451110,5568.0,76.75,1.4335488505747127,104.0,2.51,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6850,7080,6640,6640,614105,4257109720,1650.0,50.7,4.024280303030303,131.0,0.0,0.0
084650,랩지노믹스,5980,6000,5750,5910,38738,225480800,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2610,2750,2420,2525,5588419,14894068245,1031.0,1262.0,2.448108632395732,2.0,0.79,20.0
033600,럭슬,890,905,739,750,2238321,1768476863,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53800,54100,48650,50100,473570,23989542350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17100,16800,16900,1423,24010400,17327.0,9.88,0.9759042065850984,1711.0,4.73,800.0
228850,레이언스,14050,14150,13750,14150,20312,283710600,10962.0,14.38,1.2910680076628354,984.0,0.71,100.0
238120,로고스바이오,12900,13300,12600,13000,7283,93499650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5820,5930,5610,5610,1441620,8347295990,1416.0,37.9,3.961952683615819,148.0,0.52,29.0
090360,로보스타,21050,21500,20900,21300,38705,824071500,10541.0,0.0,0.0,0.0,0.23,50.0
108490,로보티즈,14400,14700,14350,14350,46669,676834400,5467.0,59.53,2.6242969178708617,241.0,0.0,0.0
900260,로스웰,1030,1130,1030,1070,5132009,5580134355,,,,,,
067730,로지시스,2870,2970,2870,2890,17315,50111480,1796.0,36.6,1.6096359966592428,79.0,3.46,100.0
071280,로체시스템즈,4005,4465,3915,4370,488252,2111095820,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1950,1970,1930,1935,103526,201370445,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1620,1665,1585,1620,512870,828101605,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8140,8140,7970,8070,33499,268795860,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11950,12350,11800,12350,235,2802800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,8640,8700,7650,7970,2637011,20986277940,2730.0,8.97,2.9205929487179487,889.0,0.0,0.0
058470,리노공업,57100,58800,57000,58600,13850,806408200,17244.0,18.2,3.3980433411621433,3219.0,1.88,1100.0
039980,리노스,1560,1570,1540,1555,40497,63057665,1897.0,25.08,0.8196329731154455,62.0,0.0,0.0
019570,리더스 기술투자,793,819,787,806,99636,79238018,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,7570,7600,7350,7360,79702,593615950,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6740,6880,5710,5990,3273209,20719952180,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6410,6630,6090,6160,1118946,7183354070,12465.0,5.12,0.494237928700361,1203.0,2.44,150.0
131100,리켐,3260,3355,3250,3290,53058,176951650,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2495,3180,2400,2830,31371911,89439487690,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4610,4780,4560,4695,17328,81172125,3070.0,16.7,1.5288528094462541,281.0,1.55,73.0
042500,링네트,3945,4030,3940,3980,65593,261884445,3504.0,15.08,1.136023116438356,264.0,0.0,0.0
219420,링크제니시스,9690,9840,9010,9130,1299459,12167682860,2746.0,40.4,3.325496176256373,226.0,0.0,0.0
305090,마이크로디지탈,20350,21000,19950,20000,193007,3944754800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3280,3330,3160,3245,259460,838694515,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1760,1820,1730,1790,226193,400496565,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5930,5990,5580,5590,649660,3770708990,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29050,29200,28400,28900,57269,1643819400,11214.0,81.9,2.5773029249152843,353.0,0.0,0.0
267980,매일유업,85300,86900,84300,85800,12375,1060595100,44235.0,11.37,1.938859041200407,7545.0,0.82,700.0
005990,매일홀딩스,12700,12850,12700,12800,2879,36752050,19879.0,6.63,0.6435831310679612,1930.0,0.94,120.0
127160,매직마이크로,1880,2035,1780,2035,5899529,11389146780,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4225,4350,4205,4305,36732,157719550,3231.0,6.25,1.3327917053543794,689.0,2.79,120.0
141070,맥스로텍,1500,1540,1440,1455,435389,647611690,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,9080,9280,9010,9100,144831,1326890250,4600.0,8.18,1.9773505434782608,1112.0,0.0,0.0
067280,멀티캠퍼스,46000,46000,44400,45800,7435,335908850,16056.0,15.55,2.8525843142750373,2946.0,1.09,500.0
072870,메가스터디,10550,10600,10350,10550,2206,23146100,21697.0,5.51,0.48647008370972944,1915.0,3.79,400.0
215200,메가스터디교육,32000,32650,31650,31650,30488,976388550,18126.0,9.02,1.7463433051969546,3508.0,2.69,850.0
133750,메가엠디,2520,2710,2330,2345,12733864,32709918610,2595.0,44.25,0.903757225433526,53.0,2.13,50.0
041920,메디아나,7050,7200,7050,7190,15487,110268100,5715.0,19.02,1.2577263779527559,378.0,0.0,0.0
086900,메디톡스,417000,417100,411400,412600,25242,10429039200,43440.0,32.0,9.495395948434622,12890.0,0.22,900.0
078160,메디포스트,33300,34850,31900,31900,145193,4714644650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5150,5300,5150,5220,143857,751862410,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,322,322,311,315,94791,29796470,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90100,90100,88400,89200,49383,4404102700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16000,16700,15950,16050,180568,2947502750,13829.0,5.56,1.1608372803528817,2888.0,3.58,575.0
059210,메타바이오메드,2555,2555,2505,2530,51916,130956340,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,4315,4480,4150,4375,4997,21672430,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2400,2480,2325,2325,140994,335795475,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14950,15250,14550,15150,51463,770838400,5925.0,46.9,2.5570833333333334,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4015,4155,3970,4145,47245,191875175,4317.0,11.95,0.9607909138290479,347.0,0.0,0.0
080160,모두투어,16950,17400,16950,17150,150694,2581652700,7056.0,24.69,2.4316627692743764,695.0,2.04,350.0
100030,모바일리더,32100,32150,31000,32100,21416,676011200,9989.0,21.36,3.213849296726399,1503.0,0.0,0.0
087260,모바일어플라이언스,6110,6120,5980,6000,43319,261213910,2090.0,44.12,2.871291866028708,136.0,0.0,0.0
101330,모베이스,5330,5420,5240,5350,155800,833110170,9374.0,6.03,0.5706975410710475,887.0,1.87,100.0
250060,모비스,2995,3000,2775,2780,1610747,4628813720,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4490,4490,4375,4460,180,800680,5148.0,39.12,0.8664044289044289,114.0,0.0,0.0
118990,모트렉스,3420,3425,3250,3285,96196,316708495,4503.0,61.97,0.7293679213857428,53.0,0.0,0.0
006920,모헨즈,4865,4900,4785,4895,23836,115685690,2011.0,48.47,2.4342833167578317,101.0,0.0,0.0
001810,무림SP,2580,2600,2580,2580,6073,15701555,9212.0,5.11,0.28009491695614414,505.0,1.36,35.0
028040,미래SCI,1105,1150,1100,1110,269269,301615530,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3440,3460,3380,3410,28688,98193990,6203.0,11.56,0.5498851362244076,295.0,0.0,0.0
218150,미래생명자원,3135,3165,3060,3065,74868,232484335,1522.0,29.19,2.013592312746386,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2240,2285,2240,2285,3721,8386400,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5570,5750,5560,5650,124523,704239990,4556.0,7.75,1.24006804214223,729.0,0.0,0.0
049950,미래컴퍼니,44950,46100,44850,45550,20856,945616500,12702.0,16.58,3.586575932923949,2748.0,0.66,300.0
213090,미래테크놀로지,9480,9740,9310,9400,10162,96236370,9081.0,0.0,0.0,0.0,1.28,120.0
207760,미스터블루,7500,7700,7250,7680,1630875,12240843730,1309.0,67.94,5.864734530175706,113.0,0.26,20.0
059090,미코,5640,6150,5640,6000,3062717,18370546820,2720.0,13.27,2.2057329963235293,452.0,0.67,40.0
201490,미투온,6070,6240,6040,6170,232374,1426102430,2219.0,17.88,2.779123479044615,345.0,0.0,0.0
214180,민앤지,18850,19500,18650,19350,118201,2260150650,7545.0,18.02,2.564450795228628,1074.0,1.34,260.0
206640,바디텍메드,10050,10200,9990,10050,47508,478764530,2790.0,0.0,0.0,0.0,0.5,50.0
018700,바른손,2185,2270,2185,2210,138407,308151400,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1870,2025,1825,1840,17223004,33351908280,1315.0,1.47,1.4004314698193916,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1240,1265,1120,1165,1143484,1349204535,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9210,9380,9000,9210,101481,933388370,4709.0,45.38,1.9560681673391378,203.0,0.0,0.0
064550,바이오니아,8410,8550,8300,8360,73866,619782220,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2060,2075,2025,2040,176542,361917600,1685.0,9.49,1.211169324925816,215.0,0.0,0.0
142760,바이오리더스,8560,8880,8430,8750,84713,735909020,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31650,32050,31050,31250,39480,1241504750,6252.0,155.5,4.9992802303262955,201.0,0.0,0.0
038460,바이오스마트,5000,5250,5000,5140,182087,938305050,4029.0,19.25,1.2756887565152644,267.0,0.0,0.0
044480,바이오제네틱스,6390,6390,6220,6300,14117,88665710,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6900,6930,6590,6800,352700,2368494380,2146.0,27.2,3.1690499767008387,250.0,0.0,0.0
032980,바이온,1265,1270,1235,1260,83163,104068580,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27500,27800,27250,27500,18339,503807100,14752.0,14.99,1.864876902284436,1835.0,0.36,100.0
267790,배럴,11850,12250,11600,11600,92906,1094203750,4955.0,19.4,2.342066094853683,598.0,0.0,0.0
046310,백금T&A,2570,2640,2570,2615,79045,205597880,2608.0,8.41,1.0024324194785277,311.0,1.91,50.0
036620,버추얼텍,925,925,905,912,112436,102953476,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2775,2925,2750,2860,149909,423355000,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2200,2235,2130,2200,21758,48045015,5222.0,37.94,0.4213663347376484,58.0,1.36,30.0
177350,베셀,3920,3920,3700,3790,68449,257726755,2729.0,32.12,1.3890619274459508,118.0,2.64,100.0
299910,베스파,20700,20700,20000,20650,9191,187128850,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4155,4155,4045,4070,30270,123318960,1671.0,30.83,2.4352558348294435,132.0,1.23,50.0
250000,보라티알,6670,6770,6650,6730,8402,56147910,7563.0,9.41,0.8892593878090704,715.0,2.23,150.0
014100,보령메디앙스,7900,7990,7820,7900,28601,225218000,4229.0,28.73,1.868515754315441,275.0,0.0,0.0
006910,보성파워텍,2105,2125,2070,2075,135370,282664520,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5640,5910,5570,5710,530819,3040756220,852.0,439.2,6.702171361502347,13.0,0.0,0.0
014470,부방,3565,3745,3520,3535,704065,2528698160,3408.0,82.2,1.0369901701877935,43.0,0.0,0.0
008470,부스타,5620,5760,5620,5710,27533,157609060,8448.0,16.08,0.6756314364346591,355.0,0.96,55.0
100120,뷰웍스,29900,29900,28600,29050,52283,1517889500,14077.0,13.87,2.0637747966541165,2095.0,1.03,300.0
066980,브레인콘텐츠,800,822,795,809,580159,470512683,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3080,3150,3035,3150,10829,33658005,3300.0,18.2,0.9542850378787879,173.0,3.17,100.0
251630,브이원텍,10100,10300,9990,10150,53874,545655280,5120.0,9.84,1.982208251953125,1031.0,1.97,200.0
263920,블러썸엠앤씨,21400,22650,21400,22300,8538,188636050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3605,3730,3535,3550,44128,157498540,9186.0,33.5,0.3865665142608317,106.0,0.0,0.0
121800,비덴트,7100,7140,6860,6980,456411,3192418630,8693.0,2.71,0.8017738769699758,2571.0,0.0,0.0
148140,비디아이,9210,9400,9200,9210,23942,221940990,4279.0,89.44,2.1528540546856743,103.0,0.0,0.0
200780,비씨월드제약,16600,16600,15900,16500,50479,815148500,11162.0,14.63,1.4787504479483964,1128.0,0.61,100.0
141000,비아트론,10700,11000,10550,10850,90253,976911250,10669.0,5.37,1.0174318557268722,2021.0,0.92,100.0
090460,비에이치,18500,19150,18400,18900,206950,3913716550,5988.0,6.93,3.1546974156646628,2726.0,0.0,0.0
083650,비에이치아이,2500,2510,2365,2370,67288,163966555,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7560,7860,7380,7380,241795,1828334060,8274.0,8.57,0.8918345494923858,861.0,2.03,150.0
138580,비즈니스온,16650,17050,16100,16200,46685,763718400,3710.0,29.19,4.3663241239892185,555.0,1.44,234.0
082920,비츠로셀,11050,11250,10900,11150,94911,1052575050,5596.0,15.59,1.992410873838456,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5170,5240,5160,5220,33270,172486660,6198.0,13.02,0.8425941331881251,401.0,0.96,50.0
032850,비트컴퓨터,4500,4500,4405,4405,39873,176678310,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26100,26700,26000,26050,11649,304752700,10936.0,75.5,2.3818123628383323,345.0,0.0,0.0
093190,빅솔론,5720,5850,5650,5850,4717,26892400,7576.0,7.23,0.7721025895921331,809.0,3.08,180.0
065450,빅텍,2760,2800,2735,2775,390026,1076309190,1459.0,79.3,1.9026302261823167,35.0,1.08,30.0
072950,빛샘전자,6160,6390,6120,6190,24345,151639520,9107.0,20.84,0.6797621335236631,297.0,0.81,50.0
143240,사람인에이치알,24300,24400,23900,23950,46521,1116579450,7702.0,15.81,3.1103528304336536,1515.0,1.63,390.0
100090,삼강엠앤티,4580,4630,4575,4620,27947,128173095,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2825,2920,2790,2860,152345,436760450,3643.0,168.2,0.7851358770244304,17.0,1.57,45.0
014970,삼륭물산,5420,5700,5420,5500,128854,716659080,4562.0,0.0,0.0,0.0,1.36,75.0
018310,삼목에스폼,11000,11200,11000,11000,12089,134149950,22470.0,4.6,0.4892359952158433,2389.0,0.91,100.0
053700,삼보모터스,6100,6310,5950,6140,62209,384680430,13256.0,20.67,0.463152298958962,297.0,1.14,70.0
009620,삼보산업,2145,2170,1870,1875,1903357,3816968930,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9590,9680,9430,9630,61037,584437280,20542.0,2.63,0.46925658407165804,3664.0,0.52,50.0
111870,삼본전자,3070,3160,3065,3115,866975,2700846120,1856.0,52.8,1.678845635775862,59.0,0.0,0.0
309930,삼성머스트스팩3호,2140,2175,2120,2160,29630,63148330,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2115,2115,2080,2095,15111,31472505,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17050,16800,17050,6283,106340850,25259.0,11.82,0.6748046488380379,1442.0,1.47,250.0
225190,삼양옵틱스,13550,13750,13500,13700,11126,150778000,3595.0,11.0,3.8125173852573018,1246.0,8.03,1100.0
054540,삼영엠텍,3400,3445,3395,3395,27646,94285570,5802.0,31.16,0.5853207945536022,109.0,1.77,60.0
065570,삼영이엔씨,5290,5310,5220,5240,2916,15312900,9453.0,169.0,0.5542155929334602,31.0,0.0,0.0
082660,삼우엠스,527,545,527,540,326835,175408074,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1670,1695,1595,1615,260443,422835595,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2110,2170,2110,2155,28758,61489870,3859.0,12.98,0.5582040360196943,166.0,2.32,50.0
002290,삼일기업공사,3150,3185,3140,3180,15270,48422285,4578.0,12.72,0.6945582131935343,250.0,3.14,100.0
037460,삼지전자,12050,12650,11850,12400,331566,4096511600,11495.0,14.35,1.0787081339712918,864.0,1.13,140.0
032750,삼진,8150,8960,8150,8840,107518,941041860,10788.0,33.22,0.8190755932517613,266.0,1.13,100.0
054090,삼진엘앤디,2240,2290,2225,2260,68230,153167410,3676.0,30.12,0.6146286724700761,75.0,3.32,75.0
000250,삼천당제약,35400,35650,34800,35450,86672,3055625300,6719.0,86.7,5.276854814704569,409.0,0.14,50.0
024950,삼천리자전거,7360,7420,7070,7160,494945,3544201140,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3500,3570,3500,3515,95623,337298590,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4200,4205,4125,4150,16160,67151155,9226.0,8.87,0.4497988022978539,468.0,3.61,150.0
046390,삼화네트웍스,1525,1540,1500,1530,195018,295113885,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1725,1735,1615,1635,2179221,3591061630,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19700,20100,19250,20000,132535,2615592050,7417.0,8.18,2.6975213192665497,2446.0,0.0,0.0
307870,상상인이안1호스팩,2085,2095,2085,2095,12637,26437230,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10750,11350,10750,11050,214506,2377621150,4533.0,15.76,2.4368468039929407,701.0,0.63,70.0
263810,상신전자,5730,5730,5630,5710,33285,188594570,3413.0,26.81,1.673326252563727,213.0,1.49,85.0
089980,상아프론테크,18400,19650,18300,19200,490065,9386903200,8358.0,22.48,2.2973984505862646,854.0,0.83,160.0
042940,상지카일룸,1605,1640,1600,1610,137098,220858090,1209.0,5.94,1.3317792338709677,271.0,0.0,0.0
042600,새로닉스,4600,4615,4550,4585,4825,22118320,6299.0,7.62,0.7283534588823622,602.0,0.87,40.0
263540,샘코,17800,19400,17300,18200,2378750,43614011000,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9440,9490,9380,9470,14813,139519580,7389.0,26.1,1.2819097645148194,363.0,1.06,100.0
006730,서부T&D,8610,8680,8510,8640,114613,987721410,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3135,3235,3120,3120,23684,74880515,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,7760,8400,7510,7620,4575639,36862095650,4760.0,27.9,1.6005055147058824,273.0,0.66,50.0
012860,서연전자,1655,1725,1590,1705,200956,331040135,4545.0,0.0,0.0,0.0,1.17,20.0
019770,서연탑메탈,2920,2995,2850,2880,144251,417690520,5878.0,0.0,0.0,0.0,1.39,40.0
043710,서울리거,2300,2325,2215,2320,26878,60560535,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17700,17750,17050,17050,748237,12875793600,11122.0,15.59,1.53385744470419,1094.0,1.67,284.0
063170,서울옥션,7120,7430,7120,7210,52599,380503450,4484.0,15.57,1.6077285208519179,463.0,1.39,100.0
027040,서울전자통신,1200,1245,1200,1225,73476,89886240,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6530,6580,6370,6430,14050,90219440,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5350,5460,5280,5420,31949,170346460,8229.0,20.84,0.6585703001579779,260.0,5.54,300.0
189860,서전기전,4020,4100,3905,4035,27500,109540530,3806.0,11.63,1.060584849579611,347.0,1.24,50.0
178320,서진시스템,26650,27250,26300,27000,516688,13902089200,11982.0,13.39,2.2530045067601403,2016.0,0.74,200.0
122690,서진오토모티브,2210,2315,2210,2225,7488,16735790,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2465,2475,2415,2475,54722,134065110,3332.0,4.48,0.7436072085084033,553.0,1.62,40.0
011370,서한,1450,1475,1450,1460,113412,165833510,2957.0,3.5,0.49357456881974976,417.0,2.74,40.0
065710,서호전기,22250,22450,21850,22100,14405,318333450,12102.0,20.94,1.826970748636589,1056.0,2.26,500.0
035890,서희건설,1335,1380,1335,1340,2354043,3191752920,1617.0,6.44,0.8285791589363017,208.0,1.12,15.0
003100,선광,17100,17350,16900,17350,476,8129800,45898.0,10.55,0.3780036030981742,1645.0,2.31,400.0
123420,선데이토즈,18200,18750,18150,18250,38663,710997200,14313.0,17.22,1.2751956263536646,1060.0,0.0,0.0
171090,선익시스템,10250,10400,9690,10400,1634289,16586960230,9327.0,18.06,1.1154712126085558,576.0,0.96,100.0
014620,성광벤드,9800,9880,9590,9720,92193,894651290,15246.0,0.0,0.0,0.0,1.03,100.0
037350,성도이엔지,5240,5240,5130,5240,19614,101900320,12506.0,5.12,0.418909236066688,1023.0,1.91,100.0
081580,성우전자,3365,3370,3330,3360,9766,32699430,7096.0,6.12,0.47357391047773395,549.0,2.38,80.0
045300,성우테크론,3855,3910,3830,3905,21476,82915525,5013.0,6.44,0.7786738853979653,606.0,1.92,75.0
015750,성우하이텍,3800,3840,3755,3755,168360,639257100,13053.0,10.95,0.2878205680686432,343.0,2.13,80.0
080470,성창오토텍,7780,8910,7700,8110,370372,3126851770,5229.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,914,930,910,913,101734,93296746,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,749,772,748,757,51087,38753595,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5020,5110,4965,5030,48262,241942425,4538.0,21.31,1.1083627148523578,236.0,1.59,80.0
214310,세미콘라이트,995,1035,995,1020,1030875,1040583114,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9400,9450,9250,9400,12488,116936500,15287.0,4.32,0.6144017384051809,2174.0,3.19,300.0
100700,세운메디칼,4080,4140,4030,4080,204087,837568320,1971.0,18.3,2.0701182775240996,223.0,1.23,50.0
234100,세원,2830,3050,2795,2930,786776,2322998155,1547.0,46.5,1.8936651583710407,63.0,0.0,0.0
024830,세원물산,7170,7170,6920,6940,1904,13329620,21048.0,9.97,0.32963939566704675,696.0,0.72,50.0
258830,세종메디칼,15050,15350,12800,12900,563070,7609100050,6353.0,21.3,2.031466433181174,606.0,0.0,0.0
036630,세종텔레콤,469,470,464,466,1634266,762693976,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3185,3280,3155,3200,64308,205226755,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2790,2870,2790,2830,12798,36115825,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6600,6760,6560,6670,19962,132111440,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,43000,45250,42500,44100,382953,16954211450,6609.0,30.67,6.673650514449992,1438.0,0.0,0.0
252500,세화피앤씨,2925,3030,2890,2990,90375,268774230,1247.0,53.38,2.3969526864474737,56.0,0.33,10.0
051980,센트럴바이오,1280,1285,1215,1220,313999,385485355,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,6890,7000,6810,6930,71315,492173270,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,28100,28300,26500,27000,65558,1795197250,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,41850,42000,39400,39750,445631,18021095650,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2230,2250,2170,2195,63311,139228515,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40500,40500,39300,39800,131672,5244149250,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,50300,50400,48900,49400,547619,27074271850,11419.0,617.5,4.3261231281198,80.0,0.0,0.0
053110,소리바다,1135,1135,1085,1100,575110,634349305,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1670,1695,1625,1625,306349,507677815,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,24200,24200,23650,24200,300,7199700,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2460,2580,2350,2360,1587221,3945385925,923.0,46.28,2.5572521668472374,51.0,0.0,0.0
043100,솔고바이오,242,246,240,245,576685,140525972,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4000,4040,3790,3810,273931,1059079580,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4315,4375,4270,4350,20099,86698535,5074.0,10.02,0.8573456592432006,434.0,0.0,0.0
036830,솔브레인,75600,82000,68200,69000,2298993,172690846600,41701.0,11.75,1.654540658497398,5872.0,1.09,750.0
230980,솔트웍스,0,0,0,4010,0,0,1846.0,4010.0,2.172264355362947,1.0,0.0,0.0
