,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,2375,2435,2370,2375,97010,231474390,3966.0,9.28,0.5990922844175491,256.0,0.0,0.0
078130,국일제지,11350,11800,11200,11400,70721,809234300,17273.0,6.26,0.6601395150668674,1821.0,0.0,0.0
044180,국제디와이,125,127,122,126,10412304,1295183394,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9820,10800,9750,10250,26400,268516530,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1405,1480,1355,1480,1402853,2028544725,,,,,,
053260,금강철강,3065,3075,3035,3050,40218,122926480,5135.0,6.88,0.5934479978091529,443.0,3.28,100.0
058370,금성테크,492,496,480,494,413282,200902800,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3610,3730,3610,3650,34624,127686550,3734.0,12.94,0.9770688269951794,282.0,1.37,50.0
036190,금화피에스시,48950,49900,48650,49250,2193,107678300,19603.0,12.78,2.5134784854359027,3855.0,1.83,900.0
049080,기가레인,9660,9660,9290,9330,499336,4710905120,3908.0,10.3,2.387146558341863,906.0,0.54,50.0
035460,기산텔레콤,2220,2250,2190,2200,92952,205636555,2341.0,7.69,0.9396592001281504,286.0,0.0,0.0
151910,나노스,11900,12600,11800,12350,111820,1369748200,5204.0,29.2,2.373735948308993,423.0,0.81,100.0
121600,나노신소재,17300,17650,17050,17450,73175,1269283600,8000.0,105.75,2.18109375,165.0,0.0,0.0
039860,나노엔텍,6470,6630,6360,6490,55980,361389270,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3340,3360,3280,3300,25673,84941655,4778.0,8.51,0.6908813834240268,388.0,1.52,50.0
051490,나라엠앤디,2890,2940,2870,2900,11911,34423290,4909.0,8.12,0.590310844876757,357.0,4.14,120.0
089600,나스미디어,30000,30200,29500,30050,34405,1031433250,6815.0,41.38,4.407666911225238,726.0,0.57,170.0
138610,나이벡,8450,8850,8380,8600,94326,813887440,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3380,3395,3340,3380,26673,89767395,1482.0,17.23,2.2793100539811064,196.0,1.75,59.0
036800,나이스정보통신,25700,26400,25650,25950,57204,1483594750,7672.0,12.94,3.3827717674661106,2006.0,0.89,230.0
091590,남화토건,5800,6000,5760,5880,211169,1245698300,9470.0,11.85,0.6207365364308343,496.0,1.7,100.0
168330,내츄럴엔도텍,75400,76900,73200,74200,257243,19245742600,5353.0,32.44,13.858502241733607,2287.0,0.0,0.0
037340,네오아레나,1740,1790,1720,1735,1061010,1858869910,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23750,24050,23100,23300,275337,6467884850,13474.0,10.75,1.729701647617634,2168.0,0.0,0.0
104200,네오위즈인터넷,14100,14200,13750,13800,136385,1895618200,3314.0,20.84,4.163718316234158,662.0,0.0,0.0
042420,네오위즈홀딩스,17000,17100,16600,16900,76566,1290911900,20587.0,6.81,0.8208544075144508,2482.0,0.0,0.0
085910,네오티스,5600,5790,5530,5590,163911,925659240,6422.0,19.69,0.8706399875428216,284.0,6.26,350.0
092730,네오팜,22450,23500,22100,22750,201016,4572821200,4066.0,88.2,5.595763649778652,258.0,0.44,100.0
101400,네오피델리티,2110,2200,2110,2195,18851,40857235,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6580,6730,6530,6730,24917,165179910,5146.0,27.47,1.3077815293431791,245.0,0.0,0.0
007390,네이처셀,2860,3360,2830,3195,5442570,17157892950,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10150,10250,9840,9860,416682,4155810630,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13650,14000,13250,13650,28465,382588050,3594.0,18.5,3.798831385642738,738.0,0.73,100.0
073070,넥센테크,4530,4580,4420,4495,28746,128559270,2767.0,32.12,1.6254065775207807,140.0,0.78,35.0
089140,넥스턴,6460,7200,6350,6810,367258,2489494300,4561.0,11.56,1.4931621354966016,589.0,1.47,100.0
139670,넥스트리밍,6190,6330,6160,6190,3129,19454690,3174.0,9.97,1.950407608695652,621.0,1.13,70.0
137940,넥스트아이,4780,4900,4780,4785,31842,153186020,4056.0,8.58,1.1801266642011834,558.0,1.57,75.0
092600,넥스트칩,5360,5450,5260,5300,39194,208682020,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17500,17700,17250,17550,657852,11507733800,2761.0,30.2,6.355673895327779,581.0,0.0,0.0
031390,녹십자셀,44100,45900,43500,45350,335097,15044219950,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22150,22300,21850,21950,62507,1374344000,2167.0,75.7,10.12892247346562,290.0,0.0,0.0
054050,농우바이오,21900,22950,21900,22400,188935,4220743800,11523.0,23.31,1.9442256790766292,961.0,1.12,250.0
040160,누리텔레콤,5550,5580,5450,5580,40776,224856380,3154.0,9.65,1.7681664156626506,578.0,0.0,0.0
069140,누리플랜,6020,6170,5770,5800,50392,297522530,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,10200,9710,9990,82524,819628570,6904.0,17.31,1.4468876738122827,577.0,0.0,0.0
060260,뉴보텍,2430,2455,2275,2285,1600203,3748326215,663.0,175.8,3.446078431372549,13.0,0.0,0.0
012340,뉴인텍,1160,1235,1140,1185,791035,937910570,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,902,935,876,900,910862,827391767,,,,,,
085670,뉴프렉스,2550,2600,2525,2570,52241,133315405,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3990,3990,3875,3965,18875,73988965,3608.0,8.58,1.0984184451219512,462.0,2.52,100.0
119860,다나와,11100,11250,11050,11100,43722,486009250,7984.0,12.89,1.3901337831913827,861.0,1.98,220.0
064260,다날,9900,10100,9740,9750,1206520,11969536450,4403.0,63.3,2.2144276629570747,154.0,0.0,0.0
093640,다믈멀티미디어,3100,3155,3070,3110,64171,199369475,886.0,63.47,3.5101227426636568,49.0,0.0,0.0
039560,다산네트웍스,7020,7030,6930,6930,143237,999077190,7399.0,88.9,0.9369171509663468,78.0,0.0,0.0
032190,다우데이타,12500,13000,12350,12350,473692,5995348100,7571.0,22.8,1.6320045238409722,542.0,0.57,70.0
068240,다원시스,21600,22250,21250,22100,243431,5353984350,4818.0,41.47,4.587555780406808,533.0,0.27,60.0
077280,다윈텍,2895,2920,2850,2875,42849,122827110,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,115500,116700,112600,113500,711779,81377160100,39739.0,23.12,2.8549095347140088,4906.0,1.0,1133.0
033830,대구방송,5880,6020,5770,5950,1454,8505660,9749.0,15.99,0.6102260488255206,372.0,3.36,200.0
012860,대동,5460,5460,5130,5140,234457,1234533820,4351.0,10.4,1.1806086244541485,494.0,0.58,30.0
020400,대동금속,31500,33150,31500,32800,1326,43041750,36853.0,40.1,0.8899326377771145,818.0,0.91,300.0
008830,대동기어,27000,27000,25650,26500,453,11890800,56310.0,319.2,0.47056917066240456,83.0,1.13,300.0
048470,대동스틸,3815,3835,3750,3750,132184,499254135,5889.0,62.5,0.6367804381049414,60.0,0.8,30.0
004780,대륙제관,7380,7540,7250,7430,101693,754631270,3856.0,58.06,1.9273858921161826,128.0,0.67,50.0
017650,대림제지,4845,5080,4800,5020,113826,561985995,9761.0,6.34,0.5144100245876447,792.0,0.0,0.0
007720,대명엔터프라이즈,1500,1515,1420,1480,3276785,4815010005,765.0,25.52,1.934517973856209,58.0,0.0,0.0
078140,대봉엘에스,13950,15450,13950,15250,2216253,33315862100,3941.0,33.88,3.867990357777214,450.0,0.33,50.0
036480,대성미생물,73800,74400,71700,72600,7162,521793100,51884.0,63.62,1.3992006206152185,1141.0,1.17,850.0
025440,대성엘텍,920,931,905,929,163350,149818868,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1795,1835,1785,1815,1901803,3442524555,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4950,5050,4910,5020,35602,177488000,5497.0,7.93,0.9131330157358559,633.0,2.19,110.0
020180,대신정보통신,822,882,822,857,1190322,1027390724,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1550,1565,1535,1550,1938174,3003848720,859.0,37.8,1.8047875436554133,41.0,0.0,0.0
108380,대양전기공업,13000,13050,12800,12900,22400,288767400,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,17750,18600,17600,17950,15324,277942750,35107.0,10.27,0.5112283964024269,1747.0,2.09,375.0
204440,대우스팩2호,3245,3245,2960,3100,301761,932414250,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8500,8500,8220,8400,283507,2373581960,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8010,8010,7890,7950,29362,233004160,10306.0,4.59,0.7709120445614205,1731.0,0.94,75.0
120240,대정화금,14750,15100,14250,14600,104947,1521024600,11365.0,8.63,1.284477425208975,1691.0,1.71,250.0
003310,대주산업,1270,1385,1235,1270,3643139,4803310895,1293.0,38.47,0.9818010440835266,33.0,0.0,0.0
078600,대주전자재료,6090,6800,6000,6650,165923,1069900250,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3175,3175,3130,3165,22718,71449700,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2470,2515,2435,2495,7514,18683700,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3470,3650,3450,3560,172289,614099065,8219.0,11.48,0.43286706107799,310.0,2.81,100.0
131220,대한과학,8240,8360,8060,8300,98882,814467950,2897.0,76.1,2.8642129789437347,109.0,0.0,0.0
010170,대한광통신,1005,1005,987,1000,7524,7472042,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21300,22350,21150,21350,583040,12704234300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20000,20150,19650,19800,24981,496884800,9277.0,15.27,2.1353506993101217,1297.0,0.61,120.0
021040,대호피앤씨,986,1010,986,1000,44433,44313810,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,600,620,586,613,57771,34774138,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10650,12100,10500,12100,1239885,14558008500,3314.0,127.4,3.6513654194327096,95.0,0.83,100.0
213420,덕산네오룩스,22400,22600,22150,22550,35953,803328900,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9210,9760,9200,9570,585954,5577996480,7334.0,7.85,1.3050251823697845,1219.0,0.0,0.0
090410,덕신하우징,12250,12450,11950,11950,233274,2838639900,6384.0,6.07,1.8722502055921053,1969.0,0.63,75.0
194480,데브시스터즈,36450,36550,35700,35750,102943,3713014600,2475.0,9.84,14.449431818181818,3633.0,0.0,0.0
017680,데코앤이,1180,1220,1170,1190,902564,1074618835,633.0,3.33,1.878100933056872,357.0,0.0,0.0
067990,도이치모터스,4650,4715,4605,4705,82067,384667015,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3835,3855,3810,3810,203744,780972800,4001.0,84.7,0.9524962509372656,45.0,1.84,70.0
005160,동국산업,3840,3880,3740,3820,133173,507577425,6336.0,17.69,0.6029829545454546,216.0,3.14,120.0
075970,동국알앤에스,1950,1950,1860,1880,236911,451682385,3987.0,0.0,0.0,0.0,4.26,80.0
086450,동국제약,37300,38550,36950,37450,28084,1056853850,18205.0,19.81,2.056886844273551,1890.0,0.75,280.0
099410,동방선기,2250,2295,2220,2265,86722,195320570,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1520,1605,1520,1560,112471,175821605,1701.0,13.45,0.9174382716049383,116.0,0.0,0.0
090710,동부로봇,7230,7910,7140,7610,943376,7117746740,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2355,2455,2325,2335,12894,30580485,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28500,28800,27600,28100,214849,6051424250,9904.0,22.55,2.8365717134491115,1246.0,1.96,550.0
013450,동성하이켐,6820,6900,6760,6890,18030,123462680,5210.0,8.72,1.3220369481765835,790.0,3.05,210.0
033500,동성화인텍,8120,8200,8060,8170,197433,1602326770,3130.0,22.52,2.611237020766773,363.0,0.86,70.0
025950,동신건설,6000,6070,5860,5910,35696,211441310,8254.0,6.19,0.7156047446692513,954.0,3.38,200.0
088130,동아엘텍,18800,19950,18650,19700,248072,4811976800,7634.0,19.69,2.5815021613832854,1001.0,0.41,80.0
041930,동아화성,6500,6630,6380,6530,160405,1043865730,4030.0,7.0,1.6205955334987594,933.0,1.23,80.0
038500,동양시멘트,5140,5660,5140,5530,1107280,6035881980,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2555,2580,2520,2545,16043,40913690,5045.0,10.56,0.5045713577799802,241.0,3.93,100.0
079960,동양이엔피,13800,14250,13700,14000,73356,1028925850,19633.0,3.94,0.7121234218216778,3549.0,2.14,300.0
104460,동양피엔에프,5180,5220,5050,5170,35891,183088260,4927.0,76.0,1.0489141465394765,68.0,0.97,50.0
088910,동우,4985,5040,4850,4850,334707,1644590120,5314.0,10.54,0.9123012325931502,460.0,0.0,0.0
013120,동원개발,40000,40300,39450,40050,35156,1403738650,29971.0,11.07,1.3360021458242968,3617.0,1.12,450.0
109860,동일금속,8650,8670,8580,8590,5240,45007100,12460.0,7.99,0.6891976198836276,1075.0,1.75,150.0
032960,동일기연,12950,12950,12400,12600,13725,172532900,10384.0,11.37,1.2129086816255779,1108.0,0.28,35.0
023790,동일철강,4460,4585,4460,4520,8628,39070205,5282.0,80.7,0.8554524801211663,56.0,0.0,0.0
005290,동진쎄미켐,4805,4945,4750,4755,119391,576250210,3161.0,59.44,1.5042708003796268,80.0,1.26,60.0
025900,동화기업,38500,39700,37500,39300,143016,5534863250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1610,1620,1580,1615,156444,250223870,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11800,12200,11650,11900,509634,6039523000,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4185,4550,4100,4410,80303,351165915,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5730,5830,5730,5770,238615,1380052330,6492.0,3.6,0.8893674426216882,1604.0,1.73,100.0
074130,디아이디,2400,2445,2125,2135,1824247,4192756605,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5400,5700,5230,5660,120359,660763710,4636.0,13.8,1.2201722929249352,410.0,0.88,50.0
131030,디에이치피코리아,15700,15900,15400,15600,217718,3402424500,2958.0,86.2,5.273812542258282,181.0,0.0,0.0
196490,디에이테크놀로지,6520,6570,6350,6400,188734,1216470320,4614.0,5.42,1.3877837830515822,1181.0,0.63,40.0
066900,디에이피,5540,5730,5360,5650,108020,599288300,3669.0,5.24,1.5390752759607522,1078.0,0.0,0.0
127120,디엔에이링크,18800,19400,18300,19400,94900,1798049350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20200,20300,19800,20000,96473,1935623050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3675,3690,3650,3690,20472,75134235,2125.0,6.57,1.737654411764706,562.0,0.0,0.0
134580,디엠티,6400,6520,6350,6430,47573,305931420,5671.0,8.57,1.1334393184623524,750.0,1.56,100.0
039840,디오,11000,11400,10700,11200,145001,1604041400,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4160,4170,4020,4025,315349,1282489310,2686.0,11.47,1.4987085815338794,351.0,0.0,0.0
079810,디이엔티,2210,2210,2145,2165,8114,17587885,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1465,1585,1450,1490,1361013,2066888850,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2905,2940,2885,2925,34386,100273885,5639.0,0.0,0.0,0.0,1.71,50.0
106520,디지탈옵틱,9630,9890,9330,9460,166812,1589803100,11146.0,3.01,0.8500576159608828,3148.0,1.59,150.0
068930,디지털대성,4385,4385,4330,4340,87996,383040060,2516.0,17.16,1.7251714030206677,253.0,2.76,120.0
033130,디지틀조선,4645,4685,4505,4545,955173,4386302550,1527.0,39.88,2.9769155206286837,114.0,0.88,40.0
033310,디케이디앤아이,2310,2340,2290,2295,43394,100286200,1298.0,7.17,1.768104776579353,320.0,0.0,0.0
105740,디케이락,6690,6690,6590,6630,39455,260889860,8641.0,9.42,0.7676194884851291,704.0,1.51,100.0
187220,디티앤씨,27150,27450,26800,27050,105032,2846582050,2320.0,39.16,11.662486530172414,691.0,0.17,46.0
131180,딜리,2055,2055,2030,2040,249877,510514315,1595.0,18.55,1.2790948275862069,110.0,2.21,45.0
042510,라온시큐어,1495,1500,1450,1450,841638,1232297200,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1505,1475,1505,274109,408419075,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18350,18500,18000,18100,24405,443785050,4830.0,15.81,3.7485119047619047,1145.0,1.1,200.0
171010,램테크놀러지,4570,5000,4560,4710,21693,102616405,2897.0,12.56,1.6261434242319641,375.0,0.0,0.0
084650,랩지노믹스,36650,38900,36250,36900,177569,6638555400,3321.0,113.2,11.11084763625414,326.0,0.0,0.0
141080,레고켐바이오,18100,18650,17400,17750,41240,737488700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6780,6840,6550,6600,552662,3702427250,2390.0,77.6,2.760721757322176,85.0,0.0,0.0
038390,레드캡투어,29900,29900,28800,28950,14319,416090050,13352.0,15.29,2.1676299664844216,1893.0,2.07,600.0
047440,레이젠,1960,1960,1860,1860,68090,129277290,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14600,14600,14300,14300,185066,2669816700,3822.0,24.88,3.742314233385662,575.0,0.87,125.0
090360,로보스타,5240,5300,4990,5060,120265,613877030,3426.0,36.12,1.476211325160537,140.0,0.0,0.0
016170,로엔,47700,47800,46850,47650,22955,1084285850,6206.0,35.3,7.675888253303255,1349.0,0.0,0.0
071280,로체시스템즈,3200,3270,3170,3200,22276,71124850,5555.0,6.32,0.5757116336633663,506.0,1.56,50.0
043710,로켓모바일,3040,3110,2950,2960,12867,38790730,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6270,6290,6150,6180,484377,2997572480,4606.0,8.11,1.3415857034303083,762.0,0.0,0.0
082800,루미마이크로,1445,1475,1440,1475,73206,106631335,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1165,1225,1150,1205,690932,826581655,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34750,35550,34600,35150,98890,3475210350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,461,469,440,440,1358749,617968187,688.0,11.89,0.6394667514534884,37.0,0.0,0.0
058470,리노공업,38450,38450,36750,36900,89349,3333705850,9148.0,21.48,4.034778776781811,1718.0,1.49,550.0
039980,리노스,3090,3105,3015,3025,920448,2808521905,1251.0,36.44,2.4175159872102316,83.0,0.0,0.0
012700,리드코프,15950,16050,15700,15850,82733,1316230900,6707.0,12.13,2.364333671909945,1307.0,0.63,100.0
038340,리젠,3625,3765,3550,3600,3079908,11263686915,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2960,3035,2930,2975,177526,528389395,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,10150,9960,9970,389802,3905983570,4470.0,18.36,2.2302328020134228,543.0,0.0,0.0
042500,링네트,5200,5290,5100,5250,376525,1963673970,2608.0,11.49,2.013776720667178,457.0,0.0,0.0
098120,마이크로컨텍솔,13700,13950,13350,13450,107252,1457964100,3840.0,20.6,3.5020100911458334,653.0,0.74,100.0
038290,마크로젠,37600,39150,37600,39000,95444,3663233900,6854.0,52.06,5.689351108841552,749.0,0.0,0.0
005990,매일유업,39250,40150,38700,39750,63143,2487553850,24775.0,23.34,1.6046178102926336,1703.0,0.31,125.0
093520,매커스,3270,3340,3035,3125,4847772,15317192915,2055.0,10.35,1.5212515206812651,302.0,0.0,0.0
141070,맥스로텍,4970,5020,4860,4900,42247,209778700,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67200,68100,66700,67100,12657,851643300,59228.0,11.01,1.132413749620112,6093.0,2.98,2000.0
041920,메디아나,23100,23600,21800,22200,343358,7772821700,2685.0,39.72,8.269192271880819,559.0,0.0,0.0
086900,메디톡스,345200,348400,338800,346100,30515,10516395600,10728.0,131.5,32.2743754660701,2633.0,0.29,1000.0
078160,메디포스트,80800,85000,78400,84500,631742,51747589600,16247.0,599.5,5.202775897088693,141.0,0.0,0.0
065650,메디프론,3320,3350,3150,3195,285765,928400820,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31250,31500,30100,31450,62219,1910654050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3150,3350,3150,3350,2328912,7729169185,2543.0,26.17,1.3173417223751476,128.0,0.45,15.0
096640,멜파스,5250,5270,5190,5200,122399,638849550,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5490,5590,5450,5550,180426,996101210,2203.0,76.0,2.5183840217884703,73.0,0.0,0.0
080160,모두투어,32550,32550,31700,32100,64271,2059033600,7094.0,24.05,4.525314085847195,1335.0,1.56,500.0
100030,모바일리더,10350,10500,10200,10200,17311,178044050,9092.0,7.92,1.1222365816102067,1288.0,1.67,170.0
101330,모베이스,19300,19350,18200,18200,283475,5274998950,9915.0,8.06,1.835306354009077,2257.0,0.55,100.0
033200,모아텍,3040,3140,3000,3000,223147,683502100,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4750,4790,4645,4685,291228,1375458075,1202.0,25.6,3.8965526206322796,183.0,0.0,0.0
001810,무림SP,2905,2950,2890,2930,82054,239142035,7892.0,6.7,0.3709526854726305,437.0,1.71,50.0
161570,미동전자통신,5560,5610,5510,5560,94790,525361110,3570.0,10.73,1.5564031862745098,518.0,0.0,0.0
086980,미디어플렉스,5930,6190,5680,5840,5155360,31004360610,1681.0,69.5,3.472932778108269,84.0,0.0,0.0
095500,미래나노텍,6780,6790,6600,6700,150377,1009331920,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6730,6890,6730,6800,8663,58913340,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2385,2385,2190,2220,866417,1956056075,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1790,1820,1705,1705,2175142,3831359970,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1600,1720,1600,1685,11983831,20119294245,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1250,1385,1240,1310,3548787,4682979060,620.0,15.6,2.1137600806451613,84.0,0.0,0.0
053030,바이넥스,15850,17250,15650,17250,3936369,65064844150,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,73500,78000,72700,77900,193106,14644486800,4717.0,4100.0,16.514733941064236,19.0,0.0,0.0
064550,바이오니아,8800,8910,8660,8870,152013,1336216310,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25250,27400,25050,26450,835798,22091184700,7160.0,40.75,3.6936801675977655,649.0,0.76,200.0
038460,바이오스마트,3570,4105,3485,4105,7502206,28638595005,3650.0,12.91,1.1244349315068494,318.0,0.0,0.0
043220,바이오싸인,1290,1450,1290,1300,2063138,2848194795,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3810,3815,3710,3770,62401,236210620,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24500,24550,24050,24100,113671,2750340600,5582.0,62.12,4.318255105696883,388.0,0.41,100.0
046310,백금T&A,4070,4380,4040,4105,357700,1498847980,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1320,1355,1250,1330,272784,357677745,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1550,1570,1520,1570,54508,83855840,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2140,2140,2050,2055,37062,76945725,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15250,16600,15000,15750,1647776,26107187550,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4290,4365,4225,4230,1712477,7343356625,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9050,9550,8880,9250,375831,3485035820,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,82600,84200,76000,84200,73081,6043385200,47323.0,37.47,1.7790985620100164,2247.0,0.0,0.0
008470,부스타,5600,5730,5510,5530,161274,908041230,6441.0,10.8,0.8582518242508927,512.0,1.81,100.0
100120,뷰웍스,28200,29000,28150,28900,145745,4184530150,6184.0,30.55,4.672921046248383,946.0,0.35,100.0
064480,브리지텍,4045,4120,4010,4110,125838,511903695,3026.0,7.73,1.3590910029742234,532.0,3.65,150.0
033560,블루콤,14050,14250,13800,13950,302321,4238607100,5773.0,21.56,2.416583665338645,647.0,1.08,150.0
200780,비씨월드제약,24000,25300,23950,25000,145572,3595798700,6246.0,31.1,4.002461575408261,804.0,0.08,20.0
052900,비아이이엠티,2090,2400,2090,2365,5127791,11616960660,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11750,11750,11350,11650,496127,5710402950,5350.0,31.16,2.1780257009345796,374.0,0.0,0.0
045970,비에스이,4860,5340,4860,5250,87272,449919445,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9890,9910,9630,9750,111612,1091712330,5699.0,6.4,1.7110403140901913,1524.0,0.0,0.0
083650,비에이치아이,11350,11850,11200,11850,40308,465964050,11873.0,8.68,0.9978753000505348,1365.0,1.18,140.0
086670,비엠티,6150,6250,6090,6100,3053,18840020,6516.0,12.73,0.935546875,479.0,1.64,100.0
082920,비츠로셀,8680,8760,8610,8720,35650,310423950,4990.0,121.1,1.747695390781563,72.0,0.0,0.0
054220,비츠로시스,1375,1400,1365,1395,820832,1133708425,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4325,4325,4210,4230,77951,332080315,3969.0,145.9,1.065854119425548,29.0,0.0,0.0
032850,비트컴퓨터,5420,5540,5410,5490,374750,2051612770,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12750,12950,12650,12750,35878,458754350,8411.0,7.09,1.516422411871359,1799.0,1.57,200.0
065450,빅텍,2000,2035,1950,1955,2175825,4328622670,1264.0,40.72,1.5462816455696202,48.0,0.0,0.0
069540,빛과전자,4520,4660,4505,4600,244769,1119970745,5735.0,10.62,0.8016115409764604,433.0,0.0,0.0
072950,빛샘전자,4255,4385,4220,4340,120010,519400025,5809.0,19.38,0.7471165432948872,224.0,2.3,100.0
143240,사람인에이치알,12100,12100,11450,11450,43914,515903850,5262.0,24.62,2.1760974914481186,465.0,0.87,100.0
123260,사파이어테크놀로지,17750,19100,17700,17900,346885,6400151050,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,56000,62700,55600,62700,1029142,61343451100,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4290,4290,4140,4190,17882,74383010,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4440,4460,4360,4360,256123,1126495950,2438.0,10.71,1.7880851363822805,407.0,1.61,70.0
014970,삼륭물산,3460,3490,3400,3490,99165,342759450,3482.0,11.95,1.0023872774267661,292.0,1.43,50.0
158380,삼목강업,3665,3665,3565,3600,14778,53060050,5099.0,9.35,0.7060897357324966,385.0,2.22,80.0
018310,삼목에스폼,40350,41550,40000,40300,101074,4095624450,12052.0,18.2,3.343985956687687,2214.0,0.12,50.0
053700,삼보모터스,10650,10650,10050,10250,190745,1952302300,8791.0,2.61,1.1668130047776135,3931.0,0.49,50.0
