,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,0,0,0,4810,0,0,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,46700,46700,45350,45950,22513,1035163450,28343.0,8.12,1.6204017526373355,5658.0,0.65,300.0
001430,세아베스틸,49800,49800,49000,49600,92192,4560596350,27242.0,12.17,1.8207323480287791,4075.0,2.02,1000.0
003030,세아제강,119000,126000,117500,121000,43171,5292771000,115820.0,7.72,1.0443837959765152,15671.0,1.24,1500.0
019440,세아특수강,30650,30650,29350,29900,39529,1178264100,18709.0,6.63,1.5986757710192956,4512.0,3.34,1000.0
058650,세아홀딩스,127500,132000,125000,131000,1508,191073000,223577.0,4.09,0.5865761222643653,32066.0,1.34,1750.0
013000,세우글로벌,1845,1930,1700,1715,2110777,3854875200,1365.0,155.9,1.2561355311355311,11.0,0.0,0.0
013005,세우글로벌우,107500,114500,107500,110000,233,26012500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4155,4230,4140,4165,123262,513777550,3715.0,148.8,1.1211305518169583,28.0,1.2,50.0
021820,세원정공,11700,11800,11700,11800,200,2342500,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2910,3040,2875,2930,81640,240132800,6592.0,10.43,0.4445907444629854,281.0,0.0,0.0
033530,세종공업,12450,12600,12350,12500,37787,473062500,11578.0,5.27,1.0795757579029193,2372.0,1.8,225.0
027970,세하,1640,1730,1565,1570,239254,392386050,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2190,2200,2140,2190,26145,56826950,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10350,10100,10200,224025,2286217350,8113.0,11.04,1.2572530198446936,924.0,0.59,60.0
017550,수산중공업,2130,2155,2095,2110,738162,1568098420,986.0,12.49,2.1411558696754565,169.0,0.95,20.0
017555,수산중공우,360000,371500,358000,361500,16,5771000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12350,12500,12300,12500,2390,29620500,32289.0,6.72,0.3872400430487163,1861.0,4.0,500.0
093230,쉘라인,5400,5500,5360,5440,40200,218137800,11731.0,0.0,0.0,0.0,1.84,100.0
003060,슈넬생명과학,2260,2330,2225,2250,1233338,2797437100,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25200,27000,24950,26900,957338,25105302450,3667.0,26.38,7.33637851104445,1020.0,0.0,0.0
016590,신대양제지,18250,18300,18050,18300,2526,45858800,55293.0,4.16,0.3311241505479898,4401.0,2.73,500.0
029530,신도리코,52400,55000,51600,54000,28064,1510588500,76582.0,8.17,0.7054433891123241,6611.0,4.63,2500.0
004970,신라교역,13750,14000,13450,13800,2448,33692900,18406.0,5.14,0.7504541657611649,2687.0,1.45,200.0
011930,신성솔라에너지,4470,4645,4470,4600,320724,1472546070,4204.0,7.81,1.0940203898073264,589.0,0.54,25.0
104120,신성에프에이,2420,2485,2410,2460,30265,73918650,4638.0,3.19,0.5295124851768004,770.0,4.07,100.0
104110,신성이엔지,3225,3225,3175,3195,24593,78667520,4817.0,2.4,0.6627609572866929,1330.0,3.13,100.0
005390,신성통상,1370,1415,1320,1350,3326998,4578159420,1393.0,15.34,0.969310839913855,88.0,0.37,5.0
004170,신세계,247000,247500,245000,246500,33449,8236863500,190665.0,8.73,1.2921070250832611,28231.0,1.01,2500.0
035510,신세계 I&C,55800,60100,55800,59000,8815,513712200,67158.0,6.48,0.8784017843183239,9103.0,1.27,750.0
034300,신세계건설,15600,15850,15400,15650,4250,66064000,39518.0,8.09,0.3961058884558935,1934.0,3.19,500.0
031430,신세계인터내셔날,102500,106000,102000,104500,25962,2718357000,36805.0,13.44,2.8386513381334058,7775.0,0.48,500.0
031440,신세계푸드,79600,81000,78900,80500,1187,94538900,45086.0,9.54,1.7859030866011623,8441.0,0.93,750.0
005800,신영와코루,98300,99500,98300,99500,41,4066300,279219.0,5.2,0.35602542269687953,19120.0,1.51,1500.0
001720,신영증권,31300,31800,31300,31750,140,4423000,78731.0,4.25,0.40372597833127993,7479.0,6.3,2000.0
001725,신영증권우,27550,27550,27550,27550,10,275500,0.0,0.0,0.0,0.0,7.44,2050.0
025620,신우,780,798,760,771,442894,346520562,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1615,1630,1560,1575,719820,1139485150,3206.0,15.91,0.4911786494073612,99.0,2.54,40.0
009275,신원우,13100,13300,13100,13300,360,4726000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4455,4720,4320,4600,30240,134602850,34366.0,9.5,0.13379502997148343,484.0,0.0,0.0
002700,신일산업,1145,1185,1025,1060,18421692,20522103695,483.0,22.55,2.194002329192547,47.0,0.0,0.0
019170,신풍제약,5250,5300,5160,5200,127203,665130990,4475.0,8.68,1.1618173882681564,599.0,1.15,60.0
019175,신풍제약우,3500,3600,3465,3575,1040,3659200,0.0,0.0,0.0,0.0,2.1,75.0
002870,신풍제지,7420,7790,7420,7790,620,4722200,39976.0,5.92,0.19479851973684212,1315.0,6.42,500.0
005450,신한,6870,6890,6480,6500,42684,284759100,20889.0,22.4,0.31106383742639665,290.0,0.0,0.0
055550,신한지주,41950,43700,41400,42900,1933379,82437170300,39833.0,9.48,1.0765306482690231,4525.0,1.75,750.0
001770,신화실업,13550,13700,13200,13600,1981,26404200,32272.0,4.14,0.42173507607213684,3287.0,2.57,350.0
004080,신흥,8940,8940,8910,8910,61,543910,7896.0,18.64,1.1284471567882473,478.0,1.12,100.0
102280,쌍방울,1220,1255,1220,1225,2445806,3025406510,777.0,26.62,1.5762548262548262,46.0,0.0,0.0
047400,쌍용머티리얼,3895,4115,3045,3045,41240915,143405407660,1782.0,20.3,1.7084911616161615,150.0,1.64,50.0
003410,쌍용양회,5250,5360,5240,5250,137435,726801950,14017.0,14.34,0.37453181850609973,366.0,0.0,0.0
003417,쌍용양회2우B,29200,29750,29150,29750,170,4966500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5280,5350,5280,5350,1160,6201600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3770,3770,3710,3740,580,2160450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7090,7290,7070,7270,286535,2060843580,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,897,905,880,891,135083,120705767,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,741,833,725,773,9786790,7663571305,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20450,21700,20200,20300,1310,26997500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,236500,236500,231000,232000,17774,4134799500,195580.0,16.98,1.1864225956130483,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73900,73900,71600,72300,371,26870500,0.0,0.0,0.0,0.0,2.49,1800.0
090430,아모레퍼시픽,1051000,1063000,1050000,1057000,9963,10526713000,224733.0,22.2,4.702577475270655,47598.0,0.57,6000.0
090435,아모레퍼시픽우,275500,280000,272000,272500,51,14056000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,6370,6400,6260,6330,4520,28506900,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,40550,41000,40100,40200,7740,314471700,189235.0,98.06,0.2124639997886226,410.0,1.24,500.0
002310,아세아제지,10150,10250,10000,10250,9710,98142500,38347.0,11.86,0.2672047357029233,864.0,4.88,500.0
009385,아세아페우B,1285,1325,1270,1270,10820,13945200,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,6550,6550,6370,6370,920,5865070,24841.0,42.75,0.2564208365202689,149.0,1.57,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,0,0,0,4665,0,0,,,,,,
083600,아시아13호,0,0,0,4695,0,0,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5020,5030,5010,5020,10200,51156000,,,,,,
081190,아시아2호,5010,5010,5010,5010,40,200400,,,,,,
081200,아시아3호,4965,5060,4965,5010,1480,7439400,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7200,7410,7180,7410,821719,6010479380,5639.0,5.95,1.3145462958857954,1246.0,0.0,0.0
122900,아이마켓코리아,17950,18100,17650,17700,81860,1462239500,7293.0,17.77,2.426239201974496,996.0,1.13,200.0
010780,아이에스동서,15850,16000,15300,15950,103958,1632533600,15087.0,20.5,1.0571352820308875,778.0,4.39,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5200,5100,5170,36640,188785200,12151.0,16.11,0.42557068348284094,321.0,0.97,50.0
007190,아트원제지,2025,2040,1920,2000,8617,17065300,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2130,2140,2080,2110,150,318800,0.0,0.0,0.0,0.0,2.37,50.0
007195,아트원제지우,22250,22250,18250,18250,120,2309500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4215,4290,4185,4195,916092,3873134425,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33600,33700,32800,33550,41758,1387502950,41917.0,4.35,0.8008195511367703,7714.0,4.47,1500.0
011090,에넥스,668,680,640,646,473171,310665656,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2780,2880,2750,2840,55360,155583250,5435.0,4.19,0.5228653978840846,678.0,4.4,125.0
005850,에스엘,20450,20450,20050,20250,112301,2264173250,13367.0,8.17,1.5149178013017133,2478.0,0.99,200.0
012750,에스원,53000,53100,51600,52000,261538,13614094000,23765.0,15.99,2.189042118135914,3253.0,2.31,1200.0
023960,에쓰씨엔지니어링,3070,3075,3005,3015,12850,38950800,5465.0,27.16,0.5515725068618481,111.0,3.32,100.0
078520,에이블씨엔씨,38600,38750,37150,38000,138785,5262369000,9567.0,14.47,3.971457876032194,2626.0,0.79,300.0
015260,에이엔피,1400,1460,1335,1335,1962231,2732186625,1965.0,23.84,0.6795165394402035,56.0,0.0,0.0
036570,엔씨소프트,295500,296000,285500,286500,213075,61921075500,46113.0,32.53,6.215879334460998,8811.0,0.21,600.0
085310,엔케이,5050,5450,5010,5430,404958,2131535640,4824.0,37.44,1.125297989220564,145.0,1.84,100.0
069640,엠케이트렌드,13600,13800,13000,13300,76043,1015968950,16417.0,5.68,0.8099012266248401,2341.0,0.75,100.0
900030,연합과기,671,735,655,735,340059,230957835,,,,,,
014440,영보화학,4295,4395,4110,4110,243004,1040449820,4166.0,13.93,0.9863796957513202,295.0,2.43,100.0
111770,영원무역,24800,25050,24450,24800,45481,1124971050,11269.0,13.89,2.200263166651877,1785.0,0.81,200.0
009970,영원무역홀딩스,55300,57200,55300,57000,18938,1070322800,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1730,1820,1715,1760,2266543,4031356830,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1226000,1226000,1143000,1150000,4541,5278298000,758699.0,10.47,1.5158941078741373,109861.0,0.22,2500.0
006740,영풍제지,16600,16600,16300,16600,1400,23160500,49905.0,41.2,0.3326031960725378,403.0,0.6,100.0
012280,영화금속,1160,1180,1105,1170,7107674,8100068140,909.0,14.81,1.2873349834983498,79.0,2.14,25.0
012160,영흥철강,1670,1690,1565,1590,3413571,5524163545,1678.0,14.2,0.9480035756853397,112.0,2.52,40.0
015360,예스코,25950,26400,25900,26050,2910,75914000,111494.0,3.49,0.23349828872517803,7459.0,4.8,1250.0
007310,오뚜기,161500,162000,158500,158500,4265,682757500,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,917,946,917,940,539176,504192100,736.0,31.33,1.2769616168478262,30.0,0.0,0.0
001800,오리온,726000,735000,718000,725000,12399,8990143000,127941.0,20.95,5.668796310408704,34614.0,0.31,2250.0
010600,와이비로드,1435,1445,1360,1380,283127,395379360,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8350,8400,8170,8230,1415769,11690638610,12987.0,5.2,0.6341389466389467,1584.0,13.18,1085.0
053000,우리금융,11550,11900,11450,11900,2789398,32753138900,18038.0,8.02,0.6596495072901652,1483.0,2.1,250.0
118000,우리들생명과학,2215,2340,2050,2125,24865839,55053642790,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1570,1725,1525,1650,36966526,60559931880,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9520,9520,9520,9520,921,8767920,9389.0,78.7,1.014078975396741,121.0,0.0,0.0
005940,우리투자증권,13200,13500,13050,13500,1400578,18610114800,16918.0,12.72,0.7976471066319896,1061.0,2.22,300.0
005945,우리투자증권우,5480,5500,5390,5500,36285,197187200,0.0,0.0,0.0,0.0,6.36,350.0
021960,우리파이낸셜,15900,16000,15400,15800,20823,327331900,13880.0,8.47,1.1379120136887608,1865.0,3.61,570.0
006980,우성사료,2550,2590,2485,2500,274899,692252300,6136.0,7.08,0.40719982480443284,353.0,2.4,60.0
017370,우신시스템,3180,3195,3110,3110,66382,208599590,5221.0,7.4,0.5951625646427887,420.0,3.22,100.0
105840,우진,14300,14300,13950,14300,19970,281990000,10292.0,8.97,1.3890582491255343,1594.0,3.5,500.0
049800,우진세렉스,6470,6620,6470,6500,145601,953320500,6006.0,11.05,1.0815122377622377,588.0,0.0,0.0
095720,웅진씽크빅,14200,14250,14000,14100,70705,995814500,9920.0,7.96,1.4212520476310484,1771.0,6.28,885.0
103130,웅진에너지,6980,7030,6780,6800,2736266,18778774970,4821.0,7.81,1.41076232239162,871.0,0.0,0.0
008000,웅진케미칼,949,954,945,950,2432185,2306874061,680.0,7.48,1.3970875459558822,127.0,0.0,0.0
021240,웅진코웨이,37150,37500,36600,37050,150886,5576216400,10492.0,15.92,3.531281273827678,2327.0,2.83,1050.0
016880,웅진홀딩스,6130,6400,6120,6330,109284,684841590,16053.0,29.86,0.3943304989721547,212.0,0.0,0.0
005820,원림,10300,10600,10300,10500,1920,20081000,32565.0,9.2,0.32245556962997085,1141.0,2.86,300.0
015540,웰스브릿지,361,414,360,410,5624450,2256785249,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1865,1895,1685,1705,5099605,9043817430,2770.0,50.16,0.6156362815884476,34.0,0.0,0.0
033270,유나이티드제약,6300,6560,6260,6370,79325,507619900,6509.0,5.54,0.9786329505300353,1150.0,1.57,100.0
014830,유니드,53000,53500,52200,52800,11747,619960100,61783.0,4.87,0.855277746305618,10848.0,2.08,1100.0
007120,유니모씨앤씨,928,989,830,844,2644082,2443876920,1178.0,40.2,0.7164155348047538,21.0,0.0,0.0
000910,유니온,7290,7470,7180,7330,252529,1849134520,21983.0,9.96,0.333496338079425,736.0,0.68,50.0
003640,유니온스틸,18150,18250,17800,17800,7450,133581150,70566.0,6.02,0.2520720296424624,2955.0,2.81,500.0
011330,유니켐,839,849,810,813,620307,506862214,1077.0,2.4,0.7555547092618384,339.0,0.0,0.0
077500,유니퀘스트,5360,5650,5300,5580,104601,580870050,7217.0,12.8,0.7730965082444229,436.0,0.0,0.0
002920,유성기업,2695,2725,2670,2720,191727,517243325,6466.0,5.89,0.42088907361583666,462.0,3.68,100.0
011690,유양디앤유,827,883,810,857,189371,161397459,1264.0,23.16,0.6778332674050633,37.0,1.17,10.0
072130,유엔젤,6090,6570,6030,6400,291190,1846902300,7505.0,39.75,0.8527315123251166,161.0,2.34,150.0
000220,유유제약,6000,6130,6000,6100,1823,11034360,14239.0,28.64,0.42843269365826253,213.0,1.64,100.0
000225,유유제약1우,2360,2390,2360,2385,2510,5970450,0.0,0.0,0.0,0.0,4.61,110.0
000227,유유제약2우B,6780,6860,6750,6850,2020,13687800,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,3560,3615,3550,3595,150070,536999625,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115500,116000,112000,113000,48671,5513212500,106604.0,9.76,1.0593145103607744,11573.0,0.88,1000.0
000105,유한양행우,101500,101500,101500,101500,2,203000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14700,14700,14700,14700,160,2352000,32562.0,11.96,0.4514462314200602,1229.0,4.76,700.0
003465,유화증권우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,8060,8100,8060,8060,18771,151617960,10242.0,9.62,0.7868778680921695,838.0,6.2,500.0
008250,이건산업,6500,6640,6450,6450,16050,104372400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1710,1750,1710,1715,155190,268109950,3148.0,16.19,0.5450682973316391,106.0,2.92,50.0
139480,이마트,263000,263000,255000,258500,45729,11742044500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5690,5930,5620,5900,1271629,7425955830,3924.0,9.75,1.5032492354740061,605.0,1.53,90.0
005950,이수화학,27350,27850,27000,27850,57310,1577624000,33928.0,11.89,0.8211428429320915,2343.0,2.15,600.0
015020,이스타코,552,656,550,656,5314238,3398779703,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,614,689,614,670,1406580,940150600,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12450,13400,12450,12850,91983,1191579050,6845.0,8.11,1.8765887509130752,1584.0,1.56,200.0
084680,이월드,1075,1100,1070,1080,136393,147068950,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13150,13650,12850,13100,44540,591043500,,,,,,
000760,이화산업,8620,10100,8620,9500,35277,343020900,19909.0,3.42,0.4771984011627907,2778.0,0.0,0.0
014990,인디에프,685,704,671,679,42200,28586780,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6340,6200,6230,58740,367953000,8689.0,5.86,0.7168276700425825,1063.0,1.61,100.0
034590,인천도시가스,20750,20850,20750,20850,22,457700,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,2250,2250,2160,2205,8910,19425550,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8500,8510,8310,8320,115011,965273960,15419.0,6.45,0.5395610731889228,1290.0,0.72,60.0
023810,인팩,3860,3990,3860,3975,46170,181012600,4694.0,3.11,0.847890924584576,1280.0,3.02,120.0
000230,일동제약,7320,7320,7160,7240,4353,31325530,7946.0,9.18,0.9114992999622451,789.0,1.93,140.0
013360,일성건설,5170,5190,5050,5190,2573,13237270,29446.0,5.41,0.176198459680432,959.0,4.82,250.0
013367,일성건설2우B,25200,25550,25200,25250,552,13980000,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,4990,5040,4800,5040,30,148300,0.0,0.0,0.0,0.0,5.95,300.0
003120,일성신약,88500,89200,88100,88100,2131,187856800,311390.0,23.8,0.2828357827001509,3701.0,0.57,500.0
003200,일신방직,83500,83500,80600,83000,1213,99666300,221451.0,3.17,0.374906520305282,26191.0,3.61,3000.0
007110,일신석재,1165,1180,1150,1170,653839,762852530,736.0,195.0,1.5896739130434783,6.0,0.0,0.0
007570,일양약품,27600,28100,27400,27450,105878,2927666750,9696.0,184.2,2.8313995462046204,149.0,0.36,100.0
007575,일양약품우,18750,19400,18750,19250,1058,20054000,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,16400,16450,15750,16200,1641,26293700,40295.0,245.5,0.4021094428589155,66.0,6.17,1000.0
081000,일진다이아,10550,10900,10450,10700,163455,1750637650,4600.0,10.92,2.326834239130435,980.0,0.93,100.0
020760,일진디스플,13400,13800,13200,13800,238636,3253375300,2002.0,34.94,6.893262987012987,395.0,0.0,0.0
020150,일진머티리얼즈,16250,17100,16200,17000,920430,15450994250,5374.0,12.45,3.1631030191663565,1365.0,0.88,150.0
103590,일진전기,6330,6420,6000,6020,547237,3354532160,9401.0,9.33,0.6400000664822891,645.0,1.66,100.0
015860,일진홀딩스,2145,2200,2145,2175,47232,102727700,7054.0,9.98,0.30832019067195915,218.0,2.76,60.0
033240,자화전자,10200,10200,9900,10050,262483,2623633300,9979.0,55.84,1.0073028359555065,180.0,1.0,100.0
000950,전방,30600,32000,30050,32000,439,13541000,134834.0,2.28,0.23760918518326238,14056.0,2.34,750.0
006350,전북은행,5010,5060,4995,5040,100265,502980580,8958.0,4.66,0.5623608959868274,1081.0,4.96,250.0
030000,제일기획,19250,19300,18600,18600,688795,12932937000,6284.0,19.33,2.9588886457670274,962.0,1.83,340.0
001300,제일모직,94400,95000,94000,94800,464411,43825876500,58587.0,17.56,1.6172476402614915,5395.0,0.79,750.0
002620,제일약품,13400,13700,13400,13600,11241,151977100,16107.0,7.13,0.844032049341901,1907.0,0.74,100.0
001560,제일연마,5220,5320,5220,5280,3650,19225100,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
006220,제주은행,5120,5120,4920,4935,640,3165550,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,7710,7920,7300,7550,774001,5922207610,8773.0,5.93,0.8610990396671606,1274.0,1.99,150.0
004700,조광피혁,13950,13950,13650,13800,3670,50292000,37591.0,3.14,0.36660537096645474,4388.0,0.72,100.0
001550,조비,16150,16450,15550,15800,49378,785252500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65100,66400,64600,64900,1910,124766000,141881.0,6.01,0.4575704342459526,10799.0,3.85,2500.0
120030,조선선재,41200,41200,40300,40500,6147,249342000,17694.0,5.07,2.290151322482197,7992.0,1.23,500.0
018470,조일알미늄,12000,12350,11650,12000,23570,280933000,21420.0,5.31,0.5601037289915967,2260.0,1.67,200.0
002600,조흥,82000,82000,81000,81800,73,5956000,127347.0,5.58,0.6417075490588706,14650.0,3.06,2500.0
001630,종근당,18450,18650,18300,18350,45904,844570400,21624.0,5.16,0.847855861831761,3553.0,2.72,500.0
063160,종근당바이오,14850,14850,14400,14400,16600,241495500,14797.0,5.24,0.9731726131141447,2749.0,2.78,400.0
044380,주연테크,436,448,432,441,115475,51209480,1058.0,5.88,0.41674666233459357,75.0,6.8,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4850,5100,4850,5000,626716,3134847860,,,,,,
015110,중앙건설,1350,1370,1310,1340,58840,78228550,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1005,1030,991,1000,184944,185009010,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53200,53200,52600,52900,9296,489682500,94055.0,6.28,0.5624441815958747,8422.0,2.36,1250.0
010580,지코,705,710,691,701,41350,28989080,963.0,7.15,0.7274630062305296,98.0,0.0,0.0
088790,진도,5830,6010,5500,5910,68760,399006100,6562.0,4.78,0.9005829015544041,1236.0,0.0,0.0
003780,진양산업,2215,2245,2200,2240,47852,106234610,1859.0,5.77,1.2041840371167294,388.0,6.7,150.0
010640,진양폴리,1630,1665,1630,1655,75619,124471695,949.0,8.4,1.743405887776607,197.0,6.04,100.0
100250,진양홀딩스,1825,2040,1800,1905,3356717,6404662970,3289.0,7.16,0.5790822628458498,266.0,3.41,65.0
051630,진양화학,1915,1950,1820,1925,319359,600377725,1032.0,39.28,1.8650981104651163,49.0,2.6,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3140,3225,3070,3200,15487,48794600,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3240,3270,3190,3205,372432,1198716650,3505.0,7.44,0.9150488141940085,431.0,1.56,50.0
000650,천일고속,36350,37400,35500,36600,7093,258817800,22814.0,22.66,1.6038328986587183,1615.0,1.09,400.0
012600,청호컴넷,4300,4800,4200,4460,24667,106802970,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1770,1790,1705,1750,557784,970818800,1799.0,4.43,0.9726106517509727,395.0,2.0,35.0
006380,카프로,27000,27300,26300,27100,322239,8612278900,5264.0,10.78,5.146899933510638,2513.0,1.48,400.0
008540,케이비물산,794,794,794,794,147850,117391870,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5250,5250,5150,5220,135199,704154460,5277.0,6.88,0.9894049353325753,759.0,1.15,60.0
007460,케이아이씨,1590,1620,1530,1620,168104,265064740,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4230,4270,4200,4255,39000,165353650,,,,,,
058860,케이티스,2920,2950,2885,2910,183440,533078750,3100.0,5.2,0.9392137096774194,560.0,1.72,50.0
064420,케이피케미칼,17000,17950,16800,17900,1663720,28968193000,10081.0,9.73,1.775307509175677,1840.0,0.84,150.0
900140,코라오홀딩스,10350,10550,10100,10500,91948,952088200,,,,,,
090970,코리아01호,4150,4195,4150,4195,990,4134300,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,4150,4200,4150,4200,100,415500,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,0,0,0,1580,0,0,,,,,,
093410,코리아06호,692,714,680,702,4960,3454090,,,,,,
099210,코리아07호,660,711,640,655,17410,11619190,,,,,,
007815,코리아써우,2450,2500,2400,2445,27150,65889300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,11450,10800,11000,306561,3376425400,7333.0,27.5,1.5000681849174962,400.0,0.0,0.0
003690,코리안리,13600,14100,13600,13950,306061,4245141700,8750.0,12.81,1.594607142857143,1089.0,2.37,330.0
044820,코스맥스,16000,16150,15800,15850,86246,1370875600,3690.0,23.31,4.296070460704607,680.0,1.26,200.0
005070,코스모신소재,6630,6750,6590,6720,36323,242707760,7414.0,1.37,0.9092226277987591,4920.0,0.0,0.0
005420,코스모화학,17150,17200,16850,17050,104649,1782909450,20083.0,6.04,0.8482893647612408,2821.0,0.0,0.0
071950,코아스,1380,1410,1340,1370,479015,654724700,2949.0,8.2,0.4645377670396745,167.0,0.0,0.0
002020,코오롱,26650,27500,26300,26800,62122,1668228900,49595.0,5.7,0.54067595964815,4705.0,1.87,500.0
003070,코오롱글로벌,6120,6190,6000,6190,257582,1571574750,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2975,2975,2600,2650,5990,16419150,0.0,0.0,0.0,0.0,1.89,50.0
002025,코오롱우,10250,10250,10000,10250,260,2631500,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,71500,71900,70000,70500,173654,12249181700,50525.0,5.87,1.3958154997525978,12012.0,1.7,1200.0
120115,코오롱인더우,18250,18350,18000,18350,5652,102558700,0.0,0.0,0.0,0.0,6.81,1250.0
138490,코오롱플라스틱,7400,7510,7270,7340,231594,1706901960,1998.0,16.48,3.6714448823823824,445.0,0.0,0.0
026870,코원에너지서비스,32600,34300,32500,33700,2337,76976400,44080.0,8.7,0.7646824665381126,3873.0,4.45,1500.0
