,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025950,동신건설,6240,6330,6180,6290,20189,126284080,10391.0,53.75,0.6052112404965836,117.0,2.38,150.0
088130,동아엘텍,9830,10250,9670,9880,278232,2772689740,14238.0,6.32,0.6938227586388538,1563.0,1.52,150.0
041930,동아화성,6360,6530,6200,6200,1072017,6835439920,6217.0,14.59,0.9976425526781406,425.0,0.81,50.0
060380,동양에스텍,3105,3115,3060,3080,19338,59382335,5092.0,0.0,0.0,0.0,3.25,100.0
079960,동양이엔피,11250,11400,11150,11300,14724,165475650,24537.0,17.7,0.46030866650364755,638.0,2.65,300.0
228340,동양파일,7140,7300,7060,7170,915600,6584735940,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8210,8450,8100,8300,35593,290695290,4563.0,7.86,1.818869165023011,1056.0,1.81,150.0
088910,동우팜투테이블,4610,4645,4520,4555,194677,890654115,7301.0,6.46,0.6238817884536365,705.0,1.1,50.0
094170,동운아나텍,7460,7500,7150,7340,172438,1259122260,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,5300,5410,5280,5410,220413,1186254360,7745.0,4.03,0.6990275984506134,1343.0,3.42,185.0
109860,동일금속,11900,11900,11600,11700,8791,102403150,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,14500,14500,14200,14350,2271,32444050,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5520,5540,5050,5200,61807,325451390,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12650,13150,12300,12950,16108714,205588744300,5875.0,13.95,2.204,928.0,0.69,90.0
025900,동화기업,17600,17600,17300,17450,16748,292003450,25580.0,8.16,0.6817068999218139,2138.0,1.43,250.0
078590,두올산업,1045,1055,1035,1045,141514,147585050,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2860,3130,2755,2860,933447,2736942725,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3960,4040,3795,3870,55662,216457065,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4355,4535,4325,4400,2960748,13137276945,672.0,48.88,6.545758928571429,90.0,0.0,0.0
060570,드림어스컴퍼니,7300,7360,6960,7080,232182,1642367490,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2650,2680,2600,2650,90386,237949005,898.0,34.88,2.9515590200445434,76.0,0.0,0.0
187870,디바이스이엔지,12650,12950,12300,12350,47584,597141800,8964.0,5.92,1.3787319416555108,2087.0,1.5,185.0
066670,디스플레이텍,4080,4100,4000,4090,18759,75875495,7974.0,24.06,0.5129953599197391,170.0,2.44,100.0
110990,디아이티,9160,9170,8960,9050,24117,218362410,8619.0,19.89,1.0500329939668176,455.0,1.33,120.0
263690,디알젬,8000,8080,7830,7880,72908,578218990,2532.0,16.9,3.1114978278041074,466.0,0.63,50.0
214680,디알텍,2000,2020,1920,1950,1540617,3022286775,709.0,67.25,2.7507052186177714,29.0,0.0,0.0
263720,디앤씨미디어,15150,15300,14850,15250,21777,329278750,3033.0,37.2,5.0269947246950215,410.0,0.0,0.0
109740,디에스케이,10550,10550,10350,10350,65851,685925700,5191.0,10.56,1.9940762858794068,980.0,0.0,0.0
033430,디에스티,1210,1230,1150,1155,822219,965460005,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8850,8910,8770,8860,25709,227719530,5729.0,14.45,1.5464768065980101,613.0,1.13,100.0
196490,디에이테크놀로지,3170,3295,3160,3280,435950,1398277930,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3405,3475,3350,3350,11283,37946135,4522.0,8.31,0.7408088235294118,403.0,0.0,0.0
127120,디엔에이링크,4005,4035,3950,3980,24009,95727910,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7790,7900,7430,7790,413576,3165767770,8369.0,5.72,0.9313724758035608,1363.0,2.57,200.0
134580,디엠티,2830,2830,2650,2700,20852,56199895,2572.0,20.0,1.0497667185069985,135.0,0.0,0.0
039840,디오,40250,40250,38850,39800,90105,3557363950,7491.0,105.0,5.312374849819784,379.0,0.0,0.0
196450,디오스텍,697,708,688,689,423447,294723606,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2240,2310,2215,2300,15029,34187150,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9940,10100,9800,9940,27672,274863390,5787.0,57.12,1.7175997926386728,174.0,0.0,0.0
113810,디젠스,610,616,593,593,155625,93403117,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2910,2970,2885,2920,55018,160968100,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4690,4720,4645,4670,22718,105868705,3606.0,23.23,1.2950941139767056,201.0,0.0,0.0
106520,디지탈옵틱,649,680,649,672,478979,320831942,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8600,8780,8600,8690,10077,87506670,3043.0,28.48,2.8549899359185016,305.0,2.3,200.0
033130,디지틀조선,3140,3225,3030,3065,859966,2686223420,1974.0,22.05,1.552439526342452,139.0,1.31,40.0
033310,디케이디앤아이,3065,3065,2965,3050,62989,189065550,2346.0,15.64,1.3000519501278773,195.0,0.0,0.0
105740,디케이락,10600,10850,10550,10650,95510,1019744500,10291.0,15.55,1.0348468929161403,685.0,1.41,150.0
263020,디케이앤디,5560,5670,5500,5500,30085,166969510,6268.0,9.65,0.8774105575941289,570.0,0.0,0.0
290550,디케이티,9760,9940,9600,9680,22954,222909200,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10700,10900,10650,10650,54427,584384950,7792.0,70.5,1.366208932238193,151.0,0.0,0.0
131180,딜리,2380,2405,2315,2390,4163110,9926277550,1960.0,26.84,1.2189253826530613,89.0,1.46,35.0
042510,라온시큐어,3460,3560,3410,3515,1185980,4141488765,613.0,30.05,5.734884787928221,117.0,0.0,0.0
050120,라이브플렉스,829,841,826,826,600256,499815812,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8230,8260,8120,8220,5778,47465460,5568.0,79.06,1.4767420977011494,104.0,2.43,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6300,6690,5930,6490,5336051,33972687240,1650.0,49.53,3.9324810606060607,131.0,0.0,0.0
084650,랩지노믹스,6430,6460,6170,6340,38935,243702200,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2110,2675,2100,2475,30550213,75516146505,1031.0,1238.0,2.401551891367604,2.0,0.81,20.0
033600,럭슬,1070,1140,964,1010,1261840,1286678339,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51500,52500,50500,50900,37864,1933652100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,718,733,692,705,1272609,903427275,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17500,17100,17350,4183,72372850,17327.0,10.14,1.001362577191666,1711.0,4.61,800.0
228850,레이언스,14800,14800,14450,14750,13316,194897200,10962.0,14.99,1.3457683360700603,984.0,0.68,100.0
238120,로고스바이오,13650,13650,13350,13500,2947,39467250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6530,6630,6340,6460,2560789,16535039360,1416.0,43.66,4.562941384180791,148.0,0.45,29.0
090360,로보스타,23350,23650,22750,22900,65273,1506672750,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,17250,17800,17250,17400,115332,2017657500,5467.0,72.2,3.182218309859155,241.0,0.0,0.0
900260,로스웰,1210,1230,1150,1155,2599594,3064752870,,,,,,
067730,로지시스,3180,3180,3075,3075,14230,44170000,1796.0,38.9,1.7113550946547884,79.0,3.25,100.0
071280,로체시스템즈,4580,4600,4440,4595,117510,530891550,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2250,2250,2200,2215,114192,252952580,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1680,1530,1615,1377203,2223665615,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8360,8510,8300,8300,68264,570506300,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12550,12650,12550,12600,21,264050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5350,5420,5260,5330,52855,281988420,2730.0,6.0,1.9538461538461538,889.0,0.0,0.0
058470,리노공업,60200,60200,57900,58900,38981,2287150400,17244.0,18.3,3.4155439935629786,3219.0,1.87,1100.0
039980,리노스,1715,1715,1680,1700,62200,105178425,1897.0,27.42,0.8962341855561413,62.0,0.0,0.0
016100,리더스코스메틱,9260,9270,8860,8870,132203,1189221030,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5070,5600,5020,5600,1063990,5629854410,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5500,5590,5420,5470,29480,161615080,12465.0,4.55,0.4391969389290012,1203.0,2.74,150.0
131100,리켐,4400,4560,4120,4155,162481,688550545,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6210,6290,6060,6270,402378,2490936110,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5250,5330,5020,5150,44263,230703460,3070.0,18.33,1.6775905944625407,281.0,1.42,73.0
042500,링네트,4440,4440,4235,4255,143123,617556040,3504.0,16.12,1.2148972602739727,264.0,0.0,0.0
219420,링크제니시스,8950,9350,8950,9300,817005,7498056580,2746.0,41.16,3.387222323379461,226.0,0.0,0.0
305090,마이크로디지탈,24700,24750,23100,23150,205526,4853784000,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2975,3610,2960,3610,1111749,3790591095,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1825,2200,1825,1920,2034304,4124385900,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4840,6140,4775,6140,8489077,49260877820,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30800,30850,30050,30500,36742,1113289700,11214.0,86.4,2.7189562154449796,353.0,0.0,0.0
267980,매일유업,84600,84600,82800,83200,12848,1070288800,44235.0,11.03,1.8815594269243812,7545.0,0.84,700.0
005990,매일홀딩스,13450,13500,13000,13200,6325,83805650,19879.0,6.84,0.6640625,1930.0,0.91,120.0
127160,매직마이크로,1705,1710,1450,1615,7250028,11742406545,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4645,4730,4500,4530,110200,502292815,3231.0,6.57,1.4010972802537913,689.0,2.65,120.0
141070,맥스로텍,1465,1485,1440,1465,104670,152653295,1342.0,19.8,1.0916309612518629,74.0,0.0,0.0
100590,머큐리,10750,10850,10700,10750,108956,1175975400,4600.0,9.67,2.338070652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,48950,50000,48350,48900,3679,179780600,16056.0,16.6,3.0446678811659194,2946.0,1.02,500.0
072870,메가스터디,11200,11300,11000,11150,11538,128285800,21697.0,5.82,0.5137068920818546,1915.0,3.59,400.0
215200,메가스터디교육,33900,34100,32900,33350,46184,1535591550,18126.0,9.51,1.840086409025709,3508.0,2.55,850.0
133750,메가엠디,2155,2175,2135,2150,31153,66888175,2595.0,40.56,0.8284441233140655,53.0,2.33,50.0
041920,메디아나,8190,8280,7960,8050,42425,343777170,5715.0,21.3,1.4086122047244094,378.0,0.0,0.0
086900,메디톡스,451800,453900,449400,449800,17315,7792988400,43440.0,34.9,10.357770775782688,12890.0,0.2,900.0
078160,메디포스트,32700,33500,32500,32750,66212,2176163950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5030,5150,4965,5010,140730,708567320,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,375,376,368,371,190159,70454360,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,95500,95900,88800,91400,226741,20667429800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14650,15950,14400,15850,351223,5417615800,13829.0,5.49,1.146153463735628,2888.0,3.63,575.0
059210,메타바이오메드,2740,2745,2685,2725,84992,229907895,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4450,4660,4430,4625,12946,58722310,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2305,2345,2275,2300,60532,139855555,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13350,13750,13250,13300,32819,442789450,5925.0,41.2,2.2453270042194093,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4540,4555,4370,4445,83809,369851060,4317.0,12.81,1.0298673847579338,347.0,0.0,0.0
080160,모두투어,19600,19600,19250,19400,119197,2307330950,7056.0,27.9,2.748702345521542,695.0,1.8,350.0
100030,모바일리더,30250,31450,30000,30750,34974,1074652250,9989.0,20.45,3.077489926419061,1503.0,0.0,0.0
087260,모바일어플라이언스,6880,6900,6450,6500,261146,1731387520,2090.0,47.78,3.1092105263157896,136.0,0.0,0.0
101330,모베이스,6420,6470,6150,6400,374700,2363893540,9374.0,7.22,0.6830628600384041,887.0,1.56,100.0
250060,모비스,2785,2830,2730,2730,513592,1424439210,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4635,4600,4625,2003,9234355,5148.0,40.56,0.8982371794871795,114.0,0.0,0.0
118990,모트렉스,3890,3980,3810,3840,67518,262393355,4503.0,72.44,0.852584388185654,53.0,0.0,0.0
006920,모헨즈,5220,5270,5200,5210,35825,187747900,2011.0,51.6,2.5912325957235205,101.0,0.0,0.0
001810,무림SP,2730,2750,2720,2740,24100,65771360,9212.0,5.43,0.2976543842270951,505.0,1.28,35.0
028040,미래SCI,1300,1350,1235,1255,1424418,1856838235,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3990,4025,3930,3950,46473,183896230,6203.0,13.39,0.636826434789618,295.0,0.0,0.0
218150,미래생명자원,3390,3430,3300,3305,155950,521629415,1522.0,31.48,2.172049523653088,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2230,2230,2185,2220,2450,5418585,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5780,5780,5640,5660,104026,591649130,4556.0,7.76,1.2419431450285339,729.0,0.0,0.0
049950,미래컴퍼니,48000,48900,47400,47800,26951,1286523000,12702.0,17.39,3.762355337742088,2748.0,0.63,300.0
213090,미래테크놀로지,10400,10400,10100,10200,10812,111376650,9081.0,0.0,0.0,0.0,1.18,120.0
207760,미스터블루,4055,4225,3890,4135,1673426,6862286990,1309.0,36.6,3.1589715431627194,113.0,0.48,20.0
059090,미코,5850,6130,5700,6100,1180650,7009843640,2720.0,13.5,2.2433823529411763,452.0,0.66,40.0
201490,미투온,6700,6970,6690,6790,457499,3119206660,2219.0,19.69,3.060922712933754,345.0,0.0,0.0
214180,민앤지,22600,22650,21300,21350,267153,5846023850,7545.0,19.88,2.829125248508946,1074.0,1.22,260.0
206640,바디텍메드,11000,11100,10750,10900,49734,540757050,2790.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2295,2315,2280,2315,61463,140744770,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1865,1885,1770,1835,1336399,2437486795,1315.0,1.46,1.3911262773288973,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1100,1105,1045,1105,838959,898584325,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10150,9950,9980,135234,1351413380,4709.0,49.16,2.1190738479507325,203.0,0.0,0.0
064550,바이오니아,9550,9610,9060,9370,48380,453433810,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2340,2375,2270,2295,584651,1349819885,1685.0,10.67,1.3616932492581602,215.0,0.0,0.0
142760,바이오리더스,10050,10200,9930,9970,107134,1070955910,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34700,35250,34250,34750,41088,1425587200,6252.0,172.9,5.557881477927063,201.0,0.0,0.0
038460,바이오스마트,4945,5150,4885,5120,339239,1716182665,4029.0,19.19,1.2715469099032017,267.0,0.0,0.0
044480,바이오제네틱스,6540,6700,6400,6530,27707,182056910,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6370,6490,6350,6430,60435,387182100,2146.0,25.72,2.99612651444548,250.0,0.0,0.0
032980,바이온,1290,1310,1265,1290,99629,128041265,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28600,28950,28400,28600,45766,1306763000,14752.0,15.59,1.9397052094631237,1835.0,0.35,100.0
267790,배럴,14050,14550,14050,14450,68897,991015150,4955.0,24.16,2.9153254288597377,598.0,0.0,0.0
046310,백금T&A,2820,2845,2750,2750,168794,470372675,2608.0,8.84,1.0546036234662577,311.0,1.82,50.0
036620,버추얼텍,954,1005,939,947,185670,179963144,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2745,2745,2660,2715,71377,193142480,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2295,2295,2210,2235,52887,117592590,5222.0,38.53,0.42796103025660664,58.0,1.34,30.0
177350,베셀,3865,3990,3810,3810,83790,325109815,2729.0,32.28,1.3958180652253573,118.0,2.62,100.0
299910,베스파,21450,21450,20850,21100,17067,358937350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4500,4635,4500,4575,63929,291760600,1671.0,34.66,2.737657091561939,132.0,1.09,50.0
250000,보라티알,6850,6950,6770,6850,19863,135922340,7563.0,9.58,0.9055083134999339,715.0,2.19,150.0
014100,보령메디앙스,8800,8890,8630,8700,17619,153206580,4229.0,31.64,2.057501034523528,275.0,0.0,0.0
006910,보성파워텍,2335,2335,2250,2265,183944,418839340,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5050,5050,4815,4965,719221,3529172245,852.0,382.0,5.828638497652582,13.0,0.0,0.0
014470,부방,3715,3835,3645,3645,1888403,7067176985,3408.0,84.75,1.0693221830985915,43.0,0.0,0.0
008470,부스타,5430,5480,5350,5400,36007,194125120,8448.0,15.21,0.639190673828125,355.0,1.02,55.0
100120,뷰웍스,31400,31850,31400,31650,15520,489573500,14077.0,15.11,2.248642510833274,2095.0,0.95,300.0
066980,브레인콘텐츠,974,999,936,941,2164524,2073849578,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3425,3425,3325,3350,14943,50044570,3300.0,19.36,1.0149005681818182,173.0,2.99,100.0
251630,브이원텍,11250,11750,11250,11400,136739,1570613300,5120.0,11.06,2.22762451171875,1031.0,1.75,200.0
263920,블러썸엠앤씨,21400,24450,21100,23800,106787,2503079400,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3795,3820,3700,3710,32216,120429730,9186.0,35.0,0.40387546266057045,106.0,0.0,0.0
121800,비덴트,8300,8730,8250,8410,3621332,30807947370,8693.0,3.27,0.9669808862015414,2571.0,0.0,0.0
148140,비디아이,9400,9600,9270,9430,45795,431356170,4279.0,91.56,2.2040050245384437,103.0,0.0,0.0
200780,비씨월드제약,18800,18800,18350,18500,6476,119889150,11162.0,16.4,1.657969001970973,1128.0,0.54,100.0
141000,비아트론,11350,11650,11100,11450,96842,1104541950,10669.0,5.67,1.074408039647577,2021.0,0.87,100.0
090460,비에이치,19900,19900,19200,19600,300520,5854618200,5988.0,7.19,3.273843259435538,2726.0,0.0,0.0
083650,비에이치아이,2685,2685,2510,2535,84206,215677305,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9070,10200,8800,9450,7685635,73502342250,8274.0,10.98,1.1422311230964468,861.0,1.59,150.0
138580,비즈니스온,17900,18250,17500,17900,55578,991690300,3710.0,32.25,4.824460916442049,555.0,1.31,234.0
082920,비츠로셀,11350,11350,11150,11150,27035,302713350,5596.0,15.59,1.992410873838456,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5390,5690,5380,5540,177175,978215240,6198.0,13.82,0.8941505828493063,401.0,0.9,50.0
032850,비트컴퓨터,4690,4690,4590,4600,48747,224847860,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30250,30600,29400,29650,20611,613685050,10936.0,85.94,2.711086091806876,345.0,0.0,0.0
093190,빅솔론,5850,5910,5800,5850,21286,125055240,7576.0,7.23,0.7721025895921331,809.0,3.08,180.0
065450,빅텍,2835,2975,2830,2855,1151529,3326455880,1459.0,81.56,1.9566055517477725,35.0,1.05,30.0
072950,빛샘전자,6850,6900,6500,6660,45523,304186730,9107.0,22.42,0.7312283820138356,297.0,0.75,50.0
143240,사람인에이치알,24850,25500,24750,25100,29945,750175700,7702.0,16.56,3.25787944689691,1515.0,1.55,390.0
100090,삼강엠앤티,5040,5040,4800,4920,131172,642055840,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3010,3055,2960,2965,615343,1843346165,3643.0,174.4,0.8137180894866868,17.0,1.52,45.0
014970,삼륭물산,6630,6720,6420,6500,599320,3907159370,4562.0,0.0,0.0,0.0,1.15,75.0
018310,삼목에스폼,12300,12350,12050,12150,16317,198753250,22470.0,5.09,0.5411498317200713,2389.0,0.82,100.0
053700,삼보모터스,6880,6880,6710,6730,61814,418453540,13256.0,22.66,0.5076121190404346,297.0,1.04,70.0
009620,삼보산업,2650,2770,2595,2760,1972029,5289172595,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10800,10800,10550,10600,50020,531273650,20542.0,2.89,0.5155900107097654,3664.0,0.47,50.0
111870,삼본전자,3130,3180,3080,3085,470726,1468277890,1856.0,52.28,1.6619578394396552,59.0,0.0,0.0
309930,삼성머스트스팩3호,2140,2270,2140,2200,28040,61805480,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2135,2135,2115,2125,2083,4406055,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17600,17600,17300,17450,5628,97803400,25259.0,12.1,0.6908608070390752,1442.0,1.43,250.0
225190,삼양옵틱스,14150,14400,13900,14050,30590,429809250,3595.0,11.28,3.9099965229485396,1246.0,7.83,1100.0
054540,삼영엠텍,3585,3605,3515,3595,43204,153800760,5802.0,32.97,0.6193715529127887,109.0,1.67,60.0
065570,삼영이엔씨,5500,5590,5470,5500,7637,42159890,9453.0,177.4,0.5816804189146303,31.0,0.0,0.0
082660,삼우엠스,563,563,547,554,426709,246654691,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1745,1765,1715,1745,114473,199170250,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2440,2460,2375,2395,85986,206895145,3859.0,14.43,0.6207121339725318,166.0,2.09,50.0
002290,삼일기업공사,3365,3365,3275,3300,15064,49887485,4578.0,13.2,0.7210094473569244,250.0,3.03,100.0
037460,삼지전자,12500,12700,12200,12250,231688,2875340800,11495.0,14.18,1.0657894736842106,864.0,1.14,140.0
032750,삼진,8630,8810,8320,8620,69700,591472780,10788.0,32.4,0.7990417593622544,266.0,1.16,100.0
054090,삼진엘앤디,2365,2395,2345,2365,74994,176984075,3676.0,31.53,0.6433198449401524,75.0,3.17,75.0
000250,삼천당제약,38400,38550,37500,37750,130619,4943707300,6719.0,92.3,5.619260678672421,409.0,0.13,50.0
024950,삼천리자전거,6170,6280,6120,6160,26168,161328910,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3925,3925,3760,3835,217213,829375840,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4455,4590,4330,4355,32562,141954395,9226.0,9.31,0.4723878170388034,468.0,3.44,150.0
046390,삼화네트웍스,1800,1830,1800,1820,92154,166842245,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1635,1715,1565,1605,2766359,4529897880,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22300,22950,22300,22500,142878,3231391600,8924.0,7.65,2.5223388124719857,2943.0,0.0,0.0
307870,상상인이안1호스팩,2135,2140,2115,2115,25301,53915830,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10500,10900,10450,10600,190769,2038158350,4533.0,15.12,2.337778168431502,701.0,0.66,70.0
263810,상신전자,5660,5890,5600,5870,222502,1288482130,3413.0,27.56,1.7201325813067683,213.0,1.45,85.0
089980,상아프론테크,18100,18300,17550,17800,245804,4407932050,8358.0,20.84,2.1297634003350083,854.0,0.9,160.0
042940,상지카일룸,1735,1745,1700,1710,192186,330949165,1209.0,6.31,1.4140851168320927,271.0,0.0,0.0
042600,새로닉스,4420,4590,4420,4520,36239,164684585,6299.0,7.51,0.7179004107794889,602.0,0.88,40.0
263540,샘코,22000,22950,21550,22100,1821416,40179175200,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9950,10100,9850,9990,30993,308771490,7389.0,27.52,1.3517623325213155,363.0,1.0,100.0
006730,서부T&D,9080,9630,9060,9500,452137,4286737780,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3480,3480,3425,3440,27450,94747565,3671.0,0.0,0.0,0.0,0.38,13.0
100660,서암기계공업,5910,6030,5600,5650,241275,1396471820,4760.0,20.7,1.1873851102941178,273.0,0.88,50.0
012860,서연전자,1645,1705,1595,1600,266696,438391730,4545.0,0.0,0.0,0.0,1.25,20.0
019770,서연탑메탈,2975,3270,2840,2840,2106603,6420973690,5878.0,0.0,0.0,0.0,1.41,40.0
043710,서울리거,2610,2670,2580,2620,33373,86885710,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18500,18550,18100,18300,183093,3352493000,11122.0,16.73,1.6460534301384644,1094.0,1.55,284.0
063170,서울옥션,7870,7960,7750,7790,73073,572050430,4484.0,16.83,1.7376052352809992,463.0,1.28,100.0
027040,서울전자통신,1360,1370,1330,1335,99877,134783680,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7220,7220,7080,7140,3073,21821650,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5700,5750,5600,5670,18109,102537770,8229.0,21.81,0.6891785150078988,260.0,5.29,300.0
189860,서전기전,4625,4625,4455,4485,185678,839574490,3806.0,12.93,1.1788233217288493,347.0,1.11,50.0
178320,서진시스템,27050,27150,26300,26800,487854,12984414200,11982.0,13.29,2.235916374561843,2016.0,0.75,200.0
122690,서진오토모티브,2380,2435,2380,2420,11559,27942825,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2690,2715,2635,2665,36117,96170060,3332.0,4.82,0.8000098476890757,553.0,1.5,40.0
011370,서한,1650,1660,1625,1635,112368,184085665,2957.0,3.92,0.5527924997886371,417.0,2.45,40.0
065710,서호전기,25250,25450,24800,24950,47639,1192429150,12102.0,23.62,2.0614774417451662,1056.0,2.0,500.0
035890,서희건설,1375,1395,1370,1370,2203608,3040684910,1617.0,6.59,0.8476731601731602,208.0,1.09,15.0
003100,선광,17350,17750,17350,17500,2710,47598800,45898.0,10.64,0.38136363512571353,1645.0,2.29,400.0
123420,선데이토즈,21900,22500,21850,22050,69364,1538080200,14313.0,20.8,1.540186369035143,1060.0,0.0,0.0
171090,선익시스템,8690,8890,8520,8690,137265,1194863870,9327.0,15.09,0.9321325184946928,576.0,1.15,100.0
014620,성광벤드,10550,10600,10350,10500,91416,955124500,15246.0,0.0,0.0,0.0,0.95,100.0
037350,성도이엔지,5360,5360,5100,5100,115344,596928660,12506.0,4.99,0.40804507586358546,1023.0,1.96,100.0
