,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,4490,4745,4490,4685,1864310,8685119060,5937.0,5.22,0.7893612093649992,898.0,0.0,0.0
049470,SGA,657,664,630,649,531593,343972242,597.0,64.9,1.0866834170854272,10.0,0.0,0.0
090730,SIMPAC METALLOY,5700,5900,5650,5730,6861,39407400,13682.0,9.55,0.41866137991521707,600.0,1.4,80.0
057500,SKC 솔믹스,2520,2735,2480,2670,1589233,4180386525,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3710,3780,3655,3660,543073,2005899185,3810.0,87.1,0.9604330708661417,42.0,0.0,0.0
066270,SK컴즈,9810,10550,9790,10400,1678727,17206065900,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3565,3585,3125,3140,1299023,4282366415,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1380,1395,1360,1370,31453,42995525,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2640,2670,2610,2625,670080,1767298145,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2740,2785,2685,2685,471073,1287635155,5883.0,67.1,0.4563997960224375,40.0,2.98,80.0
048770,TPC,9820,9840,9000,9230,302833,2854178500,2174.0,148.9,4.245745170193192,62.0,0.0,0.0
057030,YBM시사닷컴,4245,4280,4150,4265,1849,7750180,3890.0,19.39,1.0966420308483291,220.0,4.92,210.0
040300,YTN,2930,2930,2885,2915,8242,23869220,4274.0,37.38,0.6820893776321947,78.0,0.34,10.0
052220,iMBC,4375,4560,4370,4540,171408,770753015,2134.0,31.31,2.1276066073102156,145.0,0.99,45.0
079940,가비아,5090,5210,5070,5110,203729,1044495240,3078.0,10.99,1.6606131213450293,465.0,0.39,20.0
078890,가온미디어,5500,5520,5410,5480,52316,285318650,6361.0,7.07,0.861419932007546,775.0,1.28,70.0
030270,가희,9090,9090,9080,9080,35,317850,18564.0,21.77,0.48891756221719457,417.0,0.0,0.0
024840,갑을메탈,576,584,554,554,197630,110793014,616.0,3.67,0.8996074726055194,151.0,0.0,0.0
094480,갤럭시아컴즈,1420,1455,1420,1450,83261,120151945,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77900,79200,77000,79100,149746,11703801300,25518.0,34.2,3.09881995062309,2313.0,0.0,0.0
039240,경남스틸,6900,6950,6840,6870,2911,20028890,12983.0,5.72,0.529016309789725,1201.0,3.64,250.0
053950,경남제약,1905,1915,1630,1700,515462,892663075,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22300,22500,21600,21800,46693,1021655900,12764.0,13.66,1.707566201817612,1596.0,2.75,600.0
139050,경봉,2375,2420,2340,2340,168377,399207005,1478.0,80.7,1.5831782814614344,29.0,0.0,0.0
043220,경원산업,3945,4035,3345,3345,242459,840802280,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13450,13950,13350,13650,113910,1562594500,5538.0,8.08,2.465155516431925,1690.0,0.73,100.0
089890,고려반도체,6970,7250,6850,6920,38429,267868950,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1000,1000,968,980,35347,34577034,847.0,37.7,1.1568772136953955,26.0,5.1,50.0
014570,고려제약,3920,3945,3835,3840,122384,474515055,4311.0,59.1,0.8909983182556251,65.0,1.56,60.0
098460,고영,24400,24650,23900,23950,25406,615036150,10954.0,15.32,2.18601866327369,1563.0,1.46,350.0
121440,골프존,18750,18900,18500,18500,73160,1363864200,11521.0,240.2,1.6056982900789862,77.0,2.16,400.0
014200,광림,1835,1850,1820,1830,57216,104752960,3389.0,21.28,0.5400376217173207,86.0,0.0,0.0
026910,광진실업,2285,2300,2240,2260,7247,16245965,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2670,2730,2655,2695,46352,124052635,4159.0,8.81,0.6483830247655686,306.0,1.11,30.0
053270,구영테크,1750,1810,1655,1680,254491,434089970,2969.0,9.39,0.5661575867295385,179.0,0.0,0.0
066620,국보디자인,17150,17700,17000,17050,81710,1421161050,8746.0,11.69,1.9483621083924079,1458.0,1.35,230.0
043650,국순당,5800,5810,5690,5740,43630,250369380,10623.0,18.11,0.5404002518121058,317.0,0.78,45.0
006050,국영지앤엠,1240,1250,1170,1175,598133,712297960,1576.0,34.56,0.7456376903553299,34.0,0.0,0.0
078130,국일제지,7300,7380,6860,7100,2898,20559110,17273.0,3.9,0.41119732114427143,1821.0,0.0,0.0
044180,국제디와이,183,196,176,180,6922992,1296189092,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16900,17050,16800,16850,6267,106030650,8748.0,14.11,1.9257651748971194,1194.0,2.37,400.0
019010,그랜드백화점,5700,5700,5530,5650,6628,36700500,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,847,847,821,829,92178,76423834,,,,,,
053260,금강철강,2990,3040,2980,3020,44455,133786245,5135.0,6.82,0.5883930744888023,443.0,3.31,100.0
058370,금성테크,701,702,673,687,115069,78754665,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3685,3685,3600,3605,16440,59538035,3734.0,12.78,0.9652684788430638,282.0,1.39,50.0
036190,금화피에스시,38600,39150,38600,39050,1964,76650700,19603.0,10.13,1.9926537870479009,3855.0,2.3,900.0
049080,기가레인,10750,11300,10600,10650,1071593,11748842350,3908.0,11.75,2.7240276356192425,906.0,0.47,50.0
035460,기산텔레콤,2315,2330,2190,2190,125355,280714005,2341.0,7.66,0.9358413872276805,286.0,0.0,0.0
151910,나노스,8270,8390,7750,7790,182647,1458520740,5204.0,18.42,1.4973968341660262,423.0,1.28,100.0
121600,나노신소재,22550,22850,22000,22250,47294,1051960300,8000.0,134.9,2.781796875,165.0,0.0,0.0
039860,나노엔텍,6690,6690,6470,6470,56647,372251720,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3810,3810,3690,3690,54771,203963460,4778.0,9.51,0.7720869087484303,388.0,1.36,50.0
051490,나라엠앤디,3180,3190,3110,3110,3398,10653180,4909.0,8.71,0.6334904639437767,357.0,3.86,120.0
089600,나스미디어,14900,15650,14850,15650,40557,624635800,6815.0,21.56,2.2970469552457815,726.0,1.09,170.0
138610,나이벡,4360,4395,4250,4250,5188,22283040,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2830,2830,2770,2830,33912,94956890,1482.0,14.44,1.909412955465587,196.0,2.08,59.0
036800,나이스정보통신,19200,19750,18600,18650,96149,1839034150,7672.0,9.3,2.430856523722628,2006.0,1.23,230.0
091590,남화토건,5690,5690,5550,5590,17708,99140000,9470.0,11.27,0.5904567053854277,496.0,1.79,100.0
168330,내츄럴엔도텍,74800,76500,74700,75500,140316,10631365600,9635.0,18.34,7.836312921639855,4116.0,0.0,0.0
037340,네오아레나,1570,1610,1420,1430,1595727,2393164370,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14800,14900,14600,14700,51542,757501700,13474.0,6.78,1.0911199346890308,2168.0,0.0,0.0
104200,네오위즈인터넷,9500,9710,9500,9540,43817,421967960,3314.0,14.41,2.877772329511165,662.0,0.0,0.0
042420,네오위즈홀딩스,13200,13450,13150,13300,22079,292480950,20587.0,5.36,0.6461343930635838,2482.0,0.0,0.0
085910,네오티스,4440,4440,4385,4385,1609,7067880,6422.0,15.44,0.6826923076923077,284.0,7.98,350.0
092730,네오팜,8990,9240,8990,9110,55444,506620970,4066.0,35.3,2.2406849483521887,258.0,1.1,100.0
101400,네오피델리티,3605,3740,3510,3510,81937,297746245,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4900,4920,4790,4830,16169,78282655,5146.0,19.7,0.9380617226972405,245.0,0.0,0.0
007390,네이처셀,1635,1700,1590,1600,535187,877258225,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8250,8560,8230,8380,225512,1894378460,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14250,14800,14150,14550,16428,237292750,3594.0,19.72,4.049092237061769,738.0,0.69,100.0
073070,넥센테크,2575,2625,2575,2610,32311,83836330,2767.0,18.64,0.943146910010842,140.0,1.34,35.0
089140,넥스턴,6410,6610,6180,6210,228642,1468661570,4561.0,10.54,1.3609971086384565,589.0,1.61,100.0
139670,넥스트리밍,7700,7840,7620,7630,11305,87135390,3174.0,12.29,2.4043817934782608,621.0,0.92,70.0
137940,넥스트아이,6840,6840,6630,6830,1359,9206540,4056.0,12.24,1.6842062684911243,558.0,1.1,75.0
092600,넥스트칩,2970,3030,2895,3030,38813,114083245,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7330,7450,7310,7370,31762,233843750,2761.0,12.69,2.669843353857298,581.0,0.0,0.0
031390,녹십자셀,32200,33000,31600,31900,126948,4087328850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23200,23200,22700,22750,54205,1240536900,10845.0,25.08,2.0973590940525586,907.0,1.1,250.0
040160,누리텔레콤,5720,5720,5350,5500,122577,673530700,3154.0,9.52,1.7452589965123653,578.0,0.0,0.0
069140,누리플랜,8240,8730,8180,8250,4284,35729730,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10500,10650,10000,10050,127854,1306678400,6904.0,17.42,1.4560286609212052,577.0,0.0,0.0
060260,뉴보텍,612,620,592,600,134328,81010047,663.0,46.16,0.9050245098039216,13.0,0.0,0.0
012340,뉴인텍,1370,1370,1330,1340,161002,215627515,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,560,560,542,542,46265,25302170,,,,,,
085670,뉴프렉스,2465,2500,2340,2390,39289,94205340,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3390,3425,3370,3390,22791,77055130,3608.0,7.34,0.9398580411585366,462.0,2.95,100.0
119860,다나와,14700,14700,14100,14500,103831,1490372750,7984.0,16.84,1.8164414767034067,861.0,1.52,220.0
064260,다날,8800,9090,8760,8860,538516,4798581230,4403.0,57.53,2.0122217806041336,154.0,0.0,0.0
093640,다믈멀티미디어,2960,2970,2800,2810,42290,121387310,886.0,57.34,3.1713812076749437,49.0,0.0,0.0
039560,다산네트웍스,7240,7350,6940,7050,664450,4711350210,7399.0,90.4,0.9527300986619813,78.0,0.0,0.0
032190,다우데이타,5160,5190,5030,5100,77347,393983720,7571.0,9.41,0.6733836349227315,542.0,1.37,70.0
068240,다원시스,10900,11050,10400,11000,370685,3990412350,4818.0,20.64,2.2834066261934414,533.0,0.55,60.0
077280,다윈텍,1900,1910,1845,1900,11245,20986470,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,103800,116400,103200,116400,1614383,177890689700,39739.0,23.73,2.9301402589395806,4906.0,0.97,1133.0
033830,대구방송,5550,5550,5400,5430,646,3517340,9749.0,14.6,0.5571629141450405,372.0,3.68,200.0
012860,대동,5850,5890,5790,5870,54090,316262110,4351.0,11.88,1.3491402838427948,494.0,0.51,30.0
020400,대동금속,22650,23900,22550,22900,37,852450,36853.0,28.0,0.6214962146907986,818.0,1.31,300.0
008830,대동기어,21000,21000,20350,20850,60,1232550,56310.0,251.2,0.37033830580713906,83.0,1.44,300.0
048470,대동스틸,3580,3615,3515,3540,110403,392628305,5889.0,59.0,0.6011207335710647,60.0,0.85,30.0
004780,대륙제관,6540,6750,6130,6300,1147370,7475718890,3856.0,49.22,1.633817427385892,128.0,0.79,50.0
017650,대림제지,4190,4190,4050,4100,21605,88903310,9761.0,5.18,0.42027584263907386,792.0,0.0,0.0
007720,대명엔터프라이즈,798,798,760,762,153840,118106591,765.0,13.14,0.9962826797385621,58.0,0.0,0.0
078140,대봉엘에스,6100,6160,5820,5820,193351,1158722010,3941.0,12.93,1.476366245876681,450.0,0.86,50.0
036480,대성미생물,41250,41350,40500,41100,249,10138800,51884.0,36.03,0.7923763828926066,1141.0,2.07,850.0
025440,대성엘텍,595,595,578,589,56142,32552891,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,993,1010,986,986,117804,117331675,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4215,4290,4175,4205,4495,18874775,5497.0,6.64,0.7646926732763325,633.0,2.62,110.0
020180,대신정보통신,619,621,606,614,57044,34976258,547.0,22.73,1.122172074954296,27.0,0.0,0.0
045390,대아티아이,1550,1570,1500,1505,866461,1318414100,859.0,36.72,1.7525829452852153,41.0,0.0,0.0
108380,대양전기공업,14250,14250,13800,14150,6331,88445850,13061.0,8.87,1.083533515810428,1596.0,0.0,0.0
006580,대양제지,12500,12900,12350,12450,2858,35984700,35107.0,7.13,0.35474974275073345,1747.0,3.01,375.0
048910,대원미디어,4800,4885,4690,4690,27374,131220950,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10250,10650,10250,10450,25571,267532050,10306.0,6.04,1.0143234220357074,1731.0,0.72,75.0
120240,대정화금,10600,10650,10350,10450,25052,261814150,11365.0,6.18,0.9194766003079631,1691.0,2.39,250.0
003310,대주산업,635,636,606,620,244833,150677063,1293.0,18.8,0.4797346287703016,33.0,0.0,0.0
078600,대주전자재료,9000,9060,8840,9060,16305,145440820,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3345,3345,3245,3310,11264,36867810,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3385,3385,3170,3280,32301,103625245,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,5490,5560,5400,5400,21013,114482900,3096.0,46.16,1.7442768895348837,117.0,0.0,0.0
010170,대한광통신,1025,1025,998,1005,82269,82517291,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7370,7400,6890,6890,315622,2242379610,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18050,18150,17700,17800,19049,341756800,9277.0,13.72,1.9179927508892962,1297.0,0.67,120.0
021040,대호피앤씨,1055,1055,1020,1025,81504,84425570,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,527,539,526,526,9828,5180609,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7380,7410,7200,7200,132694,965642140,3314.0,75.8,2.173261164755582,95.0,1.39,100.0
077360,덕산하이메탈,16950,17000,16350,16350,65234,1080001600,7334.0,13.41,2.2282818039269157,1219.0,0.0,0.0
017680,데코네티션,1130,1140,1050,1090,1523143,1665647340,633.0,3.05,1.7205827902843602,357.0,0.0,0.0
067990,도이치모터스,4315,4315,4160,4225,77574,327345930,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4655,4685,4470,4505,322692,1469283170,4001.0,100.1,1.126124718820295,45.0,1.55,70.0
005160,동국산업,3465,3490,3430,3460,45919,159097530,6336.0,16.02,0.5459872159090909,216.0,3.47,120.0
075970,동국알앤에스,1465,1480,1450,1470,45578,66618090,3987.0,0.0,0.0,0.0,5.44,80.0
086450,동국제약,26750,26800,26150,26350,2778,73331850,18205.0,13.94,1.4469582532271354,1890.0,1.06,280.0
099410,동방선기,1975,2170,1975,2020,337440,706268355,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1655,1690,1580,1595,94577,153272435,1701.0,13.75,0.9376837154614932,116.0,0.0,0.0
090710,동부로봇,2810,2840,2750,2750,26542,74041260,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16550,16700,16500,16550,117088,1942421950,9904.0,13.28,1.6708842386914378,1246.0,3.32,550.0
013450,동성하이켐,6530,6830,6530,6620,209998,1406547470,5210.0,8.38,1.2710982485604607,790.0,3.17,210.0
033500,동성화인텍,11500,11750,11500,11750,203525,2372498400,3130.0,32.38,3.7546725239616614,363.0,0.6,70.0
025950,동신건설,5320,5450,5110,5300,4267,22526660,8254.0,5.56,0.6424640704506905,954.0,3.77,200.0
088130,동아엘텍,7970,8000,7750,7950,18454,144388670,7998.0,7.58,0.993930123155789,1049.0,1.01,80.0
041930,동아화성,6510,6570,6480,6520,18148,118709220,4030.0,6.99,1.6178824829404466,933.0,1.23,80.0
038500,동양시멘트,2900,2915,2870,2900,258484,750325615,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2255,2255,2205,2210,2190,4856035,5045.0,9.17,0.4381411050545094,241.0,4.52,100.0
079960,동양이엔피,15000,15250,14300,14400,86841,1275302750,19633.0,4.06,0.7336601242168798,3549.0,2.08,300.0
104460,동양피엔에프,5780,5820,5620,5690,10730,60864060,4927.0,83.7,1.1550131926121372,68.0,0.88,50.0
088910,동우,4760,4810,4660,4695,167011,789279605,5314.0,10.21,0.8838974877681596,460.0,0.0,0.0
013120,동원개발,25750,25800,25200,25600,11078,282626950,29971.0,7.08,0.8542116754529379,3617.0,1.76,450.0
109860,동일금속,9440,9470,9280,9400,19969,186364090,12460.0,8.74,0.754241698434992,1075.0,1.6,150.0
032960,동일기연,9630,9990,9630,9990,1070,10613230,10744.0,8.72,0.929978360014892,1146.0,0.35,35.0
023790,동일철강,6190,6190,5800,5820,1210,7127130,5282.0,103.94,1.1019500189322227,56.0,0.0,0.0
005290,동진쎄미켐,3500,3500,3425,3480,15859,54674240,3161.0,43.5,1.1009174311926606,80.0,1.72,60.0
025900,동화기업,20150,23400,20150,23400,249919,5685305550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1270,1300,1230,1260,21232,26701990,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4130,4710,4120,4550,654720,2858298155,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3885,3995,3880,3900,812,3202670,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5010,5070,4700,4710,331090,1595686800,6492.0,2.94,0.7262604455483672,1604.0,2.12,100.0
074130,디아이디,2990,2990,2560,2630,361481,1000935935,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3990,4050,3875,3880,20715,81659465,4636.0,9.46,0.8367093129853321,410.0,1.29,50.0
131030,디에이치피코리아,8600,8680,8290,8290,116830,990168220,2958.0,45.8,2.8032665652467883,181.0,0.0,0.0
066900,디에이피,4925,5050,4795,4875,31674,154515420,3669.0,4.52,1.3278971620332516,1078.0,0.0,0.0
127120,디엔에이링크,10800,10800,10600,10700,26323,280346550,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,15150,14450,14650,112092,1652178500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4850,4850,4725,4840,503,2434420,2125.0,8.61,2.2769264705882355,562.0,0.0,0.0
134580,디엠티,5250,5250,4900,4925,12283,61364095,5671.0,6.57,0.8689357035796156,750.0,2.03,100.0
039840,디오,7710,7710,7550,7700,14264,109037120,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3625,3645,3360,3400,300229,1038277810,2686.0,9.69,1.2659391288160835,351.0,0.0,0.0
079810,디이엔티,2315,2315,2245,2245,28821,65489905,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1130,1150,1115,1115,67087,75620220,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2845,2730,2735,16895,46765365,5639.0,0.0,0.0,0.0,1.83,50.0
106520,디지탈옵틱,13000,13200,12750,12950,33648,436586800,11146.0,4.11,1.160623766373587,3148.0,1.16,150.0
068930,디지털대성,3390,3470,3380,3415,32232,110043075,2516.0,13.5,1.3575119236883944,253.0,3.51,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2025,2030,1910,1935,275469,542158290,1527.0,16.97,1.2668222003929273,114.0,2.07,40.0
033310,디케이디앤아이,1825,1855,1740,1740,24483,43780960,1298.0,5.44,1.3414869029275809,320.0,0.0,0.0
105740,디케이락,8110,8290,8070,8100,9550,78272630,8641.0,11.51,0.9375650966323342,704.0,1.23,100.0
131180,딜리,2075,2080,1995,2005,532070,1075309180,1595.0,18.23,1.2575431034482758,110.0,2.24,45.0
042510,라온시큐어,1525,1575,1420,1460,379784,568151525,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1480,1485,1400,1400,450235,643443865,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24000,25250,23850,24600,33393,823027500,7346.0,14.13,3.349472714742717,1741.0,0.81,200.0
171010,램테크놀러지,6500,6500,6390,6390,6770,43430700,2897.0,17.05,2.20661999482223,375.0,0.0,0.0
141080,레고켐바이오,16400,16650,15450,15650,40739,648694050,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6100,6320,6010,6240,324596,2012262170,2628.0,66.4,2.3741438356164384,94.0,0.0,0.0
038390,레드캡투어,23000,23000,22050,22450,10660,238307750,13352.0,11.86,1.6813808324595567,1893.0,2.67,600.0
047440,레이젠,1655,1680,1635,1640,23291,38396975,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11600,11650,11400,11550,464744,5353268450,3822.0,20.1,3.0230000654107796,575.0,1.08,125.0
090360,로보스타,4795,4800,4655,4750,20675,97568335,3426.0,33.94,1.3868213660245183,140.0,0.0,0.0
016170,로엔,29900,30150,28750,29300,101009,2950477150,6206.0,21.72,4.721010916854657,1349.0,0.0,0.0
071280,로체시스템즈,3595,3630,3510,3515,31651,112773900,5555.0,6.95,0.6329981435643565,506.0,1.42,50.0
038060,루멘스,9200,9210,8900,8950,2190351,19713889820,4606.0,11.75,1.9438775510204083,762.0,0.0,0.0
082800,루미마이크로,1855,1860,1820,1830,44692,81980850,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,965,981,950,955,42172,40319840,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16300,16450,15350,15550,172247,2706876900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1825,2000,1790,1935,591650,1127321735,688.0,52.3,2.813317587209302,37.0,0.0,0.0
058470,리노공업,30050,30050,29400,29400,41887,1242424700,9148.0,17.11,3.213151098600787,1718.0,1.87,550.0
039980,리노스,2505,2655,2470,2515,6436839,16558068680,1251.0,30.3,2.0101044164668265,83.0,0.0,0.0
012700,리드코프,10200,10600,10200,10500,72772,758734500,6707.0,8.03,1.5650579618309228,1307.0,0.95,100.0
131100,리켐,5170,5250,5100,5190,32436,167447790,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13000,13600,12800,12950,1245783,16396414800,4470.0,23.84,2.8964555369127516,543.0,0.0,0.0
042500,링네트,4765,4795,4460,4485,569028,2615229320,2608.0,9.81,1.7194449769938651,457.0,0.0,0.0
098120,마이크로컨텍솔,7100,7190,6930,7010,44694,313205720,3840.0,10.74,1.8267313639322917,653.0,1.43,100.0
038290,마크로젠,38450,38750,38000,38400,31576,1210276000,10281.0,34.16,3.734230619589534,1124.0,0.0,0.0
005990,매일유업,33600,34450,33250,34000,46738,1584723250,24775.0,19.95,1.371550832492432,1703.0,0.37,125.0
093520,매커스,2525,2590,2455,2470,644876,1628145085,2055.0,8.18,1.2020757299270073,302.0,0.0,0.0
141070,맥스로텍,4965,5130,4755,4800,146665,721650235,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59600,59600,58100,58100,16867,984847000,59228.0,9.54,0.9813180896282164,6093.0,3.44,2000.0
086900,메디톡스,132300,133300,129600,129800,33524,4415160100,10728.0,49.3,12.102890799776286,2633.0,0.77,1000.0
078160,메디포스트,59400,59900,58900,59200,32442,1926880100,16247.0,419.8,3.6428109804887057,141.0,0.0,0.0
065650,메디프론,2965,3060,2950,3015,133570,402911435,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17500,17950,16900,17100,26161,450281850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3155,3175,2995,3025,459464,1401461815,2543.0,23.62,1.1891466771529688,128.0,0.5,15.0
096640,멜파스,6670,6760,5960,6060,640527,3987016400,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6950,7350,6930,7080,454675,3272490820,2203.0,97.0,3.2142532909668633,73.0,0.0,0.0
080160,모두투어,22900,22900,22450,22700,76227,1725820150,7094.0,17.0,3.1991824076684523,1335.0,2.2,500.0
100030,모바일리더,13550,13750,13200,13200,28608,382843650,9092.0,10.25,1.452045754509459,1288.0,1.29,170.0
101330,모베이스,8760,8760,7850,7850,235314,1906551000,11884.0,2.9,0.6601781084336082,2705.0,1.27,100.0
033200,모아텍,3690,3760,3500,3570,25380,90802860,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3655,3685,3560,3565,181372,654197820,1202.0,19.48,2.9664231489184694,183.0,0.0,0.0
001810,무림SP,2815,2845,2740,2750,33596,93639630,7892.0,6.29,0.34824129656614294,437.0,1.82,50.0
161570,미동전자통신,5500,5540,5360,5360,148871,811286740,3570.0,10.35,1.5019914215686274,518.0,0.0,0.0
086980,미디어플렉스,4050,4095,3985,4005,625719,2527562580,1681.0,47.7,2.382956573468174,84.0,0.0,0.0
095500,미래나노텍,4950,4990,4610,4700,135122,645419520,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5280,5370,5010,5230,39545,204613730,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1885,1925,1865,1870,133738,252635705,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1185,1200,1150,1170,932809,1100669260,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,462,465,449,452,301737,137010848,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1260,1240,1240,435572,543117405,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,7190,7330,7140,7190,335953,2422847610,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51000,52000,50500,50900,53978,2775981500,4717.0,2678.0,10.786940852236592,19.0,0.0,0.0
064550,바이오니아,12650,13150,12450,12500,119594,1529191400,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17350,17550,16550,16800,225462,3826107550,7160.0,25.89,2.3467898917597765,649.0,1.19,200.0
038460,바이오스마트,2525,2545,2470,2470,229563,572088885,3650.0,7.77,0.6769071061643835,318.0,0.0,0.0
041830,바이오스페이스,15750,16050,15500,15850,375778,5935925050,3768.0,34.84,4.2075122744161355,455.0,0.25,40.0
086040,바이오톡스텍,4225,4295,4100,4100,57045,237883950,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21100,21150,20450,20500,119429,2461700700,5582.0,52.84,3.6731234324614834,388.0,0.49,100.0
046310,백금T&A,1400,1400,1345,1375,35604,48867855,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,839,840,820,828,27209,22359043,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1830,1865,1695,1735,481349,845874010,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,4965,5000,4720,4790,47265,228297705,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1850,1855,1805,1830,196316,357179015,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40500,42500,40000,40550,19913,819654000,47323.0,18.05,0.8569052706928978,2247.0,0.0,0.0
008470,부스타,4410,4480,4390,4400,39213,173238030,6441.0,8.59,0.6831237385499146,512.0,2.27,100.0
100120,뷰웍스,26950,27000,25900,26000,119966,3145645450,6184.0,27.48,4.204433821151358,946.0,0.38,100.0
064480,브리지텍,3770,3785,3695,3695,320413,1200224645,3026.0,6.95,1.2217397141440847,532.0,4.06,150.0
033560,블루콤,17700,17850,17100,17100,217532,3786907500,5773.0,26.44,2.962941711415209,647.0,0.88,150.0
