,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
293580,나우아이비캐피탈,7150,7300,6550,6650,986814,6762217230,6658.0,9.01,0.9984628454490838,738.0,0.0,0.0
138610,나이벡,12900,12900,11850,12050,122977,1495932950,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8080,8080,7700,7910,2794,21964340,2502.0,19.02,3.1616706634692244,416.0,1.21,96.0
036800,나이스정보통신,22100,22550,22000,22300,9721,215512800,17971.0,5.79,1.2398921352456735,3849.0,1.57,350.0
091590,남화토건,13500,14000,13200,13750,138148,1881934750,10960.0,20.77,1.254274064781022,662.0,0.73,100.0
168330,내츄럴엔도텍,18100,18500,17950,18050,89291,1626057100,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2120,2150,2025,2135,226568,474736575,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4730,4845,4725,4820,18815,89662120,9208.0,9.18,0.523385744732841,525.0,1.66,80.0
095660,네오위즈,13800,14300,13550,13650,246244,3383423750,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12100,12250,11750,11950,29632,351438400,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4415,4450,4355,4415,4235,18584310,4111.0,0.0,0.0,0.0,7.93,350.0
092730,네오팜,49600,49600,48300,48800,36716,1792392650,6377.0,29.88,7.654970989493492,1634.0,1.02,500.0
153460,네이블,4470,4635,4470,4610,76907,351573295,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,15050,16600,14700,16350,11225920,178318786400,805.0,1635.0,20.31055900621118,10.0,0.0,0.0
033640,네패스,10000,10250,9870,9900,268381,2684096520,5943.0,31.94,1.6659305064782097,310.0,1.01,100.0
087730,네패스신소재,54200,55000,52900,54500,93123,5028900500,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,1300,1470,1230,1265,1174974,1587557580,6361.0,3.44,0.19898109573966358,368.0,0.0,0.0
089140,넥스턴,13200,13950,13200,13500,113472,1535109000,7746.0,21.6,1.742330719080816,625.0,1.48,200.0
065170,넥스트BT,2210,2285,2125,2200,408407,893877005,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2825,2990,2820,2825,6603,19031355,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3005,3035,2950,2980,68294,204054555,983.0,0.0,0.0,0.0,0.2,6.0
092600,넥스트칩,7310,7620,7180,7280,111558,818774840,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7680,7880,7410,7600,172801,1316297840,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,10250,10450,9900,9940,152821,1532497650,4464.0,5.5,2.227598566308244,1808.0,0.0,0.0
225570,넷게임즈,10000,10000,9110,9180,84147,785428120,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,58000,59600,55200,55200,233745,13298452700,4579.0,552.0,12.05503385018563,100.0,0.09,50.0
031390,녹십자셀,69600,71300,66500,67000,577555,39515633500,4118.0,1098.0,16.26469159786304,61.0,0.07,50.0
142280,녹십자엠에스,18550,21350,16900,17400,2875584,55311936050,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9220,9400,9170,9210,87367,807853060,4599.0,196.0,2.0030441400304415,47.0,0.0,0.0
054050,농우바이오,14700,14900,14050,14150,162309,2320839800,12154.0,21.73,1.1641499197794964,651.0,1.41,200.0
040160,누리텔레콤,8500,8640,8430,8470,34851,296794710,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6120,6190,5950,5970,61818,374771990,4389.0,995.0,1.3602187286397813,6.0,0.0,0.0
126870,뉴로스,6530,6540,5990,5990,408352,2501625300,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,909,917,863,863,344670,305929952,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21800,22350,21300,21850,102221,2243986800,4116.0,72.1,5.309493440233236,303.0,0.0,0.0
144960,뉴파워프라즈마,15000,15450,14900,15000,28107,422019450,14543.0,6.66,1.0317906918276833,2253.0,1.87,280.0
900100,뉴프라이드,3380,3435,3265,3300,2035880,6781237165,,,,,,
085670,뉴프렉스,2700,2850,2685,2850,123534,337368340,2246.0,14.25,1.2689225289403383,200.0,0.0,0.0
119860,다나와,21100,21300,20400,21000,36956,770092150,5877.0,20.05,3.574804321932959,1048.0,1.1,230.0
064260,다날,4070,4155,4065,4105,321254,1314880880,3430.0,17.39,1.1965561224489796,236.0,0.0,0.0
093640,다믈멀티미디어,6700,6700,6540,6620,27873,184809550,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7500,7630,7300,7500,273501,2039060830,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10250,10400,10150,10200,65255,670897100,12347.0,10.91,0.8258964728274074,935.0,1.27,130.0
068240,다원시스,16100,16250,15600,15800,210049,3337074450,7146.0,55.62,2.2106773019871255,284.0,0.32,50.0
020400,대동금속,50400,50600,49000,50400,913,45364550,57522.0,28.9,0.8764038107159,1744.0,0.6,300.0
008830,대동기어,28600,28600,28500,28600,1516,43296600,67125.0,357.5,0.4260707635009311,80.0,0.87,250.0
048470,대동스틸,13600,14000,13250,13650,810352,11100098750,6481.0,22.02,2.1061082394692177,620.0,0.51,70.0
004780,대륙제관,5990,6040,5910,5910,17844,105716510,6292.0,9.77,0.9397536057692307,605.0,1.69,100.0
017650,대림제지,2145,2200,2095,2170,465922,998153080,2894.0,29.73,0.7500377937111264,73.0,0.0,0.0
007720,대명코퍼레이션,2610,2620,2495,2590,847080,2166905440,1056.0,23.33,2.4521040482954546,111.0,0.0,0.0
078140,대봉엘에스,8090,8150,7900,8000,41785,333941600,6245.0,12.42,1.280974779823859,644.0,0.63,50.0
036480,대성미생물,22400,22550,20600,20850,277234,5967093100,7979.0,50.84,2.6126002631908762,410.0,0.41,85.0
025440,대성엘텍,1015,1055,1000,1020,150440,153729280,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2010,2050,1955,1975,369485,734466235,1197.0,151.9,1.6494360902255638,13.0,0.0,0.0
104040,대성파인텍,2005,2070,1980,2040,1040923,2120139600,1557.0,26.48,1.3097603564547207,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2080,2080,2080,2080,2037,4236960,1918.0,416.0,1.0844629822732013,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2070,2095,2070,2080,3516,7313200,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1020,985,988,373026,372454181,623.0,44.9,1.5857744783306582,22.0,1.01,10.0
045390,대아티아이,8680,8780,8490,8540,2515816,21710039980,1240.0,86.25,6.886088709677419,99.0,0.23,20.0
108380,대양전기공업,13850,14000,13200,13750,52913,719545400,19204.0,10.95,0.7163676838158717,1256.0,0.0,0.0
006580,대양제지,3500,3540,3400,3500,76472,265851105,3150.0,0.0,0.0,0.0,0.71,25.0
007680,대원,13900,14450,13600,13600,102015,1431714200,21808.0,6.05,0.6240006892539435,2249.0,1.47,200.0
048910,대원미디어,9750,9940,9450,9690,236060,2287014290,5063.0,19.11,1.9135795230100732,507.0,0.0,0.0
005710,대원산업,6530,6530,6400,6430,28262,183388090,12599.0,3.79,0.5097595791332645,1695.0,1.94,125.0
290380,대유,27900,27900,25650,26400,660893,17681539650,4891.0,29.02,5.398531741975056,910.0,0.0,0.0
071460,대유위니아,2675,2730,2645,2690,74287,198251405,2827.0,20.69,0.9513176512203749,130.0,1.86,50.0
120240,대정화금,13400,13650,13250,13250,23044,307478750,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1700,1710,1650,1655,276967,462703190,1427.0,21.48,1.1592830238262088,77.0,1.81,30.0
078600,대주전자재료,24600,24950,23100,23350,180007,4256409750,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4065,4080,3910,3990,59505,235224465,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,685,685,620,654,628831,405816998,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3750,3835,3640,3700,55408,204126725,5559.0,33.94,0.6654411764705882,109.0,2.7,100.0
131220,대한과학,5450,5540,5300,5310,52591,281637000,3354.0,37.38,1.5823643410852712,142.0,0.94,50.0
010170,대한광통신,6460,6560,6190,6200,1413151,8911623620,1559.0,24.03,3.976948364336113,258.0,0.0,0.0
054670,대한뉴팜,12300,12350,11850,12100,134899,1626097150,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44650,44650,43150,43600,23658,1030586500,19313.0,10.53,2.256969075234298,4139.0,0.69,300.0
021040,대호피앤씨,1470,1475,1395,1410,2488979,3560236115,893.0,22.73,1.5784224524076147,62.0,0.0,0.0
021045,대호피앤씨우,1790,1805,1675,1695,167387,290164415,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24800,25250,24150,24350,187582,4610794850,4212.0,34.0,5.779677113010447,716.0,0.62,150.0
192080,더블유게임즈,71000,72100,69300,71200,129763,9207438300,22996.0,32.3,3.0969190293964166,2204.0,0.49,350.0
035290,더블유에프엠,3360,3435,3285,3300,66093,220257915,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15300,15800,15150,15450,105778,1633996800,5101.0,22.1,3.02754974514801,699.0,0.0,0.0
077360,덕산하이메탈,5720,5880,5720,5820,23556,135918890,7934.0,14.3,0.7334040994454247,407.0,0.0,0.0
090410,덕신하우징,1540,1595,1530,1535,157921,243358785,1556.0,6.76,0.9864461158419023,227.0,0.0,0.0
263600,덕우전자,11650,11750,11450,11700,27643,319856900,10440.0,5.72,1.1207435344827585,2046.0,0.0,0.0
194480,데브시스터즈,11500,11500,10700,11100,30699,337710200,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3735,3810,3500,3530,123458,445522515,1906.0,53.47,1.851488719832109,66.0,0.0,0.0
139050,데일리블록체인,1765,1795,1665,1670,288936,492481305,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,534,539,520,534,911402,484215423,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6530,6660,6360,6420,259278,1682126730,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5700,5720,5530,5530,310356,1748888500,5582.0,37.88,0.9906395557147976,146.0,0.0,0.0
006620,동구바이오제약,28300,28750,27750,28000,61751,1732129150,4952.0,18.89,5.653454412358643,1482.0,0.0,0.0
100130,동국S&C,3665,3865,3565,3640,232260,846194815,4651.0,27.8,0.782926386798538,131.0,2.75,100.0
005160,동국산업,2985,2985,2910,2945,58721,172309100,6821.0,7.69,0.4318734194033133,383.0,5.09,150.0
075970,동국알앤에스,2490,2495,2380,2480,146026,355198230,3950.0,17.6,0.6280300632911392,141.0,3.23,80.0
086450,동국제약,65200,66500,64900,64900,13410,879050900,29683.0,14.41,2.1864419448842773,4505.0,0.8,520.0
099410,동방선기,1980,1980,1920,1925,68620,133211435,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2050,2035,2050,2001,4102035,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8870,8950,8250,8440,648435,5506982280,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7890,7890,7420,7550,15660,118603660,10373.0,5.93,0.7277057926829268,1273.0,1.32,100.0
088130,동아엘텍,8710,8820,8530,8770,46079,398914200,13322.0,8.4,0.6581570897763098,1044.0,2.28,200.0
041930,동아화성,3560,3625,3560,3600,15986,57535420,6068.0,6.09,0.5931274977340145,591.0,1.39,50.0
060380,동양에스텍,3410,3450,3360,3430,51963,175971710,5247.0,10.69,0.6538379073756432,321.0,4.37,150.0
079960,동양이엔피,9950,10050,9950,10050,2413,24051770,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,4980,5470,4850,5160,707759,3678562440,7345.0,12.52,0.7024719196732471,412.0,2.91,150.0
104460,동양피엔에프,3985,4050,3895,3980,28605,112873630,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3455,3485,3400,3440,51511,176227600,6635.0,4.71,0.5183096269781462,730.0,1.45,50.0
094170,동운아나텍,6030,6300,5900,6080,193186,1175489690,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,3950,4010,3940,3970,66715,264855130,6550.0,3.58,0.605607108778626,1108.0,4.03,160.0
109860,동일금속,10750,10750,10350,10500,17268,180773900,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,11450,11750,11250,11500,2329,26511650,10327.0,6.33,1.1140245230948,1818.0,0.3,35.0
023790,동일철강,3905,3980,3905,3980,10487,41143200,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9160,9540,9010,9130,335976,3091649220,5135.0,10.14,1.7773247322297956,900.0,0.99,90.0
025900,동화기업,28850,29150,28500,28900,13471,386896750,33599.0,9.74,0.8602955538111253,2967.0,1.21,350.0
078590,두올산업,4520,4695,4435,4650,557399,2534884905,1345.0,23.02,3.456621747211896,202.0,0.0,0.0
073190,듀오백,2475,2505,2420,2505,55293,135703840,2793.0,20.88,0.8968850698174007,120.0,0.0,0.0
030350,드래곤플라이,3320,3900,3260,3470,156115,545669545,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4005,4050,3845,3870,241906,953084620,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3555,3650,3445,3620,842778,3008419190,889.0,47.0,4.070866141732283,77.0,0.0,0.0
187870,디바이스이엔지,9130,9330,8860,9080,9940,89809780,7212.0,6.64,1.259619384359401,1368.0,1.54,140.0
066670,디스플레이텍,3890,3940,3835,3895,20159,78787525,7937.0,14.53,0.49066082902860025,268.0,2.57,100.0
110990,디아이티,8130,8130,7670,7920,203540,1608551680,8091.0,10.8,0.978137359411692,733.0,0.0,0.0
214680,디알텍,1745,1790,1740,1765,166828,293059880,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15950,16250,15450,16150,120358,1908888350,2655.0,40.78,6.0826271186440675,396.0,0.0,0.0
109740,디에스케이,7500,7740,7380,7390,124562,934303500,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1165,1170,1125,1155,301448,348513535,349.0,32.1,3.3105300859598854,36.0,0.0,0.0
090710,디에스티로봇,1305,1350,1275,1310,1218087,1595318315,491.0,15.98,2.668183553971487,82.0,0.0,0.0
131030,디에이치피코리아,13050,13300,12600,13100,82164,1064540000,5225.0,16.6,2.5057356459330142,789.0,0.76,100.0
196490,디에이테크놀로지,24000,26650,24000,26300,636694,16269053750,6562.0,148.6,4.008934014020116,177.0,0.19,50.0
066900,디에이피,2775,2970,2755,2845,18284,52221770,4188.0,10.05,0.6789077423591213,283.0,0.0,0.0
127120,디엔에이링크,5700,5810,5530,5560,67289,377889070,2203.0,120.9,2.5239446209714025,46.0,0.0,0.0
092070,디엔에프,9680,9750,9390,9470,42592,404065660,7572.0,7.54,1.2505365161119915,1256.0,3.17,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4300,4300,4100,4205,57798,241542595,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29500,30750,29500,30000,35407,1066302450,7682.0,43.22,3.904427557927623,694.0,0.0,0.0
079810,디이엔티,2845,2985,2800,2870,34908,100440465,3145.0,7.97,0.9121621621621622,360.0,0.0,0.0
113810,디젠스,688,702,662,679,409568,276399108,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3045,3080,3010,3060,19683,59965580,5410.0,50.16,0.5655325785582255,61.0,1.63,50.0
197140,디지캡,9630,9870,9130,9420,36021,341759730,5085.0,11.85,1.852899151917404,795.0,0.0,0.0
106520,디지탈옵틱,1315,1325,1280,1295,630024,818282960,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4400,4520,4400,4485,47680,213644585,3101.0,11.93,1.446489035794905,376.0,4.46,200.0
033130,디지틀조선,1930,1985,1915,1940,82496,160173945,1866.0,13.66,1.0392215969989282,142.0,2.06,40.0
033310,디케이디앤아이,1875,1925,1870,1925,10237,19372230,2208.0,10.35,0.8720066236413043,186.0,0.0,0.0
105740,디케이락,10200,10750,10200,10300,409586,4267570850,9820.0,166.1,1.0488543788187372,62.0,0.97,100.0
187220,디티앤씨,10900,10900,10200,10550,80596,843723100,7531.0,27.27,1.4011149747709468,387.0,0.0,0.0
131180,딜리,2145,2170,2115,2155,79205,169305900,1930.0,24.48,1.1163860103626944,88.0,2.32,50.0
042510,라온시큐어,2800,2945,2785,2835,157408,451121145,497.0,26.75,5.70523138832998,106.0,0.0,0.0
050120,라이브플렉스,797,820,780,795,409600,323029245,875.0,37.88,0.909,21.0,0.0,0.0
171120,라이온켐텍,10700,10950,10650,10950,8164,88067700,6994.0,43.62,1.565609808407206,251.0,2.74,300.0
069540,라이트론,7650,7800,7360,7560,72943,550085870,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3820,3995,3820,3925,21004,81600870,1550.0,48.47,2.532883064516129,81.0,0.0,0.0
084650,랩지노믹스,9100,9310,8780,8780,67600,606668560,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2495,2500,2365,2365,57027,138495775,1905.0,591.0,1.2409448818897637,4.0,0.0,0.0
141080,레고켐바이오,45950,46400,42900,43250,100560,4431918850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2800,2920,2750,2920,287434,809760275,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16850,16600,16650,1497,24962350,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,18900,19250,18800,18950,17153,325124700,10647.0,21.22,1.7796885272846812,893.0,0.53,100.0
047440,레이젠,47,47,36,42,11298642,465658876,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16550,16700,15850,15850,16529,268287650,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2660,2760,2590,2625,207060,547061635,1322.0,0.0,0.0,0.0,0.88,23.0
090360,로보스타,30800,30900,29300,29600,94030,2804650750,6445.0,30.42,4.592782680372382,973.0,0.17,50.0
900260,로스웰,1340,1380,1310,1335,462943,615708725,,,,,,
067730,로지시스,3610,3660,3360,3385,128123,444633365,1738.0,47.7,1.9481084579976986,71.0,2.36,80.0
071280,로체시스템즈,3005,3205,3005,3150,115929,360149065,4399.0,13.88,0.7163897334621505,227.0,0.63,20.0
038060,루멘스,3130,3130,2960,3025,253631,764959070,4442.0,43.84,0.6810487955875731,69.0,0.0,0.0
082800,루미마이크로,2205,2250,2120,2185,396018,862937975,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12050,12250,11800,11850,168266,2016487500,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,16600,16600,16000,16250,488,7856500,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,3970,3980,3845,3930,64927,252535540,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65500,66300,64100,65200,47318,3079743500,14955.0,24.4,4.360648612504179,2672.0,1.53,1000.0
039980,리노스,2460,2490,2380,2425,269145,654617755,1922.0,18.38,1.2619667013527576,132.0,0.0,0.0
016100,리더스코스메틱,14750,15000,14450,14500,71773,1050045000,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2785,2785,2695,2740,501933,1376526205,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6040,6180,5990,6080,40034,243340920,11862.0,4.48,0.5129385063648626,1358.0,3.29,200.0
131100,리켐,18850,19000,18200,18200,10564,195754300,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6400,6640,6250,6250,101729,649711360,1628.0,26.94,3.838759213759214,232.0,0.0,0.0
042500,링네트,3750,3775,3715,3735,47257,177032170,3677.0,11.05,1.0154592738645636,338.0,0.0,0.0
219420,링크제니시스,8000,8070,7800,7870,82497,650809700,1344.0,21.2,5.852945963541667,371.0,0.0,0.0
098120,마이크로컨텍솔,3155,3470,3150,3395,67413,221574005,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4150,4400,3990,4025,211292,884522110,4440.0,7.83,0.9062288851351351,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36500,37300,35650,36400,111649,4068042400,9996.0,34.7,3.6401748199279713,1049.0,0.0,0.0
267980,매일유업,79500,80100,78200,79400,36526,2904374800,37786.0,17.06,2.1006391256020747,4652.0,0.57,450.0
005990,매일홀딩스,13200,13250,13000,13150,4984,65478850,18404.0,212.1,0.7146136709410997,62.0,0.76,100.0
127160,매직마이크로,5530,5640,5080,5380,1374619,7255697300,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4455,4490,4245,4290,256070,1111013000,2931.0,6.62,1.4638242067553735,648.0,2.8,120.0
141070,맥스로텍,1410,1430,1385,1425,59271,83350915,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47200,47500,45900,46200,7864,364546600,14196.0,22.22,3.2539293639053253,2079.0,1.08,500.0
072870,메가스터디,12900,13100,12700,12800,10441,133940400,20070.0,0.0,0.0,0.0,5.47,700.0
215200,메가스터디교육,25300,25450,23150,23850,248550,6005977700,15369.0,28.67,1.5521504326891795,832.0,1.09,260.0
133750,메가엠디,2815,2860,2725,2740,239900,663756950,2596.0,0.0,0.0,0.0,1.82,50.0
041920,메디아나,9010,9100,8650,8660,109458,964613660,5415.0,18.55,1.5995181209602956,467.0,0.58,50.0
086900,메디톡스,546500,569800,541500,557900,60980,34144737700,35329.0,40.34,15.798799322086671,13835.0,0.39,2200.0
078160,메디포스트,93300,95000,90400,91000,105104,9671070700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6260,6310,6030,6110,381718,2342339500,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,493,500,487,494,120350,59186933,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,86600,87800,83100,85800,53132,4543876800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18100,18450,17550,18000,55604,998644500,12082.0,4.48,1.488545072214865,4014.0,3.39,610.0
059210,메타바이오메드,4015,4080,3865,3900,286060,1129251285,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,4825,4880,4730,4870,12595,60859830,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3335,3455,3295,3330,53814,178672230,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,23600,25650,23350,23650,351138,8558435800,2791.0,19.81,8.46876119670369,1193.0,0.0,0.0
149940,모다,192,192,150,155,4766575,771901352,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9000,9000,8580,8650,11278,98907300,7141.0,7.97,1.2107679246604117,1085.0,0.0,0.0
080160,모두투어,23400,23600,23000,23150,130284,3028020450,7134.0,17.28,3.2459875245304177,1340.0,1.94,450.0
100030,모바일리더,9800,9930,9700,9870,3441,33702110,9009.0,30.1,1.0956543456543457,328.0,0.0,0.0
087260,모바일어플라이언스,6420,6490,6100,6200,207802,1305741170,1758.0,59.62,3.5273037542662116,104.0,0.0,0.0
101330,모베이스,4180,4240,4130,4180,18347,76408450,8577.0,6.3,0.4877834615833042,664.0,2.39,100.0
250060,모비스,3730,4185,3620,4040,5397881,21343633030,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4680,4695,4590,4590,2356,10865155,5148.0,40.25,0.8913170163170163,114.0,0.0,0.0
118990,모트렉스,5310,5310,5150,5220,69824,362876950,4931.0,5.74,1.0578174115291017,909.0,2.74,143.0
006920,모헨즈,6120,6310,6070,6180,74544,459604090,1883.0,39.62,3.282793414763675,156.0,0.0,0.0
001810,무림SP,2900,2935,2810,2865,31199,89113505,8738.0,6.07,0.3278996910048066,472.0,1.22,35.0
161570,미동앤씨네마,3385,3470,3315,3330,67940,229517380,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4700,4820,4565,4610,371389,1741682215,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4220,4290,4165,4190,77926,329154700,6227.0,8.88,0.6733077726031798,472.0,0.0,0.0
218150,미래생명자원,4320,4500,3765,3855,4739801,20025895825,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2080,2065,2080,2028,4187835,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,83200,86000,83100,83100,23679,1987883100,12576.0,20.55,6.6087873230757,4045.0,0.48,400.0
213090,미래테크놀로지,9560,9850,9250,9260,86831,827429860,9324.0,10.22,0.9929416023166023,906.0,1.3,120.0
207760,미스터블루,3030,3060,2975,3020,43145,129252005,1194.0,26.03,2.528999162479062,116.0,0.5,15.0
059090,미코,4485,4590,4315,4365,593571,2638194900,2035.0,14.41,2.145009213759214,303.0,0.0,0.0
201490,미투온,6820,7000,6740,6840,160870,1100072150,1819.0,83.44,3.761338647608576,82.0,0.0,0.0
214180,민앤지,20500,20900,19500,19900,151341,3029451350,6964.0,16.27,2.8588634405514073,1224.0,1.26,250.0
206640,바디텍메드,15350,15350,14600,14650,111276,1656934700,2913.0,0.0,0.0,0.0,0.34,50.0
018700,바른손,2285,2345,2190,2210,54152,120688290,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1610,1610,1530,1550,201713,315163035,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,855,868,816,825,1591665,1328374270,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,747,754,739,740,117707,87284403,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11400,11550,10850,10900,323189,3580252700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,229000,230000,218800,220800,193580,43222773900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10900,11050,9960,10400,299085,3095401040,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6320,6320,6030,6300,118338,729706770,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1980,2015,1930,1995,159271,314148930,1543.0,15.71,1.2931231772521063,127.0,0.0,0.0
142760,바이오리더스,14600,15000,13950,14200,244528,3502883400,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2335,2405,2275,2335,177454,412563600,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46950,47550,43400,43400,198938,9079597950,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5200,5260,5030,5030,107471,549241440,3660.0,18.22,1.373872950819672,276.0,0.0,0.0
044480,바이오제네틱스,9710,9850,9550,9580,16702,160580920,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12050,12450,11700,11750,212811,2550344300,1833.0,122.4,6.409165302782324,96.0,0.0,0.0
032980,바이온,2780,2810,2645,2720,1241423,3381061465,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30800,31100,30100,30350,39298,1197558000,13196.0,5.7,2.2998135680319796,5325.0,0.33,100.0
267790,배럴,14250,14500,13450,13550,177066,2450317650,2106.0,18.52,6.4356303418803416,732.0,0.0,0.0
046310,백금T&A,2905,2950,2895,2940,130410,380152825,2389.0,14.55,1.2299994767685225,202.0,0.0,0.0
