,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3120,3175,3050,3095,57610,178580780,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29000,29000,28000,28450,3923,111115250,34482.0,6.14,0.8252321863580999,4634.0,0.35,100.0
067830,세이브존I&C,6320,6430,6210,6310,17342,108959210,7002.0,11.05,0.9008519887175093,571.0,0.48,30.0
033530,세종공업,13150,13150,12600,12650,57802,740447950,17555.0,5.42,0.7208576616348619,2334.0,1.58,200.0
027970,세하,1985,1985,1915,1960,14024,27239295,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8870,9100,8840,8900,75739,679189140,12756.0,8.9,0.6975883897773597,1000.0,0.79,70.0
017550,수산중공업,1550,1575,1540,1570,554885,862555460,1605.0,20.39,0.9782418224299065,77.0,0.0,0.0
002200,수출포장,24100,24300,23750,23750,8179,196026350,54864.0,8.5,0.43287037037037035,2794.0,2.11,500.0
003060,슈넬생명과학,667,667,667,667,2653116,1769628372,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16250,16400,15750,16000,264462,4245719850,8320.0,10.48,1.9228017953725962,1527.0,2.84,455.0
016590,신대양제지,36950,36950,35500,35500,3955,142200150,67115.0,10.34,0.5290932541160694,3433.0,1.06,375.0
029530,신도리코,67600,68700,67600,68500,5450,371169600,81711.0,25.6,0.8381842713955281,2676.0,3.28,2250.0
004970,신라교역,23500,24000,22550,23900,19114,447239150,25740.0,14.56,0.9289675602175602,1642.0,1.05,250.0
011930,신성솔라에너지,1550,1585,1465,1530,5538880,8451417615,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2020,2040,1860,1900,1143764,2198581235,1664.0,10.44,1.1416015625,182.0,0.0,0.0
104110,신성이엔지,1800,1820,1720,1725,769641,1346544360,2568.0,3.89,0.6726781542056075,444.0,0.0,0.0
005390,신성통상,1695,1725,1650,1655,1060980,1785577900,1395.0,110.3,1.1861559139784945,15.0,0.0,0.0
004170,신세계,173500,175000,172500,175000,28112,4894883000,244816.0,10.92,0.7148720876086531,16024.0,0.57,1000.0
035510,신세계 I&C,99100,99800,97200,97200,1605,157231000,88989.0,13.06,1.0928352099697716,7445.0,1.03,1000.0
034300,신세계건설,70000,70400,62900,64500,75587,4934198200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,83800,85000,83100,83200,17413,1459433900,61007.0,18.34,1.3641974486534332,4537.0,0.72,600.0
031440,신세계푸드,144500,146000,140000,141500,24540,3494169500,63886.0,25.12,2.214158814137683,5630.0,0.53,750.0
006880,신송홀딩스,8940,8970,8680,8770,37765,330970780,13286.0,8.09,0.6603661749209695,1084.0,0.0,0.0
005800,신영와코루,129000,129000,124000,125000,345,43352000,301942.0,19.1,0.4141357239138643,6549.0,1.2,1500.0
001720,신영증권,58200,58500,57400,57600,7845,453128300,56361.0,9.49,1.0224635885186566,6071.0,3.47,2000.0
001725,신영증권우,51100,51100,50500,50800,1851,93692400,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,1995,1995,1835,1900,125970,238723785,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2525,2525,2470,2505,295048,735807275,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,18000,19450,17500,19450,49233,930673250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,1955,1855,1950,6025638,11522401150,621.0,15.35,3.1395304951690823,127.0,0.0,0.0
019170,신풍제약,4300,4330,4250,4270,184777,789993240,4159.0,31.88,1.0269896609761962,134.0,0.94,40.0
019175,신풍제약우,3140,3330,3010,3175,3452,10944415,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,7310,7440,7070,7120,1239,8886660,23377.0,0.0,0.0,0.0,7.02,500.0
005450,신한,4385,4510,4380,4510,123430,548323930,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41500,41700,40800,40900,1221404,50182851900,56754.0,10.71,0.720743389232477,3819.0,1.59,650.0
001770,신화실업,16100,17800,15650,16300,19349,326298650,31045.0,0.0,0.0,0.0,0.92,150.0
004080,신흥,10500,11150,10300,11000,25800,278699250,8063.0,75.3,1.3637138782091034,146.0,1.82,200.0
102280,쌍방울,1005,1035,1000,1015,2400332,2441836345,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2255,2270,2205,2215,56479,125916535,2158.0,17.3,1.025949953660797,128.0,1.58,35.0
003410,쌍용양회,14750,15400,14750,15000,85685,1296669250,14140.0,29.88,1.060625884016973,502.0,0.0,0.0
003419,쌍용양회3우B,11500,11950,11500,11600,338,3944800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7070,7630,6650,7300,28184,205514030,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9800,9960,9750,9840,268611,2648721330,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2275,2295,2240,2255,426808,964984945,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32150,32550,31300,31350,240042,7639095700,9533.0,16.69,3.2909367460400714,1880.0,1.12,350.0
008700,아남전자,1030,1100,1010,1100,3144113,3312285575,928.0,20.75,1.1850754310344827,53.0,0.0,0.0
008705,아남전자우,19800,22250,19700,20500,11108,231355900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1256000,1256000,1218000,1219000,15019,18427105000,239095.0,60.62,5.097069156611389,20102.0,0.21,2500.0
002795,아모레G우,611000,613000,600000,600000,246,148475000,0.0,0.0,0.0,0.0,0.43,2550.0
090430,아모레퍼시픽,2801000,2869000,2776000,2808000,11918,33506657000,370116.0,72.3,7.588869773260275,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1457000,1482000,1442000,1460000,395,575557000,0.0,0.0,0.0,0.0,0.45,6550.0
090370,아비스타,5700,5700,5500,5540,205443,1149815390,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,150000,144500,148000,5423,798305500,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,117000,117000,114000,115500,9774,1130397000,177159.0,34.88,0.6517937276683657,3311.0,1.08,1250.0
002310,아세아제지,26450,26750,25850,26250,10058,265903200,52361.0,12.19,0.5011303737514562,2153.0,1.52,400.0
083570,아시아10호,4920,4990,4920,4990,310,1546255,,,,,,
083580,아시아11호,0,0,0,4985,0,0,,,,,,
083590,아시아12호,0,0,0,4965,0,0,,,,,,
083600,아시아13호,4930,4930,4930,4930,4,19720,,,,,,
083610,아시아14호,5030,5030,5030,5030,1000,5030000,,,,,,
083620,아시아15호,5040,5040,5040,5040,1500,7560000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8550,8600,8260,8400,2671556,22344879700,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26100,26200,25300,25400,117937,3015319700,9648.0,23.5,2.6330327529021558,1081.0,0.98,250.0
010780,아이에스동서,65900,66400,60700,63100,189263,11970978200,14876.0,75.56,4.241374529443399,835.0,0.0,0.0
033660,아주캐피탈,5680,5760,5650,5680,12502,71796760,11396.0,19.94,0.4986124517374517,285.0,4.4,250.0
101140,아티스,1855,1995,1700,1800,892554,1624074460,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64300,64700,63100,63200,3444,219382900,51014.0,7.45,1.2382752773748382,8480.0,2.37,1500.0
011090,에넥스,2330,2350,2255,2285,1317369,3035111170,710.0,36.84,3.2173415492957744,62.0,0.0,0.0
093240,에리트베이직,2240,2240,2195,2230,55959,123827920,4595.0,10.18,0.48516900163220894,219.0,0.0,0.0
005850,에스엘,19250,19550,19000,19000,60885,1169382300,19422.0,8.8,0.9774305555555556,2158.0,0.79,150.0
012750,에스원,78100,79500,77800,77900,26074,2043290400,21493.0,33.25,3.6246568650258224,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,2705,2890,2300,2395,594654,1587482650,3082.0,0.0,0.0,0.0,2.09,50.0
078520,에이블씨엔씨,29400,30550,28750,28900,257216,7628549600,13209.0,28.47,2.187582803391627,1015.0,1.04,300.0
015260,에이엔피,1325,1330,1275,1285,1022456,1324959395,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,188000,188000,177500,178500,262856,48080748500,52076.0,22.42,3.427693119191182,7961.0,0.34,600.0
085310,엔케이,4155,4220,4120,4125,381446,1586274850,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12500,12850,12350,12600,71570,902353750,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,4300,4325,4195,4275,89197,378317235,4769.0,9.9,0.8966502411407004,432.0,2.34,100.0
111770,영원무역,51600,53500,51000,52500,220008,11599370500,19215.0,20.89,2.7321436703096538,2513.0,0.38,200.0
009970,영원무역홀딩스,87100,90200,86100,86300,7075,616691900,43904.0,12.87,1.9653644172512754,6706.0,0.58,500.0
003520,영진약품,1560,1570,1550,1560,748394,1169317730,577.0,23.64,2.7041269497400346,66.0,0.0,0.0
000670,영풍,1252000,1277000,1251000,1264000,400,506057000,1263020.0,10.1,1.0005827117246757,125105.0,0.59,7500.0
006740,영풍제지,2095,2105,2070,2095,58357,122001510,4598.0,10.48,0.45570084819486734,200.0,9.55,200.0
012280,영화금속,1455,1520,1455,1500,1633766,2443600630,1035.0,13.89,1.4494565217391304,108.0,1.33,20.0
012160,영흥철강,2080,2140,2060,2115,449071,947042460,1962.0,16.4,1.078698394495413,129.0,2.36,50.0
015360,예스코,35450,35800,35450,35550,2347,83337450,96920.0,12.29,0.3666938583367726,2892.0,3.52,1250.0
007310,오뚜기,605000,610000,585000,588000,1711,1017033000,214130.0,21.73,2.7459022410451595,27053.0,0.6,3500.0
002630,오리엔트바이오,717,741,703,706,1585467,1139983568,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,972000,978000,950000,950000,6239,5988881000,188018.0,34.3,5.054769357189206,27698.0,0.32,3000.0
010600,와이비로드,1930,2005,1900,1980,587261,1158096140,2849.0,10.65,0.6951945858195858,186.0,0.0,0.0
004720,우리들제약,6790,6940,6570,6590,399215,2690899360,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4295,4350,4250,4255,261206,1119711050,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9360,9390,9270,9300,1162064,10823954310,30742.0,17.25,0.3024445384164986,539.0,2.96,275.0
010050,우리종금,427,428,420,420,1741288,735976843,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3295,3300,3200,3210,298273,965839505,5567.0,26.31,0.5766346326567271,122.0,1.56,50.0
017370,우신시스템,3770,3770,3615,3650,351005,1289386875,5554.0,12.01,0.65725153042852,304.0,0.55,20.0
105840,우진,8250,8250,8060,8100,72273,585994110,5797.0,54.72,1.3969941348973607,148.0,1.6,130.0
049800,우진플라임,4340,4415,4330,4410,40839,179364060,8318.0,6.5,0.5298148593411878,678.0,0.0,0.0
095720,웅진씽크빅,8190,8650,8100,8500,543128,4597739030,6773.0,78.0,1.255278310940499,109.0,0.0,0.0
103130,웅진에너지,1930,2085,1890,2005,2289104,4530797545,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2230,2340,2230,2290,256446,583556375,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,22100,22350,21400,21650,1267,27586550,33788.0,5.61,0.6404927415058601,3858.0,2.31,500.0
008600,윌비스,1480,1485,1420,1420,1094891,1575634460,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17200,17200,16750,16900,78030,1318408500,9133.0,21.81,1.8509457461951166,775.0,0.3,50.0
014830,유니드,61300,62300,61100,61500,6345,391185300,74727.0,9.23,0.8225589060848154,6662.0,1.63,1000.0
000910,유니온,4600,4670,4540,4585,130989,602566065,13165.0,0.0,0.0,0.0,1.31,60.0
011330,유니켐,573,585,558,578,56133,32200564,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6200,6200,6010,6140,46538,283500670,5453.0,5.8,1.1265408662662755,1059.0,0.0,0.0
002920,유성기업,5480,5550,5320,5350,184985,992986260,8900.0,6.48,0.6007176088483146,825.0,2.43,130.0
000700,유수홀딩스,9700,9720,9360,9510,179239,1699090420,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4590,4680,4525,4570,2582604,11861977235,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2575,2615,2460,2560,40334,102991285,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1375,1380,1340,1375,698553,949666485,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5750,5790,5450,5500,255652,1427629460,4869.0,0.0,0.0,0.0,2.73,150.0
000220,유유제약,9220,9310,9170,9200,32872,303001060,10012.0,25.84,0.9189347782660807,356.0,1.96,180.0
000225,유유제약1우,4490,5040,4410,4900,290404,1429552500,0.0,0.0,0.0,0.0,3.88,190.0
000227,유유제약2우B,9690,10000,9580,10000,26925,267328220,0.0,0.0,0.0,0.0,1.9,190.0
001200,유진투자증권,2270,2315,2265,2280,547505,1252926540,7525.0,14.52,0.3030139119601329,157.0,0.0,0.0
000100,유한양행,174000,174500,172000,172500,17722,3065090500,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,93000,93300,92200,92200,64,5949700,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,15100,15100,14800,14850,5251,78271750,31072.0,14.7,0.47792727375128735,1010.0,4.04,600.0
003465,유화증권우,14200,14200,13900,14200,193,2718600,0.0,0.0,0.0,0.0,4.58,650.0
008730,율촌화학,11850,11950,11750,11800,29961,355303200,12859.0,10.65,0.9175261490007,1108.0,4.24,500.0
008250,이건산업,21500,21600,20700,20850,166944,3512784950,15309.0,17.31,1.3615683584819387,1204.0,0.72,150.0
025820,이구산업,1380,1380,1315,1330,64051,85839660,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,213500,220500,213500,218500,50663,11023343000,235616.0,13.03,0.9274456371808366,16769.0,0.69,1500.0
007660,이수페타시스,6680,6900,6620,6720,933713,6349927180,4832.0,8.19,1.3911294495033113,821.0,1.49,100.0
005950,이수화학,9040,9120,8860,8920,95810,859897460,25616.0,0.0,0.0,0.0,5.04,450.0
015020,이스타코,2705,2720,2620,2620,453815,1210419415,1206.0,5.57,2.1708514718076284,470.0,0.0,0.0
074610,이엔쓰리,1135,1155,1090,1135,244165,272881360,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22800,23200,22200,22750,76942,1751156350,10883.0,26.0,2.0904162455205366,875.0,0.66,150.0
084680,이월드,1830,1895,1805,1840,679725,1262063635,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,870,877,809,814,9745540,8159713085,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,28050,31200,26000,26600,149813,4278688750,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2300,2530,2065,2155,2522980,5895159980,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5680,5470,5580,61013,337110040,12310.0,37.2,0.45313769293257516,150.0,1.79,100.0
034590,인천도시가스,31950,32000,31650,31950,1362,43269400,31706.0,12.73,1.0074961166656153,2510.0,3.91,1250.0
129260,인터지스,8600,8660,8470,8530,16934,144922280,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7730,8090,7670,7920,57854,454960080,8096.0,4.62,0.9789001706089426,1715.0,1.64,130.0
000230,일동제약,17850,18500,17750,18150,206286,3726214600,12996.0,67.75,1.397122191443521,268.0,0.88,160.0
013360,일성건설,6240,6580,6150,6220,9933,62526530,23618.0,0.0,0.0,0.0,2.41,150.0
013367,일성건설2우B,27800,30450,27800,30450,15848,475721050,0.0,0.0,0.0,0.0,0.82,250.0
003120,일성신약,112500,113500,111000,113000,468,52504000,121332.0,19.23,0.9316620666847988,5877.0,0.22,250.0
003200,일신방직,173500,174000,169000,174000,572,98292000,263822.0,12.61,0.6595711312930688,13800.0,1.15,2000.0
007110,일신석재,1180,1200,1165,1190,741343,874979590,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,30250,31200,30100,30700,146554,4491275100,10026.0,131.8,3.0618142828645523,233.0,0.33,100.0
007575,일양약품우,18600,19100,18200,18750,2486,46762700,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,24150,24450,23900,24300,3306,79653800,42353.0,15.55,0.573743669279626,1563.0,5.14,1250.0
081000,일진다이아,7170,7170,6980,7000,18179,127933870,6175.0,23.73,1.133868927125506,295.0,1.43,100.0
020760,일진디스플,7590,7630,7400,7450,506080,3784215460,5312.0,4.37,1.4013502741434487,1703.0,2.68,200.0
020150,일진머티리얼즈,8610,8620,8390,8430,135457,1149979260,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8150,8320,8080,8320,357598,2941639910,8659.0,62.1,0.9609149439889133,134.0,0.84,70.0
015860,일진홀딩스,7890,8250,7840,8100,2037056,16449956830,4976.0,122.75,1.6281149517684887,66.0,0.62,50.0
033240,자화전자,14800,15300,14400,14500,257538,3815229600,12881.0,5.56,1.125010007472246,2607.0,2.41,350.0
000950,전방,40750,41750,40050,40100,2747,111376100,115819.0,95.7,0.3461699936970618,419.0,0.0,0.0
030000,제일기획,22650,22650,22050,22050,430677,9565357550,5759.0,22.62,3.830417607223476,975.0,0.0,0.0
028260,제일모직,158000,166000,157000,164500,739332,120660600500,31593.0,389.8,5.206042477764061,422.0,0.0,0.0
002620,제일약품,27550,28850,27350,28850,71894,2023110400,16000.0,779.5,1.80259375,37.0,0.14,40.0
001560,제일연마,8270,8490,8270,8310,72,604760,6217.0,10.76,1.3358583319929227,772.0,2.41,200.0
006220,제주은행,8480,8600,8220,8580,28754,240694450,13200.0,9.27,0.6505456912878788,926.0,1.17,100.0
004910,조광페인트,12250,12350,11550,11600,215403,2549168900,10677.0,10.37,1.0865301875526834,1119.0,1.72,200.0
004700,조광피혁,127500,127500,118500,124000,25754,3145977500,22784.0,40.6,5.444807759831461,3056.0,0.0,0.0
001550,조비,13200,13300,12850,13100,18404,239489700,7825.0,38.2,1.673905750798722,343.0,0.0,0.0
000480,조선내화,105000,107000,104500,106000,644,68231500,143083.0,8.69,0.7409842538945927,12204.0,3.77,4000.0
120030,조선선재,72300,72700,70100,70300,5154,369066200,38456.0,9.69,1.8281201242978988,7257.0,0.0,0.0
018470,조일알미늄,1115,1120,1090,1105,84580,93319435,2481.0,30.69,0.4452841596130592,36.0,1.36,15.0
002600,조흥,125000,139000,124500,125500,1756,226023000,162441.0,16.39,0.7726067656872342,7657.0,1.2,1500.0
185750,종근당,58000,59000,57200,57600,49923,2889681100,31685.0,122.56,1.8180329809057914,470.0,0.52,300.0
063160,종근당바이오,23800,23800,22350,22450,66022,1516913600,23688.0,69.5,0.9476739277271192,323.0,0.45,100.0
001630,종근당홀딩스,61500,61500,59700,60000,16309,978775100,40865.0,1.65,1.468651782163832,36365.0,2.83,1700.0
044380,주연테크,634,645,628,642,208910,133085040,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4860,5050,4850,4870,4146729,20521583575,,,,,,
007630,지에스인스트루,3170,3170,2955,2955,56048,170575485,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6580,6580,6330,6400,35490,228023610,9909.0,6.14,0.6463489630638813,1043.0,2.66,170.0
071320,지역난방공사,56500,56600,56000,56200,6425,361374400,138186.0,5.66,0.4067779060016934,9931.0,5.32,2990.0
010580,지코,549,549,532,545,125422,67456994,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3705,3770,3650,3740,3387,12447510,6788.0,178.1,0.5510643783146729,21.0,0.0,0.0
003780,진양산업,2795,2795,2760,2780,17789,49267035,2480.0,11.39,1.1206905241935483,244.0,5.4,150.0
010640,진양폴리,2515,2555,2500,2550,24187,60971550,1645.0,20.08,1.5501044832826747,127.0,4.9,125.0
100250,진양홀딩스,4065,4075,4030,4040,157709,638083230,5164.0,12.59,0.7828415472501936,321.0,3.34,135.0
051630,진양화학,4120,4150,4100,4115,13524,55622400,2277.0,13.81,1.8076965305226176,298.0,4.5,185.0
011000,진원생명과학,6350,6500,6340,6360,298772,1917527940,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1815,1935,1795,1865,262869,492995995,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3150,3470,3115,3470,39760,135534925,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1635,1850,1630,1850,121195,219927675,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60000,62100,59500,60600,2367,143506600,31189.0,14.7,1.9431941149123089,4122.0,0.0,0.0
012600,청호컴넷,4660,4695,4420,4480,9614,42892700,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1135,1145,1080,1095,339673,374912870,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4120,4320,4110,4295,659987,2793610150,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21700,22350,21500,22350,22013,479053850,19182.0,8.87,1.1644481968772809,2519.0,2.86,640.0
029460,케이씨텍,7950,8150,7910,7930,138899,1114395610,6633.0,9.96,1.1953725689733152,796.0,0.88,70.0
145270,케이탑리츠,4950,4950,4920,4940,17694,87432015,,,,,,
058860,케이티스,3575,3610,3525,3575,229668,818908445,3781.0,7.96,0.9453744875694261,449.0,3.36,120.0
900140,코라오홀딩스,16800,16950,16700,16800,200162,3365915250,,,,,,
090970,코리아01호,5080,5090,5080,5090,1210,6151800,,,,,,
090980,코리아02호,0,0,0,5020,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,5050,5150,4895,5020,5944,29972215,0.0,0.0,0.0,0.0,2.09,105.0
007810,코리아써키트,14350,14700,13150,13300,917383,12580781700,13216.0,9.65,1.006018982672518,1378.0,0.75,100.0
00781K,코리아써키트2우B,4950,5350,4925,5180,27699,141900325,0.0,0.0,0.0,0.0,2.03,105.0
003690,코리안리,10300,10350,10150,10300,372781,3801618350,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,126500,128000,122500,124500,51739,6447960500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47800,48750,47050,47150,40160,1907860900,6980.0,28.94,6.753465257879657,1629.0,0.7,330.0
005070,코스모신소재,3420,3460,3355,3355,36855,124492310,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5410,5440,5270,5340,23365,124639050,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2595,2355,2355,2547767,6380709835,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27400,27950,27050,27500,74324,2038990300,49570.0,0.0,0.0,0.0,1.82,500.0
003070,코오롱글로벌,11450,11650,11200,11200,59011,667552450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7150,8420,7150,8420,44603,365462710,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10050,10100,9870,9880,11313,112328900,22763.0,10.86,0.43412692747001713,910.0,2.02,200.0
002025,코오롱우,13050,13050,12800,13050,1090,14031500,0.0,0.0,0.0,0.0,4.21,550.0
120110,코오롱인더,51200,51600,50400,51200,93864,4786649300,65243.0,11.5,0.7845515994053002,4451.0,1.17,600.0
120115,코오롱인더우,20400,20950,20150,20700,9439,194726550,0.0,0.0,0.0,0.0,3.14,650.0
138490,코오롱플라스틱,5870,5870,5700,5810,44661,256647530,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85600,87100,85600,86500,142415,12308804000,12200.0,26.34,7.08905993852459,3283.0,1.92,1660.0
121550,코크렙15호,3670,3700,3650,3655,2389,8760480,,,,,,
031820,콤텍시스템,1415,1430,1380,1400,231770,324374760,1727.0,19.72,0.8106724088013897,71.0,2.14,30.0
192400,쿠쿠전자,200500,205000,196000,198000,35217,7020787500,37323.0,28.1,5.303661616161616,7046.0,0.61,1200.0
005740,크라운제과,257000,265500,257000,261500,6086,1589066500,126987.0,21.81,2.058829840849851,11986.0,0.38,1000.0
005745,크라운제우,117000,120000,114000,117000,960,112140500,0.0,0.0,0.0,0.0,0.9,1050.0
012170,키스톤글로벌,2090,2095,2040,2095,7130982,14916137570,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66300,66900,65000,65600,69491,4607014600,38413.0,40.0,1.7077551870460521,1640.0,0.53,350.0
015890,태경산업,5800,5840,5760,5800,37381,216594180,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5800,5800,5670,5710,55272,315158200,7464.0,15.91,0.7650514134512326,359.0,2.63,150.0
003240,태광산업,1160000,1169000,1146000,1161000,345,398596000,2204750.0,12.79,0.526539871300601,90772.0,0.15,1750.0
011280,태림포장,2575,2580,2500,2515,473254,1197083530,5140.0,12.45,0.48940296692607005,202.0,0.99,25.0
004100,태양금속,14000,14000,12350,12450,352396,4671959050,22952.0,31.12,0.5424363889857093,400.0,1.2,150.0
004105,태양금속우,8950,8950,8600,8950,83357,744634420,0.0,0.0,0.0,0.0,2.23,200.0
009410,태영건설,5600,5630,5470,5530,95580,531703780,11055.0,29.4,0.5000791497060154,188.0,0.0,0.0
009415,태영건설우,2870,2895,2785,2850,6555,18717080,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2715,2730,2630,2715,35848,96514165,4259.0,9.66,0.6370993777882132,281.0,2.21,60.0
007980,태평양물산,7220,7420,7070,7080,132512,958055890,4335.0,73.75,1.6332179930795847,96.0,0.52,37.0
078000,텔코웨어,13000,13200,12850,13100,23127,301217000,9944.0,6.54,1.316492671460177,2002.0,4.96,650.0
140890,트러스제7호,4645,4700,4600,4690,1416,6579745,,,,,,
019180,티에이치엔,1555,1555,1415,1480,64195,93035185,1102.0,0.0,0.0,0.0,2.7,40.0
004870,티웨이홀딩스,13150,13450,13050,13250,81558,1083533000,1863.0,29.64,7.1118407809983895,447.0,0.0,0.0
008900,티이씨앤코,1625,1645,1585,1620,88044,142071155,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,16200,18400,15900,18000,54023,965295700,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3840,3900,3685,3700,1558184,5835617855,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13500,13500,12950,13100,107490,1413797300,6471.0,42.12,2.0245518467006645,311.0,0.0,0.0
028670,팬오션,3145,3150,3035,3060,2714107,8383002840,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3200,3300,3150,3165,2146675,6914445695,1476.0,62.06,2.144435975609756,51.0,0.79,25.0
016800,퍼시스,30250,30700,30000,30450,5892,179078400,26896.0,14.72,1.1317063875669244,2068.0,2.3,700.0
001020,페이퍼코리아,742,773,739,748,1854866,1403215421,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1470,1495,1430,1460,79450,115753515,1148.0,23.94,1.271940331010453,61.0,3.42,50.0
010770,평화홀딩스,3185,3185,3140,3175,2175,6873650,10070.0,15.05,0.31528208788480633,211.0,3.15,100.0
