,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089600,나스미디어,35450,35450,34900,35050,10858,380807050,8432.0,29.16,4.156287061195446,1202.0,1.03,360.0
138610,나이벡,7700,7790,7680,7690,6824,52595470,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5980,6050,5900,6050,100359,602246240,1862.0,21.38,3.248724489795918,283.0,1.39,84.0
036800,나이스정보통신,27400,27700,27050,27600,13282,364157250,12396.0,8.7,2.2284381050338817,3174.0,1.09,300.0
091590,남화토건,5880,5930,5780,5890,16259,94818330,9960.0,33.1,0.5914344879518072,178.0,1.19,70.0
168330,내츄럴엔도텍,15700,15850,15500,15550,66640,1044949700,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1455,1455,1425,1440,102362,146864670,654.0,180.0,2.2018348623853212,8.0,0.0,0.0
212560,네오오토,6370,6600,6350,6590,42130,275430580,7791.0,5.69,0.8466615124823514,1159.0,0.0,0.0
095660,네오위즈게임즈,11000,11150,10900,11000,127062,1405078450,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16650,16650,16400,16500,8746,144313600,33688.0,2.28,0.4897836047887972,7239.0,2.0,330.0
085910,네오티스,5410,5410,5280,5340,20135,107249820,5639.0,0.0,0.0,0.0,6.55,350.0
092730,네오팜,25400,25900,24850,25800,41383,1053283900,4372.0,53.53,5.901661139066789,482.0,0.97,250.0
101400,네오피델리티,3090,3155,3090,3155,17277,54233615,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6030,6060,5920,6000,12968,77654980,4846.0,77.94,1.2383795914156004,77.0,0.0,0.0
007390,네이처셀,4815,4855,4755,4805,279721,1341973565,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10050,10200,9890,10150,185436,1861434020,5111.0,0.0,0.0,0.0,0.49,50.0
087730,네패스신소재,9140,9180,9050,9130,2194,19941800,5266.0,10.65,1.7329492855108242,857.0,1.1,100.0
073070,넥센테크,4035,4040,3990,4025,15080,60565940,3119.0,16.3,1.2905829192048734,247.0,2.48,100.0
089140,넥스턴,27450,27750,27000,27150,84878,2308577600,3459.0,143.6,7.847679965307893,189.0,0.22,60.0
065170,넥스트BT,1680,2065,1675,1855,5149421,9962058515,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5610,5750,5610,5740,6027,34394340,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1390,1445,1300,1315,985978,1335379965,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19900,19900,19600,19750,4855,95794300,4755.0,56.75,4.153312302839117,348.0,0.25,50.0
092600,넥스트칩,6800,6960,6690,6960,496081,3382369340,4162.0,10.93,1.6728041656655455,637.0,0.72,50.0
041140,넥슨지티,9140,9330,9130,9240,112787,1043507410,3684.0,18.3,2.508122115906623,505.0,0.0,0.0
217270,넵튠,2320,2350,2215,2245,2796704,6399491410,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25800,26350,25700,26100,23952,623606550,1054.0,95.25,24.761385199240987,274.0,0.0,0.0
031390,녹십자셀,26350,26350,25750,25750,21144,546643400,3367.0,100.56,7.645975645975646,256.0,0.0,0.0
142280,녹십자엠에스,11000,11050,10750,10800,13214,143227700,3020.0,142.1,3.576655629139073,76.0,0.0,0.0
054050,농우바이오,16200,16300,16050,16200,46251,747275950,12318.0,450.0,1.3151485630784219,36.0,0.0,0.0
040160,누리텔레콤,9480,9480,9350,9460,21616,203631130,4016.0,24.56,2.3547217380478087,385.0,0.0,0.0
069140,누리플랜,5840,5890,5770,5880,5693,33137200,3913.0,26.48,1.5025635701507793,222.0,0.0,0.0
126870,뉴로스,4775,4850,4715,4815,127889,609219230,3576.0,104.7,1.3466512863534676,46.0,0.0,0.0
060260,뉴보텍,3705,3720,3655,3670,191692,706333545,640.0,135.9,5.7322265625,27.0,0.0,0.0
012340,뉴인텍,1230,1250,1185,1195,650616,789615690,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,59500,61400,59300,61300,88653,5394225400,6203.0,59.75,9.88287925197485,1026.0,0.0,0.0
144960,뉴파워프라즈마,20650,20650,20150,20200,14937,303308050,6821.0,14.79,2.9617151993842543,1366.0,0.0,0.0
900100,뉴프라이드,3505,3630,3500,3585,2435453,8689039575,,,,,,
085670,뉴프렉스,4565,4940,4565,4725,450357,2154949695,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6240,6430,6200,6240,261908,1651171620,4126.0,11.66,1.5114138996606883,535.0,1.6,100.0
222810,닉스테크,2295,2315,2270,2310,142670,327417620,2068.0,5.91,1.1174425018133463,391.0,0.0,0.0
119860,다나와,6940,7000,6870,6900,63719,440871180,4405.0,14.5,1.566855845629966,476.0,3.62,250.0
064260,다날,5500,5570,5440,5440,711883,3908177900,3022.0,777.0,1.7998014559894109,7.0,0.0,0.0
093640,다믈멀티미디어,6100,6250,5920,5950,283078,1721978070,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5860,5910,5840,5880,65799,386104300,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10700,11100,10700,10900,120798,1316311750,10871.0,4.4,1.003010446371079,2479.0,0.92,100.0
068240,다원시스,10550,10650,10400,10550,164639,1726932700,5448.0,24.03,1.936438830763583,439.0,0.47,50.0
020400,대동금속,42900,42900,41200,41950,556,23256600,56168.0,26.75,0.7467597208374875,1568.0,0.72,300.0
008830,대동기어,27750,28200,27750,27850,748,20772750,71153.0,28.22,0.391436850870659,987.0,1.08,300.0
048470,대동스틸,4140,4205,4115,4205,98012,408158065,5205.0,0.0,0.0,0.0,0.71,30.0
004780,대륙제관,6850,6940,6800,6940,59569,411093370,5029.0,8.57,1.3803843955060648,810.0,1.3,90.0
017650,대림제지,1580,1615,1485,1525,3355352,5161108160,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1680,1710,1645,1690,402230,677579625,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12400,12450,12200,12350,31062,381851700,4978.0,19.16,2.4820773905182802,645.0,0.4,50.0
036480,대성미생물,135200,135700,134100,134600,641,86632600,66035.0,11.24,2.0386945606496556,11975.0,0.74,1000.0
025440,대성엘텍,1160,1245,1135,1185,1031323,1227895935,408.0,59.25,2.9044117647058822,20.0,0.0,0.0
027830,대성창투,2500,2500,2365,2365,886555,2142883350,1290.0,27.5,1.8333333333333333,86.0,1.27,30.0
104040,대성파인텍,2465,2490,2330,2330,2276050,5438580295,1356.0,14.75,1.7186578171091444,158.0,1.03,24.0
232140,대신밸런스제2호스팩,3040,3085,3040,3080,62817,192338290,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2320,2320,2090,2150,2795053,6127628335,588.0,59.72,3.65625,36.0,0.7,15.0
045390,대아티아이,2085,2085,2030,2040,3298716,6789127565,987.0,27.95,2.0674550405268493,73.0,0.0,0.0
108380,대양전기공업,15250,15250,14900,15000,13291,199790500,16265.0,8.29,0.9219129457423917,1809.0,0.0,0.0
006580,대양제지,20450,20450,19900,20050,2257,45132650,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2695,2695,2630,2675,35708,95140515,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2015,2015,2015,2500,5037500,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1950,1965,1950,1965,3534,6915885,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6940,7020,6850,6950,65069,452655750,4634.0,21.98,1.4991503021148036,316.0,0.0,0.0
005710,대원산업,8870,9030,8840,8980,25743,230179720,10227.0,25.66,0.8780373032169747,350.0,1.39,125.0
071460,대유위니아,4290,4290,4255,4280,25633,109507900,2943.0,6.09,1.4546925437478764,703.0,0.0,0.0
120240,대정화금,12350,12400,12250,12350,7921,97715950,13216.0,9.6,0.9342924769219129,1286.0,2.02,250.0
003310,대주산업,4000,4060,3675,3750,3705231,14365337310,1352.0,96.1,2.7728365384615383,39.0,0.67,25.0
078600,대주전자재료,4275,4600,4170,4440,238179,1058788760,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4120,4210,4120,4170,14575,60668160,6560.0,13.72,0.6357469512195122,304.0,0.0,0.0
096350,대창솔루션,2610,2625,2565,2605,21306,55194105,5595.0,0.0,0.0,0.0,1.15,30.0
140520,대창스틸,4855,4970,4820,4915,51344,250904325,7387.0,15.31,0.6654003655069717,321.0,3.05,150.0
131220,대한과학,6830,6890,6730,6780,72464,493017530,3026.0,0.0,0.0,0.0,0.37,25.0
010170,대한광통신,1550,1555,1520,1555,288383,442930695,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18400,18500,18000,18450,98240,1794227550,5378.0,62.53,3.430033237262923,295.0,0.0,0.0
023910,대한약품,27400,28500,27400,28500,28992,813960900,12806.0,12.41,2.2243284397938465,2296.0,0.63,180.0
021040,대호피앤씨,1465,1465,1445,1465,60223,87677630,663.0,28.73,2.2103365384615383,51.0,0.0,0.0
021045,대호피앤씨우,2660,2720,2605,2695,117012,309112680,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22400,22400,21900,22150,97737,2156755650,3350.0,100.25,6.6135074626865675,221.0,0.45,100.0
192080,더블유게임즈,39350,39550,38750,38950,33701,1315582900,21546.0,15.41,1.8069058641975309,2527.0,0.0,0.0
213420,덕산네오룩스,24150,25150,23950,25150,81256,2016111900,8683.0,139.0,2.897500863756766,181.0,0.0,0.0
077360,덕산하이메탈,8240,8390,8140,8380,62963,524374810,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6080,6080,5780,5880,5956,34856470,8520.0,41.4,0.6901041666666666,142.0,0.0,0.0
194480,데브시스터즈,13750,13750,13400,13600,18473,250411750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1260,1280,1230,1230,205239,257125245,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7760,7770,7580,7690,133031,1018302830,3451.0,21.42,2.22847091422776,359.0,0.0,0.0
067990,도이치모터스,4980,5220,4905,5180,236388,1207178850,2155.0,30.83,2.4033062645011602,168.0,0.0,0.0
100130,동국S&C,5760,5770,5620,5630,341843,1939417040,4462.0,13.22,1.2620321604661586,426.0,1.78,100.0
005160,동국산업,4085,4105,4065,4075,129478,528978530,6675.0,10.24,0.6106952247191011,398.0,3.44,140.0
075970,동국알앤에스,2295,2320,2260,2265,89469,204002930,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,61300,61300,59700,59800,8217,493837300,22449.0,19.17,2.664539623145797,3120.0,0.5,300.0
099410,동방선기,2550,2550,2440,2455,359075,898671180,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2030,1985,1995,26083,52166535,1907.0,16.22,1.0460966177241742,123.0,0.0,0.0
226440,동부스팩3호,1925,1930,1925,1930,1470,2830050,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1920,1930,1920,1920,2000,3842875,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7670,7690,7350,7460,317638,2373522760,4199.0,14.05,1.7763492795903786,531.0,1.74,130.0
025950,동신건설,6610,6610,6420,6510,18556,120904640,8610.0,15.28,0.7560757839721254,426.0,1.54,100.0
088130,동아엘텍,24800,25250,24550,24700,286732,7139779900,7955.0,26.14,3.1053288026398493,945.0,0.53,130.0
041930,동아화성,5100,5200,5100,5180,72206,372057580,4954.0,18.05,1.0455093106580542,287.0,1.16,60.0
038500,동양시멘트,3460,3460,3385,3405,81034,276107615,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4345,4360,4055,4085,475404,1991506135,4589.0,0.0,0.0,0.0,2.45,100.0
079960,동양이엔피,13350,13500,13300,13450,12829,171777150,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,7590,7680,7520,7620,59228,447572750,4725.0,4.92,1.6125,1548.0,0.0,0.0
104460,동양피엔에프,4910,4945,4880,4900,20404,100138545,5352.0,19.92,0.9156915639013453,246.0,2.45,120.0
088910,동우,4820,4970,4700,4720,631219,3055914890,5747.0,12.9,0.8214421654776405,366.0,1.06,50.0
094170,동운아나텍,10700,11000,10700,10900,35944,388806500,5904.0,7.52,1.8467683456131436,1450.0,1.28,140.0
013120,동원개발,4255,4295,4250,4285,121563,519706120,4554.0,4.32,0.9420444252305665,993.0,2.33,100.0
109860,동일금속,9560,9650,9520,9520,5031,48056190,13976.0,8.28,0.6814136734401832,1150.0,1.68,160.0
032960,동일기연,13000,13100,12900,13100,1045,13570650,9298.0,14.35,1.409225270219402,913.0,0.27,35.0
023790,동일철강,5460,5570,5450,5570,12790,70487570,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9310,9430,9210,9320,369438,3450434630,3514.0,21.05,2.6533197566875355,443.0,0.64,60.0
025900,동화기업,33450,33450,32100,32150,23280,756280850,29566.0,14.39,1.0873522373672462,2234.0,0.0,0.0
078590,두올산업,3100,3475,3040,3175,10383117,34062535545,931.0,29.4,3.41125134264232,108.0,0.0,0.0
030350,드래곤플라이,7280,7440,7200,7370,67554,495649210,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1550,1575,1520,1540,135084,207861010,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3230,3295,3165,3220,186471,600949715,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4015,4025,3975,3975,11284,45068225,7612.0,4.66,0.5222166685825013,853.0,2.52,100.0
214680,디알텍,2035,2065,1990,1995,283651,569335140,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,14050,14750,13750,14050,99934,1425620350,3170.0,19.17,4.433118099369085,733.0,0.71,100.0
090710,디에스티로봇,3650,3820,3650,3770,313038,1167535285,542.0,54.62,6.954105166051661,69.0,0.0,0.0
131030,디에이치피코리아,9180,9180,8750,8810,61955,551114050,3953.0,13.96,2.228523036301543,631.0,1.14,100.0
196490,디에이테크놀로지,14250,14750,14150,14200,45074,649015650,4975.0,25.31,2.8543341708542713,561.0,0.35,50.0
066900,디에이피,4460,4595,4460,4575,88185,401319865,3840.0,11.1,1.1911051432291666,412.0,0.0,0.0
127120,디엔에이링크,5200,5200,5030,5090,5603,28435720,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14500,14550,14250,14300,40606,583539750,5641.0,8.84,2.535072460556639,1617.0,0.0,0.0
101000,디엠씨,2100,2120,2065,2095,221182,460775715,1353.0,10.17,1.5487111973392462,206.0,1.43,30.0
134580,디엠티,3965,4025,3935,4005,68537,272165365,4449.0,8.33,0.9003884299842662,481.0,1.62,65.0
039840,디오,29850,30250,29500,29900,156960,4695336200,5510.0,38.25,5.428584392014519,782.0,0.0,0.0
079810,디이엔티,9110,9600,8800,9500,187597,1756222610,3118.0,20.3,3.046484124438743,468.0,0.0,0.0
113810,디젠스,2890,2890,2735,2800,1313573,3665249755,1458.0,29.47,1.9201174554183813,95.0,0.89,25.0
043360,디지아이,4255,4345,4255,4290,74117,318338145,5694.0,0.0,0.0,0.0,1.17,50.0
106520,디지탈옵틱,3450,3880,3400,3755,2509438,9233040925,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3860,3875,3800,3840,51465,197478555,2823.0,15.06,1.3605871413390012,255.0,4.17,160.0
033130,디지틀조선,2985,3015,2930,2970,678135,2011978580,1678.0,22.0,1.7699642431466032,135.0,1.35,40.0
033310,디케이디앤아이,2390,2390,2275,2295,13860,31859085,1877.0,8.38,1.2237030500799149,274.0,2.18,50.0
105740,디케이락,5690,5760,5640,5750,37750,215757380,9684.0,11.23,0.5935563816604709,512.0,2.61,150.0
187220,디티앤씨,9700,9950,9700,9890,19619,192241460,6845.0,26.73,1.4451013513513513,370.0,0.0,0.0
131180,딜리,2170,2175,2140,2145,17644,37891415,1809.0,11.0,1.185737976782753,195.0,2.8,60.0
042510,라온시큐어,2715,2720,2630,2695,190657,509553925,336.0,122.5,8.020833333333334,22.0,0.0,0.0
050120,라이브플렉스,1840,1930,1840,1900,112996,213074730,1166.0,105.56,1.6296097770154374,18.0,0.0,0.0
171120,라이온켐텍,20500,20600,20000,20200,28953,584362200,6058.0,17.22,3.3340366044899308,1173.0,0.99,200.0
171010,램테크놀러지,4430,4640,4425,4510,19742,88656875,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10300,10350,10150,10250,26913,275624500,2596.0,53.12,3.9495859013867487,193.0,0.0,0.0
141080,레고켐바이오,27400,28050,27400,27900,26392,731733950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5340,5370,5240,5350,76962,409300090,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17350,17350,17100,17100,6514,111754800,15309.0,10.33,1.1165358204324254,1655.0,3.51,600.0
228850,레이언스,18900,19400,18650,19300,50899,977079400,4767.0,16.78,4.0483401510383885,1150.0,0.0,0.0
047440,레이젠,2060,2075,1980,1980,590800,1197419830,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13800,13950,13500,13600,5690,77623750,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15700,16700,15450,16600,198314,3201726400,4921.0,13.51,3.3735219594594597,1229.0,0.42,70.0
900260,로스웰,2600,2670,2595,2635,286565,753689510,,,,,,
016170,로엔,77300,79800,77300,79100,31486,2497015900,9386.0,39.88,8.424475282335393,1983.0,0.0,0.0
067730,로지시스,5540,5590,5380,5450,113225,617657420,1693.0,73.6,3.218103957471943,74.0,1.1,60.0
071280,로체시스템즈,13650,13700,13050,13250,129050,1711976550,4944.0,65.94,2.680711468446602,201.0,0.0,0.0
038060,루멘스,3765,3765,3705,3720,137516,511250300,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1350,1310,1340,69633,92548950,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,31450,31450,29950,29950,112055,3405384600,6980.0,53.2,4.290051934097421,563.0,0.17,50.0
08537M,루트로닉3우C,30350,30650,30050,30050,15615,472477900,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9610,9730,9440,9600,25255,240743560,1693.0,192.0,5.670407560543414,50.0,0.0,0.0
042940,르네코,1910,1915,1875,1905,99476,188056155,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39850,40450,39450,40350,17909,718793100,11688.0,18.69,3.453542094455852,2160.0,1.98,800.0
039980,리노스,3685,3740,3685,3720,201525,747833155,1872.0,8.57,1.9869207398504274,434.0,1.34,50.0
016100,리더스코스메틱,17700,18400,17650,18200,76029,1375318850,4626.0,20.55,3.935263996973627,886.0,0.0,0.0
197210,리드,9770,9890,9500,9680,44467,428023450,2120.0,24.81,4.564563679245283,390.0,0.0,0.0
012700,리드코프,7000,7000,6710,6760,118725,806018010,9534.0,4.42,0.7100787313824208,1531.0,2.22,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1755,1810,1745,1780,142343,252190620,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4260,4295,4230,4255,68740,292815390,3198.0,15.47,1.3301770637898687,275.0,0.0,0.0
098120,마이크로컨텍솔,5970,6150,5890,6100,47252,287488160,4984.0,14.49,1.2241594978932584,421.0,1.31,80.0
147760,마이크로프랜드,9380,9380,9160,9260,126497,1166511420,2147.0,34.56,4.314275733581742,268.0,0.0,0.0
035480,마제스타,2190,2245,2160,2235,199074,439312715,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30050,30050,29400,29500,60707,1796570150,8538.0,25.88,3.4548489107519327,1140.0,0.0,0.0
005990,매일유업,41950,42050,41200,41700,41504,1722519450,27192.0,19.6,1.5340943567961165,2129.0,0.3,125.0
127160,매직마이크로,5000,5000,4660,4820,9003,42794635,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3540,3655,3505,3595,207267,746260520,2514.0,11.13,1.4303494182577565,323.0,2.23,80.0
141070,맥스로텍,2365,2475,2300,2475,1867545,4489193625,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38700,38750,37850,38000,5153,196324950,10674.0,21.66,3.5606819139966275,1755.0,0.66,250.0
072870,메가스터디,34550,34900,34300,34800,2237,77266900,62293.0,1.39,0.5573941832850401,24986.0,1.72,600.0
215200,메가스터디교육,47650,48500,47550,47600,1022,48761300,73922.0,13.81,0.6440800776494142,3447.0,2.52,1200.0
133750,메가엠디,5330,5350,5150,5200,308021,1612461580,2980.0,10.06,1.7457424496644296,517.0,0.0,0.0
041920,메디아나,14100,14100,13750,13900,12805,177972400,4040.0,16.8,3.4425278465346536,828.0,0.0,0.0
086900,메디톡스,414800,417800,410200,416500,18036,7500725500,20062.0,52.56,20.766143704516,7926.0,0.41,1700.0
078160,메디포스트,57300,57500,55200,55700,32495,1819177100,18812.0,148.1,2.960610248777376,376.0,0.0,0.0
065650,메디프론,4170,4180,4035,4070,203851,834223030,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,683,726,674,687,6062076,4248269401,486.0,16.36,1.4137731481481481,42.0,0.0,0.0
140410,메지온,20600,20850,20400,20600,9079,187177700,7666.0,36.78,2.6868640751369686,560.0,0.0,0.0
059210,메타바이오메드,4340,4385,4320,4360,74908,325710100,2364.0,111.8,1.844622461928934,39.0,0.23,10.0
058110,멕아이씨에스,6980,7130,6880,7130,124181,869861420,1912.0,9.83,3.7266687369246863,725.0,0.0,0.0
096640,멜파스,7380,7410,7210,7330,58248,423808080,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9210,9340,9210,9280,2133,19756730,7642.0,9.23,1.2133859346375295,1005.0,1.08,100.0
149940,모다정보통신,9920,9950,9800,9860,90763,895398950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32400,33800,32150,33800,103631,3465504450,7906.0,30.6,4.276004774854541,1105.0,1.15,390.0
100030,모바일리더,11550,11700,11450,11700,10179,118178750,8993.0,780.0,1.3010118981430001,15.0,0.0,0.0
101330,모베이스,11350,11600,11050,11400,262498,2982515550,11042.0,6.03,1.032336759644992,1890.0,0.0,0.0
033200,모아텍,4710,4710,4690,4690,22600,106027755,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4730,4600,4610,136292,633212475,1604.0,21.23,2.8727302836658355,217.0,0.0,0.0
001810,무림SP,3385,3430,3380,3415,35938,122373535,8175.0,44.94,0.4177675840978593,76.0,1.02,35.0
161570,미동앤씨네마,6140,6380,6060,6150,76746,476306640,3493.0,99.2,1.7605568279415975,62.0,0.0,0.0
095500,미래나노텍,6260,6520,6220,6310,326545,2084571830,5871.0,210.4,1.0749872253449158,30.0,0.0,0.0
215750,미래에셋제3호스팩,1985,1985,1960,1985,1142,2242995,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,28300,28300,27100,27450,26631,730891650,8439.0,56.12,3.2521773906861005,489.0,0.36,100.0
213090,미래테크놀로지,8980,9200,8980,9110,6491,58931060,7809.0,8.73,1.1666706684594699,1044.0,0.88,80.0
207760,미스터블루,3700,3755,3625,3625,58175,214357760,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3245,3320,3210,3320,515265,1681379810,1965.0,34.94,1.689090330788804,95.0,0.0,0.0
201490,미투온,11500,11850,11400,11600,1333781,15453949750,516.0,252.1,22.47625968992248,46.0,0.0,0.0
214180,민앤지,32150,32300,32000,32150,42621,1368956950,8212.0,18.8,3.9163971170238674,1711.0,1.09,350.0
206640,바디텍메드,20300,20550,20200,20300,50820,1032085950,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11550,11800,11350,11600,248138,2863502650,1767.0,15.91,6.562340831918506,729.0,0.0,0.0
035620,바른손이앤에이,2890,2945,2875,2945,866111,2522306930,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1980,2015,1960,1970,1152442,2284677800,980.0,21.4,2.0095663265306123,92.0,0.0,0.0
029480,바른테크놀로지,1755,1760,1720,1725,120687,209460180,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15550,15650,15200,15250,108324,1664590200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103500,103500,100300,100300,45562,4598321100,4619.0,5572.0,21.713790863823338,18.0,0.0,0.0
064550,바이오니아,5130,5370,5130,5330,41029,216777880,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2740,2885,2740,2850,2240673,6335299960,1131.0,4.04,2.51771800397878,705.0,0.0,0.0
142760,바이오리더스,6210,6270,6110,6180,39575,244367310,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4920,5000,4815,4815,113720,560063085,3541.0,24.2,1.3601869175374188,199.0,0.0,0.0
086040,바이오톡스텍,6230,6340,6230,6290,20312,128053910,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1775,1800,1735,1750,176648,310949065,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30450,30650,29650,29800,137038,4104800700,6831.0,20.8,4.362746578099839,1433.0,0.34,100.0
046310,백금T&A,7360,7450,6690,6690,2528235,17726652910,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2475,2515,2415,2485,296167,727933710,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10100,10300,10100,10200,13586,138693750,5146.0,27.88,1.9825592693354062,366.0,0.0,0.0
177350,베셀,6320,6590,6320,6550,136024,883121530,3449.0,8.06,1.9004965207306466,813.0,0.0,0.0
225530,보광산업,10500,10550,9850,9910,864558,8653934720,1278.0,24.3,7.75674882629108,408.0,0.0,0.0
014100,보령메디앙스,13500,13550,13100,13350,40924,546404100,3802.0,26.66,3.512567398737507,501.0,0.07,10.0
006910,보성파워텍,3190,3240,3085,3090,1135173,3555947145,1182.0,181.8,2.614001692047377,17.0,0.0,0.0
026260,보타바이오,1490,1510,1410,1465,396547,575399365,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4330,4375,4285,4290,161520,698959570,5368.0,0.47,0.7952205470350923,9083.0,0.0,0.0
008470,부스타,6200,6360,6160,6260,119106,748745480,7229.0,10.42,0.8664472091575598,601.0,1.6,100.0
100120,뷰웍스,65000,65500,63900,64500,47478,3061728800,8458.0,40.6,7.626326406951998,1589.0,0.16,100.0
066980,브레인콘텐츠,1195,1225,1185,1210,429428,516862700,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7240,7600,7190,7440,814426,6072815030,3605.0,14.04,2.063995319001387,530.0,2.15,160.0
033560,블루콤,10450,10750,10450,10600,95604,1016671650,8335.0,6.52,1.2726187574985004,1627.0,3.77,400.0
200780,비씨월드제약,22600,22650,22200,22600,5475,122678600,9228.0,24.86,2.44876158159948,909.0,0.0,0.0
141000,비아트론,21100,21700,21050,21650,162122,3490973750,6226.0,32.66,3.4775287102473498,663.0,0.46,100.0
090460,비에이치,19500,20050,18800,19050,552912,10720595750,6879.0,30.83,2.769556803314435,618.0,0.0,0.0
083650,비에이치아이,6330,6640,6330,6630,292723,1896479430,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7110,7230,6970,7040,122008,858057300,7115.0,22.2,0.9892326950105411,317.0,1.42,100.0
082920,비츠로셀,13700,13750,13400,13650,93226,1263204250,6093.0,13.05,2.2397884867881177,1046.0,0.0,0.0
054220,비츠로시스,1780,1835,1750,1805,1243637,2240203330,1535.0,58.22,1.1757532573289902,31.0,0.0,0.0
