,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,3650,3780,3650,3700,10774,39354565,2866.0,12.33,1.2904527215631543,300.0,1.35,50.0
068060,KCW,2500,2500,2200,2285,206397,471975430,4810.0,9.44,0.47481808731808733,242.0,2.19,50.0
060720,KH바텍,16600,16900,16000,16750,173122,2852301250,11051.0,4.41,1.5160785081666817,3799.0,2.99,500.0
083470,KJ프리텍,4855,4960,4795,4950,51934,252762705,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,4105,4150,3980,4130,126187,511184300,3952.0,5.95,1.0447261671305668,694.0,4.84,200.0
036030,KTH,7220,7480,7220,7400,71852,526206400,5455.0,26.62,1.3568744271310724,278.0,0.0,0.0
019660,KTIC글로벌,480,570,480,545,793823,430575270,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1850,1860,1770,1785,198137,355306645,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16500,16500,15350,15750,29418,464113550,16501.0,7.59,0.9539625439367311,2074.0,3.17,500.0
079950,LIG에이디피,8950,8970,8420,8900,606418,5280362920,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,235,240,205,205,9791383,2151216715,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9440,9720,9350,9580,372031,3544943740,7376.0,12.96,1.2985537977901302,739.0,2.3,220.0
078150,NCB네트웍스,1985,2080,1940,1970,1175501,2354418930,682.0,41.9,2.887967375366569,47.0,0.0,0.0
024940,PN풍년,12300,12400,11450,12250,25132,295873750,27107.0,8.76,0.45167011749732544,1398.0,2.04,250.0
091340,S&K폴리텍,3490,3490,3370,3445,270040,1055960900,4861.0,7.9,0.7084383357333882,436.0,4.35,150.0
046140,SBS콘텐츠허브,8460,8460,8180,8370,45008,372678210,3354.0,11.56,2.495900417412045,724.0,1.79,150.0
060230,SC팅크그린,250,250,225,245,323848,77943595,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8400,8400,8150,8300,99838,824882920,2784.0,16.34,2.9822647270114944,508.0,1.51,125.0
040610,SG&G,1435,1435,1370,1410,160822,224147815,2398.0,4.08,0.588420037531276,346.0,0.0,0.0
049470,SGA,910,930,900,900,638145,581939485,1273.0,16.36,0.7068072466614297,55.0,0.0,0.0
090730,SIMPAC ANC,8160,8320,7800,8040,21257,171778470,9042.0,11.45,0.8891941771731918,702.0,1.24,100.0
057500,SKC 솔믹스,9100,9840,8920,9460,396819,3726551280,6901.0,157.6,1.3704535574554413,60.0,0.53,50.0
033630,SK브로드밴드,6070,6330,5800,5800,10111190,62166868240,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20350,20750,18550,18800,3201396,62184535900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2315,2320,2150,2200,101865,225143650,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8050,8070,7790,8050,551786,4364470940,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6850,7160,6700,7150,530289,3685219790,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4050,4150,4000,4045,5322,21553385,5829.0,8.81,0.6939333504889347,459.0,5.69,230.0
048770,TPC,3765,3765,3520,3765,296719,1114524590,3752.0,0.0,0.0,0.0,1.33,50.0
039230,TSC 멤시스,2950,3060,2840,3030,334935,984937875,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7950,8040,7800,7980,7667,60668710,6708.0,8.31,1.1896243291592128,960.0,7.52,600.0
023770,YNK코리아,2890,2890,2650,2665,10325,27626620,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4390,4390,4210,4345,13261,56692525,3860.0,7.45,1.1251022101683938,583.0,0.69,30.0
052220,iMBC,2875,2875,2775,2800,144541,405195140,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2085,2120,2045,2100,131101,272869665,1646.0,8.2,1.275820170109356,256.0,1.43,30.0
078890,가온미디어,6800,6860,6580,6750,18844,126524330,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11100,11100,10650,11000,1169,12605050,21282.0,4.5,0.5167747392162391,2444.0,3.18,350.0
114190,강원비앤이,6320,6500,6240,6500,13147,83712690,3373.0,9.49,1.9277048436110287,685.0,0.0,0.0
094480,갤럭시아컴즈,2700,2700,2605,2680,7376,19494770,3958.0,53.6,0.6770306973218797,50.0,0.0,0.0
063080,게임빌,29700,31250,29500,31000,92305,2791850700,7010.0,13.15,4.422826765335236,2358.0,0.0,0.0
041140,게임하이,1600,1690,1530,1680,14153831,23159546475,513.0,52.5,3.2748538011695905,32.0,0.0,0.0
039240,경남스틸,4870,4870,4525,4640,57808,267069455,8526.0,2.84,0.5432541820607554,1631.0,4.31,200.0
053950,경남제약,1305,1305,1150,1215,196444,237490865,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8390,8390,8240,8370,7946,65853080,12083.0,7.42,0.6928639410742365,1128.0,5.97,500.0
019120,경윤하이드로,255,325,250,255,132229833,35379803175,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3085,3190,3000,3150,107606,329435110,3571.0,17.03,0.8823246289554747,185.0,0.95,30.0
089890,고려반도체,2850,2850,2435,2750,28684,77004515,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,775,790,715,760,61580,45953625,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2245,2245,2175,2185,56301,124696880,3737.0,8.6,0.5846392493979128,254.0,2.75,60.0
098460,고영,15650,16150,14900,16150,76431,1178694800,6760.0,74.06,2.3884060650887573,218.0,0.0,0.0
038500,골든오일,2990,3010,2910,2935,121085,356417530,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1240,1240,1200,1230,77467,94243300,2957.0,0.0,0.0,0.0,1.63,20.0
026910,광진실업,2195,2195,2120,2180,21769,46741630,3161.0,16.77,0.689506880733945,130.0,2.29,50.0
090150,광진윈텍,2750,2830,2745,2770,22653,63035765,3790.0,13.99,0.7309902704485488,198.0,0.0,0.0
053270,구영테크,1500,1525,1340,1430,45804,63851360,1848.0,29.8,0.7739448051948052,48.0,0.0,0.0
066620,국보디자인,2990,2990,2905,2920,8511,24969255,5571.0,4.12,0.5244759412583019,709.0,5.14,150.0
043650,국순당,15100,15500,13850,14300,3328260,48130469200,10015.0,28.83,1.4277333999001498,496.0,0.84,120.0
006050,국영지앤엠,800,805,770,775,4983,3879200,1416.0,70.44,0.5471839689265536,11.0,0.0,0.0
078130,국일제지,10200,10550,9910,10500,24671,252358620,15516.0,1.69,0.6786340889041956,6229.0,0.0,0.0
053740,국제엘렉트릭,8160,8440,7800,8320,130889,1061111750,4723.0,42.03,1.7620553673512598,198.0,0.0,0.0
019010,그랜드백화점,8100,8100,7860,7860,3028,23919710,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1110,1140,1020,1040,97378,101875475,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,645,720,625,645,32013617,21209915740,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2300,2345,2180,2220,625289,1428910895,4378.0,5.59,0.506890810587026,397.0,4.5,100.0
036190,금화피에스시,12000,12200,11650,12200,4347,51985150,9754.0,7.33,1.250905077404142,1665.0,2.46,300.0
004790,기륭전자,850,885,750,865,723504,607354265,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4480,4640,4200,4635,639295,2886842455,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6800,6970,6600,6610,273304,1833299430,1984.0,8.16,3.329920614919355,810.0,0.0,0.0
091970,나노캠텍,9050,9380,8890,9120,26283,236908370,5684.0,9.57,1.6045932112068966,953.0,1.1,100.0
010670,나노트로닉스,7450,7640,7000,7200,663613,4857667570,2431.0,116.1,2.961641299876594,62.0,0.0,0.0
051490,나라엠앤디,3030,3060,2950,2975,795682,2379457015,4480.0,7.26,0.6645769391741071,410.0,4.03,120.0
036850,나리지*온,4970,4970,4690,4895,146277,705298390,3634.0,5.44,1.3476240024766097,900.0,1.02,50.0
067160,나우콤,7300,7540,7140,7400,156261,1136233040,3310.0,19.69,2.236404833836858,376.0,0.81,60.0
036800,나이스,4135,4220,3960,4085,24473,99192195,3566.0,5.8,1.1451906898485698,704.0,3.67,150.0
072530,나이스메탈,365,390,365,390,493604,187434605,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,445,460,435,460,236882,106256315,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5210,5420,5100,5220,132856,699393830,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,410,435,400,425,563300,235103515,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11000,11300,10850,11250,68078,756489900,21270.0,13.39,0.5288258110014105,840.0,0.0,0.0
095660,네오위즈게임즈,37500,40950,37500,40600,752441,29865307400,10414.0,18.88,3.9004225081620896,2152.0,0.0,0.0
104200,네오위즈인터넷,8310,8440,8150,8150,236198,1941909430,2970.0,13.74,2.743810500841751,593.0,0.0,0.0
085910,네오티스,4495,4580,4210,4340,50893,220576280,7179.0,11.51,0.6043244619724195,377.0,2.76,120.0
092730,네오팜,6310,6670,6310,6540,2131,13948530,4044.0,21.3,1.6167508963897133,307.0,1.22,80.0
028090,네오퍼플,515,515,495,500,621321,312369395,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9710,9810,9350,9410,51039,485841840,4461.0,7.47,2.107858383770455,1259.0,1.59,150.0
088020,네이쳐글로벌,335,340,290,290,4471947,1342594270,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9690,9690,9040,9420,2513,23119840,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20500,21300,19550,21300,476972,9821010200,7301.0,18.9,2.9184144295302015,1127.0,0.23,50.0
087730,네패스신소재,5160,5200,4780,4780,138338,677267895,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3685,3685,3440,3440,45760,160341760,,,,,,
019430,넥서스투자,155,160,140,140,6702071,973333365,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4210,4265,4060,4265,248716,1041290860,2033.0,20.9,2.097823413674373,204.0,0.82,35.0
081970,넥스지,3955,4075,3725,4040,37389,147428830,3948.0,7.97,1.0233425151975684,507.0,0.0,0.0
038990,넥스콘테크,9710,9820,9400,9440,203864,1935166960,4026.0,35.62,2.344914307004471,265.0,0.79,75.0
089140,넥스턴,6150,6320,5910,6020,48485,295439670,3804.0,30.7,1.5819696372239747,196.0,0.5,30.0
065500,넥스텍,3155,3270,3005,3230,361263,1133332425,2906.0,10.84,1.1119881280110118,298.0,0.77,25.0
092600,넥스트칩,14650,14950,14500,14900,8888,130323850,10266.0,7.95,1.4510847396746542,1874.0,1.34,200.0
035450,넥스트코드,720,755,705,750,97466,71819740,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,270,245,255,415803,106132240,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1700,1790,1645,1745,371147,639504165,1149.0,8.9,1.5179231940818103,196.0,1.43,25.0
054050,농우바이오,8950,9140,8850,8910,18235,163148060,7349.0,14.8,1.2120994352973193,602.0,2.24,200.0
040160,누리텔레콤,7550,7670,7360,7420,59844,446650610,4258.0,55.38,1.7426608736496008,134.0,0.0,0.0
099440,뉴그리드,3470,3545,3400,3485,19219,66309230,3659.0,15.63,0.9527513494124078,223.0,2.87,100.0
041060,뉴로테크,260,265,250,265,352612,91489380,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,695,695,675,695,37997,26162645,817.0,15.44,0.8502906976744186,45.0,0.0,0.0
012340,뉴인텍,2245,2245,2145,2215,366803,804788215,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),7150,7150,6900,6920,306442,2141814330,,,,,,
085670,뉴프렉스,5660,5790,5500,5600,288698,1611418360,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3640,3645,3550,3560,18523,66671015,4182.0,8.9,0.8511178861788617,400.0,3.37,120.0
023430,니트젠앤컴퍼니,630,635,605,635,387042,239906330,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16000,16100,15150,15150,708983,10980902350,5162.0,60.84,2.934927111584657,249.0,0.0,0.0
093640,다믈멀티미디어,1480,1580,1440,1460,111129,167945790,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3400,3910,3290,3910,424811,1558590235,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9400,9450,8990,9330,223913,2055624590,9816.0,13.62,0.9502621676344744,685.0,0.0,0.0
043710,다스텍,640,675,625,635,362499,232284935,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3260,3300,3195,3240,131517,424733330,4307.0,7.04,0.7517921407011842,460.0,2.16,70.0
077280,다윈텍,2280,2325,2250,2310,43921,99859250,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80000,81900,79400,81200,182146,14668963300,16050.0,33.9,5.057418224299066,2394.0,0.0,0.0
055250,다휘,1475,1475,1475,1475,321258,473856060,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,705,750,675,690,4002042,2851912875,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24200,25600,24000,24100,1150,27842600,10438.0,117.0,2.3090630388963405,206.0,0.83,200.0
008830,대동기어,20100,20500,19800,20350,6476,130175800,38525.0,185.0,0.5282284231018819,110.0,1.23,250.0
048470,대동스틸,2880,2880,2820,2865,13169,37374830,6918.0,0.0,0.0,0.0,1.75,50.0
004780,대륙제관,3400,3435,3170,3225,238556,787245520,3423.0,5.36,0.9425485685071575,602.0,1.86,60.0
017650,대림제지,2120,2120,2015,2040,14164,28948510,4746.0,4.59,0.42939119785082175,444.0,0.0,0.0
078140,대봉엘에스,4455,4470,4200,4250,23487,99643305,4960.0,5.46,0.8576754662298387,779.0,1.18,50.0
031990,대선조선,28050,30000,28050,29800,3725,109948900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39350,40350,38900,39250,2521,99402100,52215.0,14.22,0.7515800057454755,2760.0,2.29,900.0
025440,대성엘텍,560,560,525,545,103602,55490690,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,610,595,605,27563,16643920,1098.0,7.29,0.550994706284153,83.0,4.13,25.0
104040,대성파인텍,3130,3370,3130,3255,7731,25096420,3109.0,8.8,1.0469101801222258,370.0,2.3,75.0
020180,대신정보통신,445,470,440,455,145317,65834130,426.0,37.9,1.067781690140845,12.0,0.0,0.0
045390,대아티아이,2850,2905,2785,2845,2749221,7789381710,664.0,67.75,4.28539156626506,42.0,0.0,0.0
006580,대양제지,10450,10450,9730,10050,2146,21409160,34578.0,5.99,0.2904259256246747,1677.0,4.98,500.0
044180,대우솔라,220,220,210,215,613115,130515535,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7460,7560,7250,7490,64701,478534600,6724.0,8.62,1.1136728045062463,869.0,1.34,100.0
005710,대원산업,2695,2850,2695,2825,111070,306947555,6431.0,4.55,0.4394394582879801,621.0,3.54,100.0
003310,대주산업,550,560,515,515,1423548,746874820,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,12400,13500,11800,13400,468920,5891856900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8150,8220,7900,7920,121559,969158360,6298.0,6.5,1.257065735154017,1218.0,2.9,230.0
096350,대창메탈,5280,5450,5100,5390,51564,273598800,5631.0,5.98,0.9579795440419109,902.0,2.23,120.0
054670,대한뉴팜,9160,9290,8800,9000,120059,1079060160,6057.0,75.0,1.485884101040119,120.0,0.0,0.0
023910,대한약품,2760,2760,2645,2660,3848,10268985,4041.0,13.57,0.6581987750556793,196.0,2.26,60.0
021040,대호피앤씨,870,900,830,835,88732,75128905,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,450,455,420,440,31716,14092410,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2670,2685,2605,2680,31389,83359540,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,760,760,710,735,89226,64673115,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18350,19050,17400,18650,2727208,49491565650,4563.0,74.3,4.087757506026737,251.0,0.0,0.0
013650,데코,495,530,465,475,121602,58952665,357.0,52.78,1.3306197478991597,9.0,0.0,0.0
027710,도드람B&F,735,740,715,730,292405,211326120,1554.0,3.33,0.46929672417953666,219.0,6.85,50.0
067990,도이치모터스,2335,2440,2335,2440,84190,201561030,933.0,40.0,2.615219721329046,61.0,0.0,0.0
100130,동국S&C,7510,7600,7330,7360,535462,3980890490,4623.0,29.69,1.59258057538395,248.0,0.95,70.0
005160,동국산업,5080,5090,4930,5030,383054,1917490580,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,2300,2450,1900,1900,912567,2016562680,3713.0,24.36,0.5117240102343119,78.0,4.21,80.0
086450,동국제약,14150,14300,14150,14300,7027,99944100,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,3005,3125,3005,3115,26150,79808840,5849.0,2.98,0.5319899769191315,1044.0,3.21,100.0
044640,동부CNI,3015,3030,2875,2895,397026,1163506365,2573.0,13.1,1.1253188155849203,221.0,1.21,35.0
026960,동서,34800,35500,34050,35500,14701,514617650,21924.0,9.67,1.6190376413975551,3670.0,2.96,1050.0
013450,동성하이켐,3460,3460,3300,3385,22043,73973320,2488.0,6.11,1.3603672628617363,554.0,2.95,100.0
025950,동신건설,4820,4820,4660,4675,8190,38386100,6323.0,9.26,0.7393951150561442,505.0,0.0,0.0
088130,동아엘텍,7050,7570,6660,7300,558439,3952513160,5577.0,6.98,1.309229032185763,1046.0,1.64,120.0
900110,동아체육용품,2850,2945,2600,2640,3877557,11067559505,,,,,,
041930,동아화성,1940,1980,1880,1975,93144,180378675,3048.0,21.02,0.6481196686351706,94.0,2.03,40.0
023020,동양매직,4750,4800,4595,4645,38159,177522650,9624.0,11.85,0.48273197215295094,392.0,1.08,50.0
030790,동양시스템즈,1205,1215,1180,1205,211304,253125545,1831.0,10.95,0.6580249863462588,110.0,2.9,35.0
060380,동양에스텍,2890,2890,2830,2870,21675,62096195,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,10850,11250,10650,11150,52346,573331300,11821.0,7.25,0.9426655951273158,1537.0,2.69,300.0
007150,동양텔레콤,515,535,500,510,1285597,669302645,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9110,9120,8800,8950,20938,185948660,6379.0,2.82,1.4055139422323248,3179.0,0.0,0.0
088910,동우,4430,4430,4270,4280,207670,897465485,3366.0,5.04,1.2724905303030303,850.0,0.0,0.0
013120,동원개발,5750,5750,5590,5750,3116,17853300,20126.0,94.25,0.2856628242074928,61.0,0.0,0.0
109860,동일금속,7750,7750,7450,7540,17631,132663890,7847.0,6.84,0.9614308214922901,1103.0,1.46,110.0
032960,동일기연,13100,13100,12550,12900,1118,14346650,11572.0,3.93,1.1135020145610093,3279.0,0.27,35.0
023790,동일철강,12550,12550,12150,12200,9127,112151050,9633.0,20.61,1.2665576663552371,592.0,0.41,50.0
005290,동진쎄미켐,6410,6670,5910,5960,7847237,48791542600,3358.0,11.6,1.7758198704586063,514.0,1.01,60.0
025900,동화홀딩스,10350,10550,10200,10400,13445,139058350,19016.0,22.66,0.5468667832351704,459.0,0.0,0.0
078590,두올산업,2880,2880,2660,2660,10929,29681535,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4300,4300,4100,4140,13910,58060365,8651.0,9.04,0.4785447491619466,458.0,4.83,200.0
030350,드래곤플라이,18500,18500,17700,18300,21808,394631200,6887.0,0.0,0.0,0.0,1.09,200.0
046400,디브이에스,645,695,620,670,279842,182997370,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3710,3740,3460,3675,962238,3483091015,4150.0,4.43,0.8859375,830.0,2.72,100.0
074130,디아이디,2875,3010,2815,2940,11779,34113375,2318.0,17.3,1.268536993097498,170.0,1.7,50.0
090090,디앤샵,2260,2300,2155,2250,54044,120050055,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5110,5240,4940,5070,84013,421503230,4220.0,41.22,1.2013995853080568,123.0,0.0,0.0
109740,디에스케이,5380,5500,5270,5350,21646,115907590,3090.0,13.31,1.7319174757281552,402.0,0.0,0.0
066900,디에이피,2005,2100,2005,2100,58386,119233295,2094.0,2.42,1.0031003760744985,868.0,0.0,0.0
092070,디엔에프,8550,8840,8410,8740,75906,651315050,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4200,4415,4200,4370,49656,213588085,3699.0,8.99,1.181455291970803,486.0,0.0,0.0
039840,디오,6900,7150,6830,6860,21090,145784940,4033.0,43.12,1.700192164641706,159.0,0.0,0.0
108860,디오텍,16400,17100,16400,16500,50304,837309350,4331.0,16.08,3.808856211036712,1026.0,1.21,200.0
079810,디이엔티,2660,2680,2485,2590,82401,209342400,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3225,3250,3135,3180,21866,69798115,5781.0,8.96,0.5502737956235946,355.0,2.39,76.0
115450,디지탈아리아,18200,18900,18000,18350,78819,1452575650,0.0,14.99,0.0,1224.0,0.0,0.0
068930,디지털대성,2280,2370,2255,2325,13973,32088020,2407.0,116.25,0.9659326963024512,20.0,0.0,0.0
051160,디지털오션,2660,2765,2600,2730,39553,105304930,4945.0,0.0,0.0,0.0,0.92,25.0
038340,디지털텍,1400,1475,1285,1290,47618,63985745,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,18050,18100,17150,17550,295562,5182144450,6936.0,9.61,2.5311891760380623,1827.0,0.57,100.0
033130,디지틀조선,2465,2505,2450,2470,147891,365671575,1191.0,0.0,0.0,0.0,0.81,20.0
043680,디초콜릿,280,280,280,280,294838,82554640,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3255,3290,3000,3250,53338,171570800,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2950,3000,2770,2900,184746,526693255,1918.0,16.38,1.5111444212721585,177.0,0.0,0.0
038390,레드캡투어,10700,11000,10700,11000,11165,121547750,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2415,2485,2380,2410,124188,300706225,4039.0,19.44,0.5967442436246596,124.0,0.0,0.0
026040,로만손,2155,2160,2045,2075,130097,271065650,2815.0,3.56,0.737406333259325,583.0,3.61,75.0
016170,로엔,5760,5880,5730,5800,3259,18883600,3092.0,29.9,1.8763947283311773,194.0,0.67,39.0
071280,로체시스템즈,5680,5730,5400,5710,250420,1385158020,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,14050,14550,13450,14350,2443901,34024896950,2205.0,89.7,6.507936507936508,160.0,0.0,0.0
082800,루미마이크로,3715,3875,3685,3810,312231,1169004660,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4010,4090,3910,4060,52362,208174675,4277.0,8.07,0.9491155453588964,503.0,1.23,50.0
058370,루티즈,940,990,925,955,605523,579900585,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1575,1575,1495,1500,32828,50150925,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,935,940,870,895,312647,281100880,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14950,14950,14350,14550,70658,1027536400,9793.0,13.71,1.4854799027366485,1061.0,3.44,500.0
039980,리노스,1840,1865,1810,1825,336160,617365585,873.0,11.2,2.091763316151203,163.0,0.0,0.0
012700,리드코프,2340,2350,2250,2270,148476,338736270,3252.0,4.34,0.697951500999385,523.0,0.0,0.0
014470,리홈,15250,15450,14600,15150,17531,262686500,28496.0,5.26,0.5319698104558535,2881.0,0.0,0.0
042500,링네트,1610,1685,1595,1640,15027,24356925,1681.0,3.31,0.9768181142177276,496.0,6.1,100.0
088700,마이스코,11150,11350,10950,11250,72500,809696500,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4170,4250,4075,4085,31047,127397380,3556.0,10.47,1.1481474971878516,390.0,1.22,50.0
038290,마크로젠,22850,22850,21500,22250,103499,2293483300,7085.0,34.06,3.139423076923077,653.0,0.0,0.0
065420,매일상선,860,960,800,935,551197,497274505,1123.0,20.33,0.8326747551202137,46.0,0.0,0.0
005990,매일유업,14700,15000,14650,14900,18003,266263800,20488.0,10.28,0.7276362992971496,1450.0,0.84,125.0
093520,매커스,1160,1185,1100,1150,170676,194951110,1454.0,7.82,0.7906368208390646,147.0,0.0,0.0
054180,메가바이온,60,65,55,60,19490463,1219746070,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,161000,161900,158500,159300,13010,2075908300,40886.0,14.56,3.89582314239593,10938.0,1.44,2300.0
086900,메디톡스,25400,25500,24800,24900,23179,578480850,5638.0,13.95,4.417582143490599,1785.0,0.0,0.0
078160,메디포스트,22650,23650,21800,23150,294655,6806071250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3185,3350,3115,3305,157147,513144685,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2190,2330,2110,2270,176510,389682870,2176.0,9.7,1.0434426700367647,234.0,4.41,100.0
096640,멜파스,60900,61500,56600,57300,217293,12558808900,16844.0,12.51,3.400960653645215,4580.0,0.0,0.0
019990,모건코리아,10400,10900,10200,10350,669219,7058620400,2251.0,20.9,4.5973317414482455,495.0,0.68,70.0
080160,모두투어,28350,28400,27200,27200,74793,2076953000,7254.0,180.1,3.749500275709953,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19500,19700,18900,19400,101425,1962289500,9008.0,9.04,2.1544035510102133,2147.0,0.0,0.0
101330,모베이스,11500,11500,10700,10700,173423,1918019200,9135.0,2.94,1.1703110033524904,3637.0,0.0,0.0
046440,모빌리언스,3810,3890,3700,3840,155245,587162065,3771.0,13.02,1.0188051080615221,295.0,0.0,0.0
033200,모아텍,8130,8220,7960,8170,137211,1105796560,11084.0,6.35,0.7369279479429809,1286.0,2.63,215.0
006920,모헨즈,2550,2605,2460,2550,141486,355051480,800.0,87.94,3.187734375,29.0,0.0,0.0
001810,무림SP,2300,2330,2250,2300,154719,353127925,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
033920,무학,4480,4580,4455,4580,21281,95559550,6891.0,2.54,0.6643345940356987,1803.0,2.84,130.0
034510,무한투자,155,155,140,145,59543,8422795,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10700,10700,9620,9800,116417,1186216210,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14200,15350,13900,15150,604938,8767055850,7557.0,10.26,2.0035108177848353,1476.0,0.86,130.0
121950,미래에셋스팩1호,1780,1785,1690,1740,379583,654291360,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5290,5300,4920,5140,69825,351684585,6788.0,14.69,0.757310695344726,350.0,1.95,100.0
056710,미리넷,1155,1200,1115,1200,465386,529286775,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4000,4000,3720,3950,28432,110248790,4865.0,0.0,0.0,0.0,0.0,0.0
