,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,2320,2390,2285,2340,29792,69170905,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13100,13600,13100,13450,183124,2457987450,6846.0,11.61,1.9637242550394391,1158.0,2.16,290.0
065150,MPK,1405,1455,1405,1455,35151,50342345,327.0,22.73,4.4495412844036695,64.0,1.37,20.0
030190,NICE평가정보,4915,4940,4905,4915,17343,85380660,3024.0,9.73,1.6243102058531746,505.0,3.26,160.0
036490,OCI머티리얼즈,33900,34350,33400,33750,39557,1338456900,30946.0,5.42,1.0915233390422026,6230.0,2.22,750.0
024940,PN풍년,1340,1380,1340,1375,14267,19258050,2620.0,0.0,0.0,0.0,1.09,15.0
091340,S&K폴리텍,2430,2450,2430,2430,80,194545,5399.0,11.8,0.4501122893128357,206.0,6.17,150.0
019660,SBI글로벌,460,472,456,466,203677,94698279,464.0,6.75,1.003771551724138,69.0,0.0,0.0
019550,SBI인베스트먼트,449,449,437,445,114377,50673398,624.0,15.34,0.7130909455128205,29.0,0.0,0.0
046140,SBS콘텐츠허브,13900,14150,13750,14050,59799,835107600,5046.0,13.46,2.785021551724138,1044.0,1.07,150.0
099220,SDN,3210,3300,3200,3200,48629,157400795,3385.0,5.24,0.9455213718611521,611.0,3.91,125.0
040610,SG&G,2385,2470,2385,2430,138175,336726305,4941.0,4.1,0.4922539086217365,593.0,0.0,0.0
049470,SGA,824,927,824,862,2122047,1845268353,634.0,61.56,1.3594242902208202,14.0,0.0,0.0
090730,SIMPAC METALLOY,5880,5880,5730,5780,18204,105202590,12350.0,4.02,0.46769768471659917,1437.0,2.6,150.0
057500,SKC 솔믹스,3280,3340,3125,3225,72319,230518075,6374.0,0.0,0.0,0.0,1.55,50.0
033630,SK브로드밴드,4705,4795,4665,4780,933663,4436854370,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8030,8220,7850,7880,358203,2866546900,5346.0,78.8,1.4742330714552936,100.0,0.0,0.0
048550,SM C&C,4050,4190,4000,4050,1690195,6932264060,537.0,270.0,7.5418994413407825,15.0,0.0,0.0
099440,SMEC,3200,3300,3095,3240,40229,128256455,2968.0,11.41,1.0914336253369272,284.0,0.62,20.0
051980,SNH,1770,1800,1755,1790,2339,4118835,2733.0,8.03,0.6553123856567874,223.0,0.0,0.0
036540,STS반도체,6670,6770,6470,6500,861699,5646217540,4675.0,22.56,1.389946524064171,288.0,0.77,50.0
032540,TJ미디어,3565,3565,3465,3550,50427,176917110,6232.0,7.47,0.569264481707317,475.0,6.2,220.0
048770,TPC,1960,1960,1905,1945,19455,37429060,2112.0,14.51,0.9204767400568182,134.0,1.29,25.0
057030,YBM시사닷컴,5930,5990,5930,5990,2033,12139610,3208.0,13.83,1.866452033977556,433.0,6.68,400.0
023770,YNK코리아,2175,2175,2060,2140,10396,22058515,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3800,3800,3735,3765,28908,108399965,4132.0,14.94,0.9109995159728945,252.0,0.66,25.0
052220,iMBC,5560,6000,5560,5800,1012044,5852123180,1948.0,28.44,2.978054414784394,204.0,0.95,55.0
079940,가비아,5940,6260,5770,5770,2666232,16157459900,2161.0,15.51,2.6695540259139285,372.0,0.52,30.0
078890,가온미디어,4360,4460,4315,4350,68711,301239075,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9160,9160,9160,9160,55,503800,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2020,2075,1965,2050,127674,255856005,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,126500,129700,118500,122200,159646,19703748700,12323.0,41.66,9.914613426113771,2933.0,0.0,0.0
041140,게임하이,7320,7440,7290,7350,117614,867883560,1681.0,116.7,4.373178167757287,63.0,0.0,0.0
039240,경남스틸,6250,6250,6180,6180,1160,7189820,10815.0,3.3,0.57073147827092,1870.0,4.05,250.0
053950,경남제약,682,691,679,687,246771,169217967,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14000,14700,13800,14400,35799,513432100,11346.0,8.4,1.2687221818261942,1714.0,4.17,600.0
139050,경봉,4340,4355,4250,4275,225430,969435855,2131.0,23.88,2.0054551853589864,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4760,4900,4725,4800,3525,16909710,3907.0,16.55,1.228204184796519,290.0,1.04,50.0
089890,고려반도체,4595,4640,4430,4520,13269,59641620,2200.0,8.79,2.053444602272727,514.0,0.0,0.0
049720,고려신용정보,1035,1050,1020,1035,28169,29014705,863.0,6.16,1.1991961181923523,168.0,4.83,50.0
014570,고려제약,2755,2755,2710,2745,9570,26133135,4270.0,7.98,0.6429230093676815,344.0,2.55,70.0
098460,고영,27500,28150,27250,27400,92079,2549407950,8015.0,14.94,3.4180131004366814,1834.0,0.73,200.0
121440,골프존,64000,64400,62900,64000,81315,5202039100,28404.0,15.82,2.2529631059885933,4045.0,1.25,800.0
014200,광림,2300,2380,2300,2380,157715,367627615,3727.0,14.0,0.6385833109739737,170.0,1.68,40.0
026910,광진실업,2210,2320,2210,2250,21199,48126540,4463.0,3.29,0.5033452134214654,683.0,2.22,50.0
090150,광진윈텍,2030,2030,1965,2010,6668,13192990,3776.0,6.02,0.532447944253178,334.0,0.0,0.0
053270,구영테크,1505,1570,1480,1500,5314,7971940,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6650,6700,6400,6560,59690,388644060,6419.0,7.74,1.0210818225190839,847.0,3.05,200.0
043650,국순당,7740,7770,7620,7620,63401,487389020,9713.0,23.6,0.7845960310923504,323.0,1.38,105.0
006050,국영지앤엠,936,936,883,889,816118,738291188,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4450,4450,4180,4395,791,3369450,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,143,146,122,123,16831265,2141520073,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9320,9590,9320,9440,24318,230502930,8717.0,3.51,1.0838922866238385,2692.0,10.59,1000.0
019010,그랜드백화점,4900,5020,4900,5020,5045,24822900,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1435,1445,1370,1420,71493,100295320,,,,,,
053260,금강철강,2500,2515,2460,2480,125095,310490080,4430.0,4.71,0.5593573645598194,526.0,4.03,100.0
058370,금성테크,473,475,465,475,94232,44300087,501.0,5.22,0.9479166666666666,91.0,0.0,0.0
036190,금화피에스시,20150,20400,20100,20400,4871,98524300,12724.0,7.79,1.60262225911663,2618.0,2.45,500.0
004790,기륭E&E,855,882,806,819,221571,182951475,1316.0,273.0,0.6223404255319149,3.0,0.0,0.0
035460,기산텔레콤,1850,1910,1835,1850,46189,85942200,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15650,15850,15300,15700,375542,5875334200,1721.0,14.21,9.124396244915747,1105.0,0.0,0.0
121600,나노신소재,12950,13300,12700,13000,98231,1276349000,8046.0,19.31,1.6153756524981358,673.0,0.0,0.0
039860,나노엔텍,3760,3760,3705,3720,17735,65932365,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3010,3090,2990,3055,22515,67993330,4249.0,29.1,0.7189559308072487,105.0,0.0,0.0
010670,나노트로닉스,5060,5140,4950,5080,67058,338358775,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2460,2420,2445,16560,40281135,4600.0,3.45,0.5316295855978261,709.0,4.91,120.0
067160,나우콤,10300,10650,10200,10200,238855,2472306000,3292.0,114.6,3.0989140340218713,89.0,0.0,0.0
138610,나이벡,3980,3990,3850,3890,14564,56539135,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3375,3440,3205,3280,529285,1751096945,1198.0,15.33,2.7380790901502503,214.0,1.49,49.0
036800,나이스정보통신,5030,5190,5030,5190,24296,124735860,4554.0,4.33,1.1395304951690821,1199.0,3.85,200.0
091590,남화토건,5220,5230,5150,5190,19766,102720690,8238.0,5.74,0.6296924314153921,904.0,1.45,75.0
096040,네오엠텔,1980,2040,1975,1990,16946,33997525,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,14600,14250,14300,31710,456155800,17500.0,5.92,0.8175571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,23800,23800,23300,23450,107981,2544171500,11349.0,6.7,2.065430117741651,3499.0,0.0,0.0
104200,네오위즈인터넷,12750,12900,12600,12600,51872,659905550,2937.0,21.25,4.290517534899557,593.0,0.0,0.0
085910,네오티스,4790,4930,4790,4925,9333,45446820,6325.0,10.55,0.778717885375494,467.0,4.06,200.0
092730,네오팜,6090,6220,6040,6210,17779,109232560,4004.0,50.9,1.5510895354645355,122.0,1.21,75.0
028090,네오퍼플,1050,1080,1015,1070,652986,680909060,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2400,2440,2320,2380,34295,81044905,2950.0,6.4,0.8068538135593221,372.0,1.26,30.0
153460,네이블,14600,14650,14050,14300,51048,731811650,2913.0,14.21,4.907725068657741,1006.0,0.0,0.0
033640,네패스,13950,14050,13350,13600,463625,6330271750,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,9390,9400,9100,9200,4103,37642680,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2605,2660,2550,2555,41724,108648055,2723.0,20.12,0.9386246786632391,127.0,1.37,35.0
081970,넥스지,3430,3430,3350,3380,9726,32708945,5128.0,6.31,0.659400594773791,536.0,0.0,0.0
089140,넥스턴,3270,3270,3150,3160,10256,32512280,4097.0,5.59,0.7708717888088845,565.0,3.16,100.0
139670,넥스트리밍,6190,6400,6190,6330,44727,280222040,2546.0,13.41,2.485369206598586,472.0,1.11,70.0
137940,넥스트아이,7140,7350,7050,7070,16674,119286340,2957.0,11.86,2.390323807913426,596.0,0.71,50.0
092600,넥스트칩,6980,7050,6890,6900,23513,162922420,4924.0,14.11,1.4011950396019497,489.0,1.16,80.0
054050,농우바이오,22950,24100,22900,23850,180959,4297449950,8717.0,22.73,2.735844829069634,1049.0,1.05,250.0
040160,누리텔레콤,4955,5090,4925,4950,54195,269943045,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7930,7930,7540,7670,2432,18705570,6265.0,10.03,1.224885275339186,765.0,0.91,70.0
126870,뉴로스,7330,7390,7230,7290,16428,119630860,4598.0,6.19,1.5862280475206612,1178.0,0.0,0.0
041060,뉴로테크,553,595,540,595,101903,57430211,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,599,600,577,579,326195,191539944,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1185,1210,1185,1190,139705,167003950,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1850,1890,1830,1880,6633,12303895,,,,,,
085670,뉴프렉스,3865,3865,3660,3700,255865,954940165,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3550,3585,3515,3555,19411,68729465,3895.0,8.44,0.9119865211810013,421.0,3.94,140.0
023430,니트젠앤컴퍼니,618,629,611,611,53510,33124522,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7540,8000,7540,7810,1732,13390930,6684.0,11.69,1.1680505685218432,668.0,1.92,150.0
064260,다날,12150,12550,12050,12050,862271,10594333250,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1755,1795,1690,1715,389079,676067290,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4615,4615,4515,4550,38451,174614865,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1000,1025,990,1010,11076,11059993,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3385,3395,3335,3345,92514,310537530,6311.0,7.09,0.5302497623197592,472.0,1.79,60.0
068240,다원시스,6700,6950,6620,6950,181684,1236400520,3870.0,19.05,1.7964106912144704,365.0,0.86,60.0
077280,다윈텍,1820,1870,1820,1850,15435,28449695,4549.0,14.45,0.4066827874258079,128.0,0.0,0.0
035720,다음,88200,88500,84600,84900,150609,12960198000,33930.0,10.5,2.5016799292661362,8084.0,1.89,1607.0
033830,대구방송,5990,6410,5920,5970,715,4343840,9161.0,11.92,0.651987706036459,501.0,2.51,150.0
012860,대동,1885,1895,1840,1880,20803,38903215,4157.0,4.36,0.4519823490497955,431.0,2.66,50.0
020400,대동금속,24250,24250,24250,24250,1,24250,36150.0,8.88,0.6710639263485477,2731.0,1.65,400.0
008830,대동기어,0,0,0,17700,0,0,60252.0,12.79,0.29376721934541594,1384.0,1.69,300.0
048470,대동스틸,2880,2905,2850,2865,46597,134075830,5897.0,8.3,0.4854030651178565,345.0,2.79,80.0
004780,대륙제관,5550,5590,5380,5510,106654,584370010,3573.0,20.27,1.5427511894766304,272.0,0.91,50.0
017650,대림제지,3245,3300,3125,3275,5980,19445740,7623.0,9.1,0.4298258559622196,360.0,0.0,0.0
007720,대명엔터프라이즈,4370,4540,4280,4350,10368,45353385,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3020,3020,2870,2900,75659,221623735,3293.0,9.63,0.880496982235044,301.0,1.72,50.0
036480,대성미생물,37000,37850,36300,36800,1164,42787350,52184.0,0.0,0.0,0.0,2.31,850.0
025440,대성엘텍,900,901,885,885,95290,84761885,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1025,1035,995,1015,988761,995043498,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4555,4660,4485,4600,53763,246127125,4263.0,6.06,1.0786940314919071,759.0,2.17,100.0
020180,대신정보통신,548,556,535,535,606881,331105569,520.0,22.3,1.0290865384615384,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2015,2010,2015,20167,40585670,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1590,1630,1570,1610,1357672,2171977250,738.0,40.25,2.1815718157181574,40.0,0.0,0.0
108380,대양전기공업,13200,13300,13100,13200,13628,179427300,10063.0,10.34,1.311599423631124,1276.0,0.0,0.0
006580,대양제지,13300,13500,13200,13400,3838,51221650,30504.0,7.04,0.4391337509015211,1903.0,3.73,500.0
048910,대원미디어,10900,11300,10700,11200,110874,1221573050,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6170,6170,6000,6080,14135,85333450,8693.0,6.26,0.6994281498044403,971.0,2.06,125.0
120240,대정화금,9200,9210,9070,9080,16133,147172350,9421.0,7.72,0.9635123659908714,1176.0,4.41,400.0
003310,대주산업,980,980,957,963,397083,383160028,1262.0,120.4,0.7630744849445324,8.0,0.0,0.0
078600,대주전자재료,10700,11050,10700,10750,50681,551940250,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,4015,4015,3905,3940,14859,58343295,6614.0,12.39,0.5957391517992138,318.0,0.0,0.0
096350,대창메탈,3060,3235,3060,3125,216014,676396710,7480.0,16.89,0.41774941510695185,185.0,1.6,50.0
131220,대한과학,7680,7870,7610,7710,95683,740062160,3087.0,16.8,2.497494533527697,459.0,1.62,125.0
010170,대한광통신,2110,2275,2050,2220,112374,237663300,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5660,5660,5520,5520,28507,158036450,5496.0,112.6,1.0041166302765647,49.0,0.0,0.0
023910,대한약품,14750,15450,14650,15200,34634,526158650,7099.0,20.12,2.140354275250035,755.0,0.66,100.0
021040,대호피앤씨,1290,1310,1260,1305,192794,248411980,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,685,701,680,684,2369,1634315,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,6880,7300,6870,7080,608511,4323089710,3103.0,31.33,2.2817132613599744,226.0,1.41,100.0
077360,덕산하이메탈,19850,19950,19450,19900,186578,3688212600,4713.0,14.42,4.222827816677276,1380.0,0.0,0.0
017680,데코네티션,903,930,889,914,28964,26136975,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3555,3890,3405,3425,519683,1930633115,1500.0,17.75,2.2838333333333334,193.0,0.0,0.0
100130,동국S&C,2620,2760,2620,2745,251562,681745885,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3095,3125,3080,3120,105371,326507685,6190.0,14.93,0.5040879947495961,209.0,3.85,120.0
075970,동국알앤에스,1440,1440,1400,1425,27526,38675575,4189.0,6.92,0.3403929935545476,206.0,5.61,80.0
086450,동국제약,22450,22900,21950,22900,65981,1481574400,14737.0,10.0,1.5545904865305014,2291.0,1.66,380.0
099410,동방선기,6480,6820,6260,6500,1428812,9358809210,6986.0,18.27,0.9307990981963928,356.0,0.0,0.0
045890,동부라이텍,1785,1830,1760,1805,56620,100897250,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3275,3335,3270,3280,19570,64475820,3355.0,16.81,0.9771795827123696,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,2005,1985,2005,11303,22591520,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,18200,18200,17550,17900,24144,430324800,14022.0,10.71,1.2771849593495934,1672.0,7.54,1350.0
013450,동성하이켐,5520,5590,5470,5500,31786,174781370,3762.0,7.93,1.4628397461456673,694.0,2.73,150.0
025950,동신건설,3610,3700,3580,3680,1177,4298080,7220.0,9.58,0.5094182825484764,384.0,2.72,100.0
088130,동아엘텍,4350,4375,4230,4260,44850,191703640,7057.0,5.7,0.603275670433612,747.0,1.17,50.0
140410,동아팜텍,17300,17550,16850,16850,25516,437626950,3492.0,31.8,4.825986182703322,530.0,0.0,0.0
041930,동아화성,3575,3750,3545,3700,45252,167112685,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2680,2690,2545,2600,379561,987165820,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1750,1770,1710,1735,9433,16258495,5650.0,12.76,0.30709070796460175,136.0,5.76,100.0
079960,동양이엔피,17100,17250,16500,16700,90590,1521217500,14335.0,5.52,1.1643573421695153,3024.0,1.8,300.0
104460,동양피엔에프,6070,6100,5980,6080,6548,39553780,5500.0,8.14,1.1056448863636363,747.0,3.29,200.0
088910,동우,3010,3045,2980,3000,33489,100594220,4752.0,7.39,0.6314380787037037,406.0,0.0,0.0
013120,동원개발,12450,12600,12300,12450,5381,66917850,23085.0,6.35,0.5392706302794023,1960.0,1.61,200.0
109860,동일금속,14400,14700,13900,13900,47369,670424300,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,10900,11000,10300,10300,47880,505134550,5428.0,7.47,1.8974587785556374,1379.0,0.34,35.0
023790,동일철강,5050,5070,4850,4860,2950,14428490,5897.0,138.9,0.8242538578938443,35.0,0.0,0.0
005290,동진쎄미켐,4310,4400,4300,4350,32026,138368580,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7920,7920,7650,7700,4045,31039380,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2130,2145,2055,2135,51432,107934025,633.0,8.34,3.374407582938389,256.0,0.0,0.0
073190,듀오백코리아,3920,3965,3920,3930,2380,9353650,7940.0,8.93,0.4948441435768262,440.0,6.11,240.0
030350,드래곤플라이,13100,13400,12900,13150,76894,1005893950,5570.0,23.9,2.360581238779174,550.0,1.52,200.0
046400,디브이에스,525,536,516,532,73526,38800734,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6450,6490,6160,6320,680179,4301016990,4146.0,17.56,1.5249638205499276,360.0,0.79,50.0
074130,디아이디,4425,4740,4360,4520,2369724,10814393880,2231.0,0.0,0.0,0.0,0.55,25.0
051710,디에스,801,847,797,825,412573,339441242,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2565,2565,2435,2475,10537,25941070,4360.0,3.22,0.5673165137614679,768.0,2.02,50.0
066900,디에이피,6320,6590,6250,6590,305880,1985381280,2416.0,54.47,2.7279465024834435,121.0,0.0,0.0
127120,디엔에이링크,12450,12500,12100,12100,146490,1796789500,2516.0,28.81,4.809717806041335,420.0,0.0,0.0
092070,디엔에프,13450,13850,13300,13550,186698,2538299600,3087.0,65.75,4.387593132491092,206.0,0.0,0.0
101000,디엠씨,4910,4910,4895,4910,660,3240570,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10700,10900,10350,10450,180165,1916124550,4150.0,24.12,2.5171385542168676,433.0,0.0,0.0
108860,디오텍,3570,3720,3570,3580,170074,618033755,2021.0,51.88,1.771091044037605,69.0,0.0,0.0
071530,디웍스글로벌,326,351,302,302,492848,157562490,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1750,1750,1705,1745,3626,6256765,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2100,2385,2085,2130,7984070,18021943670,1698.0,5.12,1.2546378091872792,416.0,0.0,0.0
043360,디지아이,2490,2530,2435,2530,60554,149870000,5792.0,148.9,0.4369604627071823,17.0,1.98,50.0
115450,디지탈아리아,3085,3085,2900,3035,19915,59344350,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16900,17250,16450,16500,167569,2817094950,4955.0,11.96,3.331199545913219,1380.0,0.0,0.0
068930,디지털대성,2270,2305,2260,2290,104202,238492380,2227.0,17.34,1.0280085316569376,132.0,0.0,0.0
051160,디지털오션,1400,1400,1320,1360,1735,2296245,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10950,11150,10800,11050,169892,1862102850,8179.0,33.2,1.351196662183641,333.0,0.0,0.0
033130,디지틀조선,2020,2030,2000,2030,88987,178997905,1311.0,18.12,1.5484363081617085,112.0,1.48,30.0
033310,디케이디앤아이,1405,1465,1345,1360,60769,83106005,873.0,56.66,1.5575601374570447,24.0,0.0,0.0
105740,디케이락,11050,11050,10650,10800,94114,1013544150,7071.0,8.29,1.5262847369537549,1302.0,0.93,100.0
131180,딜리,1220,1255,1195,1225,44253,54155490,1445.0,8.69,0.8477076124567474,141.0,2.94,36.0
042510,라온시큐어,699,699,657,679,17549,11889041,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4650,4670,4435,4600,567117,2561687370,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5670,5940,5600,5790,117088,677953420,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15150,14850,14850,5833,87311700,11063.0,6.55,1.3417762191539366,2266.0,3.37,500.0
047440,레이젠,1705,1745,1665,1730,171071,291126185,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11250,11450,10850,10850,269422,2984993250,3089.0,31.19,3.5135157008740694,348.0,0.46,50.0
090360,로보스타,5090,5160,5060,5080,40765,207608180,3831.0,5.57,1.3260571652310102,912.0,0.98,50.0
016170,로엔,13600,13900,13300,13350,155091,2113426500,4299.0,15.14,3.1063110607117936,882.0,1.27,170.0
071280,로체시스템즈,3705,3705,3575,3695,67602,246866045,5063.0,8.65,0.7293862951807228,427.0,0.0,0.0
038060,루멘스,7860,8010,7620,7620,1382698,10809869720,3147.0,13.71,2.422396329837941,556.0,0.0,0.0
082800,루미마이크로,2490,2620,2450,2590,594620,1507247200,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,945,959,933,945,120826,113785286,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5240,5350,5130,5240,65222,340488430,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,600,600,571,573,241906,141053955,906.0,11.46,0.6325020695364238,50.0,0.0,0.0
042940,르네코,1405,1480,1335,1390,92109,128862330,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34400,35000,33750,35000,93282,3215263800,13016.0,14.58,2.6891578153810696,2401.0,2.57,900.0
039980,리노스,2000,2030,1980,2000,257501,516893630,1089.0,12.12,1.8359375,165.0,0.0,0.0
012700,리드코프,4120,4280,4100,4125,48622,202127775,4699.0,4.65,0.8784448818897638,888.0,2.42,100.0
131100,리켐,6050,6220,6050,6220,20549,126808060,7525.0,6.35,0.8263361710963455,979.0,0.0,0.0
014470,리홈,2315,2320,2185,2195,529896,1186318705,3677.0,11.09,0.5973789774272504,198.0,0.0,0.0
042500,링네트,2070,2160,2040,2120,534216,1123888895,1709.0,10.82,1.2409486541837331,196.0,0.0,0.0
088700,마이스코,979,980,955,960,62129,59755810,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3295,3310,3155,3200,158801,509428065,2704.0,5.37,1.183865338387574,596.0,2.41,77.0
038290,마크로젠,29700,29700,29000,29200,65448,1910104100,7696.0,49.66,3.793902676715177,588.0,0.0,0.0
005990,매일유업,33050,34050,32950,33900,85638,2884298600,20798.0,85.6,1.630325031253005,396.0,0.37,125.0
093520,매커스,1395,1425,1370,1405,659017,922031090,1503.0,8.31,0.9346723220226214,169.0,0.0,0.0
141070,맥스로텍,7450,7820,7310,7420,278798,2106039450,3787.0,6.03,1.9605145893847373,1231.0,0.0,0.0
072870,메가스터디,75100,77200,74600,77000,28477,2181438500,52892.0,7.04,1.4559355620887846,10940.0,5.19,4000.0
086900,메디톡스,82600,83500,81100,82400,38544,3171746300,7263.0,60.88,11.348581853228694,1354.0,0.36,300.0
078160,메디포스트,80100,80900,79800,79800,59182,4743643800,15948.0,114.5,5.004169801856032,697.0,0.0,0.0
065650,메디프론,3470,3580,3400,3470,141019,494087540,1532.0,123.94,2.265176240208877,28.0,0.0,0.0
059210,메타바이오메드,2715,2745,2695,2700,220103,596187595,2219.0,35.53,1.2169333032897702,76.0,0.56,15.0
096640,멜파스,26600,27050,26350,26600,314829,8397871300,8201.0,30.12,3.243552615534691,883.0,0.38,100.0
149940,모다정보통신,8720,9460,8720,9030,493101,4499141830,3550.0,4.94,2.5458681778169012,1829.0,0.0,0.0
080160,모두투어,29100,29200,28350,28450,64685,1862407900,5708.0,25.3,4.985806652943237,1125.0,1.76,500.0
110310,모린스,3850,3950,3770,3885,14992,57363465,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8840,9140,8810,9140,23853,213573120,7810.0,13.46,1.170291493277849,679.0,0.0,0.0
101330,모베이스,12200,12500,12000,12400,75495,926115100,7466.0,29.11,1.6609421042057326,426.0,0.0,0.0
033200,모아텍,3755,3775,3675,3730,9057,33532750,7541.0,16.16,0.49490700835432966,231.0,1.61,60.0
006920,모헨즈,3035,3035,2950,2980,79899,237392160,923.0,52.28,3.2286362405200433,57.0,0.0,0.0
001810,무림SP,2275,2365,2255,2310,386821,899387345,7326.0,9.63,0.31557125307125306,240.0,4.33,100.0
086980,미디어플렉스,1450,1485,1415,1485,1364321,1988622865,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13000,13250,12850,13100,686580,8985198100,7012.0,37.3,1.867753494010268,351.0,0.46,60.0
049950,미래컴퍼니,12950,13300,12900,12950,40230,525930400,7776.0,6.42,1.6649305555555556,2016.0,1.16,150.0
018700,바른손,4750,4830,4540,4680,1290943,6069043355,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1960,2065,1960,2015,588702,1180074290,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1445,1455,1405,1420,777699,1110419165,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5730,5790,5640,5770,203752,1165574100,3658.0,28.56,1.5772621651175505,202.0,0.0,0.0
084990,바이로메드,28050,29000,27500,29000,95581,2721822500,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7970,8850,7970,8590,436463,3690949580,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14250,14700,14150,14500,203852,2955887250,6219.0,15.85,2.332236643753015,915.0,1.38,200.0
