,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,12300,12300,11700,11950,58872,698920250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17500,17500,16600,16600,52606,885276100,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30600,31600,30300,31500,180,5559000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15200,15450,15050,15250,15291,233032250,19609.0,6.84,0.7778495365648427,2230.0,1.15,175.0
004367,세방2우B,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,0,0,0,4940,0,0,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,43850,43850,43150,43650,18519,805485300,28343.0,7.71,1.5393036860953322,5658.0,0.69,300.0
001430,세아베스틸,46200,47250,46200,46950,72857,3396080850,27242.0,11.52,1.7237356953417518,4075.0,2.13,1000.0
003030,세아제강,101000,101000,97500,97500,15601,1538249400,115820.0,6.22,0.8414266210499051,15671.0,1.54,1500.0
019440,세아특수강,25750,25750,24000,24300,38711,958649300,18709.0,5.39,1.3000427601689026,4512.0,4.12,1000.0
058650,세아홀딩스,124000,126000,120000,126000,4507,541461500,223577.0,3.93,0.5636060926436977,32066.0,1.39,1750.0
013000,세우글로벌,1630,1655,1405,1405,3853633,5708062050,1365.0,127.75,1.0294871794871794,11.0,0.0,0.0
013005,세우글로벌우,133000,143000,122000,122000,3846,504565500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3515,3650,3420,3425,159539,560833325,3715.0,122.3,0.9218707940780619,28.0,1.46,50.0
021820,세원정공,11450,11450,11400,11400,2160,24671000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,3135,3140,2920,2945,95200,284639600,6592.0,10.48,0.4465889051122573,281.0,0.0,0.0
033530,세종공업,13800,13850,13350,13550,185286,2521401550,11578.0,5.71,1.1700072335463811,2372.0,1.66,225.0
027970,세하,1175,1230,1095,1105,302684,344885650,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2040,2040,1865,1940,120431,233797090,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9280,9400,9070,9080,212398,1955877950,8113.0,9.83,1.1193377911993097,924.0,0.66,60.0
017550,수산중공업,1890,1910,1850,1885,216550,408474500,986.0,11.15,1.9108376648073022,169.0,1.06,20.0
017555,수산중공우,334500,334500,291000,296000,25,7358000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11800,12500,11750,12000,24333,298537500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,4550,4575,4375,4440,19382,86123880,11731.0,0.0,0.0,0.0,2.25,100.0
003060,슈넬생명과학,1765,1765,1620,1625,764709,1261391575,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23000,23000,22250,22300,157669,3550871100,3667.0,21.86,6.080327924734115,1020.0,0.0,0.0
016590,신대양제지,17600,17750,17250,17600,10760,189577000,55293.0,4.0,0.3183766480386306,4401.0,2.84,500.0
029530,신도리코,52900,52900,51600,52400,4224,219872100,76582.0,7.93,0.6845363670640621,6611.0,4.77,2500.0
004970,신라교역,13800,13950,13700,13950,1090,15134500,18406.0,5.19,0.7578674667907204,2687.0,1.43,200.0
011930,신성솔라에너지,3535,3590,3340,3340,344238,1186264000,4204.0,5.67,0.7946561310656518,589.0,0.75,25.0
104120,신성에프에이,2100,2120,2010,2020,23166,47980970,4638.0,2.62,0.4348292973803364,770.0,4.95,100.0
104110,신성이엔지,2835,2865,2680,2730,53343,146487920,4817.0,2.05,0.5662319000415196,1330.0,3.66,100.0
005390,신성통상,1190,1205,1100,1100,2074254,2362136300,1393.0,12.5,0.7896625987078248,88.0,0.45,5.0
004170,신세계,261500,269500,257500,263500,53639,14244676000,190665.0,9.33,1.381177965935017,28231.0,0.95,2500.0
035510,신세계 I&C,49800,51700,49800,51700,526,26749700,67158.0,5.68,0.769859068353733,9103.0,1.45,750.0
034300,신세계건설,15100,15100,14600,14850,1040,15325500,39518.0,7.68,0.37584178412369046,1934.0,3.37,500.0
031430,신세계인터내셔날,102000,103500,100500,103500,21974,2236906500,36805.0,13.31,2.812245279174025,7775.0,0.48,500.0
031440,신세계푸드,77600,79900,77600,79300,871,68886100,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,99100,99100,98100,98100,101,9958100,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30750,30750,30000,30200,290,8798500,78731.0,4.04,0.38368810808322007,7479.0,6.62,2000.0
001725,신영증권우,25800,26000,25800,25800,1750,45255500,0.0,0.0,0.0,0.0,7.95,2050.0
025620,신우,693,693,615,615,664521,428356515,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1365,1395,1320,1365,698200,945147120,3206.0,13.79,0.4258007446974423,99.0,2.93,40.0
009275,신원우,11800,11800,11000,11300,1340,15265000,0.0,0.0,0.0,0.0,0.4,45.0
014350,신일건업,3120,3390,3120,3220,20001,66106070,34366.0,6.65,0.09363451521852995,484.0,0.0,0.0
002700,신일산업,1040,1065,915,916,9143168,8815850382,483.0,19.48,1.895995082815735,47.0,0.0,0.0
019170,신풍제약,4880,5070,4840,4840,196220,970018600,4475.0,8.08,1.0812953910614524,599.0,1.24,60.0
019175,신풍제약우,3050,3150,3050,3150,150,459750,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7360,7440,7300,7400,1650,12056000,39976.0,5.63,0.18516138980263158,1315.0,6.76,500.0
005450,신한,4680,4805,4680,4705,3630,17098650,20889.0,16.22,0.22516336349274738,290.0,0.0,0.0
055550,신한지주,43100,43100,41850,42550,819826,34570029650,39833.0,9.4,1.0676557047548516,4525.0,1.76,750.0
001770,신화실업,12350,12400,11950,12350,2980,36224500,32272.0,3.76,0.3829434063390865,3287.0,2.83,350.0
004080,신흥,8690,8800,8690,8800,430,3769500,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1200,1220,1175,1175,2142649,2561327725,777.0,25.55,1.512427606177606,46.0,0.0,0.0
047400,쌍용머티리얼,2570,2680,2405,2420,2729235,6817832220,1782.0,16.12,1.3573232323232323,150.0,2.07,50.0
003410,쌍용양회,4910,4990,4900,4900,35343,173833800,14017.0,13.39,0.34964462795177287,366.0,0.0,0.0
003417,쌍용양회2우B,29050,29050,28650,28650,30,863500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5030,5150,5030,5150,230,1165400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3595,3595,3425,3580,3430,11888250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6750,6760,6550,6580,255527,1692211660,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1270,1365,1215,1365,11425084,15005615295,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,840,849,771,786,3467799,2781172382,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,20050,19000,19100,1220,23293000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,271500,271500,264000,267000,9949,2656133000,195580.0,19.55,1.3654228768278964,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,0,0,0,71700,0,0,0.0,0.0,0.0,0.0,2.51,1800.0
090430,아모레퍼시픽,1123000,1140000,1106000,1136000,12526,14068119000,224733.0,23.88,5.056677257011654,47598.0,0.53,6000.0
090435,아모레퍼시픽우,276000,278000,273500,275500,90,24820500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6110,6200,6020,6130,12000,73743700,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,51000,51000,48150,48400,7439,366024500,189235.0,118.06,0.25579636430892805,410.0,1.03,500.0
002310,아세아제지,10000,10250,9860,10200,25260,254869300,38347.0,11.81,0.2661485905025165,864.0,4.9,500.0
009385,아세아페우B,1230,1230,1165,1210,2760,3258200,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6200,6340,5920,6340,16330,103137700,24841.0,42.56,0.25529618372851337,149.0,1.58,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4710,4710,4710,4710,20,94200,,,,,,
083600,아시아13호,0,0,0,4845,0,0,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5000,5000,4980,5000,10180,50896400,,,,,,
081190,아시아2호,0,0,0,5090,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,26450,132250000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,7010,7080,6840,6900,632413,4382434640,5639.0,5.54,1.223917693740025,1246.0,0.0,0.0
122900,아이마켓코리아,18800,19050,18350,19000,90343,1702553000,7293.0,19.08,2.6054864253393664,996.0,1.05,200.0
010780,아이에스동서,16600,16600,15900,16250,40548,652247300,15087.0,20.89,1.0772788659110493,778.0,4.31,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5380,5450,5230,5290,30730,162609700,12151.0,16.48,0.43547727553287796,321.0,0.95,50.0
007190,아트원제지,1825,1825,1775,1775,1410,2543800,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2360,2060,2360,32110,74452700,0.0,0.0,0.0,0.0,2.12,50.0
007195,아트원제지우,14800,17250,14800,17250,2220,37693000,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4160,4640,4080,4370,3027643,13478957195,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28600,29000,27300,27350,66845,1849353700,41917.0,3.55,0.6534515008826968,7714.0,5.48,1500.0
011090,에넥스,748,748,670,692,1004963,706050257,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2855,2990,2800,2905,200127,573009315,5435.0,4.28,0.534073137074517,678.0,4.3,125.0
005850,에스엘,18200,18200,17000,17100,332360,5799749900,13367.0,6.9,1.2788455244258248,2478.0,1.17,200.0
012750,에스원,53800,54300,53100,54000,65493,3525384400,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,3025,3075,3000,3060,4050,12204850,5465.0,27.56,0.559823879231473,111.0,3.27,100.0
078520,에이블씨엔씨,43600,44200,43000,43700,64068,2796339200,9567.0,16.64,4.567605440576983,2626.0,0.69,300.0
015260,에이엔피,1260,1265,1090,1090,1619701,1858863910,1741.0,21.8,0.6259872199885124,50.0,0.0,0.0
036570,엔씨소프트,320000,323500,314500,315000,101513,32284838000,46113.0,35.75,6.830899095699694,8811.0,0.19,600.0
085310,엔케이,4625,4710,4480,4480,149446,682577385,4824.0,30.9,0.9289813951077943,145.0,2.23,100.0
069640,엠케이트렌드,10800,11000,10600,10600,34627,371280700,16417.0,4.53,0.6461385301821283,2341.0,0.94,100.0
900030,연합과기,591,595,559,574,52760,30087280,,,,,,
014440,영보화학,3550,3620,3200,3220,398170,1352116620,4166.0,10.92,0.7733924927988478,295.0,3.11,100.0
111770,영원무역,21900,23550,21700,23450,173858,3996906100,11269.0,13.14,2.0814638055728105,1785.0,0.85,200.0
009970,영원무역홀딩스,55000,57000,55000,56900,3887,218182600,30065.0,8.15,1.8928550640279396,6984.0,0.88,500.0
003520,영진약품,1840,1860,1720,1720,2744592,4901093355,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1193000,1193000,1120000,1129000,561,640303000,758699.0,10.28,1.4887437656435556,109861.0,0.22,2500.0
006740,영풍제지,15000,15700,15000,15350,23570,365606500,49905.0,38.1,0.3076201031960725,403.0,0.65,100.0
012280,영화금속,1475,1500,1300,1300,13323109,18252472020,909.0,16.45,1.4299195544554455,79.0,1.92,25.0
012160,영흥철강,2145,2165,1825,1825,8168687,15854064785,1678.0,16.3,1.0877532777115613,112.0,2.19,40.0
015360,예스코,25850,26500,25850,26100,5675,149149000,111494.0,3.5,0.23415161353974204,7459.0,4.79,1250.0
007310,오뚜기,152000,153000,150500,151500,821,124589500,140117.0,9.44,1.0812405882226996,16053.0,1.65,2500.0
002630,오리엔트바이오,745,752,707,707,460276,336769952,736.0,23.56,0.9604279891304348,30.0,0.0,0.0
001800,오리온,809000,840000,796000,840000,9756,8035761000,127941.0,24.27,6.564981856871527,34614.0,0.27,2250.0
010600,와이비로드,1450,1450,1340,1340,267712,369148430,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8530,8530,8370,8390,710862,5975244980,12987.0,5.3,0.646526334026334,1584.0,12.93,1085.0
053000,우리금융,12700,12750,12100,12200,3067114,37685659850,18038.0,8.23,0.6763494948164985,1483.0,2.05,250.0
118000,우리들생명과학,2100,2140,1815,1815,18965421,36308049475,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2480,2490,2220,2220,33313938,76887766180,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9720,9720,9720,2210,21481200,9389.0,80.3,1.0350210352540206,121.0,0.0,0.0
005940,우리투자증권,12100,12200,11900,11900,1184172,14185292300,16918.0,11.22,0.703575703392836,1061.0,2.52,300.0
005945,우리투자증권우,5030,5030,4960,4990,18800,93842200,0.0,0.0,0.0,0.0,7.01,350.0
021960,우리파이낸셜,16100,16100,15700,16000,12861,205101000,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,3070,3115,2695,2695,5361650,15107813450,6136.0,7.63,0.438885903886897,353.0,2.23,60.0
017370,우신시스템,2765,2780,2700,2715,37321,102056015,5221.0,6.46,0.5197459777820341,420.0,3.68,100.0
105840,우진,12100,12100,11950,11950,13330,160344500,10292.0,7.5,1.1615818111154295,1594.0,4.18,500.0
049800,우진세렉스,5800,5890,5600,5630,68090,389331300,6006.0,9.57,0.9369536713286714,588.0,0.0,0.0
095720,웅진씽크빅,11850,11850,10900,11050,296332,3330747050,9920.0,6.24,1.1137092836441533,1771.0,8.01,885.0
103130,웅진에너지,7030,7140,6780,6830,1978432,13740888870,4821.0,7.84,1.4164081946172993,871.0,0.0,0.0
008000,웅진케미칼,837,840,800,801,4352479,3532683951,680.0,6.31,1.17822265625,127.0,0.0,0.0
021240,웅진코웨이,36500,36500,34700,35000,117688,4144906500,10492.0,15.04,3.335484029498666,2327.0,3.0,1050.0
016880,웅진홀딩스,5460,5460,5160,5300,58513,306841000,16053.0,25.0,0.33015635706721486,212.0,0.0,0.0
005820,원림,11500,12300,11100,11800,5580,64201500,32565.0,10.34,0.3624203516044833,1141.0,2.54,300.0
015540,웰스브릿지,473,497,457,458,606910,286354740,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1670,1690,1465,1465,4795387,7391773910,2770.0,43.1,0.5289485559566787,34.0,0.0,0.0
033270,유나이티드제약,5410,5470,5300,5310,86800,464862310,6509.0,4.62,0.8164476590106007,1150.0,1.88,100.0
014830,유니드,47950,48000,47100,47900,6291,299381900,61783.0,4.42,0.7764028939999676,10848.0,2.3,1100.0
007120,유니모씨앤씨,1090,1090,1025,1090,764336,831664140,1178.0,51.9,0.9253236417657046,21.0,0.0,0.0
000910,유니온,6170,6330,6010,6020,75768,464536380,21983.0,8.18,0.27385934585816313,736.0,0.83,50.0
003640,유니온스틸,16850,16850,16100,16350,7240,119144000,70566.0,5.53,0.23162491497321655,2955.0,3.06,500.0
011330,유니켐,589,589,541,558,310064,174317512,1077.0,1.65,0.5194822858635098,339.0,0.0,0.0
077500,유니퀘스트,4770,5000,4700,4750,37730,183926300,7217.0,10.89,0.6579343910212,436.0,0.0,0.0
002920,유성기업,2575,2610,2495,2495,209867,530543165,6466.0,5.4,0.38572194942777605,462.0,4.01,100.0
011690,유양디앤유,750,757,720,738,92520,68233650,1264.0,19.95,0.5840709058544303,37.0,1.36,10.0
072130,유엔젤,5650,5650,5240,5340,125744,684621360,7505.0,33.16,0.7112799800133245,161.0,2.81,150.0
000220,유유제약,5750,5750,5360,5370,11930,64644700,14239.0,25.2,0.37701142109698715,213.0,1.86,100.0
000225,유유제약1우,2280,2280,2200,2200,1510,3334600,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,6350,6630,6300,6490,620,3949100,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,3355,3380,3250,3285,164658,542171820,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117500,117500,113500,114500,11467,1314187000,106604.0,9.89,1.0737327222712094,11573.0,0.87,1000.0
000105,유한양행우,97900,97900,95600,95600,8,767300,0.0,0.0,0.0,0.0,1.1,1050.0
003460,유화증권,13100,13350,13000,13350,1210,15999500,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,11600,11600,11500,11500,60,695000,0.0,0.0,0.0,0.0,6.52,750.0
008730,율촌화학,8030,8070,8000,8040,17790,142665500,10242.0,9.59,0.7849602128490529,838.0,6.22,500.0
008250,이건산업,5880,5990,5810,5980,4860,28438100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1600,1600,1545,1560,79232,124372020,3148.0,14.72,0.49561229351969505,106.0,3.21,50.0
139480,이마트,249000,256000,249000,255500,26062,6636156500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4900,4900,4590,4605,409166,1937382480,3924.0,7.61,1.1732089385830784,605.0,1.95,90.0
005950,이수화학,26400,26500,25950,25950,40318,1053732100,33928.0,11.08,0.7650332137172836,2343.0,2.31,600.0
015020,이스타코,530,534,491,500,343218,173027728,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,626,660,625,637,435980,279817120,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10500,10100,10200,27870,287224500,6845.0,6.44,1.4906044558071585,1584.0,1.96,200.0
084680,이월드,991,1000,964,977,152013,149048351,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8730,8730,8370,8530,18500,157400400,,,,,,
000760,이화산업,8720,8980,8300,8450,2510,21327900,19909.0,3.04,0.42405523255813954,2778.0,0.0,0.0
014990,인디에프,660,660,602,630,70051,43500670,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6410,6420,6190,6250,51121,322732120,8689.0,5.88,0.7192170956093912,1063.0,1.6,100.0
034590,인천도시가스,20950,21350,20950,21250,6220,132449500,28868.0,9.29,0.7359043209609256,2287.0,5.88,1250.0
020120,인큐브테크,1835,1845,1700,1700,53262,93435650,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9400,10200,9170,9890,617701,5990436390,15419.0,7.67,0.6418521791296452,1290.0,0.61,60.0
023810,인팩,4300,4520,4160,4300,359678,1567359810,4694.0,3.36,0.916063059224542,1280.0,2.79,120.0
000230,일동제약,6980,7150,6910,7050,9298,65208500,7946.0,8.94,0.8874512333249434,789.0,1.99,140.0
013360,일성건설,5540,5660,5300,5300,7224,39742800,29446.0,5.53,0.18014225191876657,959.0,4.72,250.0
013367,일성건설2우B,24000,24100,23100,23450,731,17116950,0.0,0.0,0.0,0.0,1.28,300.0
013365,일성건설우B,4900,4995,4900,4950,2590,12811050,0.0,0.0,0.0,0.0,6.06,300.0
003120,일성신약,87100,88300,86700,88300,129,11286800,311390.0,23.86,0.2835786212627252,3701.0,0.57,500.0
003200,일신방직,81300,81600,81000,81500,1033,84139700,221451.0,3.11,0.3677456440702458,26191.0,3.68,3000.0
007110,일신석재,1350,1485,1350,1485,13771002,19770320120,736.0,247.5,2.0176630434782608,6.0,0.0,0.0
007570,일양약품,26000,26300,25100,25150,147125,3765258750,9696.0,168.8,2.5932085396039604,149.0,0.4,100.0
007575,일양약품우,18200,18500,17650,17650,4060,73394000,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,14700,14950,14550,14650,440,6427000,40295.0,222.0,0.36361831492741037,66.0,6.83,1000.0
081000,일진다이아,9470,9470,9200,9200,25230,233622400,4600.0,9.39,2.0006114130434782,980.0,1.09,100.0
020760,일진디스플,12450,12450,11950,11950,192216,2339879550,2002.0,30.25,5.968406593406593,395.0,0.0,0.0
020150,일진머티리얼즈,14600,14750,14050,14050,283204,4078597600,5374.0,10.29,2.613429533401563,1365.0,1.07,150.0
103590,일진전기,4990,5030,4900,4930,87288,431970790,9401.0,7.64,0.5242211599829806,645.0,2.03,100.0
015860,일진홀딩스,1975,1975,1880,1955,18620,36054400,7054.0,8.97,0.27717429827048484,218.0,3.07,60.0
033240,자화전자,9760,9980,9750,9800,86343,852057200,9979.0,54.44,0.9819370678424691,180.0,1.02,100.0
000950,전방,28450,28450,28450,28450,40,1138000,134834.0,2.02,0.210529475132385,14056.0,2.64,750.0
006350,전북은행,4950,4950,4725,4820,295724,1415756760,8958.0,4.46,0.5383203212212547,1081.0,5.19,250.0
030000,제일기획,18950,19100,18600,18750,534712,10063118750,6284.0,19.48,2.982808521642266,962.0,1.81,340.0
001300,제일모직,93500,93500,90500,90500,402302,36951757800,58587.0,16.77,1.5438671868332565,5395.0,0.83,750.0
002620,제일약품,16850,17000,16500,16950,30880,517536000,16107.0,8.89,1.0526120242751598,1907.0,0.59,100.0
001560,제일연마,5110,5280,5110,5210,5290,27395800,6959.0,5.95,0.7480336838985486,875.0,3.07,160.0
006220,제주은행,5170,5170,5170,5170,10,51700,10672.0,6.03,0.4843310766491754,857.0,0.0,0.0
004910,조광페인트,9600,9700,8380,8380,2266848,20221527280,8773.0,6.58,0.9552640202895247,1274.0,1.79,150.0
004700,조광피혁,13800,13950,13650,13900,11570,159532500,37591.0,3.17,0.37002519718815674,4388.0,0.72,100.0
001550,조비,13100,13850,12850,12850,8972,117677700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,65200,63600,64800,691,44488900,141881.0,6.0,0.45667848408173045,10799.0,3.86,2500.0
120030,조선선재,40100,40650,38300,38500,20616,807217850,17694.0,4.82,2.1772316887080367,7992.0,1.3,500.0
018470,조일알미늄,12300,13700,12300,12450,42490,545770000,21420.0,5.51,0.5815352182539683,2260.0,1.61,200.0
002600,조흥,78000,81400,78000,80900,1584,127287000,127347.0,5.52,0.6349669235435463,14650.0,3.09,2500.0
001630,종근당,17350,17350,17050,17100,35422,609130150,21624.0,4.81,0.7900912686713837,3553.0,2.92,500.0
063160,종근당바이오,13350,13350,12750,12750,22830,296290000,14797.0,4.64,0.8621394961816584,2749.0,3.14,400.0
044380,주연테크,393,400,385,387,24562,9652494,1058.0,5.16,0.36579557537807184,75.0,7.75,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4815,4850,4670,4685,258568,1223199730,,,,,,
015110,중앙건설,1245,1275,1200,1255,29660,36641250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1145,1200,1050,1070,112480,126214700,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50000,50300,49700,50100,8847,441010500,94055.0,5.95,0.5327129904045506,8422.0,2.5,1250.0
010580,지코,829,830,770,830,96161,77012420,963.0,8.47,0.86182502596054,98.0,0.0,0.0
088790,진도,5150,5460,5150,5230,58451,301922330,6562.0,4.23,0.7968392829929899,1236.0,0.0,0.0
003780,진양산업,2265,2265,2220,2230,71143,158108690,1859.0,5.75,1.2001075847229694,388.0,6.73,150.0
010640,진양폴리,1515,1515,1465,1475,44687,66178165,949.0,7.49,1.5544693427291887,197.0,6.78,100.0
100250,진양홀딩스,1760,1785,1695,1695,566173,976766340,3289.0,6.37,0.5152663233505624,266.0,3.83,65.0
051630,진양화학,1535,1535,1430,1450,187505,275058585,1032.0,29.6,1.4051296027131783,49.0,3.45,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2790,2875,2750,2820,15100,42377000,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2725,2610,2620,194890,518098425,3505.0,6.08,0.7474099500713267,431.0,1.91,50.0
000650,천일고속,30350,30400,29550,29550,1686,50472800,22814.0,18.3,1.295233327123696,1615.0,1.35,400.0
012600,청호컴넷,3905,3905,3700,3700,7570,28440250,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1660,1740,1620,1650,823269,1381160650,1799.0,4.18,0.9177190453029461,395.0,2.12,35.0
006380,카프로,22200,22800,21950,22350,142538,3210124700,5264.0,8.89,4.244327626329787,2513.0,1.79,400.0
008540,케이비물산,505,520,442,443,982718,462176836,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5000,5000,4745,4745,138740,673847030,5277.0,6.25,0.8989482660602615,759.0,1.26,60.0
007460,케이아이씨,1355,1380,1220,1295,180782,239013450,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3620,3675,3560,3570,33111,119029420,,,,,,
058860,케이티스,2885,2930,2790,2800,85041,241136580,3100.0,5.0,0.9032258064516129,560.0,1.79,50.0
064420,케이피케미칼,14600,15050,14500,14500,499005,7374708550,10081.0,7.88,1.4380703799226267,1840.0,1.03,150.0
900140,코라오홀딩스,11150,11200,10950,11050,93597,1036164350,,,,,,
090970,코리아01호,4135,4135,4130,4130,450,1858750,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4150,4150,4150,4150,100,415000,,,,,,
093400,코리아05호,830,857,800,845,210,169630,,,,,,
093410,코리아06호,573,585,570,585,1140,654360,,,,,,
099210,코리아07호,573,573,488,541,24810,13171170,,,,,,
007815,코리아써우,2780,2875,2555,2660,14260,37800850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10700,10950,10250,10250,150689,1588572750,7333.0,25.62,1.3977908086731214,400.0,0.0,0.0
003690,코리안리,13550,13600,13200,13550,171222,2301499600,8589.0,12.68,1.5781331863429968,1069.0,2.44,330.0
044820,코스맥스,17100,17350,16550,16550,136490,2299456750,3690.0,24.34,4.486111111111111,680.0,1.21,200.0
005070,코스모신소재,5910,5990,5750,5800,23901,139205000,7414.0,1.18,0.7828516994874561,4920.0,0.0,0.0
005420,코스모화학,14100,14500,13600,13650,109962,1530941800,20083.0,4.84,0.6798386306204253,2821.0,0.0,0.0
071950,코아스,1220,1220,1125,1135,315607,363929245,2949.0,6.8,0.38512392972193965,167.0,0.0,0.0
002020,코오롱,25500,25500,24550,25000,32375,805525500,49595.0,5.31,0.5036179774926908,4705.0,2.0,500.0
003070,코오롱글로벌,5960,6010,5070,5600,218543,1250595860,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2685,2695,2560,2675,1880,4963000,0.0,0.0,0.0,0.0,1.87,50.0
