,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,2985,3205,2915,3205,432547,1330226805,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,12550,13100,12500,12650,5158,65810400,18050.0,7.76,0.7009197541551246,1630.0,3.95,500.0
079950,LIG에이디피,2560,2565,2490,2535,51683,131139730,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13000,13000,12650,12700,35640,456864300,6846.0,10.97,1.855362620508326,1158.0,2.28,290.0
065150,MPK,1465,1485,1440,1475,21317,31245395,327.0,23.05,4.510703363914373,64.0,1.36,20.0
030190,NICE평가정보,5030,5150,4935,5000,37577,188330690,3024.0,9.9,1.6530128761574074,505.0,3.2,160.0
036490,OCI머티리얼즈,37250,37250,36250,36600,71033,2616637850,30946.0,5.87,1.1819593505622699,6230.0,2.05,750.0
024940,PN풍년,1230,1250,1200,1230,38573,47307550,2620.0,0.0,0.0,0.0,1.22,15.0
091340,S&K폴리텍,2435,2435,2395,2395,8106,19497490,5399.0,11.63,0.4438524495276903,206.0,6.26,150.0
019660,SBI글로벌,360,370,349,358,244215,86985969,464.0,5.19,0.7719979121767241,69.0,0.0,0.0
019550,SBI인베스트먼트,400,407,386,399,147955,58981030,624.0,13.76,0.6393855168269231,29.0,0.0,0.0
046140,SBS콘텐츠허브,13750,13900,13500,13550,37236,507462900,5046.0,12.98,2.6848060344827585,1044.0,1.11,150.0
099220,SDN,3105,3175,3010,3175,52336,162393275,3385.0,5.2,0.9384705040620384,611.0,3.94,125.0
040610,SG&G,2360,2385,2295,2345,65805,153295755,4941.0,3.95,0.4739701920157863,593.0,0.0,0.0
049470,SGA,815,859,815,821,538328,448995818,634.0,58.62,1.2945583596214512,14.0,0.0,0.0
090730,SIMPAC METALLOY,5780,5870,5750,5830,11869,68906810,12350.0,4.06,0.4722428517206478,1437.0,2.57,150.0
057500,SKC 솔믹스,2860,2890,2750,2890,89150,251168745,6374.0,0.0,0.0,0.0,1.73,50.0
033630,SK브로드밴드,4430,4535,4400,4490,1306147,5865617445,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8200,8420,8100,8190,416581,3450236100,5346.0,81.9,1.5315188926300038,100.0,0.0,0.0
048550,SM C&C,3615,3765,3600,3755,464568,1711697210,537.0,250.4,6.993715083798882,15.0,0.0,0.0
099440,SMEC,3235,3345,3210,3290,37579,123540660,2968.0,11.58,1.107879885444744,284.0,0.61,20.0
051980,SNH,1725,1745,1700,1730,5816,9947240,2733.0,7.76,0.6333198980058544,223.0,0.0,0.0
036540,STS반도체,6250,6310,6130,6210,582653,3606931170,4675.0,21.56,1.3283422459893048,288.0,0.81,50.0
032540,TJ미디어,3420,3485,3400,3400,17426,59683300,6232.0,7.16,0.5457436166158537,475.0,6.47,220.0
048770,TPC,1830,1890,1800,1855,19961,36543255,2112.0,13.84,0.8783439867424242,134.0,1.35,25.0
057030,YBM시사닷컴,5850,5860,5800,5860,4681,27184990,3208.0,13.53,1.8263813123441397,433.0,6.83,400.0
023770,YNK코리아,1990,2010,1970,2005,9409,18662230,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3750,3860,3705,3740,19384,72998660,4132.0,14.84,0.9052819457889641,252.0,0.67,25.0
052220,iMBC,4260,4520,4260,4390,384479,1694611170,1948.0,21.52,2.2531763347022586,204.0,1.25,55.0
079940,가비아,3735,3975,3735,3900,413052,1596565885,2161.0,10.48,1.803461938917168,372.0,0.77,30.0
078890,가온미디어,4250,4460,4200,4450,95959,414398435,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8360,8360,7920,8030,4158,33500300,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1775,1775,1605,1650,67044,111243410,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102800,104900,101600,102100,130288,13409359900,12323.0,34.8,8.28573095025562,2933.0,0.0,0.0
041140,게임하이,7530,7560,7300,7370,104065,771131550,1681.0,117.0,4.38488994646044,63.0,0.0,0.0
039240,경남스틸,6520,6810,6470,6730,47154,316013990,10815.0,3.6,0.6224012511558021,1870.0,3.71,250.0
053950,경남제약,679,698,679,696,189389,130732925,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14450,13950,14250,13895,197597750,11346.0,8.31,1.25573990833774,1714.0,4.21,600.0
139050,경봉,2975,3370,2950,3290,1169768,3752801610,2131.0,18.38,1.5434655091506335,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4705,4780,4680,4715,7246,34121070,3907.0,16.27,1.2073281929869466,290.0,1.06,50.0
089890,고려반도체,4520,4600,4490,4570,9788,44308450,2200.0,8.89,2.0771732954545454,514.0,0.0,0.0
049720,고려신용정보,1020,1020,1000,1005,26484,26681430,863.0,5.98,1.1642163962920047,168.0,4.98,50.0
014570,고려제약,3010,3170,2970,3070,407791,1262717670,4270.0,8.92,0.7187646370023419,344.0,2.28,70.0
098460,고영,28200,28400,27700,28400,32036,897321750,8015.0,15.49,3.544937227074236,1834.0,0.7,200.0
121440,골프존,61600,62500,61000,62400,52349,3239341600,28404.0,15.43,2.197334387322208,4045.0,1.28,800.0
014200,광림,2050,2105,1940,1975,206143,415389520,3727.0,11.62,0.5298958612825329,170.0,2.03,40.0
026910,광진실업,2290,2290,2245,2275,4952,11211480,4463.0,3.33,0.5096220836600941,683.0,2.2,50.0
090150,광진윈텍,1970,2010,1955,1975,6290,12482840,3776.0,5.91,0.5227733547404662,334.0,0.0,0.0
053270,구영테크,1410,1425,1370,1425,55554,76367875,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6590,6710,6530,6600,53076,352264650,6419.0,7.79,1.0277825109051255,847.0,3.03,200.0
043650,국순당,7430,7490,7300,7440,59241,439451100,9713.0,23.03,0.7658904303510758,323.0,1.41,105.0
006050,국영지앤엠,820,823,780,790,450402,357649682,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4050,4050,4000,4035,506,2024285,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,124,124,111,113,6368979,740424671,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10250,10600,10150,10150,23267,239343300,8717.0,3.77,1.1641135855225422,2692.0,9.85,1000.0
019010,그랜드백화점,4920,5040,4920,5040,301,1481040,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1275,1275,1240,1260,24492,30688810,,,,,,
053260,금강철강,2450,2475,2440,2445,58289,142924255,4430.0,4.65,0.5519363713318285,526.0,4.09,100.0
058370,금성테크,605,680,586,646,1862388,1197713360,501.0,7.1,1.2899045658682635,91.0,0.0,0.0
036190,금화피에스시,20300,20300,19900,19950,5103,101983750,12724.0,7.62,1.5680622003693807,2618.0,2.51,500.0
004790,기륭E&E,808,810,795,796,59509,47722595,1316.0,265.2,0.6046732522796353,3.0,0.0,0.0
035460,기산텔레콤,1830,1835,1800,1800,32391,58594660,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15250,15650,14900,15000,129710,1962105650,1721.0,13.57,8.71307107059849,1105.0,0.0,0.0
121600,나노신소재,12200,12550,11850,12400,329448,4024248300,8046.0,18.42,1.5408801733780761,673.0,0.0,0.0
039860,나노엔텍,3550,3695,3500,3585,34042,121078510,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3095,3100,3050,3100,4504,13856500,4249.0,29.52,0.7293811779242174,105.0,0.0,0.0
010670,나노트로닉스,5400,5440,5220,5390,89955,482492450,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2515,2515,2485,2500,12646,31616915,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,7410,8110,7410,8050,274954,2150879960,3292.0,90.44,2.444999240583232,89.0,0.0,0.0
138610,나이벡,4075,4075,3980,4020,5575,22334015,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2080,2195,2040,2180,191970,412821695,1198.0,10.19,1.8198038397328882,214.0,2.25,49.0
036800,나이스정보통신,5180,5280,5180,5220,24570,127653760,4554.0,4.35,1.1457012379227054,1199.0,3.83,200.0
091590,남화토건,5300,5340,5070,5200,40442,211233350,8238.0,5.75,0.6309783928137898,904.0,1.44,75.0
096040,네오엠텔,1870,1965,1845,1900,22881,42951435,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14500,14650,14000,14200,176692,2529073400,17500.0,5.88,0.811625,2416.0,0.0,0.0
095660,네오위즈게임즈,25300,26000,24850,25700,1137241,28985236050,11349.0,7.34,2.262940636289541,3499.0,0.0,0.0
104200,네오위즈인터넷,13600,13900,13450,13650,243132,3319547950,2937.0,23.02,4.6470090653728295,593.0,0.0,0.0
085910,네오티스,4920,4995,4910,4975,9085,45155580,6325.0,10.65,0.7862166501976284,467.0,4.02,200.0
092730,네오팜,5910,5980,5840,5890,15505,91454440,4004.0,48.28,1.471107017982018,122.0,1.27,75.0
028090,네오퍼플,1170,1170,1110,1140,666833,755499465,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2480,2535,2440,2490,38312,94800000,2950.0,6.69,0.8437976694915255,372.0,1.2,30.0
153460,네이블,13350,13400,12700,13250,92746,1206702200,2913.0,13.17,4.548886457260556,1006.0,0.0,0.0
033640,네패스,13200,13600,12700,13100,426782,5611179300,6318.0,0.0,0.0,0.0,0.38,50.0
087730,네패스신소재,8700,8850,7710,8200,32423,269709620,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2165,2320,2165,2285,69734,157411465,2723.0,17.98,0.8387864946749908,127.0,1.53,35.0
081970,넥스지,3280,3390,3245,3265,28128,92794110,5128.0,6.09,0.6365359301872074,536.0,0.0,0.0
089140,넥스턴,3090,3090,3000,3055,19971,60426585,4097.0,5.41,0.7460918431169148,565.0,3.27,100.0
139670,넥스트리밍,6220,6250,6020,6170,11889,72677660,2546.0,13.07,2.423090141398272,472.0,1.13,70.0
137940,넥스트아이,7420,7420,7110,7240,4233,30603250,2957.0,12.15,2.4485859824146092,596.0,0.69,50.0
092600,넥스트칩,6410,6640,6390,6460,31631,203384240,4924.0,13.21,1.3119716566815598,489.0,1.24,80.0
054050,농우바이오,21800,22450,21650,22100,47229,1039720700,8717.0,21.06,2.5346521165538602,1049.0,1.13,250.0
040160,누리텔레콤,5300,5300,4380,4725,460893,2261575180,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7320,7320,6990,7030,3967,28024180,6265.0,9.19,1.1218575418994414,765.0,1.0,70.0
126870,뉴로스,7260,7310,7180,7200,27394,196942010,4598.0,6.11,1.5652117768595042,1178.0,0.0,0.0
041060,뉴로테크,530,555,530,544,15262,8223418,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,563,573,552,560,267610,150324530,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1115,1145,1080,1125,100302,111710900,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2145,2145,1960,2000,25624,50930555,,,,,,
085670,뉴프렉스,4250,4405,4150,4400,171899,732198320,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3125,3190,3110,3170,31757,99423095,3895.0,7.53,0.8140324133504493,421.0,4.42,140.0
023430,니트젠앤컴퍼니,719,793,679,700,1687507,1268185067,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7660,7660,7600,7650,660,5049030,6684.0,11.45,1.1446270945541592,668.0,1.96,150.0
064260,다날,9590,10200,9590,10150,631570,6281873310,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1500,1525,1450,1500,120422,178867935,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4660,4800,4600,4685,53107,246964445,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1010,1010,987,998,16525,16570665,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2920,2990,2920,2985,103149,305098490,6311.0,6.32,0.47269648233243544,472.0,2.01,60.0
068240,다원시스,6360,6520,6200,6510,127482,810831460,3870.0,17.84,1.682937661498708,365.0,0.92,60.0
077280,다윈텍,1745,1800,1705,1725,18306,31967445,4549.0,13.48,0.37920422070784787,128.0,0.0,0.0
035720,다음,91600,92200,90600,91700,41367,3778671200,33930.0,11.34,2.702707780725022,8084.0,1.75,1607.0
033830,대구방송,6220,6220,5930,6050,280,1690050,9161.0,12.08,0.6605327611614452,501.0,2.48,150.0
012860,대동,1865,1865,1780,1815,41704,75177900,4157.0,4.21,0.436592269064229,431.0,2.75,50.0
020400,대동금속,24000,24450,23000,23250,1125,26022300,36150.0,8.51,0.6427340508298756,2731.0,1.72,400.0
008830,대동기어,17950,17950,17900,17900,6,107450,60252.0,12.93,0.2969974025758481,1384.0,1.68,300.0
048470,대동스틸,2695,2755,2695,2730,36413,99360720,5897.0,7.91,0.4627783459810073,345.0,2.93,80.0
004780,대륙제관,4985,5130,4965,5010,80597,405508255,3573.0,18.42,1.4023929471032746,272.0,1.0,50.0
017650,대림제지,3195,3270,3055,3120,7727,24195905,7623.0,8.67,0.4095336481700118,360.0,0.0,0.0
007720,대명엔터프라이즈,3980,4120,3850,3900,4480,17619790,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2710,2765,2710,2725,23613,64546250,3293.0,9.05,0.8269387716368053,301.0,1.83,50.0
036480,대성미생물,37800,37800,36000,37100,1457,53794850,52184.0,0.0,0.0,0.0,2.29,850.0
025440,대성엘텍,791,809,766,780,205249,159117398,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,603,653,603,640,580637,366964383,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4200,4230,4175,4220,16446,68966280,4263.0,5.56,0.9896722158691063,759.0,2.37,100.0
020180,대신정보통신,458,485,452,475,409752,191585441,520.0,19.8,0.9137019230769231,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2020,2020,2020,2020,16743,33820860,1937.0,87.8,1.0426884357253485,23.0,0.0,0.0
045390,대아티아이,1525,1590,1520,1590,1599482,2493673590,738.0,39.75,2.154471544715447,40.0,0.0,0.0
108380,대양전기공업,12900,13200,12700,12950,41651,536236400,10063.0,10.15,1.2868335734870318,1276.0,0.0,0.0
006580,대양제지,12400,12500,12400,12500,561,6962600,30504.0,6.57,0.40989065983149753,1903.0,4.0,500.0
048910,대원미디어,11400,12100,11050,11500,388089,4499027750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5990,6070,5910,5970,2317,13766320,8693.0,6.15,0.6867747397331186,971.0,2.09,125.0
120240,대정화금,9120,9390,9120,9350,16061,149300470,9421.0,7.95,0.9922812068782507,1176.0,4.28,400.0
003310,대주산업,604,623,594,616,669382,408773822,1262.0,77.0,0.48811410459587956,8.0,0.0,0.0
078600,대주전자재료,10950,10950,10650,10800,40060,432676450,4571.0,17.42,2.363063334062568,620.0,0.0,0.0
065690,대진디엠피,4025,4100,4000,4065,6754,27346430,6614.0,12.78,0.614520335651648,318.0,0.0,0.0
096350,대창메탈,2910,2975,2910,2915,72521,212647470,7480.0,15.76,0.3897319936497326,185.0,1.72,50.0
131220,대한과학,7130,7240,6920,7020,84050,594142220,3087.0,15.29,2.27330083819242,459.0,1.78,125.0
010170,대한광통신,2145,2180,2090,2120,105195,221193890,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5400,5470,5350,5390,37012,199192580,5496.0,110.0,0.9807132459970888,49.0,0.0,0.0
023910,대한약품,13350,14400,13350,14250,28008,391463850,7099.0,18.88,2.007413015917735,755.0,0.7,100.0
021040,대호피앤씨,1160,1180,1150,1160,129736,150418875,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,690,770,688,760,14386,9947884,0.0,0.0,0.0,0.0,1.32,10.0
067080,대화제약,6000,6340,5950,6230,290310,1793041310,3103.0,27.56,2.0074524653561068,226.0,1.61,100.0
077360,덕산하이메탈,20600,20600,20000,20400,151325,3077075150,4713.0,14.78,4.3280553787396565,1380.0,0.0,0.0
017680,데코네티션,894,937,894,934,8064,7354449,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3365,3465,3365,3390,30710,104809645,1500.0,17.56,2.259708333333333,193.0,0.0,0.0
100130,동국S&C,2730,2780,2695,2755,87002,237436205,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3420,3440,3365,3375,137783,467856220,6190.0,16.16,0.5455018174474959,209.0,3.56,120.0
075970,동국알앤에스,1390,1425,1390,1405,6517,9148270,4189.0,6.82,0.3353985139651468,206.0,5.69,80.0
086450,동국제약,20700,22750,20700,22650,76655,1692884200,14737.0,9.89,1.5375871530840741,2291.0,1.68,380.0
099410,동방선기,3120,3420,3055,3210,1517526,4976785890,6986.0,9.02,0.4598259018036072,356.0,0.0,0.0
045890,동부라이텍,1805,1845,1800,1800,28850,52189665,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3275,3290,3195,3240,39719,128042835,3355.0,16.62,0.9662816691505216,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1985,2000,1985,2000,802,1592005,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18650,18700,18400,18550,17992,334062150,14022.0,11.09,1.3228319783197833,1672.0,7.28,1350.0
013450,동성하이켐,5440,5470,5360,5470,40128,217237820,3762.0,7.88,1.4534718068846357,694.0,2.74,150.0
025950,동신건설,3380,3380,3380,3380,333,1125540,7220.0,8.8,0.4678670360110803,384.0,2.96,100.0
088130,동아엘텍,4270,4350,4200,4290,24847,105862365,7057.0,5.74,0.6074105276675641,747.0,1.17,50.0
140410,동아팜텍,17150,17850,16800,16900,46190,791551850,3492.0,31.89,4.840215134593357,530.0,0.0,0.0
041930,동아화성,3505,3575,3500,3505,36083,127035575,2786.0,0.0,0.0,0.0,1.43,50.0
038500,동양시멘트,2550,2850,2480,2850,1385620,3838688850,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1750,1770,1750,1770,13571,23800175,5650.0,13.01,0.31310840707964605,136.0,5.65,100.0
079960,동양이엔피,15000,15200,14650,14750,87647,1302095100,14335.0,4.88,1.0292160795256367,3024.0,2.03,300.0
104460,동양피엔에프,6450,6650,6230,6640,34672,226206960,5500.0,8.89,1.2075085227272728,747.0,3.01,200.0
088910,동우,3000,3085,2995,3085,20487,62091795,4752.0,7.6,0.6494600957491582,406.0,0.0,0.0
013120,동원개발,12000,12100,11800,12000,4542,54170600,23085.0,6.12,0.5197029997834092,1960.0,1.67,200.0
109860,동일금속,13950,14100,13700,14100,30122,419471750,9973.0,9.07,1.4133425874862127,1554.0,1.06,150.0
032960,동일기연,11300,12800,11000,12800,112435,1380884800,5428.0,9.28,2.3579299465733237,1379.0,0.27,35.0
023790,동일철강,4510,4645,4450,4565,6905,31091455,5897.0,130.4,0.773804476852637,35.0,0.0,0.0
005290,동진쎄미켐,4395,4405,4250,4320,81826,352908310,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7510,7980,7320,7530,5975,44700280,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1475,1650,1440,1505,72228,109087910,633.0,5.88,2.377567140600316,256.0,0.0,0.0
073190,듀오백코리아,3840,3840,3830,3840,156,598915,7940.0,8.73,0.48358784634760704,440.0,6.25,240.0
030350,드래곤플라이,13550,14050,13500,13800,77558,1068279950,5570.0,25.1,2.4778388689407542,550.0,1.45,200.0
046400,디브이에스,518,518,489,495,37207,18383142,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6150,6320,5840,5930,515453,3111804050,4146.0,16.47,1.4299927641099854,360.0,0.84,50.0
074130,디아이디,3375,3600,3290,3490,1043482,3592784525,2231.0,0.0,0.0,0.0,0.72,25.0
051710,디에스,1195,1290,1140,1195,1695198,2053348555,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2590,2675,2560,2600,85763,224070740,4360.0,3.39,0.5972477064220183,768.0,1.92,50.0
066900,디에이피,6320,6420,6200,6200,87040,548783270,2416.0,51.25,2.566742549668874,121.0,0.0,0.0
127120,디엔에이링크,10250,11250,10200,11100,277061,3016817900,2516.0,26.44,4.413255166931638,420.0,0.0,0.0
092070,디엔에프,12450,12750,12050,12750,147478,1828406300,3087.0,61.88,4.1290087463556855,206.0,0.0,0.0
101000,디엠씨,4645,4650,4585,4600,1064,4901165,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9150,9460,9100,9270,144015,1339732380,4150.0,21.4,2.2334713855421686,433.0,0.0,0.0
108860,디오텍,3650,3725,3500,3590,146127,521716850,2021.0,52.03,1.7764256556160316,69.0,0.0,0.0
071530,디웍스글로벌,305,322,241,273,2186484,675419715,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1740,1755,1690,1715,13054,22690390,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1870,1920,1835,1915,268755,502572475,1698.0,4.6,1.1273557126030624,416.0,0.0,0.0
043360,디지아이,2350,2425,2280,2420,57606,134806640,5792.0,142.4,0.4178824240331492,17.0,2.07,50.0
115450,디지탈아리아,3010,3150,3010,3140,33519,103424735,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16600,16800,16150,16450,94755,1552422200,4955.0,11.92,3.3203203834510595,1380.0,0.0,0.0
068930,디지털대성,2400,2490,2370,2370,71592,172031035,2227.0,17.95,1.0641277503367759,132.0,0.0,0.0
051160,디지털오션,1430,1430,1415,1415,5113,7235470,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10800,10850,10650,10800,79159,850882700,8179.0,32.44,1.3206611443941803,333.0,0.0,0.0
033130,디지틀조선,2045,2065,2030,2035,57385,117043875,1311.0,18.17,1.5524408848207476,112.0,1.47,30.0
033310,디케이디앤아이,1340,1380,1310,1310,16724,22158555,873.0,54.6,1.5008591065292096,24.0,0.0,0.0
105740,디케이락,11200,11300,10700,10900,118441,1290077050,7071.0,8.37,1.5406700784896055,1302.0,0.92,100.0
131180,딜리,1165,1185,1150,1175,27843,32325235,1445.0,8.33,0.812640570934256,141.0,3.06,36.0
042510,라온시큐어,810,818,800,800,4725,3780601,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3520,3590,3455,3565,323060,1138846010,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5160,5330,4950,5100,157862,802374665,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14950,14950,14600,14850,2374,34941500,11063.0,6.55,1.3417762191539366,2266.0,3.37,500.0
047440,레이젠,1615,1635,1575,1620,54583,87162610,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9800,10050,9490,9830,363306,3548771660,3089.0,28.25,3.18258336031078,348.0,0.51,50.0
090360,로보스타,4875,4875,4790,4835,14137,68139340,3831.0,5.3,1.2618931088488645,912.0,1.03,50.0
016170,로엔,12550,12750,12300,12500,159284,1993780650,4299.0,14.17,2.9075584438241453,882.0,1.36,170.0
071280,로체시스템즈,3395,3645,3390,3450,59752,205924800,5063.0,8.08,0.6812876506024096,427.0,0.0,0.0
038060,루멘스,7350,7370,7080,7080,927518,6670704250,3147.0,12.73,2.248480695900858,556.0,0.0,0.0
082800,루미마이크로,3020,3020,2865,2895,203526,591179435,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,905,905,875,885,72140,63628797,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4800,4840,4705,4840,47019,224464085,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,692,721,681,690,639722,449293337,906.0,13.8,0.7614169426048565,50.0,0.0,0.0
042940,르네코,1300,1340,1255,1290,39205,50090450,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34450,35800,34350,35300,32272,1127485900,13016.0,14.7,2.7122159745697605,2401.0,2.55,900.0
039980,리노스,1935,1975,1930,1930,262168,510627165,1089.0,11.7,1.7732007575757576,165.0,0.0,0.0
012700,리드코프,4105,4105,4000,4030,22120,89214735,4699.0,4.54,0.8577755905511811,888.0,2.48,100.0
131100,리켐,5900,6350,5790,6300,60838,372868600,7525.0,6.44,0.8380248131229235,979.0,0.0,0.0
014470,리홈,2370,2405,2280,2345,2207629,5186555285,3677.0,11.84,0.6377651618166984,198.0,0.0,0.0
042500,링네트,1835,1920,1835,1920,200793,376914280,1709.0,9.8,1.1235737273259216,196.0,0.0,0.0
088700,마이스코,856,882,758,798,158004,126285137,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3085,3135,3085,3125,14350,44669390,2704.0,5.24,1.1545915772928994,596.0,2.46,77.0
038290,마크로젠,27100,27950,26950,27700,70077,1923807950,7696.0,47.12,3.6005067567567566,588.0,0.0,0.0
005990,매일유업,31150,32500,30800,32400,121696,3870195550,20798.0,81.8,1.5577339167227617,396.0,0.39,125.0
093520,매커스,1370,1395,1335,1380,408088,558423845,1503.0,8.17,0.9188601962741184,169.0,0.0,0.0
141070,맥스로텍,6020,6310,5930,6240,84590,514124190,3787.0,5.07,1.6481528089516768,1231.0,0.0,0.0
072870,메가스터디,76600,76900,75100,76800,16967,1293238300,52892.0,7.02,1.4518957852794374,10940.0,5.21,4000.0
086900,메디톡스,72000,77300,71200,76800,101667,7618481600,7263.0,56.72,10.573755679471294,1354.0,0.39,300.0
078160,메디포스트,77100,79600,76300,79500,96859,7525440100,15948.0,114.06,4.985049065713569,697.0,0.0,0.0
065650,메디프론,3120,3220,3095,3120,74634,233311315,1532.0,111.44,2.0367167101827675,28.0,0.0,0.0
059210,메타바이오메드,2170,2270,2170,2240,419368,932106310,2219.0,29.47,1.0092947273546642,76.0,0.67,15.0
096640,멜파스,25650,26150,25200,26100,394170,10182427450,8201.0,29.56,3.182988355078649,883.0,0.38,100.0
149940,모다정보통신,8050,8180,7840,8140,56871,454773280,3550.0,4.45,2.2922876320422536,1829.0,0.0,0.0
080160,모두투어,27350,28000,27350,27700,21652,601914250,5708.0,24.62,4.853385599159075,1125.0,1.81,500.0
110310,모린스,3335,3415,3255,3340,34472,114282805,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8120,8180,7030,8030,20742,163560360,7810.0,11.83,1.0283350672215108,679.0,0.0,0.0
101330,모베이스,14300,14300,13850,14100,79315,1114850850,7466.0,33.1,1.8882852263594965,426.0,0.0,0.0
033200,모아텍,3770,3770,3505,3750,16229,60299620,7541.0,16.23,0.49730017570613977,231.0,1.6,60.0
006920,모헨즈,2780,2850,2765,2810,101239,282394320,923.0,49.3,3.045300650054171,57.0,0.0,0.0
001810,무림SP,2185,2210,2140,2160,185043,400560315,7326.0,9.0,0.29484029484029484,240.0,4.63,100.0
086980,미디어플렉스,1465,1480,1435,1435,1316314,1913731535,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11950,12350,11700,11900,611152,7361755400,7012.0,33.9,1.6972466842555618,351.0,0.5,60.0
049950,미래컴퍼니,12200,12200,11700,11950,40360,480781750,7776.0,5.93,1.5373263888888888,2016.0,1.26,150.0
018700,바른손,2645,2750,2645,2645,11264252,29901636485,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1635,1580,1600,267858,428129195,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1405,1360,1385,568733,785464755,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4665,4665,4530,4600,94235,430535995,3658.0,22.77,1.2571504237288136,202.0,0.0,0.0
084990,바이로메드,24000,25500,24000,24600,144006,3580153300,3829.0,0.0,0.0,0.0,0.0,0.0
