,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,800,829,800,819,215479,175146520,771.0,30.33,1.0620744163424125,27.0,0.0,0.0
112610,씨에스윈드,16200,16200,15800,15900,24258,386175100,18832.0,12.16,0.8443274745114698,1308.0,1.89,300.0
008700,아남전자,1095,1110,1080,1085,193742,211229740,889.0,27.12,1.220472440944882,40.0,0.0,0.0
002790,아모레G,127500,127500,122000,122000,127946,15789726500,28489.0,37.9,4.2830642967461126,3219.0,0.32,390.0
002795,아모레G우,55500,55600,52200,52200,13666,730497300,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,321000,323000,307000,307500,201383,62932372500,48475.0,36.72,6.341606498194946,8372.0,0.44,1350.0
090435,아모레퍼시픽우,190500,191000,185000,187500,25909,4864494000,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,850,877,840,846,970898,836240066,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108000,109500,105000,106000,1725,184128500,281331.0,31.8,0.37681869843707233,3334.0,1.42,1500.0
183190,아세아시멘트,72700,72700,70400,70900,9023,640457200,188829.0,5.33,0.37511237018678273,13294.0,2.12,1500.0
002310,아세아제지,21200,21400,20900,21300,8420,178480150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4750,0,0,,,,,,
083590,아시아12호,4745,4745,4725,4725,269,1271045,,,,,,
083600,아시아13호,4780,4780,4780,4780,1,4780,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,1,5050,,,,,,
020560,아시아나항공,4520,4620,4520,4590,574361,2633246095,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10350,10450,10200,10300,85550,882189900,10657.0,8.8,0.9657824669231491,1170.0,4.85,500.0
010780,아이에스동서,43700,44300,43500,43650,39017,1706165100,20488.0,11.42,2.1307304885786804,3822.0,1.15,500.0
007630,아이카이스트랩,6070,6070,5840,5950,44326,262187050,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,27200,28250,27100,28200,17818,495299000,19381.0,12.69,1.4552557917548115,2223.0,0.89,250.0
033660,아주캐피탈,7050,7150,7050,7150,25020,177789110,12297.0,8.88,0.581496630275677,805.0,5.59,400.0
101140,아티스,2740,2825,2740,2745,71731,199146230,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4460,4580,4310,4405,396383,1774463345,2504.0,14.07,1.7587890625,313.0,1.14,50.0
002250,알보젠코리아,23150,23150,22300,22550,15609,352389100,16128.0,21.84,1.3977399553571428,1032.0,0.0,0.0
161000,애경유화,12200,12250,11850,12100,196248,2373495200,6513.0,13.67,1.857762839705205,885.0,1.57,190.0
011090,에넥스,2240,2300,2225,2250,216905,488769050,996.0,14.61,2.258879267068273,154.0,1.33,30.0
005850,에스엘,19900,20500,19250,19450,311512,6173194850,23633.0,9.89,0.8232073530656285,1967.0,1.34,260.0
012750,에스원,92800,93900,92000,93200,41352,3837670500,26138.0,20.44,3.5662804154870305,4561.0,1.29,1200.0
023960,에쓰씨엔지니어링,3235,3315,3050,3185,29963,95459835,2008.0,14.28,1.58601531374502,223.0,0.0,0.0
078520,에이블씨엔씨,20200,20250,19500,19550,125389,2474206100,13241.0,17.23,1.476004927875538,1134.0,1.53,300.0
015260,에이엔피,2305,2405,2280,2280,1206150,2820859300,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248500,251000,236000,241500,208702,50517707000,80693.0,31.64,2.9929844054007164,7633.0,1.14,2747.0
138250,엔에스쇼핑,154000,154500,147500,152500,10478,1572766000,99050.0,7.59,1.5392708859162039,20088.0,0.0,0.0
085310,엔케이,2865,2945,2850,2865,550649,1591534755,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5400,5430,5250,5370,57689,306657860,3553.0,23.66,1.5113900225161836,227.0,2.33,125.0
069640,엠케이트렌드,13300,13400,13150,13350,8310,110265000,12001.0,46.34,1.1121573202233148,288.0,1.5,200.0
014440,영보화학,5470,5660,5410,5650,143395,797635350,5230.0,12.07,1.0800967973231357,468.0,1.77,100.0
111770,영원무역,26500,26950,26350,26600,101203,2688912950,26554.0,9.08,1.0020330035022973,2931.0,0.75,200.0
009970,영원무역홀딩스,55900,56300,55500,55800,32377,1808269900,59705.0,7.65,0.9347734433883259,7297.0,0.9,500.0
003520,영진약품,7880,8070,7750,7780,3678129,28958597660,565.0,409.5,13.77079646017699,19.0,0.0,0.0
000670,영풍,1052000,1070000,1035000,1047000,1339,1400001000,1400868.0,13.97,0.7473536719733765,74949.0,0.93,9750.0
006740,영풍제지,2740,2750,2715,2730,17169,46890655,4012.0,0.0,0.0,0.0,1.47,40.0
012280,영화금속,1815,1835,1735,1760,774833,1369727980,1276.0,6.31,1.3793868779388714,279.0,2.84,50.0
012160,영흥철강,1485,1530,1480,1525,396885,595986655,2005.0,18.83,0.7606374688279302,81.0,3.28,50.0
015360,예스코,36700,37000,36650,36850,1087,39938250,98479.0,11.78,0.37432885437504443,3129.0,3.39,1250.0
007310,오뚜기,680000,692000,669000,670000,3302,2226222000,274241.0,21.66,2.4426366772291526,30932.0,0.78,5200.0
002630,오리엔트바이오,1645,1680,1625,1650,966103,1591187255,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,661000,666000,647000,647000,27195,17813745000,230704.0,20.94,2.80559450638047,30914.0,0.93,6000.0
010600,와이비로드,2020,2210,2010,2050,236157,496085145,2385.0,56.94,0.8594339622641509,36.0,0.0,0.0
070960,용평리조트,8050,8170,7870,8060,102109,820310860,8231.0,26.34,0.9793691532013121,306.0,0.0,0.0
004720,우리들제약,17100,17800,17000,17150,407848,7076098100,3046.0,73.6,5.631853250164149,233.0,0.0,0.0
118000,우리들휴브레인,10550,11100,10550,10800,367634,3975161100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12400,12500,12300,12400,1275919,15831863700,28385.0,9.53,0.43685595384886383,1301.0,4.03,500.0
010050,우리종금,633,639,631,635,801352,508911956,312.0,28.86,2.0349559294871793,22.0,0.0,0.0
006980,우성사료,3220,3240,3135,3135,106116,335111145,5384.0,0.0,0.0,0.0,0.8,25.0
017370,우신시스템,3460,3480,3425,3465,32579,112516015,6851.0,3.33,0.5050286340497737,1039.0,0.87,30.0
105840,우진,7370,7470,7100,7280,208209,1517084200,6377.0,9.35,1.1423658754116355,779.0,2.75,200.0
049800,우진플라임,7220,7260,7130,7250,14201,102170660,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2505,2505,2450,2505,55604,137910505,5870.0,4.33,0.4261765332197615,578.0,0.0,0.0
095720,웅진씽크빅,8540,8590,8400,8450,37085,313334690,7421.0,21.56,1.138997439698154,392.0,0.0,0.0
103130,웅진에너지,4285,4285,4120,4120,108443,451687610,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22100,22150,21700,22000,1142,25102700,36973.0,15.05,0.5949890798690937,1462.0,1.14,250.0
008600,윌비스,2665,2750,2630,2670,1635778,4404359555,2395.0,33.38,1.11482254697286,80.0,0.75,20.0
033270,유나이티드제약,17300,17300,16900,17050,29637,504335850,10612.0,12.32,1.6067953731624576,1384.0,1.29,220.0
014830,유니드,46250,46350,45350,46150,10320,474529200,67447.0,5.41,0.6847019696947233,8536.0,2.38,1100.0
000910,유니온,4080,4090,3990,4000,39374,158191170,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,1535,1650,1535,1610,62380,99763570,409.0,59.62,3.9361246943765282,27.0,0.0,0.0
077500,유니퀘스트,5990,6040,5900,5950,155661,927651430,6258.0,69.2,0.9508029721955896,86.0,3.36,200.0
002920,유성기업,4170,4195,4130,4190,23063,96156050,9902.0,8.97,0.42298588668955767,467.0,2.86,120.0
000700,유수홀딩스,5750,5750,5300,5300,98099,535478110,8087.0,6.59,0.655154491776926,804.0,1.42,75.0
003470,유안타증권,3195,3255,3175,3190,271756,873750290,4657.0,11.31,0.6850171784410565,282.0,0.0,0.0
003475,유안타증권우,2210,2210,2150,2190,1622,3502910,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3015,3080,2995,3080,226420,686321960,1039.0,71.6,2.9642685274302214,43.0,0.0,0.0
072130,유엔젤,5270,5280,5090,5100,16274,83543130,3986.0,39.84,1.2794781736076266,128.0,1.96,100.0
000220,유유제약,9040,9040,8930,8960,8209,73670810,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,6010,6030,5980,5990,228,1366410,0.0,0.0,0.0,0.0,3.17,190.0
000227,유유제약2우B,11550,11550,11450,11550,160,1847850,0.0,0.0,0.0,0.0,1.65,190.0
001200,유진투자증권,2285,2310,2280,2280,98351,225139125,6334.0,4.25,0.35964635301547204,536.0,0.0,0.0
000100,유한양행,191500,195000,191500,192500,20944,4050404500,119762.0,15.64,1.6075253680215762,12309.0,1.04,2000.0
000105,유한양행우,149500,149500,148500,148500,11,1639500,0.0,0.0,0.0,0.0,1.38,2050.0
003460,유화증권,15800,15800,15600,15650,125,1967050,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,14050,14150,13950,14050,20988,294914400,12694.0,24.9,1.1065956357334175,564.0,3.56,500.0
008250,이건산업,10550,10550,10150,10250,26400,271736500,16905.0,56.94,0.6062555456965395,180.0,1.46,150.0
025820,이구산업,2280,2370,2185,2225,4561620,10349415815,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61500,61500,59300,59500,48858,2923823800,30246.0,16.1,1.9671557809297098,3697.0,1.51,900.0
139480,이마트,194500,195500,190000,190000,84086,16099615500,250613.0,11.64,0.7579948341666234,16319.0,0.79,1500.0
007660,이수페타시스,4100,4125,4060,4080,64534,263530610,4767.0,10.41,0.8557268722466961,392.0,2.21,90.0
005950,이수화학,14450,14950,14350,14650,158512,2332866850,19380.0,0.0,0.0,0.0,2.05,300.0
015020,이스타코,1700,1725,1665,1665,251209,422499450,1187.0,55.5,1.4026958719460825,30.0,0.0,0.0
093230,이아이디,763,768,732,736,2355949,1743362526,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2295,2345,2290,2290,44996,104079610,529.0,52.06,4.3303402646502835,44.0,0.0,0.0
102460,이연제약,28250,28800,27500,28000,17137,483048950,16886.0,31.84,1.657625029610328,879.0,1.07,300.0
084680,이월드,1765,1820,1755,1795,81678,145920745,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19500,19000,19100,281,5367550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1670,1735,1660,1695,1178929,1990517835,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2120,2175,2030,2040,597171,1258284115,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,4975,4905,4940,12899,63480175,13268.0,6.06,0.3721551029733193,815.0,3.04,150.0
034590,인천도시가스,31550,31550,31200,31200,710,22222450,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,4165,4580,4080,4350,1338287,5758190985,6427.0,9.56,0.6769779835070795,455.0,2.3,100.0
023810,인팩,6000,6130,5930,6130,15269,91496250,10063.0,5.8,0.6093039631571102,1057.0,2.28,140.0
249420,일동제약,16200,16250,15950,16000,12084,194041000,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25600,26250,25600,25800,24025,621420350,13667.0,30.28,1.8877313967952,852.0,1.16,300.0
013360,일성건설,8460,9250,8070,8750,18438,154999000,16698.0,22.1,0.5239624505928854,396.0,0.0,0.0
013367,일성건설2우B,40500,40500,39800,40250,199,7988800,0.0,0.0,0.0,0.0,0.62,250.0
003120,일성신약,123000,123000,118000,120000,1321,158915500,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,129500,131000,124000,124500,2683,339738000,276116.0,15.15,0.4509155855238378,8219.0,2.01,2500.0
007110,일신석재,1270,1290,1260,1270,240757,307004465,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35100,35650,34300,34400,109134,3802992150,10000.0,169.5,3.44085,203.0,0.0,0.0
007575,일양약품우,22900,23250,22400,22950,152,3435850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29050,29050,28500,29050,130,3744600,48013.0,4.9,0.604895256232687,5929.0,4.3,1250.0
081000,일진다이아,8480,8560,8410,8510,24521,208145470,7152.0,8.92,1.1900823196308725,954.0,1.76,150.0
020760,일진디스플,4040,4060,4015,4030,33097,133639350,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11850,11900,11550,11600,154990,1803883400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4690,4765,4630,4720,19189,89902760,8664.0,20.98,0.5449543369113573,225.0,1.69,80.0
015860,일진홀딩스,5880,6060,5880,5930,170904,1020708170,5808.0,16.2,1.0210646952479339,366.0,1.18,70.0
226320,잇츠스킨,42750,43600,42250,42700,36508,1570575000,18133.0,7.98,2.354574963464402,5350.0,4.48,1915.0
033240,자화전자,13250,13450,13050,13200,30176,399264800,14821.0,10.95,0.891267036637204,1206.0,3.03,400.0
000950,전방,26000,26000,25650,25700,1797,46304250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15750,15900,15500,15600,50211,789549300,7990.0,7.44,1.9539512280976221,2098.0,1.6,250.0
025620,제이준,4280,4280,4135,4190,214340,896733185,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,14850,14950,14800,14950,90706,1351097950,6832.0,19.42,2.1889408299180326,770.0,2.01,300.0
002620,제일약품,56200,58500,56200,58000,89505,5151425600,16255.0,76.3,3.5679790833589666,760.0,0.1,60.0
001560,제일연마,6060,6180,6040,6050,1318,8008110,6672.0,17.19,0.9067745803357314,352.0,2.64,160.0
006220,제주은행,8010,8100,7970,8050,22091,177272660,14371.0,9.18,0.560196641674205,877.0,1.24,100.0
089590,제주항공,26500,26850,26100,26650,64020,1703633750,8948.0,12.97,2.976957141260617,2054.0,1.5,400.0
004910,조광페인트,11000,11000,10650,10850,31232,336646850,12975.0,5.9,0.8355551541425819,1838.0,2.3,250.0
004700,조광피혁,41900,42950,40800,41450,12759,529249650,26637.0,20.25,1.5561718662011488,2047.0,0.0,0.0
001550,조비,12200,12450,11950,12400,15826,191126250,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,86600,88000,86400,88000,865,75131100,128194.0,18.31,0.6863937664789304,4805.0,4.55,4000.0
120030,조선선재,65700,65800,64700,65200,1355,88338400,59848.0,5.53,1.0896510743884507,11790.0,0.0,0.0
018470,조일알미늄,1485,1535,1485,1490,88997,132971320,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,165000,165000,160000,162500,100,16057500,177946.0,14.69,0.9130473570633788,11062.0,1.54,2500.0
185750,종근당,95700,96600,94200,95600,33072,3152366700,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,22400,22400,22050,22200,6913,154077000,24357.0,17.12,0.9118990433961489,1297.0,1.58,350.0
001630,종근당홀딩스,65500,66900,63800,65300,15809,1027755300,65402.0,16.69,0.9986678541940613,3914.0,1.84,1200.0
044380,주연테크,1255,1255,1210,1230,274533,337123710,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1455,1455,1400,1415,1082962,1532432575,,,,,,
013870,지엠비코리아,4670,4760,4650,4670,18421,86053730,10884.0,7.45,0.4291308486080485,627.0,2.57,120.0
071320,지역난방공사,69300,69400,68700,69100,5121,353837200,148691.0,6.91,0.4648720700563585,10003.0,5.24,3620.0
010580,지코,1160,1160,970,989,9975504,10512727719,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8140,8190,7950,8180,13423,108541210,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,5790,5840,5680,5800,13479,77196160,7138.0,19.33,0.8123336368730737,300.0,2.59,150.0
003780,진양산업,4555,4630,4475,4485,125935,569895755,2809.0,10.97,1.5970874866500533,409.0,4.46,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3280,3290,3195,3195,119221,383170620,5205.0,20.48,0.6139409221902017,156.0,4.38,140.0
051630,진양화학,3980,4050,3905,3965,25849,102770540,2516.0,18.53,1.57618740063593,214.0,3.15,125.0
011000,진원생명과학,11150,11950,11150,11300,265705,3057892350,2451.0,127.0,4.611587107303142,89.0,0.0,0.0
002780,진흥기업,1685,1700,1605,1680,18088,30414720,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7660,8050,7620,7890,16748,132283700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3565,3750,3565,3700,16585,60462765,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2470,2535,2470,2520,128149,321097345,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86500,87800,86300,87000,467,40467500,34411.0,26.83,2.52836620194124,3243.0,6.9,6000.0
012600,청호컴넷,4890,5160,4750,5000,62522,306834780,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1430,1290,1290,1766183,2376787275,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5230,5230,5080,5110,146337,748070080,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27700,28150,27700,27850,8565,238877850,26928.0,9.89,1.0346810243983957,2817.0,1.8,500.0
029460,케이씨텍,12350,12850,12300,12600,168411,2129089200,8482.0,9.44,1.485388174958736,1335.0,1.19,150.0
145270,케이탑리츠,1830,1890,1815,1840,713424,1323415850,,,,,,
058860,케이티스,3560,3615,3560,3595,52278,187332745,4477.0,8.17,0.8031326781326781,440.0,2.78,100.0
900140,코라오홀딩스,7600,7600,7420,7430,138407,1035082190,,,,,,
090970,코리아01호,1145,1175,1135,1155,91631,105389865,,,,,,
090980,코리아02호,946,974,920,935,66471,62397337,,,,,,
090990,코리아03호,680,691,656,682,48547,33202059,,,,,,
091000,코리아04호,655,655,637,655,50722,32894251,,,,,,
007815,코리아써우,4000,4130,3950,4095,71,286715,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8700,9210,8680,9060,639396,5771214380,13095.0,62.9,0.6917525773195876,144.0,1.1,100.0
00781K,코리아써키트2우B,5060,5250,5060,5250,1564,8116840,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,14300,14800,14000,14800,107351,1541407600,11895.0,8.87,1.2441644335855402,1669.0,2.36,350.0
003690,코리안리,11400,11500,11400,11400,215305,2463824400,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,104500,105500,101500,102000,68757,7099459000,10603.0,44.3,9.620614448740922,2302.0,0.69,700.0
044820,코스맥스비티아이,30000,31000,29300,29550,34451,1020293000,29081.0,35.3,1.0163530311887488,837.0,0.44,130.0
005070,코스모신소재,5040,5070,4860,4900,21361,105526725,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4005,4085,4005,4070,5746,23311310,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1475,1475,1400,1435,238939,340414945,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51100,51500,50500,51000,26581,1352830900,43459.0,0.0,0.0,0.0,0.98,500.0
003070,코오롱글로벌,11200,11200,11000,11100,2966,32822200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,9900,10400,9900,10300,114,1130700,0.0,0.0,0.0,0.0,16.86,1737.0
144620,코오롱머티리얼,8720,8900,8580,8580,1028,8956370,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24000,24550,24000,24400,454,10916150,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,68900,69200,67700,67700,98210,6700779500,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,30300,30300,29900,29900,2080,62549650,0.0,0.0,0.0,0.0,1.84,550.0
138490,코오롱플라스틱,6250,6310,6150,6250,13976,86401510,3212.0,21.19,1.9459254358655043,295.0,1.2,75.0
021240,코웨이,85000,85600,84300,85100,109660,9330926500,16044.0,18.42,5.305876612752431,4621.0,3.29,2800.0
031820,콤텍시스템,1310,1320,1270,1300,164069,211541855,1672.0,23.64,0.7776521381578947,55.0,0.0,0.0
192400,쿠쿠전자,131000,133500,129000,133500,9318,1224086000,51539.0,14.67,2.591113646946972,9102.0,1.57,2100.0
005740,크라운제과,29150,29500,29000,29100,31474,921478750,16571.0,10.62,1.7561831475167462,2741.0,0.69,200.0
005745,크라운제우,15150,15550,15000,15200,2818,42492400,0.0,0.0,0.0,0.0,1.35,205.0
039490,키움증권,63800,65500,63500,65000,35984,2338386700,49913.0,7.57,1.3020882898743815,8585.0,1.08,700.0
012170,키위미디어그룹,1080,1095,1030,1060,1466312,1544541300,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4700,4700,4620,4690,5713,26512790,6223.0,0.0,0.0,0.0,3.84,180.0
006890,태경화학,5160,5170,5040,5170,4789,24441820,8424.0,11.17,0.6140287422839507,463.0,2.9,150.0
003240,태광산업,911000,920000,890000,911000,728,662154000,2280941.0,10.22,0.39942861027532056,89157.0,0.19,1750.0
011280,태림포장,3015,3050,3010,3025,43537,131574035,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2005,2065,1990,2030,435951,883671810,2501.0,18.62,0.8117253098760496,109.0,0.74,15.0
004105,태양금속우,4515,4850,4515,4600,117926,546434240,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5210,5290,5110,5170,54360,280776200,10742.0,246.2,0.4814047663377397,21.0,0.0,0.0
009415,태영건설우,6400,6450,6220,6220,56758,356994400,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4370,4480,4295,4355,89464,395532200,4179.0,47.34,1.042264895908112,92.0,2.07,90.0
007980,태평양물산,3445,3450,3200,3320,152552,508906135,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,11200,11300,11150,11200,5159,57738300,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,22400,22650,21700,21700,45678,1006066250,6633.0,26.3,3.2707555970149254,825.0,1.38,300.0
140890,트러스제7호,3310,3310,3310,3310,793,2624830,,,,,,
019180,티에이치엔,2070,2110,2025,2070,120801,249451255,1409.0,0.0,0.0,0.0,2.9,60.0
004870,티웨이홀딩스,6800,6980,6730,6850,58931,402160900,2631.0,48.25,2.604142911440517,142.0,0.0,0.0
134790,팀스,21250,21750,21100,21300,9881,211246650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4530,4530,4380,4425,242708,1071170005,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12000,11250,11600,267455,3086352900,7298.0,37.9,1.5893823650315155,306.0,0.0,0.0
028670,팬오션,4075,4135,4030,4040,1916298,7829165385,4588.0,34.25,0.8808849171752398,118.0,0.0,0.0
010820,퍼스텍,3505,3505,3390,3395,364471,1252156395,1437.0,65.3,2.363430758524704,52.0,0.0,0.0
016800,퍼시스,33050,33250,32500,32750,747,24393650,30731.0,10.4,1.0658643755491197,3150.0,2.14,700.0
001020,페이퍼코리아,530,553,529,542,3631362,1967970386,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1550,1550,1485,1490,93952,141305720,1594.0,19.34,0.9344220514429109,77.0,3.36,50.0
010770,평화홀딩스,3525,3525,3440,3440,14635,50666755,9369.0,93.0,0.36727505603586297,37.0,2.91,100.0
058430,포스코강판,30400,31150,30000,31100,13503,410737750,29222.0,19.77,1.063969889980152,1573.0,2.41,750.0
047050,포스코대우,27000,27100,26000,26200,180682,4747071450,21442.0,23.14,1.2216764993937133,1132.0,1.91,500.0
017810,풀무원,128000,132000,128000,131500,3353,439667500,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,39100,40100,39000,39250,116598,4609547800,38930.0,21.31,1.0078682892370923,1841.0,1.27,500.0
005810,풍산홀딩스,46950,47950,46550,47300,5101,240130150,73518.0,8.63,0.6439558169427895,5484.0,2.54,1200.0
033180,필룩스,3100,3150,3085,3100,69445,215634125,2652.0,25.62,1.1691647812971342,121.0,0.0,0.0
086790,하나금융지주,32450,32850,32350,32700,968402,31599295620,74829.0,10.9,0.43707935342581083,3001.0,1.99,650.0
099340,하나니켈1호,1295,1305,1265,1275,261,335325,,,,,,
099350,하나니켈2호,1370,1370,1240,1260,2107,2738400,,,,,,
039130,하나투어,68000,68300,67300,67500,33459,2265225100,16952.0,23.45,3.980335100578103,2877.0,2.22,1500.0
172580,하이골드12호,2895,2895,2290,2400,10172,23870135,,,,,,
139200,하이골드2호,1615,1615,1595,1615,504,803960,,,,,,
153360,하이골드3호,1945,1945,1850,1940,6555,12370755,,,,,,
159650,하이골드8호,1355,1355,1310,1340,18249,24172835,,,,,,
071090,하이스틸,20700,21150,20350,20400,2867,59270750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5420,5420,4870,5000,57390,286464595,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21450,21550,21000,21050,226978,4805038100,18579.0,27.52,1.1329701881156145,765.0,4.75,1000.0
000087,하이트진로2우B,18850,18850,18650,18850,417,7819650,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,12100,12500,11900,12400,24850,305020500,20919.0,14.76,0.5925982360533486,840.0,1.61,200.0
000145,하이트진로홀딩스우,10500,10500,10450,10450,13,136000,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1945,1950,1925,1945,69345,134485800,,,,,,
036460,한국가스공사,44850,45250,44500,44750,107166,4815112650,108944.0,12.45,0.41082144266779264,3594.0,0.38,170.0
005430,한국공항,40900,41800,39400,40750,13455,538930500,84815.0,14.11,0.4804324117196251,2888.0,1.23,500.0
071050,한국금융지주,40300,40900,40300,40700,101965,4151445600,51477.0,7.34,0.7909185321842764,5547.0,2.46,1000.0
071055,한국금융지주우,23300,23350,22950,23000,11378,262468000,0.0,0.0,0.0,0.0,4.62,1062.0
010040,한국내화,3035,3065,3000,3065,36292,110355210,4437.0,12.56,0.6908384043272482,244.0,1.63,50.0
025540,한국단자,74200,75200,72700,74100,6313,465162500,53734.0,11.2,1.3789680416496073,6614.0,0.81,600.0
004090,한국석유,98700,99900,98500,98800,1809,179928900,197369.0,4.37,0.5001857046635997,22585.0,1.32,1300.0
002960,한국쉘석유,448500,449500,446500,449000,1132,508128000,74503.0,18.7,6.027435556286324,24010.0,4.45,20000.0
002000,한국유리,27500,27500,26900,27300,449,12140750,52773.0,7.29,0.517401476607356,3746.0,2.84,775.0
002005,한국유리우,21000,22000,20750,20750,68,1433650,0.0,0.0,0.0,0.0,3.98,825.0
123890,한국자산신탁,8540,8540,8250,8400,190254,1597888760,3141.0,14.19,2.6739891754218403,592.0,2.08,175.0
015760,한국전력,43950,44050,43000,43450,2340234,101956459850,103798.0,2.1,0.4187365235541629,20701.0,7.13,3100.0
006200,한국전자홀딩스,853,907,853,876,140547,123229502,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31300,31400,30950,31100,7095,221203500,97544.0,16.2,0.31893299434101535,1920.0,1.45,450.0
023350,한국종합기술,6100,6240,5930,6040,37870,229550420,11086.0,55.94,0.5449440736063503,108.0,1.66,100.0
025890,한국주강,3370,3390,3260,3305,26100,85774415,5847.0,27.1,0.5653219599794767,122.0,0.0,0.0
000970,한국주철관,9920,9940,9710,9760,10304,100619580,10026.0,16.94,0.9730700179533214,576.0,1.54,150.0
