,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025440,대성엘텍,879,966,879,899,942106,865921474,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2005,2050,1990,2050,331134,671822740,1254.0,51.25,1.634768740031898,40.0,0.0,0.0
104040,대성파인텍,1870,1890,1845,1855,342912,640633580,1649.0,19.53,1.125208459672529,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2085,2070,2075,67537,139896955,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3100,3790,2860,3520,7302378,24639474180,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2095,2095,2075,2095,41734,86899425,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1360,1370,1345,1350,190455,257708960,623.0,61.38,2.167335473515249,22.0,0.74,10.0
045390,대아티아이,6110,6200,6070,6080,695873,4241643620,1291.0,66.8,4.7094790859798605,91.0,0.33,20.0
108380,대양전기공업,14150,14650,13950,14650,43082,619763350,20439.0,10.85,0.7167478533685601,1350.0,0.0,0.0
006580,대양제지,4020,4035,3920,3945,76647,303382860,4203.0,2.74,0.9381863587021175,1439.0,1.27,50.0
007680,대원,13700,14050,13550,14050,56812,785541150,24678.0,5.16,0.5693778048768133,2723.0,1.78,250.0
048910,대원미디어,9250,9250,9130,9180,29935,274879750,6400.0,54.3,1.434189453125,169.0,1.09,100.0
005710,대원산업,6900,7030,6900,6960,21459,148733520,13736.0,4.96,0.5070731108037274,1404.0,1.8,125.0
290380,대유,15200,15300,14950,15250,36486,551752850,6724.0,18.2,2.268622657644259,838.0,1.44,220.0
290120,대유에이피,5330,5590,5290,5530,266995,1451467190,3796.0,5.64,1.457706302687039,981.0,3.62,200.0
071460,대유위니아,3680,3720,3610,3655,485789,1775692730,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13400,13450,13300,13450,13331,178113100,16125.0,8.96,0.8341312984496124,1501.0,2.23,300.0
003310,대주산업,1680,1690,1640,1665,342695,567813500,1440.0,34.7,1.15625,48.0,1.8,30.0
078600,대주전자재료,16300,16650,16050,16400,51907,848474850,5376.0,607.5,3.051060267857143,27.0,0.0,0.0
065690,대진디엠피,3650,3670,3590,3645,27731,100485750,6678.0,10.57,0.546085326819407,345.0,8.23,300.0
096350,대창솔루션,881,881,865,870,240456,209198209,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3030,3120,3030,3115,64463,198755240,4809.0,0.0,0.0,0.0,3.21,100.0
131220,대한과학,5500,5500,5390,5470,45772,247325860,3440.0,22.6,1.5894440406976744,242.0,1.1,60.0
010170,대한광통신,5200,5420,4955,5150,15571505,79671890435,2591.0,16.19,1.9867329216518719,318.0,0.0,0.0
054670,대한뉴팜,11200,11200,11050,11100,50351,558810000,3001.0,63.78,3.69807980673109,174.0,0.0,0.0
023910,대한약품,40950,41000,40350,40600,7510,305437350,23394.0,8.54,1.7348963008677438,4753.0,0.74,300.0
021040,대호피앤씨,1060,1065,1050,1055,420118,443867845,936.0,36.38,1.127003205128205,29.0,0.0,0.0
021045,대호피앤씨우,1630,1630,1595,1605,46672,75239120,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20050,20250,19950,20150,43688,876681700,4218.0,53.6,4.777441915599811,376.0,0.74,150.0
035290,더블유에프엠,4495,4555,4330,4500,174215,769280890,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17700,18900,17650,18000,621551,11289211450,5870.0,22.95,3.0656303236797275,784.0,0.0,0.0
077360,덕산하이메탈,5020,5250,5010,5250,128980,664338860,8535.0,8.62,0.6148643453427065,609.0,0.0,0.0
090410,덕신하우징,1695,1700,1665,1675,129469,217455265,1800.0,7.51,0.9306184895833334,223.0,1.79,30.0
263600,덕우전자,10550,10550,10000,10000,40811,411940050,9997.0,0.0,0.0,0.0,2.0,200.0
194480,데브시스터즈,9070,9240,8950,9230,5388,48868690,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3640,3670,3500,3615,505256,1801470035,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1520,1575,1505,1550,507935,785454385,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8300,8320,8140,8270,440017,3621364380,2564.0,68.4,3.2267453198127924,121.0,0.0,0.0
067990,도이치모터스,8320,8360,8130,8190,330024,2713766510,6837.0,6.17,1.1988079567061576,1328.0,0.0,0.0
006620,동구바이오제약,20500,20750,20450,20650,13796,283954150,7507.0,42.22,2.7500957439722926,489.0,0.0,0.0
100130,동국S&C,2790,2790,2760,2760,125997,349065960,4486.0,0.0,0.0,0.0,2.9,80.0
005160,동국산업,2840,2855,2800,2815,47911,134822760,6930.0,13.8,0.4061417748917749,204.0,4.62,130.0
075970,동국알앤에스,2480,2520,2480,2495,81440,203738600,4015.0,15.03,0.6214663760896637,166.0,3.21,80.0
086450,동국제약,58400,58400,57400,57700,12158,703323900,34603.0,10.8,1.6665060652255586,5341.0,0.9,520.0
099410,동방선기,2230,2300,2220,2235,111750,250914815,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2120,2120,2075,2080,62383,129748290,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9890,10250,9810,10100,940234,9456605060,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5960,6010,5880,5910,12275,72748250,10391.0,50.5,0.5686170724665576,117.0,2.54,150.0
088130,동아엘텍,9020,9100,8930,9040,34460,310984670,14238.0,5.78,0.6346462810788032,1563.0,1.66,150.0
041930,동아화성,6450,6500,6340,6350,221396,1414279020,6217.0,14.94,1.0211416277947563,425.0,0.79,50.0
060380,동양에스텍,3185,3200,3165,3195,8882,28209850,5092.0,0.0,0.0,0.0,3.13,100.0
079960,동양이엔피,10050,10150,10000,10100,17543,176116150,24537.0,15.83,0.41155576272567956,638.0,2.97,300.0
228340,동양파일,5790,6120,5750,6050,284300,1692812680,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9110,9260,9070,9110,103581,944745380,4563.0,8.63,1.9978632478632479,1056.0,1.65,150.0
088910,동우팜투테이블,4330,4340,4250,4320,215822,925415995,7301.0,6.13,0.5918201487809889,705.0,1.16,50.0
094170,동운아나텍,6900,6950,6700,6810,240860,1633312650,1419.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,4750,4760,4710,4755,82048,388524910,7745.0,3.54,0.6136812056165268,1343.0,3.89,185.0
109860,동일금속,11000,11000,10900,10950,1699,18577250,15690.0,7.47,0.6978449649458254,1466.0,2.1,230.0
032960,동일기연,14800,15400,14650,15150,18393,279161500,8784.0,0.0,0.0,0.0,0.26,40.0
023790,동일철강,4765,4945,4710,4885,161194,777676005,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11700,11950,11500,11950,461400,5436115650,5875.0,12.88,2.0349361702127657,928.0,0.75,90.0
025900,동화기업,18400,18550,18250,18300,8297,152251800,25580.0,8.56,0.7156616497263487,2138.0,1.37,250.0
078590,두올산업,1240,1255,1190,1240,708819,866769975,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3110,3120,2965,3010,168479,509368370,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3970,4590,3970,4050,2637014,11395780210,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3865,4560,3850,3935,6864531,28922879935,672.0,43.72,5.855189732142857,90.0,0.0,0.0
060570,드림어스컴퍼니,8390,8580,8310,8470,219403,1851121640,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3170,3185,3110,3145,231609,726632900,898.0,41.38,3.5016703786191536,76.0,0.0,0.0
187870,디바이스이엔지,13700,14250,13650,13950,33694,471030150,8964.0,6.68,1.5551659764056225,2087.0,1.33,185.0
066670,디스플레이텍,3990,4065,3985,4010,30916,123863895,7974.0,23.6,0.5030019438174066,170.0,2.49,100.0
110990,디아이티,10000,10350,9940,10300,121920,1240100110,8619.0,22.64,1.195206447963801,455.0,1.17,120.0
263690,디알젬,14050,14800,13650,13700,719330,10224354750,2532.0,29.4,5.412050750394945,466.0,0.36,50.0
214680,디알텍,1760,1760,1725,1735,136002,236072420,709.0,59.84,2.4477697461212977,29.0,0.0,0.0
263720,디앤씨미디어,16000,16150,15600,15950,22549,357088550,3033.0,38.9,5.259334817012858,410.0,0.0,0.0
109740,디에스케이,12850,13000,12450,12900,166738,2121657450,5191.0,13.16,2.483745906376421,980.0,0.0,0.0
033430,디에스티,1500,1575,1495,1540,994651,1497821890,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10000,10150,9970,10150,62508,628976160,5729.0,16.56,1.7721788270204224,613.0,0.99,100.0
196490,디에이테크놀로지,3570,3665,3560,3585,503945,1812675280,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3380,3515,3340,3480,49981,172725860,4522.0,8.64,0.7700512770897833,403.0,0.0,0.0
127120,디엔에이링크,4480,4525,4425,4475,45833,204919035,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8760,8930,8760,8910,33769,298913500,8369.0,6.54,1.0649709866770223,1363.0,2.24,200.0
134580,디엠티,3065,3200,3000,3050,40806,124819005,2572.0,22.6,1.1859083398133747,135.0,0.0,0.0
039840,디오,38300,38450,37700,37750,60064,2278761200,7491.0,99.6,5.0404318515552,379.0,0.0,0.0
196450,디오스텍,800,800,780,783,1410459,1110091781,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2435,2490,2375,2395,35338,85174295,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,11400,11400,11150,11200,18932,213164100,5787.0,64.4,1.9355883877656817,174.0,0.0,0.0
113810,디젠스,700,700,679,683,249882,170741480,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3045,3050,2985,2995,126929,381837865,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4730,4780,4640,4675,34761,162641530,3606.0,23.27,1.2968360024958403,201.0,0.0,0.0
106520,디지탈옵틱,777,777,750,754,751479,568100419,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9840,10150,9490,10050,155667,1521293910,3043.0,32.94,3.301326815642458,305.0,1.99,200.0
033130,디지틀조선,2055,2065,2010,2040,93088,189324380,1974.0,14.68,1.0336760701621075,139.0,1.96,40.0
033310,디케이디앤아이,3515,3560,3390,3420,207137,717042480,2346.0,17.55,1.4584998401534526,195.0,0.0,0.0
105740,디케이락,10500,10650,10350,10450,62848,657608600,10291.0,15.26,1.0156060210378,685.0,1.44,150.0
263020,디케이앤디,4615,4620,4550,4610,17302,79142435,6268.0,8.09,0.736030232929164,570.0,0.0,0.0
290550,디케이티,12300,12650,12050,12550,132288,1639996050,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11050,11150,10900,10950,177516,1950590850,7792.0,72.5,1.404966632443532,151.0,0.0,0.0
131180,딜리,2040,2070,2040,2060,29590,60750320,1960.0,23.16,1.0514827806122449,89.0,1.7,35.0
042510,라온시큐어,3295,3370,3210,3220,1988493,6530558445,613.0,27.52,5.251758768352365,117.0,0.0,0.0
050120,라이브플렉스,800,803,781,791,405652,322244181,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8880,9050,8720,9050,11774,105550000,5568.0,87.0,1.625,104.0,2.21,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3955,4045,3935,4015,11492,45947790,1650.0,30.66,2.4339204545454547,131.0,0.0,0.0
084650,랩지노믹스,7680,7900,7430,7770,104451,805326190,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1980,2150,1950,2075,2261019,4687742600,1031.0,1038.0,2.0135790494665375,2.0,0.96,20.0
033600,럭슬,1255,1255,1210,1225,81848,100605605,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58200,58400,56800,57600,40747,2342990100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1175,1220,1170,1195,655530,785168255,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17650,17250,17550,10818,189118000,17327.0,10.26,1.0129345638310152,1711.0,4.56,800.0
228850,레이언스,16350,16350,16000,16150,25477,410539550,10962.0,16.4,1.4727011494252873,984.0,0.62,100.0
238120,로고스바이오,15300,15300,14800,14900,11134,166328900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4440,4590,4365,4365,1313030,5895849490,1416.0,29.48,3.0817002118644066,148.0,0.66,29.0
090360,로보스타,27450,27750,27050,27300,50004,1363234100,10541.0,0.0,0.0,0.0,0.18,50.0
108490,로보티즈,18000,18050,17700,17750,106505,1899189950,5467.0,73.6,3.2455871593195535,241.0,0.0,0.0
900260,로스웰,1380,1420,1330,1355,2116988,2882747060,,,,,,
067730,로지시스,3620,3690,3550,3580,123452,443927500,1796.0,45.3,1.9931444877505569,79.0,2.79,100.0
071280,로체시스템즈,3835,3990,3835,3940,76198,297954655,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2390,2390,2320,2375,52552,123803465,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1805,1855,1770,1850,530740,958411055,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9400,9400,9220,9280,33295,308486540,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14000,14000,14000,14000,10,140000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5070,5070,4950,5000,13621,67936925,2730.0,5.62,1.830458733974359,889.0,0.0,0.0
058470,리노공업,57400,58100,57000,57600,14637,842472700,17244.0,17.89,3.33970783315936,3219.0,1.91,1100.0
039980,리노스,1780,1795,1775,1785,87600,156184465,1897.0,28.8,0.9411735635213495,62.0,0.0,0.0
016100,리더스코스메틱,11400,11500,11200,11300,101236,1146574800,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6830,6840,6650,6670,245991,1650984140,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6150,6170,6070,6130,45052,275639640,12465.0,5.1,0.49235296329723227,1203.0,2.45,150.0
131100,리켐,3645,3645,3350,3410,187309,642391330,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5480,5590,5460,5540,22857,126168130,3070.0,19.72,1.8048758143322476,281.0,1.32,73.0
042500,링네트,4450,4450,4375,4405,216553,951827795,3504.0,16.69,1.257277397260274,264.0,0.0,0.0
219420,링크제니시스,6630,6740,6630,6680,34994,233765070,2746.0,29.56,2.4330389657683904,226.0,0.0,0.0
098120,마이크로컨텍솔,2945,3080,2910,3080,61978,185590725,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1650,1705,1630,1705,142943,239916525,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4880,4910,4730,4905,125947,607918235,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32600,32800,32300,32750,29234,950288600,11214.0,92.75,2.9196317103620473,353.0,0.0,0.0
267980,매일유업,86500,87800,85900,86600,11721,1018243000,44235.0,11.48,1.9575147295693456,7545.0,0.81,700.0
005990,매일홀딩스,12650,12800,12450,12550,3038,38377500,19879.0,6.5,0.6310679611650486,1930.0,0.96,120.0
127160,매직마이크로,1410,1460,1360,1375,1040330,1449912430,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5600,5820,5500,5750,462822,2623477780,3231.0,8.35,1.7809429162797896,689.0,2.09,120.0
141070,맥스로텍,1555,1555,1490,1535,106205,160823795,1342.0,20.73,1.1433261922503726,74.0,0.0,0.0
100590,머큐리,13000,13300,12800,13200,458680,5981715600,4600.0,11.87,2.8687635869565216,1112.0,0.0,0.0
067280,멀티캠퍼스,53600,55000,53200,55000,11469,626369800,16056.0,18.67,3.425968096038864,2946.0,0.91,500.0
072870,메가스터디,13300,13300,13000,13100,26270,343903150,21697.0,6.84,0.6036917906277366,1915.0,3.05,400.0
215200,메가스터디교육,41000,41200,39300,40350,71777,2881614600,18126.0,11.5,2.2256427231601017,3508.0,2.11,850.0
133750,메가엠디,2545,2575,2520,2575,199383,507566655,2595.0,48.6,0.9924735067437379,53.0,1.94,50.0
041920,메디아나,7810,7810,7660,7750,29961,231306690,5715.0,20.5,1.3559055118110237,378.0,0.0,0.0
086900,메디톡스,552000,558300,550600,551500,23044,12736859500,43440.0,42.78,12.694528372467772,12890.0,0.16,900.0
078160,메디포스트,36700,37400,36600,36900,79597,2958945150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5020,5520,4985,5210,830617,4381065290,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,424,425,417,422,162496,68331113,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,114800,118800,114400,116800,194558,22589292600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18800,18900,18500,18700,16582,309772650,13829.0,6.48,1.3533584315568732,2888.0,3.07,575.0
059210,메타바이오메드,3050,3070,3000,3035,90882,276064310,2094.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,4125,4150,4010,4125,9354,38199615,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2545,2575,2480,2500,118018,297532305,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17700,18250,17600,18100,37964,684250500,5925.0,56.03,3.0545305907172997,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4895,5050,4875,5050,110372,550561320,4317.0,14.55,1.169276262450776,347.0,0.0,0.0
080160,모두투어,23000,23450,22700,23300,316315,7342954050,7056.0,33.53,3.302752090419501,695.0,1.5,350.0
100030,모바일리더,26750,28350,25950,26150,187132,5040159250,9989.0,17.4,2.6190403193512863,1503.0,0.0,0.0
087260,모바일어플라이언스,7410,7430,7110,7180,481944,3497975830,2090.0,52.78,3.4345693779904307,136.0,0.0,0.0
101330,모베이스,5700,5790,5400,5530,247824,1372742140,9374.0,6.23,0.5895483018188606,887.0,1.81,100.0
250060,모비스,3115,3160,3070,3125,444553,1389434080,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4920,4990,4880,4985,6685,32807195,5148.0,43.72,0.9681308275058275,114.0,0.0,0.0
118990,모트렉스,4300,4460,4225,4410,130943,574593200,4503.0,83.2,0.9791111481234732,53.0,0.0,0.0
006920,모헨즈,5670,5690,5590,5660,39197,220876380,2011.0,56.03,2.8141005718547984,101.0,0.0,0.0
001810,무림SP,3130,3155,3095,3105,32837,102334325,9212.0,6.15,0.33705611566435084,505.0,1.13,35.0
028040,미래SCI,1930,1955,1850,1910,484541,921683625,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4220,4445,4220,4445,172373,752599650,6203.0,15.07,0.716708397146542,295.0,0.0,0.0
218150,미래생명자원,4090,4105,4015,4080,456462,1848780645,1522.0,38.88,2.681915243101183,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2095,2165,2095,2150,8118,17149935,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2130,2150,2130,2150,520,1117845,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7410,7580,7390,7460,315840,2362028390,4556.0,10.23,1.6363397854477613,729.0,0.0,0.0
239340,미래에셋제5호스팩,3990,4060,3830,3930,338876,1333466590,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,62500,63800,62400,62900,36966,2334865000,12702.0,22.89,4.9522466934341045,2748.0,0.48,300.0
213090,미래테크놀로지,9390,9470,9250,9370,9113,85261910,9081.0,0.0,0.0,0.0,1.28,120.0
207760,미스터블루,2880,2885,2710,2865,180402,512239295,1309.0,25.34,2.1878103514132925,113.0,0.7,20.0
059090,미코,6790,6820,6590,6610,594646,3966726200,2720.0,14.62,2.4290326286764707,452.0,0.61,40.0
201490,미투온,8830,8930,8480,8650,882891,7633025670,2219.0,25.06,3.896603199639477,345.0,0.0,0.0
214180,민앤지,24400,24450,23600,24000,165503,3970789350,7545.0,22.34,3.180541749502982,1074.0,1.08,260.0
206640,바디텍메드,11250,11450,11200,11300,41091,464957750,2790.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2325,2340,2300,2315,36914,85305075,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1840,1855,1815,1835,383646,701187930,1315.0,1.46,1.3911262773288973,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,830,857,818,850,951205,799381547,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,12200,11850,12000,317981,3832274750,4709.0,59.12,2.5488160968358464,203.0,0.0,0.0
064550,바이오니아,10350,10450,9900,10100,300064,3048658580,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2130,2140,2080,2135,139843,296048480,1685.0,9.93,1.2669927670623145,215.0,0.0,0.0
142760,바이오리더스,12500,12700,12200,12350,160570,1996956950,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,48500,48800,46100,46300,190280,8980231250,6252.0,230.4,7.4064899232245685,201.0,0.0,0.0
038460,바이오스마트,4610,4640,4575,4640,32527,149792475,4029.0,17.38,1.151433358153388,267.0,0.0,0.0
044480,바이오제네틱스,8110,8230,7960,8190,58904,476044230,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8360,8540,8360,8470,20143,170202650,2146.0,33.88,3.9462954333643987,250.0,0.0,0.0
032980,바이온,1525,1675,1525,1615,1442008,2328591845,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27000,27050,26450,26500,46437,1236885950,14752.0,14.44,1.7958793722885034,1835.0,0.38,100.0
267790,배럴,16500,16750,16150,16500,88948,1459131000,4955.0,27.6,3.330184157416751,598.0,0.0,0.0
046310,백금T&A,2700,2700,2650,2670,63718,169683005,2608.0,8.59,1.0247915069018405,311.0,1.87,50.0
036620,버추얼텍,956,956,940,953,103221,97725535,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2835,2960,2750,2945,264568,769437200,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4230,4260,4190,4240,48619,205349510,2729.0,35.94,1.5539116892634666,118.0,2.36,100.0
299910,베스파,23850,24750,23850,24400,47994,1166661250,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4635,4695,4635,4660,45090,210185700,1671.0,35.3,2.7894973070017954,132.0,1.07,50.0
250000,보라티알,7820,7830,7740,7780,3493,27233460,7563.0,10.88,1.0288524312442153,715.0,1.93,150.0
014100,보령메디앙스,10650,10650,10500,10600,27918,295419000,4229.0,38.56,2.5076111373847247,275.0,0.0,0.0
006910,보성파워텍,2490,2520,2480,2490,161574,402779140,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2755,2770,2695,2740,338177,923929745,852.0,210.8,3.215669014084507,13.0,0.0,0.0
014470,부방,2930,2955,2835,2875,197249,568119405,3408.0,66.9,0.8437866784037559,43.0,0.0,0.0
008470,부스타,6190,6240,6150,6200,29607,183186490,8448.0,17.45,0.7334113843513258,355.0,0.89,55.0
100120,뷰웍스,32250,32600,32250,32400,14102,456718850,14077.0,15.47,2.3021262520423385,2095.0,0.93,300.0
066980,브레인콘텐츠,1205,1230,1140,1185,6087949,7156031980,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3900,4050,3865,4050,103647,409635670,3300.0,23.4,1.2270549242424242,173.0,2.47,100.0
251630,브이원텍,21300,21750,21300,21500,11080,238768300,10240.0,10.43,2.1001968383789062,2062.0,0.93,200.0
263920,블러썸엠앤씨,28950,29350,28500,29150,22645,653923800,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4235,4235,4200,4205,21804,91845760,9186.0,39.66,0.4576053233180927,106.0,0.0,0.0
121800,비덴트,6200,6510,6180,6310,417319,2642920690,8693.0,2.45,0.7243691943230185,2571.0,0.0,0.0
148140,비디아이,10500,10800,10450,10550,50216,528874300,4279.0,102.44,2.4657776349614395,103.0,0.0,0.0
200780,비씨월드제약,22400,22550,22200,22500,11738,262063550,11162.0,19.95,2.0164061100161264,1128.0,0.44,100.0
141000,비아트론,12100,12300,12050,12200,139204,1697368950,10669.0,6.04,1.1439633810572687,2021.0,0.82,100.0
090460,비에이치,20600,21000,20400,20600,390352,8078368800,5988.0,7.56,3.4410030999498997,2726.0,0.0,0.0
083650,비에이치아이,2760,2790,2730,2765,45177,124398665,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7420,7480,7210,7450,61353,450393760,8274.0,8.65,0.8999643083756346,861.0,2.01,150.0
138580,비즈니스온,14000,14200,13700,14000,25109,348852700,3710.0,25.23,3.7749536725067387,555.0,1.67,234.0
082920,비츠로셀,11600,11600,11250,11550,83797,959395850,5596.0,16.16,2.0642814063616868,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6120,6190,6070,6090,47097,287117930,6198.0,15.19,0.9826052758954501,401.0,0.82,50.0
032850,비트컴퓨터,5380,5440,5330,5380,92784,500738280,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,35500,35500,34350,34650,33563,1162902400,10936.0,100.44,3.168520254206291,345.0,0.0,0.0
093190,빅솔론,6230,6230,6180,6180,19997,123917170,7576.0,7.64,0.8159009536694826,809.0,2.91,180.0
065450,빅텍,3125,3205,3120,3145,1113706,3522685240,1459.0,89.9,2.156014393420151,35.0,0.95,30.0
072950,빛샘전자,6360,6450,6290,6400,51268,326494420,9107.0,21.55,0.7026926402767102,297.0,0.78,50.0
143240,사람인에이치알,23850,23850,22850,23400,10347,238943650,7702.0,15.45,3.0396629933783434,1515.0,1.67,390.0
100090,삼강엠앤티,5030,5090,4900,5000,167061,832797595,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2795,2810,2750,2805,106150,294738790,3643.0,165.0,0.7699698051056821,17.0,1.6,45.0
014970,삼륭물산,4995,4995,4885,4925,15229,74756655,4562.0,0.0,0.0,0.0,1.52,75.0
018310,삼목에스폼,13950,14000,13750,13950,20449,283247550,22470.0,5.84,0.6208894845905651,2389.0,0.72,100.0
053700,삼보모터스,7140,7320,7130,7230,59570,431993610,13256.0,24.34,0.54542046997586,297.0,0.97,70.0
009620,삼보산업,0,0,0,7640,0,0,4720.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11650,11750,11300,11400,148799,1700991000,20542.0,3.11,0.5546076331418557,3664.0,0.44,50.0
111870,삼본전자,4085,4150,3905,3905,2446149,9847788350,1856.0,66.2,2.1040207435344827,59.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2110,2055,2070,23855,49513870,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2070,2080,2050,2080,17262,35541765,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18450,18600,18250,18400,7967,146212850,25259.0,12.76,0.7283251761748287,1442.0,1.36,250.0
225190,삼양옵틱스,14850,15100,14850,15100,16480,247757300,3595.0,12.12,4.199726182197496,1246.0,7.28,1100.0
054540,삼영엠텍,3595,3605,3535,3585,80581,286987920,5802.0,32.88,0.6176103067907618,109.0,1.67,60.0
