,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039230,TSC 멤시스,2630,2660,2580,2600,93867,245598965,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8200,8260,8200,8250,9955,81709660,5174.0,10.83,1.5947103304986472,762.0,7.27,600.0
023770,YNK코리아,3020,3200,2990,3045,41682,126895720,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4940,4950,4860,4950,49255,241687955,3302.0,28.3,1.499682957298607,175.0,0.51,25.0
052220,iMBC,2615,2640,2580,2580,39883,103820905,1611.0,31.84,1.6010824022346368,81.0,1.16,30.0
079940,가비아,2380,2390,2330,2350,94863,223422765,1311.0,15.36,1.792512871853547,153.0,0.0,0.0
078890,가온미디어,8200,8330,8150,8280,31402,258885980,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11600,12600,11350,11650,59163,712254300,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8450,8500,8270,8290,47876,399883760,3373.0,12.1,2.4576253520604805,685.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2950,2955,2805,2875,20536,58701890,4182.0,359.5,0.6877092300334768,8.0,0.0,0.0
063080,게임빌,35200,35200,33900,33900,88798,3054593650,3122.0,29.3,10.857298006085843,1157.0,0.0,0.0
041140,게임하이,1585,1600,1485,1490,4373819,6674624095,410.0,745.0,3.6341463414634148,2.0,0.0,0.0
039240,경남스틸,4400,4440,4355,4430,18683,82529835,6241.0,7.43,0.7095167040538375,596.0,4.51,200.0
011040,경동제약,8500,8500,8440,8440,10256,86790330,11374.0,9.23,0.741434686565852,914.0,5.92,500.0
019120,경윤하이드로,460,465,435,465,2046878,922165570,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2790,2840,2750,2800,57867,161664560,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2115,2195,2115,2195,22113,47840670,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,745,755,710,740,146282,107287725,733.0,37.0,1.009549795361528,20.0,2.03,15.0
014570,고려제약,2365,2665,2315,2560,2233079,5629148960,3543.0,8.86,0.7226529424216765,289.0,2.34,60.0
098460,고영,12750,13150,12600,12800,45637,585954350,6584.0,7.64,1.943810278705954,1675.0,0.0,0.0
038500,골든오일,2665,2665,2610,2665,92911,245368760,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1385,1390,1360,1380,94781,130416295,3026.0,28.75,0.4560475875743556,48.0,1.88,26.0
026910,광진실업,2290,2340,2170,2320,88579,198378810,3073.0,33.62,0.75500325414904,69.0,2.16,50.0
090150,광진윈텍,2490,2575,2420,2425,68020,168816830,3497.0,9.78,0.6936659994280812,248.0,0.0,0.0
053270,구영테크,1935,1955,1640,1730,1003449,1767532520,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2815,2835,2745,2820,137195,381900895,5026.0,5.28,0.5611196776760844,534.0,5.32,150.0
043650,국순당,8650,8650,8500,8500,136413,1166649680,9574.0,37.78,0.8879027835805307,225.0,1.18,100.0
006050,국영지앤엠,790,800,775,775,73175,57446140,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9430,9670,9430,9510,296,2820590,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5850,5860,5740,5780,15246,88148070,4723.0,29.19,1.223613169595596,198.0,0.0,0.0
019010,그랜드백화점,8770,8900,8540,8760,14749,127870480,52850.0,85.9,0.1657379375591296,102.0,2.28,200.0
025340,그린기술투자,95,105,95,105,2200628,218907180,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,480,510,475,480,7998092,3898849305,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2310,2320,2260,2260,151779,348496425,3818.0,9.62,0.5919431803300157,235.0,4.42,100.0
036190,금화피에스시,13100,13300,12850,12950,2445,31775100,8114.0,8.39,1.5956044336948485,1543.0,1.93,250.0
004790,기륭전자,1070,1070,1035,1035,555139,581206195,1078.0,2.25,0.9621985157699443,461.0,0.0,0.0
035460,기산텔레콤,5450,6010,5450,6010,6827345,39957887530,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7920,8280,7690,7930,3595279,28689899930,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7090,7240,7040,7190,16755,119999810,4604.0,12.5,1.5611424847958297,575.0,0.0,0.0
010670,나노트로닉스,7820,7910,7750,7780,46011,359352000,2225.0,16.77,3.4962921348314606,464.0,0.0,0.0
051490,나라엠앤디,2965,2965,2855,2855,118117,343122325,4167.0,17.52,0.6851564374850012,163.0,2.45,70.0
036850,나리지*온,3205,3325,3125,3185,44101,139813880,1171.0,1.97,2.7165742087425278,1615.0,0.0,0.0
067160,나우콤,6850,6910,6690,6750,224894,1517462400,2897.0,25.38,2.329910251984812,266.0,0.74,50.0
036800,나이스,3555,3600,3535,3570,24025,85357955,2978.0,6.84,1.1989249286433847,522.0,4.2,150.0
072530,나이스메탈,900,900,765,765,2926706,2316406725,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,595,600,565,565,138984,80788445,768.0,3.77,0.736236572265625,150.0,0.0,0.0
089240,네오세미테크,10900,11200,10000,10000,2077817,22199963150,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7010,7160,6840,6840,312610,2184794080,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,580,590,535,535,1926134,1072847595,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13900,14000,13600,13850,48616,668070200,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,37050,37300,36550,37000,130898,4815096300,6667.0,33.97,5.54851788660567,1089.0,0.0,0.0
104200,네오위즈벅스,14650,14850,14350,14400,285381,4158434900,1440.0,24.48,9.997786458333334,588.0,0.0,0.0
085910,네오티스,4525,4570,4465,4495,17881,80522895,6491.0,10.88,0.6924359208904637,413.0,0.0,0.0
092730,네오팜,6950,7170,6930,6950,3066,21354470,3508.0,13.76,1.9805288804161916,505.0,1.8,125.0
028090,네오퍼플,770,775,740,765,549623,417622565,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13850,13950,13600,13600,50657,694675000,3011.0,14.42,4.516714754234473,943.0,0.0,0.0
088020,네이쳐글로벌,450,470,435,435,2517034,1125450970,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11100,12100,10600,12100,88282,1040551050,26903.0,4.27,0.4497584493365052,2834.0,0.0,0.0
033640,네패스,15200,15500,15050,15450,495799,7608067900,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4630,4780,4630,4745,25818,120857590,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4325,4550,4150,4150,35016,147494945,,,,,,
019430,넥서스투자,320,350,310,345,7089495,2377463915,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5070,5840,5020,5310,5260007,28589903400,1744.0,41.16,3.0442409690366974,129.0,0.66,35.0
081970,넥스지,4170,4170,4050,4050,12325,50357950,3442.0,9.1,1.1766982314061591,445.0,0.0,0.0
038990,넥스콘테크,10900,11250,10750,11150,593763,6534516500,3440.0,81.4,3.2408066860465117,137.0,0.45,50.0
089140,넥스턴,4710,4850,4650,4810,82819,393450820,3604.0,13.25,1.3345588235294117,363.0,0.62,30.0
092600,넥스트칩,13600,13650,13250,13500,12318,167054850,8577.0,31.9,1.573550629590766,423.0,1.11,150.0
035450,넥스트코드,720,755,685,700,93594,66305840,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6050,6350,6000,6110,114088,701666020,2611.0,117.5,2.340099578705477,52.0,0.0,0.0
033280,넷시큐어테크,415,445,360,360,3528642,1404023145,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1650,1690,1600,1640,109587,180387690,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9990,10050,9830,9850,28090,278571000,7349.0,16.36,1.34009303986937,602.0,2.03,200.0
040160,누리텔레콤,11300,11500,11100,11250,430845,4867725300,4159.0,45.38,2.7056984852127917,248.0,0.89,100.0
099440,뉴그리드,3520,3560,3480,3520,20553,72094860,3649.0,6.37,0.9655288692107427,553.0,4.26,150.0
041060,뉴로테크,255,285,250,285,8043901,2060826345,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,700,710,685,700,167406,116074240,769.0,12.28,0.9103137191157347,57.0,0.0,0.0
012340,뉴인텍,2560,2750,2530,2635,2811403,7432886685,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4520,5190,4470,5190,4389929,21409165275,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3835,3835,3735,3825,45415,171366305,3759.0,59.78,1.0178238893322693,64.0,2.61,100.0
023430,니트젠앤컴퍼니,570,580,560,565,114465,65100440,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,21100,23500,19950,20050,10008588,217643058000,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1430,1705,1430,1705,562718,900546665,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4130,4170,3915,4010,158665,644838385,3472.0,59.84,1.1548189084101383,67.0,0.0,0.0
039560,다산네트웍스,8860,8970,8750,8930,258139,2289405970,10523.0,23.56,0.8486351325667585,379.0,0.0,0.0
043710,다스텍,870,870,800,820,750279,621867455,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3425,3480,3350,3480,340039,1158257750,3760.0,4.77,0.9247309258643617,729.0,1.44,50.0
077280,다윈텍,2505,2540,2380,2405,185242,455799630,7407.0,10.64,0.3246633252328878,226.0,2.08,50.0
035720,다음,69500,69500,68000,68400,80971,5545198800,13448.0,19.27,5.085735332391434,3550.0,0.0,0.0
055250,다휘,1410,1525,1330,1510,1507706,2165078380,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,85,90,75,75,7208652,564224770,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,715,745,610,640,5552668,3722225895,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27650,28750,26600,27250,9028,246361800,10448.0,77.6,2.6078077143950997,351.0,0.92,250.0
008830,대동기어,19400,19700,18900,19250,1149,22129900,38535.0,42.03,0.49955397690411313,458.0,1.3,250.0
048470,대동스틸,2820,2880,2820,2865,27719,79284310,6141.0,1.98,0.46697911577918905,1448.0,3.49,100.0
004780,대륙제관,3760,3760,3600,3650,188659,697092755,3014.0,50.0,1.2110152621101526,73.0,0.55,20.0
017650,대림제지,1805,2055,1805,1825,179991,344291770,4310.0,5.67,0.42374564965197214,322.0,0.0,0.0
078140,대봉엘에스,4510,4575,4435,4480,9784,43836920,4230.0,8.45,1.0591385933806146,530.0,1.12,50.0
031990,대선조선,28000,29500,28000,29000,5831,167884750,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,40900,40000,40100,1516,60960100,50355.0,12.06,0.79650109224506,3325.0,2.24,900.0
025440,대성엘텍,620,620,600,605,75201,45344840,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4900,4900,4780,4850,2328,11179145,5272.0,7.43,0.9202552992223065,653.0,0.0,0.0
020180,대신정보통신,600,625,595,595,386661,232699575,426.0,49.6,1.3970070422535212,12.0,0.0,0.0
045390,대아티아이,3410,3460,3355,3385,8661301,29529544340,648.0,141.0,5.222222222222222,24.0,0.0,0.0
006580,대양제지,9300,9300,8530,8980,24,217230,15491.0,2.92,0.579988355133626,3077.0,4.45,400.0
038340,대영디티,1485,1650,1455,1650,637218,1042210030,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,370,375,345,355,501235,180025895,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5930,6150,5930,6100,42992,259628000,4425.0,11.44,1.3776694915254237,533.0,0.0,0.0
005710,대원산업,2630,2640,2525,2570,74738,192148540,5995.0,233.6,0.4286697247706422,11.0,0.0,0.0
003310,대주산업,570,600,565,595,1831544,1075361430,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10650,11200,10550,11050,490636,5373317550,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2735,2740,2675,2680,199195,537230765,2985.0,4.52,0.8978499267169179,593.0,3.73,100.0
065690,대진디엠피,9660,9710,9510,9510,126140,1208234480,5212.0,8.33,1.8247733595548734,1142.0,2.31,220.0
096350,대창메탈,6500,6520,6380,6420,91119,585334120,4822.0,8.08,1.331835208419743,795.0,1.56,100.0
054670,대한뉴팜,11000,11000,10600,10600,88610,952240650,5978.0,23.77,1.7730794161927066,446.0,0.0,0.0
023910,대한약품,2825,2825,2760,2810,3978,11106790,3855.0,24.66,0.7291342412451361,114.0,1.78,50.0
067080,대화제약,2910,2910,2870,2895,19763,57095260,3513.0,18.92,0.8240953245089667,153.0,3.45,100.0
054120,더체인지,1080,1100,1050,1065,161210,171845270,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,16000,16250,15600,15900,632792,10086441350,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,460,480,450,470,62012,28772245,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,805,835,805,820,339741,278821790,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2615,2845,2600,2815,496020,1362402435,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10200,10350,10100,10150,452561,4622186800,1257.0,60.4,8.073389021479713,168.0,0.0,0.0
005160,동국산업,4640,4700,4640,4645,196105,914140325,3729.0,136.6,1.2457093054438186,34.0,1.08,50.0
075970,동국알앤에스,1850,1900,1850,1875,38567,72016410,2697.0,5.77,0.695253116889136,325.0,4.27,80.0
086450,동국제약,14400,14700,14300,14500,6395,92550500,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3750,3790,3690,3705,32537,120573345,5829.0,2.33,0.63478539414994,1588.0,2.7,100.0
044640,동부CNI,2995,3020,2960,2970,187969,560173315,2036.0,8.09,1.4589421660117878,367.0,0.84,25.0
026960,동서,31550,32150,31550,32150,6925,220941700,19126.0,10.48,1.6805444813343093,3068.0,2.8,900.0
013450,동성하이켐,3545,3600,3500,3550,51575,182239035,1868.0,29.34,1.9007461188436832,121.0,1.69,60.0
025950,동신건설,6190,6200,5990,5990,27473,165941970,5917.0,13.58,1.011991401892851,441.0,1.67,100.0
088130,동아엘텍,4885,4890,4655,4760,64420,307989605,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1990,2030,1960,2030,74298,148418250,2580.0,11.22,0.7870518410852713,181.0,1.48,30.0
023020,동양매직,5050,5050,4920,4990,20721,103383455,8534.0,8.8,0.5844654470353878,567.0,1.0,50.0
030790,동양시스템즈,1385,1435,1375,1415,484743,682235870,1485.0,9.69,0.9524410774410774,146.0,2.83,40.0
060380,동양에스텍,2875,2980,2875,2950,59170,174479275,6002.0,2.44,0.4909795693102299,1208.0,3.39,100.0
079960,동양이엔피,8910,9400,8830,9350,112248,1032721240,10925.0,9.56,0.8560297482837529,978.0,3.21,300.0
007150,동양텔레콤,660,720,635,670,6993464,4785374305,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10550,12050,10550,11800,505695,5858517050,1905.0,4.3,6.201703986220473,2747.0,2.97,350.0
088910,동우,4170,4195,4075,4125,523203,2167752195,2509.0,8.63,1.6446729274611398,478.0,0.0,0.0
013120,동원개발,6510,6650,6460,6580,3053,20113560,20058.0,15.2,0.32819588817429457,433.0,0.0,0.0
109860,동일금속,9360,9360,8710,8980,156635,1398580470,6245.0,1.83,1.435050853182546,4897.0,1.11,100.0
032960,동일기연,13200,13400,13000,13350,1795,23646400,8308.0,10.78,1.60654640105922,1238.0,0.26,35.0
023790,동일철강,13700,13700,13150,13300,36015,479954350,9633.0,22.47,1.3808263261704556,592.0,0.38,50.0
005290,동진쎄미켐,5090,5120,5010,5050,586687,2969758150,3048.0,109.75,1.6563320209973753,46.0,0.99,50.0
025900,동화홀딩스,11350,11400,10750,10750,38681,424254450,17763.0,129.5,0.6051061194618026,83.0,0.0,0.0
078590,두올산업,3160,3295,2970,3015,77042,238813910,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4540,4540,4385,4420,39134,172790935,8589.0,6.74,0.5146480964023751,656.0,9.05,400.0
030350,드래곤플라이,12400,12500,11800,12400,15027,183389200,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,950,990,950,980,308491,299568385,485.0,14.0,2.020618556701031,70.0,0.0,0.0
066670,디스플레이텍,3560,3705,3550,3600,720317,2616972425,3332.0,128.6,1.0808823529411764,28.0,0.0,0.0
074130,디아이디,2480,2885,2480,2835,155866,425093190,2217.0,94.5,1.2787550744248986,30.0,0.0,0.0
090090,디앤샵,1995,1995,1930,1930,1873,3682635,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5450,5500,5350,5430,56984,307689310,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5990,6290,5950,6290,236975,1459926910,43142.0,0.45,0.1460344051873754,14002.0,0.0,0.0
066900,디에이피,2450,2685,2440,2570,1718285,4407898830,1226.0,6.09,2.0961778650081566,422.0,0.0,0.0
092070,디엔에프,6130,6250,5960,6170,52938,323469530,4661.0,23.64,1.3237938478867195,261.0,0.65,40.0
101000,디엠씨,4070,4085,3965,3990,63356,253267410,2719.0,8.71,1.467307603898492,458.0,0.0,0.0
039840,디오,7570,7850,7570,7570,62568,457697280,3859.0,57.34,1.9614861363047422,132.0,0.0,0.0
108860,디오텍,24700,25150,24150,24200,123583,3031897500,1771.0,58.03,13.664049265951439,417.0,0.0,0.0
079810,디이엔티,2230,2235,2160,2185,23328,51015590,3050.0,4.19,0.7173488729508197,522.0,0.0,0.0
043360,디지아이,3260,3260,3160,3160,17737,56500220,5476.0,0.0,0.0,0.0,1.61,51.0
068930,디지털대성,2590,2620,2555,2555,71664,185070740,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22250,22400,21850,21850,267076,5882304700,5037.0,25.0,4.337899543378995,874.0,0.0,0.0
033130,디지틀조선,2635,2695,2605,2680,521237,1383730895,1241.0,223.4,2.159951651893634,12.0,0.37,10.0
043680,디초콜릿,450,470,445,450,1432610,654408970,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3330,3500,3320,3385,105784,362770280,1890.0,376.0,1.7904761904761906,9.0,0.0,0.0
050120,라이브플렉스,2325,2325,2245,2265,31333,70861630,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8670,8690,8460,8600,6633,56912520,8050.0,13.92,1.0687849378881988,618.0,0.0,0.0
047440,레이젠,1635,1685,1620,1655,58665,97093810,3528.0,17.98,0.46898030045351474,92.0,0.0,0.0
026040,로만손,3110,3180,3070,3070,116750,362955315,2321.0,109.6,1.3224903059026283,28.0,0.0,0.0
016170,로엔,6000,6150,5810,5810,9462,56767270,2784.0,70.0,2.0869252873563218,83.0,0.0,0.0
071280,로체시스템즈,4345,4345,4165,4250,43651,184086405,3721.0,14.07,1.1419603265251277,302.0,0.47,20.0
038060,루멘스,10050,10200,9740,9780,2332536,23272613200,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4150,4385,4120,4255,637951,2715686960,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5200,5200,5120,5150,27504,141663430,3740.0,10.55,1.3761697860962567,488.0,1.46,75.0
033550,룩손에너지,1340,1450,1270,1270,254380,343698250,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1240,1245,1185,1230,1175910,1428713045,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13650,13800,13550,13800,21627,296820700,9309.0,9.4,1.4821040122462132,1468.0,4.35,600.0
039980,리노스,2750,2750,2555,2555,1652924,4395087060,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2455,2470,2400,2425,129023,311898395,2741.0,9.22,0.8845425939438162,263.0,0.0,0.0
014470,리홈,24050,27500,24050,27500,154260,4047473400,27373.0,62.78,1.0045733934899352,438.0,0.0,0.0
042500,링네트,1835,1950,1755,1920,73575,138164395,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13950,14250,13900,14000,144522,2031842900,7931.0,11.44,1.7651620224435758,1224.0,0.36,50.0
037380,마이크로로봇,2640,2735,2640,2640,51330,137147460,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4520,4690,4405,4495,7725,35020265,3191.0,10.1,1.4087105335318082,445.0,0.56,25.0
038290,마크로젠,17400,17700,17200,17400,66784,1167210700,7085.0,26.66,2.4568145730416373,653.0,0.0,0.0
065420,매일상선,635,665,525,580,1548214,952027750,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14450,14500,14250,14400,23914,344025700,19086.0,17.67,0.754614802734989,815.0,0.87,125.0
093520,매커스,1120,1250,1090,1250,3793817,4590609510,1277.0,15.63,0.9793461237274863,80.0,0.0,0.0
054180,메가바이온,85,85,85,85,1655517,140749035,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,178500,182100,178500,179100,26109,4703670100,29940.0,21.92,5.981289140781563,8169.0,0.56,1000.0
086900,메디톡스,29400,29400,28250,28400,50477,1441984950,3493.0,28.72,8.13136093615803,989.0,0.0,0.0
078160,메디포스트,26550,27100,25700,25700,198182,5215351700,8446.0,597.5,3.0419725313757993,43.0,0.0,0.0
065650,메디프론,3320,3320,3125,3160,172238,549514680,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4715,4795,4690,4710,19088,89840505,4011.0,9.96,1.1746505703066568,473.0,1.59,75.0
096640,멜파스,79100,79600,77900,78100,93250,7311704200,4721.0,91.4,16.54853314975641,855.0,0.0,0.0
019990,모건코리아,13700,13800,13150,13150,1736871,23342075050,1789.0,51.78,7.351837618781442,254.0,0.46,60.0
080160,모두투어,28050,29100,28050,28900,82098,2359285550,7123.0,385.2,4.056401796995648,75.0,0.07,20.0
018890,모라리소스,715,790,715,765,124449,96654270,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21650,21900,21100,21200,90612,1931521800,1447.0,12.35,14.647741015894955,1716.0,0.0,0.0
101330,모베이스,17700,18150,17200,17500,404592,7190250000,7269.0,9.99,2.4069776189984866,1751.0,0.0,0.0
051810,모보,345,365,345,365,4050,1433850,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4400,4650,4300,4355,932506,4166815220,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8700,8950,8700,8700,410650,3620836170,9150.0,7.19,0.9509947062841531,1210.0,1.9,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2515,2590,2500,2570,332479,849020035,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2115,2115,2085,2085,129888,272208620,5280.0,0.0,0.0,0.0,4.8,100.0
033920,무학,4410,4425,4365,4405,16250,71229465,4969.0,122.4,0.8865969007848662,36.0,2.72,120.0
034510,무한투자,170,220,170,170,805229,139889335,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7720,7800,7450,7520,25245,191471760,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15150,15550,15100,15400,835015,12833897550,6405.0,38.6,2.404200819672131,399.0,0.39,60.0
121950,미래에셋스팩1호,3640,3810,3530,3810,3054328,11394948725,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4030,4105,4000,4015,7440,30018985,6480.0,26.95,0.6197554976851852,149.0,1.25,50.0
056710,미리넷,2885,2925,2810,2835,2518968,7177091670,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5140,5190,4980,4980,121710,615829770,5429.0,9.43,0.9170887824645423,528.0,0.0,0.0
065150,미스터피자,2480,2550,2345,2350,465687,1125729030,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,485,495,475,485,1696028,821844645,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1400,1415,1315,1320,163053,219967855,879.0,41.25,1.5017064846416381,32.0,0.0,0.0
021045,미주소재우,495,500,475,495,5189,2490805,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,380,385,375,380,224401,84809250,1301.0,4.69,0.29208601556495006,81.0,0.0,0.0
002670,미주제강,400,405,370,380,3142536,1213673660,785.0,4.87,0.4840067675159236,78.0,0.0,0.0
018700,바른손,665,730,660,715,2546074,1782897800,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1785,1785,1560,1580,55304,89309600,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3715,3850,3580,3660,1725782,6389008215,3764.0,13.71,0.9725877557120085,267.0,0.0,0.0
053030,바이넥스,13500,13600,13300,13300,29425,392855000,5217.0,33.4,2.5485312440099674,398.0,0.75,100.0
027830,바이넥스트창투,620,640,610,610,16823,10522280,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9480,9590,9380,9400,32614,307399760,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5140,5250,5080,5200,46425,239368050,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14800,13800,13800,71666,1019920250,6825.0,16.19,2.0231410256410256,853.0,1.45,200.0
038460,바이오스마트,525,530,515,525,586177,305808100,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6550,6550,6390,6440,25304,163620710,3962.0,7.16,1.6264867806663301,900.0,1.24,80.0
086040,바이오톡스텍,4650,5050,4620,4940,769553,3738181860,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9350,9570,9350,9450,44187,417278900,6125.0,15.88,1.5429017857142857,595.0,0.0,0.0
046310,백금T&A,2305,2350,2280,2310,159973,368968830,4570.0,100.44,0.505484135667396,23.0,0.0,0.0
066110,백산OPC,2890,2910,2835,2910,24949,72132895,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1515,1550,1475,1500,29193,43928440,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,175,220,175,210,8231983,1583573920,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,345,360,340,345,157965,54892725,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3090,3240,3045,3090,1184430,3721592155,3714.0,6.85,0.8320018006192784,451.0,0.81,25.0
006910,보성파워텍,5850,6000,5770,5860,2586015,15189758890,843.0,167.4,6.949139976275208,35.0,0.0,0.0
041320,보홍,725,735,620,620,2096064,1342088170,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,23450,26550,21150,22400,124501,3062454800,27885.0,18.94,0.803409090909091,1183.0,0.0,0.0
100120,뷰웍스,14800,14850,14450,14600,106875,1562093600,4026.0,11.81,3.6264903129657227,1236.0,0.68,100.0
064480,브리지텍,3410,3815,3400,3815,902196,3382704590,2178.0,12.76,1.7514168675390267,299.0,2.62,100.0
035400,브이에스에스티,280,290,235,255,4810676,1243183435,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,4130,4195,3535,3680,2842,10735610,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2285,2335,2285,2305,6179,14246515,2695.0,0.0,0.0,0.0,1.08,25.0
045970,비에스이,7050,7120,6920,7110,12028,84641110,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5000,5220,4925,5140,284411,1439626710,2907.0,0.0,0.0,0.0,0.0,0.0
