,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068060,KCW,3380,3460,3210,3250,19784,64429235,4810.0,13.43,0.6756724272349273,242.0,1.54,50.0
060720,KH바텍,18250,18250,17450,17850,271952,4811485400,11051.0,4.7,1.615449464414985,3799.0,2.8,500.0
083470,KJ프리텍,4010,4165,3975,4000,13191,52808795,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3865,3940,3865,3935,21040,82434025,3952.0,5.67,0.9960225835020243,694.0,5.08,200.0
036030,KTH,8180,8530,8040,8480,382904,3206351980,5455.0,30.5,1.5543538038496791,278.0,0.0,0.0
043610,KT뮤직,2205,2225,2140,2150,250858,544429835,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,19100,19550,18650,19250,104765,2003204700,16501.0,9.28,1.1665542997394098,2074.0,2.6,500.0
079950,LIG에이디피,5390,5440,5260,5300,100946,537324240,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,240,242,229,233,6056636,1421673138,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7590,7650,7440,7540,20037,150523150,7376.0,10.2,1.0222491018167028,739.0,2.92,220.0
078150,NCB네트웍스,1930,1955,1845,1855,1025822,1930369270,682.0,39.47,2.7199871700879767,47.0,0.0,0.0
036490,OCI머티리얼즈,105100,105100,101000,103100,44943,4604274200,20935.0,21.48,4.923908824934321,4798.0,0.48,500.0
024940,PN풍년,16500,17700,15550,15600,88263,1453634500,27107.0,11.16,0.5753656804515439,1398.0,1.6,250.0
091340,S&K폴리텍,3740,3740,3645,3720,31553,116566360,4861.0,8.53,0.765197490228348,436.0,4.03,150.0
019660,SBI글로벌,446,450,440,449,17519,7764590,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13400,13600,12950,13250,90395,1194778200,3354.0,18.3,3.9495937686344664,724.0,1.13,150.0
060230,SC팅크그린,229,230,220,224,132215,29807818,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10350,10550,10100,10200,340932,3505133950,2784.0,20.08,3.6636808548850577,508.0,1.23,125.0
040610,SG&G,2020,2020,1955,1975,119430,236949310,2398.0,5.71,0.8240135008340284,346.0,0.0,0.0
049470,SGA,620,624,595,600,312818,189309587,1117.0,12.5,0.5371530886302597,48.0,0.0,0.0
090730,SIMPAC ANC,7800,7800,7620,7680,29007,222906550,9042.0,10.94,0.8491622428666225,702.0,1.3,100.0
057500,SKC 솔믹스,7780,7830,7650,7700,73941,571904650,6901.0,128.4,1.11614258803072,60.0,0.65,50.0
033630,SK브로드밴드,5590,5640,5560,5580,783610,4381132310,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19000,19150,18450,18750,620187,11602470150,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2300,2325,2215,2255,127861,288600415,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7920,8020,7690,7750,1062169,8336606680,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4490,4560,4405,4465,242257,1080569280,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4325,4440,4265,4345,4676,20215045,5829.0,9.47,0.7456092382913021,459.0,5.29,230.0
048770,TPC,6720,7050,6550,7000,125633,849350300,4475.0,8.7,1.5655900837988828,805.0,1.0,70.0
039230,TSC 멤시스,1620,1645,1570,1580,133261,213041595,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8330,8330,8240,8290,2221,18396280,6708.0,8.64,1.236583184257603,960.0,7.24,600.0
023770,YNK코리아,2925,2925,2790,2805,7128,20047065,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3800,3840,3735,3740,15393,57909490,3860.0,6.42,0.969936042746114,583.0,0.8,30.0
052220,iMBC,2640,2710,2635,2665,13282,35172945,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2700,2735,2630,2690,69477,185820935,1646.0,10.51,1.6342648845686514,256.0,1.12,30.0
078890,가온미디어,6350,6480,6290,6450,145316,925845390,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12300,12350,11850,12100,2118,25349300,21282.0,4.95,0.5683624953011935,2444.0,2.89,350.0
114190,강원비앤이,4330,4490,4280,4395,994,4309230,3373.0,6.42,1.3041756225911652,685.0,0.0,0.0
094480,갤럭시아컴즈,2610,2620,2600,2610,3251,8484530,3958.0,52.2,0.659266043456291,50.0,0.0,0.0
063080,게임빌,33450,33450,32050,32150,67906,2204335400,7010.0,13.63,4.585759183309558,2358.0,0.0,0.0
041140,게임하이,1400,1400,1345,1365,1143710,1559130845,513.0,42.66,2.6608187134502925,32.0,0.0,0.0
039240,경남스틸,4500,4530,4400,4405,7808,34786950,8526.0,2.7,0.5163530121100164,1631.0,4.54,200.0
053950,경남제약,1180,1240,1175,1210,78655,94462235,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7980,7990,7920,7940,66853,531294270,12083.0,7.04,0.6571267483240917,1128.0,6.3,500.0
019120,경윤하이드로,221,233,221,229,774284,176239528,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5210,5350,5050,5080,105670,549637610,3571.0,27.45,1.4222425441052926,185.0,0.59,30.0
089890,고려반도체,3600,3700,3470,3560,19788,69386950,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,774,774,750,771,1538,1157924,785.0,11.51,0.9821954617834395,67.0,6.49,50.0
014570,고려제약,2405,2435,2380,2405,72653,174275445,3737.0,9.47,0.643581081081081,254.0,2.49,60.0
098460,고영,16900,17100,16450,16900,32310,536533950,6760.0,77.5,2.4992603550295858,218.0,0.0,0.0
014200,광림,1960,2120,1950,1985,549306,1116223620,2957.0,0.0,0.0,0.0,1.01,20.0
026910,광진실업,2550,2550,2480,2515,42714,107171670,3161.0,19.34,0.7955354318253717,130.0,1.99,50.0
090150,광진윈텍,2855,2855,2735,2785,32457,90489870,3790.0,14.07,0.7350717348284961,198.0,0.0,0.0
123410,교보KTB스팩,4100,4185,4100,4150,43732,181038700,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1600,1645,1540,1585,31519,49714945,1848.0,33.03,0.8579545454545454,48.0,0.0,0.0
066620,국보디자인,3375,3410,3325,3335,11799,39638095,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,15100,15250,14250,14500,770596,11239945000,10015.0,29.23,1.4478532201697454,496.0,0.83,120.0
006050,국영지앤엠,757,757,729,744,55454,40794103,1416.0,67.6,0.5253354519774012,11.0,0.0,0.0
078130,국일제지,7960,8060,7800,7940,3333,26119730,15516.0,1.27,0.5096616496680846,6229.0,0.0,0.0
053740,국제엘렉트릭,8900,8900,8640,8830,55944,490983410,5254.0,13.46,1.6806956604491816,656.0,4.53,400.0
019010,그랜드백화점,9300,9300,9110,9120,6206,57054650,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,785,839,752,810,445048,362751183,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,236,247,234,237,4938957,1183899901,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2370,2340,2355,40530,95233255,4378.0,5.93,0.5377080716080402,397.0,4.25,100.0
036190,금화피에스시,11450,11500,11100,11300,7304,82588100,9754.0,6.79,1.1588875397272913,1665.0,2.65,300.0
004790,기륭전자,731,735,716,725,190625,138144500,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3130,3225,3130,3165,212103,670554425,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5950,6070,5870,6060,611867,3655663310,1984.0,7.48,3.054022019909274,810.0,0.0,0.0
091970,나노캠텍,8670,8670,8300,8500,25806,217798100,5684.0,8.92,1.4958738344475722,953.0,1.18,100.0
010670,나노트로닉스,5780,5780,5600,5770,29539,166888850,2431.0,93.06,2.3734574249280134,62.0,0.0,0.0
051490,나라엠앤디,3340,3350,3160,3180,98914,318235865,4480.0,7.76,0.7103358677455357,410.0,3.77,120.0
067160,나우콤,6940,7000,6810,6900,90683,623157820,3310.0,18.34,2.083761329305136,376.0,0.87,60.0
072530,나이스메탈,400,412,400,410,248530,101446478,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3920,3930,3890,3905,19924,77906375,3566.0,5.55,1.0958356702187324,704.0,3.84,150.0
037540,네스테크,342,342,315,317,291236,93391485,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3170,3185,3020,3135,57374,179365380,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,317,317,300,307,1193980,363831710,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14150,14250,13350,13450,122290,1676637100,21270.0,16.02,0.6324929478138223,840.0,0.0,0.0
095660,네오위즈게임즈,44000,44600,42850,43000,121365,5296238500,10414.0,19.98,4.129669195314,2152.0,0.0,0.0
104200,네오위즈인터넷,8700,8810,8420,8440,109111,933368280,2970.0,14.23,2.8405224116161616,593.0,0.0,0.0
085910,네오티스,3350,3415,3350,3395,10340,34913970,7179.0,9.01,0.47303876758601476,377.0,3.53,120.0
092730,네오팜,5400,5400,5230,5230,5150,27258410,4044.0,17.05,1.2941124196340257,307.0,1.53,80.0
028090,네오퍼플,502,502,482,485,246059,119597788,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7400,7540,7380,7380,21673,160787740,4461.0,5.86,1.6536545897780766,1259.0,2.03,150.0
088020,네이쳐글로벌,57,57,53,54,1814917,98972029,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,13400,13400,12000,12450,4505,55328650,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17250,17350,16650,16900,609110,10301169600,7170.0,15.27,2.358116501046025,1107.0,0.3,50.0
087730,네패스신소재,3570,3650,3520,3635,8941,32159615,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2525,2525,2450,2485,11453,28299455,,,,,,
019430,넥서스투자,113,129,111,126,7303602,897522598,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3300,3300,3140,3195,101470,323742610,2033.0,15.66,1.5710157402852927,204.0,1.1,35.0
081970,넥스지,3510,3510,3350,3445,20232,68589070,3948.0,6.79,0.8718476918693009,507.0,0.0,0.0
038990,넥스콘테크,8300,8650,8180,8430,596170,5023547250,4026.0,31.81,2.093967337307501,265.0,0.89,75.0
089140,넥스턴,5520,5650,5430,5550,18438,101797340,3804.0,28.31,1.4587933753943219,196.0,0.54,30.0
065500,넥스텍,2840,2925,2770,2775,259192,737874100,2906.0,9.31,0.9549638678596009,298.0,0.9,25.0
092600,넥스트칩,16000,16250,16000,16250,2149,34587500,10266.0,8.67,1.583001534190532,1874.0,1.23,200.0
035450,넥스트코드,779,779,740,765,198433,149557870,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3700,3790,3640,3710,128930,477044540,1149.0,18.94,3.230417754569191,196.0,0.67,25.0
054050,농우바이오,12100,12250,11400,11500,544827,6368785450,7349.0,19.1,1.5640818478704586,602.0,1.74,200.0
040160,누리텔레콤,7620,7830,7610,7700,77904,601537480,4258.0,57.47,1.8085515500234852,134.0,0.0,0.0
099440,뉴그리드,3780,3845,3720,3805,56135,212244660,3659.0,17.06,1.039884531292703,223.0,2.63,100.0
041060,뉴로테크,370,370,358,358,383273,137681812,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,585,585,578,581,18888,10959670,817.0,12.91,0.7108705630354957,45.0,0.0,0.0
012340,뉴인텍,2730,2760,2655,2690,752563,2029184540,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1535,1535,1305,1305,124904,167030945,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4415,4500,4380,4410,36170,159940870,,,,,,
085670,뉴프렉스,2900,2900,2780,2835,118127,332576030,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3200,3210,3150,3155,12876,40891400,4182.0,7.89,0.7547226207556194,400.0,3.8,120.0
023430,니트젠앤컴퍼니,709,709,661,700,105843,72348084,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15000,15150,14500,14650,214554,3171043100,5162.0,58.84,2.838452876791941,249.0,0.0,0.0
093640,다믈멀티미디어,1600,1600,1540,1590,17195,26700460,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,9040,9600,8590,8870,3958934,35953113310,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9280,9300,9050,9080,139865,1278504390,9816.0,13.26,0.9251835332620212,685.0,0.0,0.0
043710,다스텍,686,688,655,679,160181,107742695,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3130,3145,3040,3080,152373,468775125,4307.0,6.7,0.7154958497794288,460.0,2.27,70.0
068240,다원시스,15100,16800,15000,15500,2246750,35885542750,2487.0,23.56,6.234067149175714,658.0,0.0,0.0
077280,다윈텍,3030,3095,2970,2995,46388,139406805,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82000,83500,80600,82000,348878,28627019200,16050.0,34.25,5.108691588785047,2394.0,0.0,0.0
042340,대국,632,659,626,633,8618820,5534330674,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,32100,32600,29700,29700,4218,127763900,10438.0,144.1,2.8443906878712397,206.0,0.67,200.0
008830,대동기어,29450,30900,28450,30000,33400,984013750,38525.0,272.8,0.7787800129785853,110.0,0.83,250.0
048470,대동스틸,2805,2905,2805,2805,156502,444229000,6918.0,0.0,0.0,0.0,1.78,50.0
004780,대륙제관,3320,3320,3225,3245,20522,66640080,3423.0,5.39,0.9480444785276073,602.0,1.85,60.0
017650,대림제지,2245,2245,2200,2220,752,1659510,4746.0,5.0,0.46776232616940583,444.0,0.0,0.0
078140,대봉엘에스,4340,4340,4160,4260,8349,35575755,4960.0,5.47,0.8589024697580645,779.0,1.17,50.0
031990,대선조선,37900,40500,37900,40000,3846,153037100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42150,42950,42000,42300,1233,51930050,52215.0,15.33,0.810219764435507,2760.0,2.13,900.0
025440,대성엘텍,990,990,934,934,27790,26419000,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,590,553,584,17314,9844350,1098.0,7.04,0.5320967099271403,83.0,4.28,25.0
104040,대성파인텍,3390,3390,3195,3230,16923,54985780,3109.0,8.73,1.0385423367642328,370.0,2.32,75.0
020180,대신정보통신,432,443,425,425,73355,31419194,460.0,21.25,0.9239130434782609,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2085,2095,2060,2080,92429,191955145,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2780,2790,2725,2725,1899548,5222242250,664.0,64.9,4.103539156626506,42.0,0.0,0.0
006580,대양제지,10050,10100,9960,10100,2381,23812760,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,241,257,231,254,1230776,305109760,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9060,9060,8330,8380,216267,1845675030,6724.0,9.64,1.2459403814693635,869.0,1.19,100.0
005710,대원산업,2935,3020,2875,2930,43717,127017440,6431.0,4.72,0.4556591121132017,621.0,3.41,100.0
003310,대주산업,563,579,549,558,1174232,663823679,1201.0,14.31,0.46476894254787676,39.0,0.0,0.0
078600,대주전자재료,13200,13200,12650,12700,116354,1488224400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6750,6800,6650,6680,45041,302223750,6298.0,5.48,1.0598937658780565,1218.0,3.44,230.0
096350,대창메탈,5200,5240,5000,5090,58864,297248015,5631.0,5.64,0.9035417776593856,902.0,2.36,120.0
054670,대한뉴팜,10400,10850,10300,10400,175437,1861724850,6057.0,86.7,1.717434373452204,120.0,0.0,0.0
023910,대한약품,2540,2590,2525,2550,1155,2934765,4041.0,13.01,0.6309159242761693,196.0,2.35,60.0
021040,대호피앤씨,1330,1365,1320,1350,85407,115179455,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,639,700,639,679,337866,228688189,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,2830,2875,2820,2860,35200,100288510,3480.0,10.14,0.8217403017241379,282.0,3.5,100.0
054120,더체인지,627,630,610,623,47392,29169429,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19650,20300,19650,19650,292419,5824252600,4563.0,78.3,4.30778818759588,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,711,716,707,711,80659,57257586,1554.0,3.25,0.458011583011583,219.0,7.03,50.0
067990,도이치모터스,2790,2940,2730,2880,354289,1014278720,933.0,47.22,3.0871851554126475,61.0,0.0,0.0
100130,동국S&C,8260,8470,8130,8420,1144807,9501008240,4623.0,33.94,1.8205710577547047,248.0,0.83,70.0
005160,동국산업,5610,5680,5500,5670,521775,2910893740,5878.0,0.0,0.0,0.0,0.88,50.0
075970,동국알앤에스,2000,2010,1985,2010,11458,22994850,3713.0,25.77,0.5412654861298142,78.0,3.98,80.0
086450,동국제약,13900,13950,13750,13900,4875,67405100,11253.0,9.51,1.2352636519150448,1462.0,2.16,300.0
099410,동방선기,2985,3060,2920,2980,5473,16103905,5849.0,2.85,0.5086326188237306,1044.0,3.36,100.0
044640,동부CNI,6420,6510,6170,6310,1434780,9090449780,2573.0,28.55,2.4519469005052468,221.0,0.55,35.0
026960,동서,37000,37000,36300,36600,10407,380327024,21924.0,9.97,1.6687334656084656,3670.0,2.87,1050.0
013450,동성하이켐,3030,3100,3030,3085,6968,21247915,2488.0,5.57,1.2403348573151125,554.0,3.24,100.0
025950,동신건설,7800,7850,7550,7570,49110,375014060,6323.0,14.99,1.1973833129052665,505.0,0.0,0.0
088130,동아엘텍,6230,6450,6160,6260,63690,398745500,5577.0,5.98,1.121672998475883,1046.0,1.92,120.0
041930,동아화성,2020,2025,1970,2000,42601,85025890,3048.0,21.28,0.6563115157480315,94.0,2.0,40.0
023020,동양매직,5700,5700,5440,5520,8123,44878030,9624.0,14.08,0.57342321280133,392.0,0.91,50.0
038500,동양시멘트,2595,2620,2475,2495,53426,134496305,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1350,1360,1340,1340,174901,235843720,1831.0,12.18,0.7317125204806116,110.0,2.61,35.0
060380,동양에스텍,2980,3015,2975,2980,19856,59400685,6539.0,85.1,0.4556315950451139,35.0,3.36,100.0
079960,동양이엔피,10900,10900,10550,10700,23928,255284800,11821.0,6.96,0.9050808677353862,1537.0,2.8,300.0
007150,동양텔레콤,485,498,478,490,240960,118146721,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8160,8260,8030,8030,3602,29315050,6379.0,2.53,1.2604851490241418,3179.0,0.0,0.0
088910,동우,4060,4090,4030,4030,73789,298339305,3366.0,4.74,1.1965356691919191,850.0,0.0,0.0
013120,동원개발,5400,5400,5400,5400,1300,7020000,20126.0,88.5,0.2682351187518633,61.0,0.0,0.0
109860,동일금속,7250,7280,7100,7160,14656,104876670,7847.0,6.49,0.9120140459729833,1103.0,1.54,110.0
032960,동일기연,10150,10150,9990,10100,71,710730,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,9610,9900,9570,9660,5891,56873110,9633.0,16.31,1.0024914356898162,592.0,0.52,50.0
005290,동진쎄미켐,5980,6040,5970,6000,246627,1479470020,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,9470,9490,9380,9400,3717,35036010,19016.0,20.48,0.49444300194572993,459.0,0.0,0.0
078590,두올산업,3015,3165,3000,3140,17654,54351745,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4080,4005,4010,1762,7079835,8651.0,8.76,0.46365485204022655,458.0,4.99,200.0
030350,드래곤플라이,11300,11450,10600,10700,57993,631508500,6887.0,0.0,0.0,0.0,1.87,200.0
046400,디브이에스,727,819,723,779,2930578,2277783346,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2460,2510,2415,2435,194560,476506425,4150.0,2.93,0.5859375,830.0,4.11,100.0
074130,디아이디,3055,3150,2970,3055,113187,344262695,2318.0,17.97,1.3178116911130284,170.0,1.64,50.0
090090,디앤샵,1825,1825,1810,1810,4209,7623115,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3330,3380,3215,3340,85253,281868710,4220.0,27.16,0.7915210308056873,123.0,0.0,0.0
109740,디에스케이,3580,3650,3565,3645,16354,58990975,3090.0,9.07,1.1800212378640778,402.0,0.0,0.0
066900,디에이피,1680,1680,1620,1650,24448,40161930,2094.0,1.9,0.7877454930754537,868.0,0.0,0.0
092070,디엔에프,5710,5840,5640,5780,13896,80171340,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4045,4085,3980,3995,8856,35437420,3699.0,8.22,1.0798357664233578,486.0,0.0,0.0
039840,디오,6110,6280,5960,6020,40765,249077320,4033.0,37.88,1.4932122489461939,159.0,0.0,0.0
108860,디오텍,7860,7910,7620,7750,136785,1055727330,2166.0,15.11,3.578536184210526,513.0,2.58,200.0
079810,디이엔티,2840,2880,2780,2825,20038,56449220,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2950,2860,2920,14125,40814175,5781.0,8.23,0.5051772509081474,355.0,2.6,76.0
115450,디지탈아리아,11250,11450,10900,11250,63627,708463000,0.0,9.19,0.0,1224.0,0.0,0.0
068930,디지털대성,1850,1850,1800,1835,11803,21530715,2407.0,91.75,0.76235978396344,20.0,0.0,0.0
051160,디지털오션,1835,1850,1785,1785,48886,88169745,4108.0,0.0,0.0,0.0,1.4,25.0
038340,디지털텍,1295,1295,1260,1275,17996,22767045,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17000,18100,16900,18100,736344,12980864800,6936.0,9.91,2.609388516435986,1827.0,0.55,100.0
033130,디지틀조선,2265,2295,2255,2260,119124,270394715,1191.0,0.0,0.0,0.0,0.88,20.0
033310,디케이디앤아이,2520,2630,2450,2535,14107,35703035,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2530,2530,2485,2505,35074,87597875,1918.0,14.15,1.3056691540667362,177.0,0.0,0.0
060300,레드로버,10100,10800,10100,10150,13138,136322450,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,11200,10550,11200,2878,31520050,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2960,2960,2850,2860,21454,61562595,4039.0,23.06,0.7080341668729884,124.0,0.0,0.0
026040,로만손,2080,2110,2020,2065,75717,156936680,2815.0,3.54,0.7329568161634104,583.0,3.63,75.0
016170,로엔,6880,6880,6640,6850,13618,92131810,3092.0,35.3,2.2155967011642947,194.0,0.57,39.0
071280,로체시스템즈,4160,4240,3960,4020,105851,435320415,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9300,9390,9150,9220,702061,6497613800,2205.0,57.62,4.18140589569161,160.0,0.0,0.0
082800,루미마이크로,3015,3080,3000,3065,65255,197633950,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4220,4080,4180,39261,162315365,4277.0,8.31,0.9775981996726678,503.0,1.2,50.0
058370,루티즈,340,385,337,360,957561,345441154,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,768,768,700,720,5025,3547304,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,684,690,674,679,98030,66964052,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14300,14450,14250,14250,17899,256304100,9793.0,13.43,1.4550085201164096,1061.0,3.51,500.0
039980,리노스,1980,1985,1930,1950,129786,253617775,873.0,11.96,2.233256371706758,163.0,0.0,0.0
012700,리드코프,2830,3220,2830,3000,1171023,3573951190,3252.0,5.74,0.9228539648677737,523.0,0.0,0.0
014470,리홈,3500,3550,3275,3490,532787,1808600840,2850.0,12.12,1.2244736842105264,288.0,0.0,0.0
042500,링네트,1610,1610,1550,1575,11476,18139410,1681.0,3.18,0.9382064247471743,496.0,6.35,100.0
088700,마이스코,8050,8050,7830,7910,23804,188221350,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4305,4430,4090,4125,68808,288254090,3556.0,10.58,1.1601430680539933,390.0,1.21,50.0
038290,마크로젠,15400,15700,15250,15250,21769,336176250,7085.0,23.34,2.1515128793225125,653.0,0.0,0.0
065420,매일상선,2050,2150,2040,2070,204057,427720235,1123.0,45.0,1.8432769367764916,46.0,0.0,0.0
005990,매일유업,17450,17550,16900,17150,25328,432675100,20488.0,11.83,0.8371134932643499,1450.0,0.73,125.0
093520,매커스,1380,1380,1285,1300,231535,302991300,1454.0,8.84,0.8941067744154058,147.0,0.0,0.0
088810,맥스브로,98,100,87,96,1952713,188213103,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,160500,163500,160000,163300,7393,1195495000,40886.0,14.93,3.9940547345056987,10938.0,1.41,2300.0
086900,메디톡스,30700,31000,30100,30100,45277,1377001350,5638.0,16.86,5.337705635863782,1785.0,0.0,0.0
078160,메디포스트,33500,33800,33100,33550,30631,1023101100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4650,4655,4475,4550,214707,973797075,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2155,2160,2075,2100,57117,120890780,2176.0,8.97,0.9644703584558824,234.0,4.76,100.0
096640,멜파스,28950,29850,28250,28400,103950,3011946150,5618.0,18.6,5.057182271270915,1528.0,0.0,0.0
019990,모건코리아,11450,11500,10950,11150,258179,2885240150,2251.0,22.53,4.954672923145269,495.0,0.63,70.0
080160,모두투어,35500,36200,35050,35350,38056,1353590250,7254.0,234.1,4.873569754618142,151.0,0.14,50.0
110310,모린스,7690,7820,7660,7730,53990,418589710,4538.0,7.14,1.7025465513442044,1082.0,0.0,0.0
100030,모바일리더,12400,12500,12000,12300,39200,478100350,4959.0,9.59,2.4821095482960276,1283.0,0.0,0.0
101330,모베이스,9380,9500,9020,9130,68801,632656050,9135.0,2.51,0.9992356407361795,3637.0,0.0,0.0
046440,모빌리언스,3700,3725,3630,3720,89412,329888850,3771.0,12.61,0.986413583929992,295.0,0.0,0.0
033200,모아텍,7940,7950,7740,7760,101535,792422930,11084.0,6.03,0.6997642998917358,1286.0,2.77,215.0
006920,모헨즈,2680,2715,2630,2680,24892,66371985,800.0,92.44,3.350859375,29.0,0.0,0.0
001810,무림SP,2720,2730,2660,2680,86557,232201690,6067.0,3.54,0.44099740398879184,756.0,3.73,100.0
034510,무한투자,562,574,562,574,140,80333,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8000,8090,7920,7990,3713,29628770,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9150,9150,8900,8910,225957,2028303430,7557.0,6.04,1.179523124255657,1476.0,1.46,130.0
121950,미래에셋스팩1호,2185,2250,2185,2220,158357,349211490,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4020,4075,3995,4045,9821,39371400,6788.0,11.56,0.5961807601649971,350.0,2.47,100.0
056710,미리넷,1505,1590,1480,1570,491491,759476645,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2550,2615,2520,2575,56629,145209320,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2230,2235,2065,2065,840190,1805205705,557.0,344.2,3.708258527827648,6.0,0.48,10.0
002670,미주제강,340,341,315,321,2534252,827485164,716.0,0.0,0.0,0.0,0.0,0.0
