,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000227,유유제약2우B,19300,19350,18800,19350,626,11904150,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2090,2120,2060,2115,180616,376849490,7760.0,4.41,0.2727931701030928,480.0,2.84,60.0
000100,유한양행,210000,214000,210000,211500,34656,7341266500,120836.0,45.66,1.7501386176305074,4632.0,0.95,2000.0
000105,유한양행우,205000,205000,201000,202000,160,32625500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,11300,11300,11150,11250,418,4712450,30739.0,23.98,0.36594137333680343,469.0,6.67,750.0
003465,유화증권우,12100,12100,12100,12100,2,24200,0.0,0.0,0.0,0.0,6.61,800.0
008730,율촌화학,12600,12900,12600,12800,23899,305134800,13549.0,21.6,0.945095117720865,593.0,3.91,500.0
008250,이건산업,5620,5840,5620,5800,31007,178070890,16355.0,8.95,0.3547309691225925,648.0,3.45,200.0
025820,이구산업,1500,1620,1485,1520,251946,385573245,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68200,68700,66500,68100,69382,4714175100,36374.0,17.73,1.873191531038654,3842.0,2.2,1500.0
088260,이리츠코크렙,5700,5720,5650,5690,49044,279223400,,,,,,
139480,이마트,102500,110000,102500,106500,493074,52864395500,293169.0,6.8,0.363458075802694,15668.0,1.88,2000.0
007660,이수페타시스,3635,3785,3630,3740,288663,1065355205,4303.0,0.0,0.0,0.0,1.87,70.0
005950,이수화학,9050,9470,8980,9060,769541,7046356400,20199.0,19.31,0.4484163819991089,469.0,4.42,400.0
015020,이스타코,710,722,705,713,94270,67121363,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,212,221,209,215,4561959,979217281,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12600,13150,12500,12900,34429,436436900,13329.0,159.2,0.9677582714382175,81.0,3.88,500.0
084680,이월드,4355,4500,4325,4440,611623,2687066055,1812.0,43.12,2.451365894039735,103.0,0.0,0.0
000760,이화산업,14750,14750,14400,14750,1260,18389650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1775,1850,1775,1835,255081,462572560,1124.0,458.8,1.6325622775800712,4.0,0.0,0.0
006490,인스코비,2900,3000,2840,2955,550384,1621477160,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4655,4690,4570,4575,39511,182039895,12551.0,22.31,0.36443809258226434,205.0,2.19,100.0
034590,인천도시가스,26400,26550,26300,26400,496,13093600,41158.0,6.75,0.6415763642548229,3912.0,4.73,1250.0
129260,인터지스,1860,2045,1860,1940,278709,542452835,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3675,3710,3670,3705,1868,6879655,10240.0,22.31,0.36170654296875,166.0,3.51,130.0
249420,일동제약,14150,14500,14150,14500,34794,498145800,12238.0,25.8,1.1846579302173559,562.0,2.76,400.0
000230,일동홀딩스,9050,9340,9050,9340,5309,49222690,14935.0,0.0,0.0,0.0,2.14,200.0
013360,일성건설,1080,1095,1070,1095,79687,86327320,1669.0,24.33,0.6559410575194727,45.0,0.0,0.0
003120,일성신약,85900,96500,84900,88900,30097,2738592800,121930.0,40.56,0.7292134831460674,2192.0,0.84,750.0
003200,일신방직,62200,63800,62200,63500,1638,103765700,293527.0,6.9,0.21635834395132306,9206.0,3.15,2000.0
007110,일신석재,2085,2170,2065,2150,760549,1608272730,659.0,430.0,3.2625189681335356,5.0,0.0,0.0
007570,일양약품,21500,22300,21200,21250,122025,2638472100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16950,18050,16900,17500,1049,18434500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16150,16150,15900,16050,34,548550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26700,27150,26600,27000,88900,2384675800,8710.0,41.22,3.099687858783008,655.0,0.93,250.0
020760,일진디스플,4280,4490,4275,4430,194396,860204640,2860.0,75.06,1.5484921328671328,59.0,1.13,50.0
020150,일진머티리얼즈,49950,50700,49550,50100,326051,16308255550,11460.0,55.84,4.371016034031413,897.0,0.0,0.0
103590,일진전기,2805,2880,2775,2850,55335,156026460,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4220,4350,4220,4290,155115,663859410,5493.0,0.0,0.0,0.0,1.63,70.0
226320,잇츠한불,16400,16850,16400,16600,18262,303425800,19833.0,35.47,0.8369573438209046,468.0,0.9,150.0
317400,자이에스앤디,5310,5340,5240,5290,229666,1212379090,3437.0,5.49,1.5393375400058191,964.0,0.0,0.0
033240,자화전자,9650,9870,9570,9750,89473,866600920,15473.0,0.0,0.0,0.0,2.05,200.0
000950,전방,13050,13300,12800,13300,588,7604700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10600,10900,10550,10600,16927,180494150,11633.0,23.19,0.9109161437290467,457.0,4.25,450.0
025620,제이준코스메틱,3620,3650,3520,3595,250150,897310495,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,36850,37800,36500,37450,86732,3221038700,23390.0,24.64,1.6012719110731082,1520.0,0.0,0.0
030000,제일기획,20000,20350,19800,19950,345985,6939958900,7672.0,15.57,2.5997875798357666,1281.0,3.86,770.0
271980,제일약품,28750,29250,28000,29000,10345,296523350,12576.0,204.2,2.306257951653944,142.0,0.21,60.0
001560,제일연마,6030,6220,6030,6210,4707,28847950,7680.0,8.66,0.80814208984375,717.0,3.22,200.0
002620,제일파마홀딩스,15100,15100,14000,14750,9502,138883800,30697.0,10.82,0.480440627341434,1363.0,0.47,70.0
006220,제주은행,3530,3570,3500,3565,17870,62938595,14722.0,3.33,0.24225741556004618,1071.0,2.81,100.0
089590,제주항공,19800,20500,19500,20500,93409,1876087550,14509.0,7.6,1.4124896615893583,2696.0,3.17,650.0
004910,조광페인트,5000,5030,4960,4960,9402,46906320,13596.0,0.0,0.0,0.0,2.02,100.0
004700,조광피혁,38500,39050,38450,39000,2161,83517600,35688.0,10.27,1.0936109914396996,3799.0,0.0,0.0
001550,조비,13050,13900,13000,13800,25408,342200700,9293.0,215.6,1.484988701172926,64.0,0.0,0.0
000480,조선내화,77300,77900,76300,77500,2555,197064000,146819.0,4.78,0.5284421209107814,16227.0,5.16,4000.0
120030,조선선재,79700,80300,79600,80300,1836,146517800,81594.0,7.72,0.9835507972399932,10397.0,1.87,1500.0
018470,조일알미늄,675,682,662,669,64108,43106003,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,132500,135500,131500,132500,402,53180000,209196.0,9.89,0.6331633970056789,13392.0,4.53,6000.0
185750,종근당,90200,90600,89400,89600,22927,2060997900,39431.0,22.88,2.272938804493926,3918.0,1.0,900.0
063160,종근당바이오,32000,32700,31600,32250,59845,1924414850,26921.0,21.81,1.19834655101965,1479.0,0.62,200.0
001630,종근당홀딩스,111500,114500,109000,112000,27823,3126390000,85685.0,20.44,1.3073226060570695,5481.0,1.16,1300.0
044380,주연테크,725,765,715,737,4241692,3136265380,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,95500,96300,93000,94400,103721,9801180400,14158.0,25.48,6.6689934577623955,3705.0,0.0,0.0
013870,지엠비코리아,5350,5420,5250,5350,109470,582790180,11678.0,764.5,0.4582548381572187,7.0,0.56,30.0
071320,지역난방공사,40050,40050,39550,39850,6899,273499850,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,348,348,335,340,1119551,380894176,482.0,6.18,0.7051510632780082,55.0,0.0,0.0
035000,지투알,5660,5800,5660,5730,15717,89752690,10167.0,5.08,0.5639031302252385,1129.0,4.36,250.0
088790,진도,3155,3170,3060,3110,9670,29887745,8402.0,6.91,0.3700988231968579,450.0,4.82,150.0
003780,진양산업,4040,4040,3935,4000,147197,585763555,2724.0,21.62,1.4686582232011747,185.0,2.5,100.0
010640,진양폴리,3855,3980,3785,3920,124732,481952470,1903.0,40.84,2.0604308985811874,96.0,0.0,0.0
100250,진양홀딩스,2450,2460,2430,2450,24922,60884275,5365.0,122.5,0.45666356011183595,20.0,6.12,150.0
051630,진양화학,5000,5080,4900,4990,77570,386035400,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12550,13550,12400,12800,337248,4366818050,8873.0,8.64,1.4431879014989293,1482.0,2.34,300.0
011000,진원생명과학,3900,4500,3900,4080,11602912,48861747380,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2170,2110,2135,137605,292891535,537.0,52.06,3.9749767225325883,41.0,0.0,0.0
002787,진흥기업2우B,14600,15000,14250,15000,7878,115740050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5110,5350,5090,5270,16802,87212120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1560,1560,1500,1510,146099,222074065,1277.0,7.44,1.1829330217306187,203.0,0.0,0.0
000650,천일고속,63000,63700,62900,63700,201,12686500,43299.0,0.0,0.0,0.0,9.42,6000.0
012600,청호컴넷,3100,3260,2170,2170,536462,1262578920,2893.0,11.54,0.7498595748358106,188.0,0.0,0.0
033250,체시스,2420,2500,2345,2460,357944,872973935,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,183500,185500,181500,184000,516378,94776278750,61602.0,295.2,2.9859541897990325,623.0,0.07,127.0
006380,카프로,2990,3090,2950,3050,70664,213931535,6742.0,12.15,0.45227793125185406,251.0,1.64,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,658,658,635,646,184734,118625187,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15500,15650,15000,15450,67369,1032087700,26927.0,0.99,0.575378134632525,15646.0,1.42,220.0
344820,케이씨씨글라스,29600,30200,29300,29950,77717,2310928850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20000,20400,19850,20050,67202,1348920400,12953.0,7.31,1.546580365069868,2741.0,1.35,270.0
145270,케이탑리츠,868,895,868,892,230545,203029865,,,,,,
007815,코리아써우,4450,4560,4420,4550,3991,17969220,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11900,12950,11900,12650,568101,7180897550,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5670,5900,5620,5690,2380,13604550,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14150,14250,14000,14250,31805,449224100,17250.0,6.58,0.8263650362318841,2167.0,5.61,800.0
003690,코리안리,7830,7970,7790,7930,240732,1892634960,18590.0,9.79,0.42652719876277567,810.0,3.47,275.0
192820,코스맥스,76400,80200,75600,80100,168681,13254317800,26411.0,24.67,3.0331898877361705,3247.0,0.75,600.0
044820,코스맥스비티아이,11900,12350,11900,12150,20489,247585350,31133.0,12.22,0.39011458902129575,994.0,1.15,140.0
005070,코스모신소재,9910,10200,9870,10100,356770,3562880370,4046.0,20.56,2.495350346020761,491.0,0.0,0.0
005420,코스모화학,8600,8740,8410,8560,621462,5333962500,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1195,1210,1175,1190,149697,177740850,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14500,14800,14350,14800,24975,366049850,52100.0,139.6,0.284073896353167,106.0,3.38,500.0
003070,코오롱글로벌,8370,8480,8230,8430,38419,319772710,17342.0,14.82,0.48626212734978663,569.0,1.19,100.0
003075,코오롱글로벌우,17400,17400,16500,16950,703,11836400,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1640,1665,1605,1650,126936,208023700,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9000,9000,8950,8990,1196,10722010,0.0,0.0,0.0,0.0,6.12,550.0
120110,코오롱인더,35100,36350,35050,35800,133315,4763034250,70480.0,15.9,0.5079920722190693,2252.0,2.51,900.0
120115,코오롱인더우,19250,19450,18950,19350,4593,87941600,0.0,0.0,0.0,0.0,4.91,950.0
138490,코오롱플라스틱,3740,3810,3715,3770,34045,127905450,5189.0,11.67,0.7265399161688186,323.0,3.18,120.0
021240,코웨이,70300,71400,69300,70200,416328,29199287900,14744.0,14.46,4.760810541576235,4854.0,5.13,3600.0
031820,콤텍시스템,1420,1440,1405,1425,618590,877921785,1450.0,10.56,0.9834051724137931,135.0,0.0,0.0
192400,쿠쿠홀딩스,88500,88700,87100,87900,5191,455429600,85689.0,5.78,1.02591566595479,15206.0,3.41,3000.0
284740,쿠쿠홈시스,35000,36650,34800,35400,31145,1109705350,16568.0,23.08,2.136760245654273,1534.0,1.58,560.0
015590,큐로,995,1015,994,1000,1177243,1177712808,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8100,8250,8100,8170,11033,90224360,9640.0,7.94,0.8476874513744813,1029.0,3.06,250.0
26490K,크라운제과우,7590,7940,7520,7860,11395,88964380,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,9950,9950,9700,9830,58518,571919400,18740.0,31.7,0.5244380336179295,310.0,1.02,100.0
005745,크라운해태홀딩스우,12350,12750,12350,12750,7414,93146200,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,4580,4705,4470,4530,120559,554117545,1047.0,453.0,4.326647564469914,10.0,0.0,0.0
039490,키움증권,68600,69800,68300,69400,55289,3819127300,80397.0,9.6,0.8634563090040673,7230.0,2.16,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5240,5340,5180,5320,58954,311679960,7769.0,9.11,0.6847567254472905,584.0,4.14,220.0
006890,태경화학,5090,5290,4985,5270,272202,1406683340,9310.0,21.0,0.5661654135338345,251.0,2.85,150.0
003240,태광산업,833000,833000,821000,822000,692,570364000,2771960.0,3.23,0.29647437107903796,254395.0,0.36,3000.0
011280,태림포장,4605,4950,4465,4470,5950801,28109450650,4605.0,14.19,0.9704804560260586,315.0,5.21,233.0
004100,태양금속,1340,1370,1315,1360,451302,607135620,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3300,3485,3265,3365,165120,555206825,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,13300,13950,13300,13950,234519,3206779850,12847.0,5.04,1.0864951447808826,2770.0,0.9,125.0
009415,태영건설우,7780,7800,7480,7780,27973,214597960,0.0,0.0,0.0,0.0,1.67,130.0
001420,태원물산,3965,3965,3850,3930,19394,75480585,4238.0,81.9,0.9273242095327985,48.0,1.78,70.0
007980,태평양물산,2280,2355,2250,2345,78473,180294270,2971.0,11.01,0.7891834609559071,213.0,0.85,20.0
055490,테이팩스,20650,20900,20300,20500,6658,136919050,19740.0,18.95,1.037909226190476,1081.0,0.0,0.0
078000,텔코웨어,11350,11450,11200,11350,6771,76380150,11412.0,10.07,0.9945007174465474,1127.0,5.73,650.0
214420,토니모리,11400,11700,11150,11700,76591,879993550,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,3525,3575,3430,3540,160984,563057780,2229.0,12.64,1.5878757290264693,280.0,1.41,50.0
091810,티웨이항공,3980,3990,3905,3970,224753,883793960,4805.0,4.2,0.8267348465140478,946.0,0.0,0.0
004870,티웨이홀딩스,1250,1305,1245,1305,201660,257038715,2455.0,3.79,0.5309317718940937,344.0,0.0,0.0
005690,파미셀,7760,8060,7750,7950,323348,2557724830,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3720,3785,3700,3775,91179,340788715,8326.0,35.94,0.4532113259668508,105.0,1.32,50.0
028670,팬오션,3665,3695,3615,3655,1592413,5813917565,4946.0,12.82,0.7387361630610595,285.0,0.0,0.0
010820,퍼스텍,2010,2055,2000,2040,170266,345372020,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28400,28650,27800,28650,451,12747800,36572.0,5.94,0.7836963729082358,4824.0,3.49,1000.0
001020,페이퍼코리아,455,458,438,448,243271,108379419,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1230,1265,1220,1245,384138,505393835,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3770,3840,3710,3750,85251,337138680,9005.0,0.0,0.0,0.0,4.0,150.0
058430,포스코강판,13300,13600,13300,13600,3268,43903000,36515.0,7.19,0.37242090151307683,1891.0,3.68,500.0
047050,포스코인터내셔널,16350,16350,16000,16100,363792,5869388450,23402.0,12.8,0.6879099542774122,1258.0,3.73,600.0
003670,포스코케미칼,60500,61400,60000,60600,398643,24146820700,12690.0,27.1,4.776100768321513,2237.0,0.66,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12050,12150,11700,11900,59456,710083500,7859.0,20.14,1.5145832007889044,591.0,0.86,102.0
103140,풍산,20400,21000,20350,20700,112650,2322676100,49144.0,9.35,0.4211095517764122,2213.0,2.9,600.0
005810,풍산홀딩스,30000,30050,29700,30000,3250,97236350,89766.0,5.56,0.3340134871499231,5394.0,5.67,1700.0
033180,필룩스,5750,6090,5710,6030,4185115,24876721110,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31150,31750,31050,31400,1203535,37771998300,88026.0,4.27,0.3569825960511667,7360.0,6.05,1900.0
099340,하나니켈1호,485,485,471,476,210470,100364669,,,,,,
099350,하나니켈2호,1120,1145,1100,1145,141127,158580320,,,,,,
293480,하나제약,22350,22850,22200,22700,37205,839062950,12678.0,11.5,1.7905821107430193,1974.0,1.23,280.0
039130,하나투어,44050,45650,44000,45100,138270,6193069700,17206.0,57.03,2.6218597436940603,791.0,2.88,1300.0
172580,하이골드12호,2445,2445,2430,2440,7956,19415640,,,,,,
153360,하이골드3호,1470,1530,1470,1530,5088,7670615,,,,,,
159650,하이골드8호,2115,2115,2105,2115,1130,2389830,,,,,,
071090,하이스틸,17750,18050,17500,17650,6819,120665750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2555,2565,2500,2515,12523,31579050,6208.0,16.77,0.40509725354381443,150.0,0.0,0.0
000080,하이트진로,28050,28350,27550,27950,532727,14841366950,16301.0,87.6,1.7147644316299613,319.0,2.86,800.0
000087,하이트진로2우B,16350,16450,16050,16400,1766,28769750,0.0,0.0,0.0,0.0,5.18,850.0
000140,하이트진로홀딩스,12750,12800,12250,12600,44419,554192200,20450.0,0.0,0.0,0.0,1.59,200.0
000145,하이트진로홀딩스우,14150,14200,13800,14100,1189,16597950,0.0,0.0,0.0,0.0,1.77,250.0
152550,한국ANKOR유전,1770,1790,1770,1790,37341,66187510,,,,,,
036460,한국가스공사,29700,29950,29100,29450,387170,11414720500,88750.0,5.11,0.3319510563380282,5766.0,4.62,1360.0
005430,한국공항,37250,39150,37150,38000,4348,165005500,100784.0,6.17,0.3771687780302429,6159.0,2.63,1000.0
071050,한국금융지주,62400,65600,62400,65000,188030,12158559300,70093.0,7.17,0.9272185703279928,9062.0,2.77,1800.0
071055,한국금융지주우,36850,37850,36450,37700,13859,513917200,0.0,0.0,0.0,0.0,4.94,1862.0
010040,한국내화,3375,3435,3300,3395,99686,335614845,5661.0,10.1,0.5995627980922098,336.0,1.03,35.0
025540,한국단자,33550,34050,33100,33850,18786,632039050,66337.0,8.9,0.5101339797172015,3803.0,2.07,700.0
004090,한국석유,100000,101500,99900,101500,1877,188526200,225790.0,14.48,0.44951140301829134,7011.0,1.48,1500.0
002960,한국쉘석유,261000,261000,257000,261000,1884,488195500,76578.0,13.59,3.4082895870876753,19200.0,7.28,19000.0
123890,한국자산신탁,2660,2690,2650,2650,124792,331859900,4784.0,3.16,0.5535557979724081,838.0,7.55,200.0
015760,한국전력,24400,24450,23600,24050,3407074,81716674950,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,700,705,687,698,25496,17756341,2525.0,0.0,0.0,0.0,2.15,15.0
002300,한국제지,16700,16800,15900,16350,17469,285156200,92899.0,0.0,0.0,0.0,0.61,100.0
009540,한국조선해양,107500,109500,106000,108000,246459,26599259000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3880,4060,3880,4040,62990,249801310,9282.0,0.0,0.0,0.0,2.48,100.0
025890,한국주강,1475,1485,1425,1435,40440,58139325,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9660,9710,9460,9550,177298,1693794980,11481.0,31.31,0.8318362947478443,305.0,2.09,200.0
104700,한국철강,4065,4110,4035,4075,89615,363130475,15575.0,15.44,0.261669341894061,264.0,4.91,200.0
017960,한국카본,8670,8870,8580,8810,317460,2776648310,6908.0,0.0,0.0,0.0,1.14,100.0
161890,한국콜마,41400,42400,41400,42100,253064,10631426100,19616.0,21.55,2.146339404057912,1954.0,0.78,330.0
024720,한국콜마홀딩스,22000,22900,21800,22800,71627,1603993750,19558.0,6.32,1.1659519122609674,3608.0,0.86,195.0
161390,한국타이어앤테크놀로지,26300,27000,26250,26800,433835,11574824100,54616.0,6.36,0.4909023912406621,4216.0,1.68,450.0
000240,한국테크놀로지그룹,12400,12650,12050,12550,83621,1030630950,33857.0,5.56,0.37071520475824793,2258.0,2.39,300.0
034830,한국토지신탁,1960,2000,1950,1965,585100,1148840650,3252.0,2.88,0.6041654654827798,682.0,5.6,110.0
007280,한국특수형강,1300,1385,1300,1350,31620,42056790,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2210,2220,2200,2215,20627,45475525,,,,,,
010100,한국프랜지,1865,1900,1835,1870,171763,320059755,6833.0,38.16,0.2736215791014196,49.0,0.0,0.0
047810,한국항공우주,27200,27700,27150,27300,436008,11938766200,10356.0,46.5,2.6357184241019698,587.0,0.73,200.0
123690,한국화장품,13400,13700,13150,13500,374183,5007180350,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29200,30400,29200,30100,26375,783338450,11096.0,32.9,2.7135200748017305,915.0,0.33,100.0
011500,한농화성,4475,4570,4440,4525,72399,325680510,7189.0,11.78,0.6292947558770343,384.0,2.65,120.0
002390,한독,21700,22850,21600,22650,58959,1322030900,22333.0,38.38,1.013802444812609,590.0,1.99,450.0
014790,한라,2585,2640,2550,2595,37669,97737710,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,35350,36250,35000,36250,32162,1147652200,80094.0,29.42,0.45256511099458135,1232.0,5.52,2000.0
053690,한미글로벌,8090,8190,8000,8180,52331,422819980,8973.0,11.74,0.9121034979939819,697.0,2.44,200.0
042700,한미반도체,9400,9710,9360,9680,285504,2723809120,3767.0,10.02,2.570385087602867,966.0,2.58,250.0
008930,한미사이언스,30900,31200,30500,30900,124117,3833575000,9918.0,110.4,3.1160516233111513,280.0,0.65,200.0
128940,한미약품,265500,268000,261500,265500,35681,9478805500,59516.0,125.2,4.461366481282345,2121.0,0.19,500.0
009240,한샘,63900,64200,62800,63700,69082,4387926300,24407.0,12.48,2.6085917334166426,5103.0,1.88,1200.0
020000,한섬,25450,25800,25100,25150,70956,1793411300,40370.0,7.43,0.6229747878994303,3385.0,1.59,400.0
003680,한성기업,5520,5860,5280,5340,469565,2612258270,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13450,14100,13400,13850,178100,2470345950,10306.0,0.0,0.0,0.0,3.25,450.0
069640,한세엠케이,3530,3585,3450,3570,13353,47137140,11504.0,10.85,0.3103411041811544,329.0,5.6,200.0
016450,한세예스24홀딩스,6300,6350,6170,6240,16454,103058970,6511.0,0.0,0.0,0.0,3.53,220.0
010420,한솔PNS,1770,1785,1735,1775,137267,240984820,1878.0,10.14,0.9449464190628328,175.0,0.85,15.0
009180,한솔로지스틱스,1635,1665,1550,1555,2147340,3448457355,2049.0,18.95,0.7584949975597852,82.0,1.93,30.0
213500,한솔제지,13800,13900,13600,13850,66566,914444950,23790.0,8.65,0.5823790195460278,1602.0,4.33,600.0
014680,한솔케미칼,95000,97300,93700,96900,69098,6638397100,33624.0,15.25,2.8818254817987152,6354.0,1.24,1200.0
004710,한솔테크닉스,7680,7810,7560,7740,258150,1979045610,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3305,3305,3275,3300,35669,117421125,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1000,1005,989,999,343223,341243457,2006.0,6.89,0.49807608424725824,145.0,2.0,20.0
004960,한신공영,13900,14100,13750,13900,9093,126956350,37954.0,0.98,0.3660790189686858,14178.0,2.7,375.0
011700,한신기계,1475,1510,1475,1490,248448,370724050,2460.0,14.19,0.6055640243902439,105.0,2.35,35.0
001750,한양증권,8200,8200,8000,8080,37255,299844170,20361.0,22.77,0.39692534133883406,355.0,3.09,250.0
001755,한양증권우,9310,9580,9070,9580,92,867340,0.0,0.0,0.0,0.0,3.13,300.0
018880,한온시스템,10500,10700,10400,10550,868816,9107481750,3816.0,20.3,2.7658215408805034,520.0,3.03,320.0
009420,한올바이오파마,23800,24700,23750,24200,288983,7024808950,2238.0,378.2,10.816800714924039,64.0,0.0,0.0
014130,한익스프레스,6100,6550,5610,5710,6357994,38936900750,5573.0,12.95,1.0250005607392787,441.0,1.05,60.0
300720,한일시멘트,74900,77100,73500,76900,2044,154934900,209463.0,5.93,0.36708276789934263,12967.0,5.85,4500.0
002220,한일철강,1970,1985,1940,1980,9764,19170590,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,24550,25450,24200,25200,19127,479562650,10526.0,0.0,0.0,0.0,3.17,800.0
003300,한일홀딩스,34100,35300,34100,35050,3316,114657250,166813.0,0.37,0.20841875637877444,93935.0,6.28,2200.0
051600,한전KPS,33900,34150,33650,33900,137923,4670567450,21870.0,9.46,1.5508669838820301,3585.0,5.28,1790.0
052690,한전기술,18650,19150,18500,19100,93019,1755565300,12072.0,56.2,1.5824842611000662,340.0,0.73,140.0
130660,한전산업,3040,3175,3035,3165,65239,201070440,2312.0,8.53,1.3689851859861593,371.0,5.34,169.0
002320,한진,32450,34850,31650,32900,288582,9492525050,76536.0,8.49,0.4297355778653183,3873.0,1.52,500.0
097230,한진중공업,4445,4445,4375,4395,31101,136705995,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2440,2440,2350,2390,48034,114275660,11523.0,6.91,0.20749058947322746,346.0,0.0,0.0
180640,한진칼,51000,65200,50900,60000,7891424,461618965100,24818.0,0.0,0.0,0.0,0.5,300.0
18064K,한진칼우,58300,74900,58100,65200,596655,40939662800,0.0,0.0,0.0,0.0,0.5,325.0
005110,한창,2670,2755,2655,2720,666775,1799181325,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,4150,4295,3990,4145,9248568,38506854795,1291.0,25.27,3.209575910147173,164.0,0.48,20.0
000880,한화,20450,20650,20100,20300,337943,6881915450,42747.0,3.1,0.47429164436978033,6541.0,3.45,700.0
00088K,한화3우B,12700,12800,12600,12750,65519,831582250,0.0,0.0,0.0,0.0,4.67,595.0
027390,한화갤러리아타임월드,23050,23100,23000,23050,5413,124774100,36650.0,14.24,0.6291432895634379,1619.0,1.3,300.0
088350,한화생명,1750,1770,1700,1715,4090213,7072946020,11867.0,3.63,0.1447203576620039,473.0,5.83,100.0
000370,한화손해보험,2260,2320,2220,2300,105094,238133735,12126.0,3.55,0.18974981444829292,648.0,5.65,130.0
009830,한화솔루션,18300,19050,18250,18750,980612,18287422650,37081.0,16.52,0.5059666675655996,1136.0,1.07,200.0
009835,한화솔루션우,11800,11800,11450,11750,13421,155129000,0.0,0.0,0.0,0.0,2.13,250.0
272210,한화시스템,8660,8820,8590,8630,581453,5049208160,8043.0,15.52,1.073110934974512,556.0,1.8,155.0
012450,한화에어로스페이스,29450,29800,29050,29200,263901,7739853050,45535.0,47.16,0.6410391731635006,619.0,0.0,0.0
000885,한화우,27450,27800,27100,27700,3167,87143500,0.0,0.0,0.0,0.0,2.71,750.0
