,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,4970,5400,4930,5020,6614881,34075380100,3230.0,44.4,1.553531346749226,113.0,0.4,20.0
051980,SNH,1585,1600,1540,1550,92779,144830475,2882.0,7.67,0.5377233691880638,202.0,0.0,0.0
036540,STS반도체,3220,3365,3210,3310,152558,502854930,4473.0,127.3,0.7400234741784038,26.0,0.0,0.0
032540,TJ미디어,2765,2820,2750,2795,1571,4354975,6081.0,8.6,0.4597118586581154,325.0,4.65,130.0
048770,TPC,7660,7900,7500,7500,1868905,14376912190,2112.0,55.97,3.551047585227273,134.0,0.33,25.0
057030,YBM시사닷컴,4040,4040,3975,3980,3826,15260830,3904.0,17.61,1.0193951716188525,226.0,6.28,250.0
040300,YTN,2675,2750,2675,2740,1916,5237950,4195.0,23.22,0.6531138259833135,118.0,0.36,10.0
052220,iMBC,3900,3975,3900,3940,22764,89708565,2048.0,27.75,1.924072265625,142.0,1.14,45.0
079940,가비아,4575,4740,4575,4710,33481,156802955,2644.0,8.99,1.7821128025718609,524.0,0.42,20.0
078890,가온미디어,5620,5780,5570,5760,58424,332919240,5474.0,12.33,1.0517417564852027,467.0,0.87,50.0
030270,가희,8550,8550,8130,8380,200,1642620,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,518,540,485,517,89357,45517595,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1265,1360,1265,1350,153303,203135870,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,40650,42250,40500,42100,120002,4992715500,16350.0,10.32,2.575975248470948,4081.0,0.0,0.0
041140,게임하이,7000,7130,6940,6940,19393,135634560,2141.0,15.35,3.2409650864082207,452.0,0.0,0.0
039240,경남스틸,6420,6620,6420,6600,1752,11367580,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,0,0,0,367,0,0,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13650,13700,13250,13600,11828,158315450,11593.0,19.55,1.173520659018373,696.0,3.68,500.0
139050,경봉,2185,2225,2175,2190,165158,362232585,1484.0,36.5,1.4757412398921832,60.0,2.28,50.0
043220,경원산업,1440,1475,1400,1450,12909,18640665,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9320,9680,9320,9560,57889,551770500,4728.0,14.06,2.02252538071066,680.0,0.58,55.0
089890,고려반도체,5020,5020,4880,4950,12108,59732550,2947.0,6.29,1.679501929928741,787.0,0.0,0.0
049720,고려신용정보,960,980,942,975,9906,9507461,852.0,15.23,1.1437793427230047,64.0,5.13,50.0
014570,고려제약,3245,3270,3060,3100,223965,707564810,4325.0,22.62,0.7166763005780347,137.0,2.26,70.0
098460,고영,27000,27150,26650,26800,17751,477079800,9287.0,15.38,2.8870724870787123,1743.0,0.75,200.0
121440,골프존,20550,20700,20400,20650,112685,2313963350,11179.0,10.34,1.847792177296717,1997.0,5.81,1200.0
014200,광림,1710,1760,1700,1725,252010,432116915,3321.0,46.62,0.5194595001505571,37.0,0.0,0.0
026910,광진실업,2220,2245,2200,2245,8857,19662015,4502.0,12.07,0.49868461239449136,186.0,1.11,25.0
090150,광진윈텍,2295,2305,2270,2290,6507,14877545,3936.0,5.35,0.5819280360772358,428.0,1.31,30.0
053270,구영테크,1490,1520,1450,1500,3626,5348670,2791.0,11.03,0.5375313507703332,136.0,0.0,0.0
066620,국보디자인,10050,10050,9880,9940,28806,287382920,7675.0,8.95,1.2960158794788275,1111.0,2.01,200.0
043650,국순당,5870,5910,5780,5910,46672,272377820,10474.0,14.96,0.56421331988734,395.0,1.52,90.0
006050,국영지앤엠,931,939,924,924,89440,83090978,1563.0,5.37,0.5910608605246321,172.0,2.16,20.0
078130,국일제지,5330,6000,5240,5600,28531,159495340,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,197,201,186,190,4018966,767508580,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,18000,17550,18000,24492,437397300,8748.0,15.08,2.057988254458162,1194.0,2.22,400.0
019010,그랜드백화점,4620,4620,4470,4600,91,415435,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1010,1010,1000,1000,16458,16458040,,,,,,
053260,금강철강,2555,2570,2535,2560,25174,64219870,4851.0,5.26,0.5282327419604206,487.0,3.91,100.0
058370,금성테크,835,860,790,846,268711,221283846,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5040,5100,4755,4810,599539,2935585345,2555.0,7.49,1.881595523483366,642.0,0.0,0.0
036190,금화피에스시,32250,32950,32250,32950,3626,119043550,15384.0,10.34,2.1428452450598026,3187.0,1.82,600.0
049080,기가레인,4300,4900,4300,4600,5807321,27200833890,2456.0,4.21,1.8722898004885993,1092.0,0.0,0.0
035460,기산텔레콤,1950,1950,1895,1900,124842,238761315,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10200,10400,9660,10200,1841323,18308244280,3784.0,7.89,2.696241576374207,1293.0,0.98,100.0
121600,나노신소재,16900,17550,16900,17500,20963,362436600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4755,4820,4705,4715,26088,123777075,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4180,4240,4140,4190,3947,16565420,4355.0,26.34,0.9618039609644087,159.0,0.0,0.0
010670,나노트로닉스,742,811,741,770,1352017,1051893615,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3005,3040,2975,3040,2134,6429000,4845.0,6.86,0.6271833075335397,443.0,3.95,120.0
089600,나스미디어,10600,10800,10350,10800,79606,844191750,5994.0,12.18,1.802366168251585,887.0,1.64,177.0
138610,나이벡,3315,3390,3305,3385,5895,19545070,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2300,2345,2300,2330,12001,27930345,1333.0,11.89,1.7483589647411852,196.0,2.53,59.0
036800,나이스정보통신,11700,12600,11650,12500,234371,2862491100,5502.0,11.46,2.2726068361504908,1091.0,1.6,200.0
091590,남화토건,4530,4645,4500,4590,19699,89114990,9103.0,7.66,0.5040572991046908,599.0,3.27,150.0
168330,내츄럴엔도텍,80500,83000,79900,82500,41918,3432840000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1470,1510,1455,1485,177303,261661210,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16900,17150,16700,17050,117427,1986050900,11954.0,47.62,1.4262799063075122,358.0,0.0,0.0
104200,네오위즈인터넷,8600,8670,8500,8630,30511,261755250,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11050,11100,10900,11050,31070,341028950,18133.0,8.96,0.6093220061490101,1233.0,0.0,0.0
085910,네오티스,4580,4650,4580,4610,13831,63739105,6442.0,9.09,0.7156987348649487,507.0,7.59,350.0
092730,네오팜,4920,4950,4890,4950,8321,40807600,4011.0,56.9,1.2343165669409124,87.0,1.52,75.0
101400,네오피델리티,2040,2040,1995,2010,4103,8234960,3013.0,23.66,0.6673684865582475,85.0,0.0,0.0
153460,네이블,7160,7240,6950,7020,24157,169512170,4880.0,4.9,1.4374103483606557,1432.0,0.0,0.0
007390,네이처셀,490,491,475,480,215662,104308823,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6870,6940,6690,6730,657247,4471616940,6876.0,13.43,0.978515625,501.0,1.49,100.0
087730,네패스신소재,10000,10000,9870,9970,848,8425700,3015.0,13.73,3.305301616915423,726.0,1.0,100.0
073070,넥센테크,2630,2660,2570,2570,47610,124193995,2685.0,8.6,0.957864874301676,299.0,1.95,50.0
081970,넥스지,3860,3865,3840,3865,26458,101869865,5589.0,8.38,0.6914432926283771,461.0,0.0,0.0
089140,넥스턴,5840,5950,5750,5810,34332,199149240,4169.0,12.28,1.3933872031662269,473.0,1.72,100.0
139670,넥스트리밍,5870,5870,5610,5710,2227,12670140,2613.0,9.91,2.1836969001148105,576.0,1.23,70.0
137940,넥스트아이,6550,7100,6550,7100,1199,8325580,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,2595,2600,2540,2590,6568,16945450,5087.0,10.79,0.5090180853155101,240.0,3.09,80.0
031390,녹십자셀,23400,25900,23200,24350,157474,3879888500,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23550,23850,23200,23600,154260,3624921750,10394.0,18.22,2.2698942899749857,1295.0,1.06,250.0
040160,누리텔레콤,4515,4580,4435,4565,24901,112186670,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10800,10900,10650,10700,9761,104756050,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6520,6580,6480,6540,10795,70327590,6294.0,11.53,1.0388018350810295,567.0,0.0,0.0
060260,뉴보텍,530,543,527,535,75916,40495505,647.0,35.66,0.8266518547140649,15.0,0.0,0.0
012340,뉴인텍,1450,1450,1410,1425,84653,120951765,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,772,798,770,775,52351,40754139,,,,,,
085670,뉴프렉스,2830,2840,2750,2810,56149,156769790,3123.0,15.27,0.8998759205891771,184.0,0.0,0.0
053290,능률교육,2905,2995,2905,2920,3868,11288585,3250.0,417.2,0.8986923076923077,7.0,0.0,0.0
119860,다나와,8100,8550,8100,8550,3686,30864770,7052.0,10.38,1.213193065796937,824.0,2.34,200.0
064260,다날,8580,9320,8550,8820,1922219,17361841460,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4660,5350,4615,5350,416913,2107807030,820.0,59.44,6.523628048780488,90.0,0.0,0.0
039560,다산네트웍스,5430,5470,5300,5390,31696,171614150,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1845,1930,1800,1800,85536,159199990,659.0,21.44,2.7325493171471926,84.0,0.0,0.0
032190,다우데이타,4540,4600,4530,4600,51101,234002640,7109.0,12.57,0.6471704001969335,366.0,1.09,50.0
068240,다원시스,7500,7650,7500,7550,57088,432698640,4325.0,13.75,1.7453757225433526,549.0,0.79,60.0
077280,다윈텍,1850,1950,1850,1895,10837,20532900,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87000,88100,86900,87900,42963,3756113700,38158.0,15.48,2.3033544325567377,5679.0,1.26,1110.0
033830,대구방송,5470,5500,5470,5500,135,742020,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,4900,5080,4890,5080,90883,454989430,3879.0,0.0,0.0,0.0,0.59,30.0
020400,대동금속,22900,22900,22850,22850,83,1896700,36285.0,48.8,0.629578338156263,468.0,1.31,300.0
008830,대동기어,19600,19600,18050,18050,2385,41030500,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3020,3045,3000,3020,56411,170308880,5613.0,0.0,0.0,0.0,0.99,30.0
004780,대륙제관,5270,5340,5190,5190,54378,284905490,3781.0,21.02,1.3728800251256281,247.0,0.96,50.0
017650,대림제지,3310,3310,3120,3210,1416,4466935,9017.0,2.29,0.35591278973050905,1402.0,1.56,50.0
007720,대명엔터프라이즈,701,701,678,680,77733,53131624,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4010,4060,3975,4040,33352,134103535,3541.0,13.29,1.1408853431234114,304.0,1.24,50.0
036480,대성미생물,42300,42900,41400,41500,1179,49476750,51926.0,35.34,0.7990902919539344,1174.0,2.05,850.0
025440,대성엘텍,690,697,664,688,10979,7493730,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1025,1025,1000,1000,24025,24155280,1045.0,26.31,0.9568181818181818,38.0,1.0,10.0
104040,대성파인텍,3730,3825,3660,3690,62685,232540930,5013.0,5.1,0.7357729278874925,723.0,2.98,110.0
020180,대신정보통신,560,568,558,564,159883,89734094,547.0,20.89,1.0311643053016453,27.0,0.0,0.0
045390,대아티아이,1400,1400,1370,1395,880455,1221114590,816.0,36.72,1.7099417892156863,38.0,0.0,0.0
108380,대양전기공업,15050,15200,14700,15000,9922,149361050,11449.0,10.5,1.3096340291728534,1428.0,0.0,0.0
006580,대양제지,11100,11200,11100,11200,2074,23111250,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,4440,4595,4440,4525,25343,114512190,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8410,8410,8300,8350,21263,177773060,8643.0,5.56,0.9666280696806664,1503.0,0.9,75.0
120240,대정화금,9920,9980,9850,9980,13227,130724490,9673.0,15.79,1.0316021399772564,632.0,3.01,300.0
003310,대주산업,590,590,574,579,39667,22948154,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9290,9400,9060,9280,11475,105208180,5251.0,15.24,1.767757034374405,609.0,1.08,100.0
065690,대진디엠피,3670,3670,3525,3550,12974,45996230,6668.0,53.0,0.5325434913017396,67.0,0.0,0.0
096350,대창솔루션,3175,3200,3125,3180,1736,5507660,7231.0,0.0,0.0,0.0,1.57,50.0
131220,대한과학,5370,5420,5210,5260,7346,38834480,3188.0,23.27,1.6493197145545797,226.0,1.71,90.0
010170,대한광통신,1190,1205,1175,1195,133849,159181745,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6050,6120,6000,6110,57009,346272850,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18750,19000,18650,18750,9051,169734550,7960.0,15.41,2.355453046482412,1217.0,0.64,120.0
021040,대호피앤씨,769,775,750,763,26468,20161154,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,559,559,498,516,1855,1003243,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6040,6110,5990,6100,40406,244947920,3300.0,33.53,1.8492992424242425,182.0,1.31,80.0
077360,덕산하이메탈,18800,19150,18700,18750,130680,2470360050,6212.0,11.26,3.0174272074211204,1665.0,0.0,0.0
017680,데코네티션,451,467,436,460,25975,11724275,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4070,4070,4000,4030,64286,258136910,1678.0,22.64,2.401687276519666,178.0,0.0,0.0
100130,동국S&C,4095,4175,4080,4080,143499,590817945,4006.0,32.9,1.0185659011482775,124.0,1.72,70.0
005160,동국산업,3455,3480,3425,3455,11049,38079380,6190.0,18.19,0.5582592891760905,190.0,3.47,120.0
075970,동국알앤에스,1470,1490,1465,1480,8380,12312870,4081.0,30.2,0.3626447255574614,49.0,5.41,80.0
086450,동국제약,34100,34150,33750,34050,9766,332282850,16616.0,13.46,2.0487909808317286,2529.0,1.12,380.0
099410,동방선기,1835,1890,1835,1860,90250,167546310,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2030,1980,2000,26004,51947240,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3250,3330,3205,3280,86142,281896910,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16750,16950,16600,16850,151584,2540185150,9124.0,13.62,1.8461706419881632,1237.0,4.75,800.0
013450,동성하이켐,5910,6010,5830,5950,33552,199031620,4627.0,7.43,1.2861853657877675,801.0,2.86,170.0
033500,동성화인텍,10400,10550,10300,10500,114566,1194889450,2747.0,27.94,3.8239898070622496,376.0,0.0,0.0
025950,동신건설,4105,4295,4105,4280,2001,8491415,7400.0,15.29,0.5785050675675676,280.0,2.34,100.0
088130,동아엘텍,7310,7440,7300,7390,20764,152563710,7427.0,13.46,0.9950255402585162,549.0,0.68,50.0
041930,동아화성,5960,6120,5940,6050,46679,282259710,3038.0,11.98,1.99083741359447,505.0,0.99,60.0
038500,동양시멘트,1225,1250,1220,1250,582317,716051760,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2150,2090,2140,3778,7985555,4993.0,0.0,0.0,0.0,4.67,100.0
079960,동양이엔피,18300,18550,18250,18450,37515,691797250,16173.0,10.45,1.1407757141532184,1765.0,1.63,300.0
104460,동양피엔에프,6760,6950,6580,6950,273136,1851326380,5152.0,39.03,1.348517565993789,178.0,0.0,0.0
088910,동우,3910,4070,3880,4015,144617,574286600,4799.0,38.25,0.8368931027297354,105.0,0.0,0.0
013120,동원개발,15050,15400,15050,15350,21714,330838500,26683.0,4.04,0.5750627154930106,3799.0,2.61,400.0
109860,동일금속,9300,9500,9220,9370,12071,112220250,12046.0,4.05,0.7771339422837457,2311.0,2.13,200.0
032960,동일기연,10200,10600,10000,10300,6151,63410150,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,4915,5250,4915,5110,218,1102870,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3760,3885,3755,3805,86221,326725835,3066.0,25.88,1.240582191780822,147.0,1.58,60.0
025900,동화기업,5310,5310,5240,5240,2425,12787190,28616.0,44.78,0.1830935927453173,117.0,0.0,0.0
078590,두올산업,1140,1145,1120,1125,25248,28559905,722.0,13.39,1.5579120498614958,84.0,0.0,0.0
073190,듀오백코리아,3420,3600,3400,3475,1001,3504770,7599.0,0.0,0.0,0.0,4.32,150.0
030350,드래곤플라이,6590,6680,5910,5910,415760,2565213620,4795.0,0.0,0.0,0.0,1.69,100.0
046400,디브이에스,1055,1100,985,1015,119870,121634234,501.0,50.75,2.025948103792415,20.0,0.0,0.0
066670,디스플레이텍,7920,8300,7920,8250,354893,2905422210,5065.0,8.01,1.6284396594274433,1030.0,0.61,50.0
074130,디아이디,3180,3245,3125,3185,109577,349344250,2862.0,4.62,1.1124855324074074,689.0,1.57,50.0
109740,디에스케이,3905,4005,3905,3975,46461,184559965,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5660,5710,5540,5610,84162,474372210,3994.0,58.44,1.4046069103655483,96.0,0.0,0.0
066900,디에이피,5400,5400,5260,5300,518158,2746892500,3016.0,5.04,1.7559863022214854,1051.0,0.0,0.0
127120,디엔에이링크,8170,8500,8150,8390,44657,371076400,3481.0,155.4,2.4102987647227807,54.0,0.0,0.0
092070,디엔에프,9800,10400,9700,10200,90208,914224700,3234.0,204.0,3.1539888682745825,50.0,0.0,0.0
101000,디엠씨,4250,4560,3910,4085,1418,5697740,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4600,5150,4600,4900,353325,1740714325,4963.0,3.89,0.98774682651622,1260.0,0.0,0.0
039840,디오,8710,8760,8650,8710,21029,183307420,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4355,4410,4295,4400,172739,753383165,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2090,1945,1970,349666,703627095,3179.0,15.63,0.6196081708084303,126.0,0.0,0.0
113810,디젠스,1175,1235,1170,1185,333063,397192720,1836.0,5.24,0.6447993259803921,226.0,6.33,75.0
043360,디지아이,2675,2740,2675,2715,12685,34360985,5839.0,27.7,0.4649608237711937,98.0,1.84,50.0
115450,디지탈아리아,2455,2530,2350,2455,30207,75845730,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13250,13750,13200,13650,59637,807364450,7841.0,8.12,1.740210711325086,1681.0,0.73,100.0
068930,디지털대성,2920,2975,2920,2935,43220,127560815,2377.0,16.97,1.234999474127051,173.0,3.41,100.0
091690,디지텍시스템,4870,5390,4765,5140,2458226,13023053475,8919.0,6.7,0.5761072744982622,767.0,0.0,0.0
033130,디지틀조선,1790,1830,1770,1770,32002,57229445,1454.0,10.23,1.21677806911967,173.0,2.26,40.0
033310,디케이디앤아이,1805,1805,1740,1800,34201,60385735,1021.0,7.53,1.7629468658178256,239.0,0.0,0.0
105740,디케이락,9840,10300,9840,9940,7462,75429530,8106.0,9.89,1.2262617968171725,1005.0,1.01,100.0
131180,딜리,2040,2130,2025,2065,2106679,4398531740,1527.0,17.5,1.3523248199083169,118.0,2.03,42.0
042510,라온시큐어,1610,1650,1590,1605,75508,122051205,361.0,16.72,4.445983379501385,96.0,0.0,0.0
050120,라이브플렉스,1460,1510,1455,1495,222735,329726990,1480.0,373.8,1.010135135135135,4.0,0.0,0.0
171120,라이온켐텍,17850,19600,17650,19100,515279,9761558200,4461.0,10.48,4.278927790854069,1822.0,0.0,0.0
171010,램테크놀러지,4745,5240,4665,5030,50566,251141345,4036.0,7.9,1.2466067114717543,637.0,0.0,0.0
141080,레고켐바이오,18450,19150,17700,19000,57171,1049485900,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7720,7780,7550,7700,146233,1122962960,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16500,16250,16300,2441,39920250,12092.0,9.12,1.348125310122395,1788.0,3.37,550.0
047440,레이젠,1915,2030,1830,1870,2936265,5692164770,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8080,8290,8020,8260,158655,1301083880,3444.0,15.21,2.3982401459059233,543.0,1.21,100.0
090360,로보스타,4700,4750,4690,4725,15567,73317685,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16750,16800,16500,16550,38849,646058700,5064.0,17.55,3.2675164148894154,943.0,1.14,189.0
071280,로체시스템즈,4205,4245,4120,4200,36832,154760030,5128.0,49.4,0.8189413514040562,85.0,0.0,0.0
038060,루멘스,9400,9490,9340,9480,734542,6918058740,3675.0,18.84,2.5791581632653062,503.0,0.0,0.0
082800,루미마이크로,1695,1780,1660,1745,131525,226743665,811.0,54.53,2.151664611590629,32.0,0.0,0.0
051170,루보,930,930,910,915,147428,134941178,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11700,11850,11500,11600,26585,310074600,3101.0,2900.0,3.740728797162206,4.0,0.0,0.0
042940,르네코,675,697,675,697,23050,15770192,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21400,21400,21000,21000,26598,563658700,7983.0,12.87,2.630496054114994,1632.0,4.76,1000.0
039980,리노스,1710,1735,1710,1720,84263,144865585,1267.0,9.2,1.3583144238358327,187.0,5.81,100.0
012700,리드코프,8110,8130,7970,7980,56885,456421020,5534.0,8.17,1.442703627574991,977.0,1.25,100.0
131100,리켐,5400,5610,5400,5490,9235,50990570,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6000,6000,5850,5870,256580,1515283770,3968.0,18.75,1.4790196572580645,313.0,0.0,0.0
042500,링네트,3190,3530,3185,3455,893785,3051579265,2178.0,9.49,1.5863894628099173,364.0,0.0,0.0
098120,마이크로컨텍솔,5200,5220,5110,5180,73702,380347460,3276.0,8.04,1.5803285256410255,644.0,1.64,85.0
038290,마크로젠,23950,24500,23950,24500,41169,1000924200,9045.0,40.16,2.7081605859590936,610.0,0.0,0.0
005990,매일유업,44100,44850,43550,44700,76715,3390627450,22698.0,26.33,1.969563673010838,1698.0,0.28,125.0
093520,매커스,2320,2395,2265,2340,1892950,4403755250,1769.0,8.15,1.321990708027134,287.0,0.0,0.0
141070,맥스로텍,4260,4410,4230,4410,113450,488205060,4794.0,6.77,0.9192667592302879,651.0,1.36,60.0
072870,메가스터디,75300,75700,74000,75200,14678,1101164200,56561.0,9.37,1.3295341533919132,8028.0,3.99,3000.0
086900,메디톡스,166800,167900,163700,166000,36530,6038872700,9757.0,58.4,17.01245900379215,2842.0,0.3,500.0
078160,메디포스트,62000,63400,61000,61300,74343,4607291400,16245.0,255.4,3.772853185595568,240.0,0.0,0.0
065650,메디프론,3080,3150,3015,3030,93462,289488205,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14750,15000,14500,15000,4238,62808550,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,2905,2955,2890,2945,117875,345243255,2329.0,21.5,1.2647058823529411,137.0,0.51,15.0
096640,멜파스,8820,9290,8820,9290,196897,1804370690,8969.0,11.61,1.035511205262571,800.0,1.08,100.0
149940,모다정보통신,5480,5580,5350,5380,487941,2655210790,2121.0,42.38,2.537305516265912,127.0,0.0,0.0
080160,모두투어,21450,21900,21400,21750,41784,907808300,6585.0,15.14,3.3040361617312075,1437.0,2.07,450.0
110310,모린스,439,460,390,410,1714988,728305880,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9100,9270,9000,9010,5382,49047040,8288.0,14.49,1.0876134923986487,622.0,0.0,0.0
101330,모베이스,12000,12500,12000,12500,158819,1953731700,9312.0,6.09,1.3419629913015463,2052.0,0.0,0.0
033200,모아텍,3900,4110,3900,3930,265656,1066162790,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3340,3360,3300,3345,25173,83470595,1022.0,27.42,3.2734527886497067,122.0,0.0,0.0
001810,무림SP,2650,2690,2620,2650,102533,271892900,7407.0,9.6,0.3577738963142973,276.0,3.02,80.0
161570,미동전자통신,20750,21200,18500,18650,710607,14263074400,6582.0,5.0,2.831965967790945,3728.0,0.0,0.0
086980,미디어플렉스,3005,3060,2975,3030,801873,2426887260,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5900,5960,5760,5900,55956,329856900,8296.0,5.0,0.7117888138862102,1181.0,1.86,110.0
049950,미래컴퍼니,5790,5900,5780,5840,12253,71105060,9261.0,3.13,0.6308372307256236,1866.0,2.57,150.0
059090,미코,1960,2000,1930,1985,137285,270335515,2069.0,12.48,0.9588078479942,159.0,0.0,0.0
018700,바른손,1085,1140,1060,1135,271054,303173110,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,975,989,964,980,156476,152113492,864.0,6.67,1.1351453993055556,147.0,0.0,0.0
064520,바른전자,1365,1375,1275,1295,1183657,1575090010,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5520,5620,5510,5560,142282,792433310,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36100,36200,34750,36100,99666,3533849500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9930,10500,9930,10200,49550,500577480,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10850,11200,10650,11100,136870,1511411850,6710.0,16.42,1.6544243666169896,676.0,1.8,200.0
038460,바이오스마트,2215,2265,2195,2220,92952,206257270,3360.0,8.57,0.6606282552083333,259.0,0.0,0.0
041830,바이오스페이스,8050,8150,7930,8120,190056,1535599730,3371.0,19.56,2.408317264906556,415.0,0.49,40.0
086040,바이오톡스텍,4000,4025,3815,3970,27084,106147805,2171.0,32.03,1.829514048825426,124.0,0.0,0.0
043150,바텍,10550,10850,10350,10750,160369,1708436400,5100.0,26.22,2.107781862745098,410.0,0.93,100.0
046310,백금T&A,1185,1290,1155,1175,4506,5284830,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1100,1135,950,970,1326905,1341330375,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1215,1235,1170,1205,8604,10251205,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1345,1360,1275,1275,9129,11819960,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7050,7170,7030,7060,49632,351289460,3431.0,102.3,2.0575816088603904,69.0,0.0,0.0
006910,보성파워텍,1820,1840,1795,1800,307245,555841970,1227.0,58.06,1.466941727791361,31.0,0.0,0.0
025270,부산방직,23300,23300,23050,23100,699,16210550,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4355,4445,4355,4420,27070,118501960,5903.0,9.89,0.7489597450448924,447.0,2.26,100.0
100120,뷰웍스,23900,24700,23800,24700,66458,1610161100,5332.0,43.62,4.630860840210053,566.0,0.4,100.0
064480,브리지텍,2675,2710,2650,2705,28173,75458040,2251.0,5.34,1.2027102537760994,507.0,6.65,180.0
033560,블루콤,13300,14200,13250,13900,36152,496328000,10233.0,35.1,1.3580694810905893,396.0,1.44,200.0
052900,비아이이엠티,4820,4850,4360,4685,287921,1353541095,3014.0,0.0,0.0,0.0,0.0,0.0
