,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,4450,4645,4450,4520,3730,16933025,3024.0,8.95,1.495148189484127,505.0,3.54,160.0
036490,OCI머티리얼즈,41850,43200,41600,42550,56417,2396812950,30946.0,6.83,1.3746273751050218,6230.0,1.76,750.0
024940,PN풍년,1185,1185,1115,1165,16421,18957985,2620.0,0.0,0.0,0.0,1.29,15.0
091340,S&K폴리텍,2570,2665,2505,2600,2186,5662155,5399.0,12.62,0.4814114882385627,206.0,5.77,150.0
019660,SBI글로벌,515,529,480,529,7843551,4035372088,387.0,8.67,1.3668846899224807,61.0,0.0,0.0
019550,SBI인베스트먼트,631,651,564,573,13907128,8447752861,624.0,19.77,0.9185947516025641,29.0,0.0,0.0
046140,SBS콘텐츠허브,10000,10700,10000,10650,130207,1347606800,5046.0,10.2,2.1109913793103448,1044.0,1.41,150.0
099220,SDN,4600,4690,4535,4600,52104,238946040,3385.0,7.53,1.3594073116691285,611.0,2.72,125.0
040610,SG&G,1615,1660,1615,1645,82495,135408410,4941.0,2.77,0.33238859163124873,593.0,0.0,0.0
049470,SGA,780,812,780,795,1552215,1234449301,634.0,56.78,1.2538446372239747,14.0,0.0,0.0
090730,SIMPAC METALLOY,5750,5780,5590,5780,20303,114824140,12350.0,4.02,0.46769768471659917,1437.0,2.6,150.0
057500,SKC 솔믹스,4210,4340,4210,4300,23294,99786530,7071.0,0.0,0.0,0.0,1.16,50.0
033630,SK브로드밴드,2820,2835,2795,2805,401866,1130093965,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,6900,7010,6830,6900,208903,1446331230,5346.0,69.0,1.2906846240179572,100.0,0.0,0.0
099440,SMEC,3315,3400,3200,3295,60872,197911820,2968.0,11.6,1.110122557277628,284.0,0.61,20.0
051980,SNH,1820,1930,1750,1810,107348,195696540,2733.0,8.12,0.6623244831686791,223.0,0.0,0.0
071660,SSCP,3270,3380,3260,3285,372522,1228366570,8630.0,5.02,0.3809725340382387,655.0,0.0,0.0
036540,STS반도체,5180,5270,5150,5170,567422,2949048210,4675.0,17.95,1.1059893048128342,288.0,0.97,50.0
032540,TJ미디어,2645,2645,2615,2640,1123,2949010,6232.0,5.56,0.42367330411585363,475.0,8.33,220.0
048770,TPC,2535,2665,2480,2515,9518,24133755,1954.0,4.79,1.286723547850563,525.0,2.98,75.0
057030,YBM시사닷컴,6180,6180,6060,6180,245,1509020,3208.0,14.27,1.9265581164276808,433.0,6.47,400.0
023770,YNK코리아,1955,2085,1935,1995,6273,12418100,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3065,3085,3000,3015,30692,92871350,4132.0,11.96,0.7294666626331074,252.0,0.83,25.0
052220,iMBC,4095,4160,4035,4060,86229,352392790,1948.0,19.9,2.0846380903490758,204.0,1.35,55.0
079940,가비아,4980,5040,4700,4770,1752026,8528016470,2161.0,12.82,2.2069209856547896,372.0,0.63,30.0
078890,가온미디어,3220,3300,3205,3260,31681,102734850,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10550,10550,9250,9360,995,9325330,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1125,1150,1070,1120,57952,64047145,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,84900,90900,84100,89500,228659,20169600100,12323.0,30.52,7.263030765641483,2933.0,0.0,0.0
041140,게임하이,8300,8560,8300,8520,73786,622475020,1681.0,135.2,5.068857822724569,63.0,0.0,0.0
039240,경남스틸,7430,7850,7430,7490,107745,826144390,10815.0,4.01,0.6936582582061951,1870.0,3.34,250.0
053950,경남제약,795,808,787,806,204439,163537177,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9300,9310,9210,9280,6579,60936110,11346.0,5.41,0.8172931264322228,1714.0,6.47,600.0
139050,경봉,2460,2550,2400,2485,127568,317202670,2131.0,13.88,1.166130191224777,179.0,0.0,0.0
024910,경창산업,4730,4730,4440,4520,14512,65504550,3907.0,15.59,1.1574577681085232,290.0,1.11,50.0
089890,고려반도체,5440,5840,5440,5550,14332,78416100,2200.0,10.8,2.5225426136363636,514.0,0.0,0.0
049720,고려신용정보,951,980,930,976,21615,20342505,863.0,5.81,1.1307575318655851,168.0,5.12,50.0
014570,고려제약,2350,2365,2225,2285,19855,45049320,4270.0,6.64,0.5349824355971897,344.0,3.06,70.0
098460,고영,24350,25500,24350,24900,84775,2120777000,8015.0,13.58,3.1069596069868997,1834.0,0.8,200.0
121440,골프존,54900,54900,53600,53900,34234,1850603900,28404.0,13.33,1.8980518808970568,4045.0,1.48,800.0
014200,광림,4645,4835,4620,4630,995181,4689660980,3727.0,27.23,1.2422440971290583,170.0,0.86,40.0
026910,광진실업,3300,3440,3140,3390,30799,101952080,4463.0,4.96,0.7592024002912839,683.0,1.47,50.0
090150,광진윈텍,2065,2245,2060,2180,118985,258452655,3776.0,6.53,0.5777112023305084,334.0,0.0,0.0
053270,구영테크,1365,1390,1340,1360,9380,12825370,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,4950,5120,4935,5040,48988,245603150,6419.0,5.95,0.7850114163031625,847.0,3.97,200.0
043650,국순당,7620,7690,7600,7600,38032,290693590,9713.0,23.53,0.7825176310099866,323.0,1.38,105.0
006050,국영지앤엠,1530,1585,1530,1555,257313,399241650,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4755,4825,4595,4595,8958,41365665,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,202,178,180,14947116,2838854462,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18050,18400,18050,18100,9854,178934900,6626.0,10.32,2.7319390469363114,1754.0,3.31,600.0
019010,그랜드백화점,5250,5250,4810,4860,1342,6561405,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1180,1235,1135,1185,54915,63595615,,,,,,
105070,금강제강,1910,1915,1830,1865,108223,201089730,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2295,2350,2270,2300,128947,296583415,4430.0,4.37,0.5190057138826185,526.0,4.35,100.0
058370,금성테크,619,619,582,600,245708,146443042,501.0,6.59,1.1969576472055887,91.0,0.0,0.0
036190,금화피에스시,13050,13550,13050,13550,1993,26624600,12724.0,5.18,1.0657357650895944,2618.0,3.69,500.0
004790,기륭E&E,1870,1920,1815,1910,460039,863272395,1316.0,636.5,1.4509878419452888,3.0,0.0,0.0
035460,기산텔레콤,1745,1770,1735,1740,61286,107094025,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17450,18500,17050,18100,62130,1090612350,8046.0,26.89,2.249240694133731,673.0,0.0,0.0
039860,나노엔텍,4080,4080,3920,3935,188879,753052505,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3535,3550,3450,3500,3334,11628140,4249.0,33.34,0.8239806425041186,105.0,0.0,0.0
010670,나노트로닉스,3555,3570,3450,3510,56730,198601655,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2230,2230,2185,2210,60239,132921015,4600.0,3.12,0.48075450067934783,709.0,5.43,120.0
067160,나우콤,7970,8430,7970,8180,318134,2595247520,3292.0,91.94,2.4855520959902795,89.0,0.0,0.0
138610,나이벡,4600,4720,4600,4635,18999,88129200,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1720,1730,1665,1695,112512,191189140,1198.0,7.92,1.4150928631051753,214.0,2.89,49.0
036800,나이스정보통신,4560,4700,4560,4690,10020,46413925,4554.0,3.91,1.0294855827294687,1199.0,4.26,200.0
091590,남화토건,4730,4745,4685,4685,27224,128363225,8238.0,5.18,0.5683949380917699,904.0,1.6,75.0
096040,네오엠텔,2315,2700,2315,2590,488884,1244847080,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16200,16450,16050,16400,64421,1049582950,17500.0,6.79,0.9372785714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,26250,27000,26250,26750,305995,8142248950,11349.0,7.65,2.3580828982729756,3499.0,0.0,0.0
104200,네오위즈인터넷,15150,15800,15000,15550,312658,4817933450,2937.0,26.22,5.293741487912836,593.0,0.0,0.0
085910,네오티스,4390,4490,4250,4395,5391,23452130,6325.0,9.41,0.6945009881422924,467.0,4.55,200.0
092730,네오팜,5350,5490,5350,5430,11560,62594290,4004.0,44.5,1.3558941058941059,122.0,1.38,75.0
028090,네오퍼플,1280,1295,1175,1240,663242,807005230,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2400,2570,2400,2485,34989,86012195,2950.0,6.68,0.8423199152542373,372.0,1.21,30.0
033640,네패스,16700,17100,16200,17100,596451,9878570900,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,3860,3980,3825,3980,14662,56780100,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5830,6400,5760,6070,4640865,28530059310,2723.0,47.8,2.22996235769372,127.0,0.58,35.0
081970,넥스지,3525,3685,3505,3580,35094,124211220,5128.0,6.68,0.6981888650546022,536.0,0.0,0.0
038990,넥스콘테크,10650,10950,10650,10700,44010,474588500,3407.0,46.72,3.140180143821544,229.0,0.56,60.0
089140,넥스턴,3650,3650,3360,3630,2031,7108770,4097.0,6.42,0.8856137112521357,565.0,2.75,100.0
139670,넥스트리밍,4020,4125,3905,4045,33366,133485685,2546.0,8.57,1.5888403377847604,472.0,1.73,70.0
137940,넥스트아이,9240,9280,8550,9030,56838,507580310,4314.0,10.39,2.0930582116365324,869.0,0.55,50.0
092600,넥스트칩,6650,7000,6620,6680,56099,377718250,4924.0,13.66,1.356195420389927,489.0,1.2,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12550,12900,12550,12650,39507,504036200,8717.0,12.06,1.4515960192726856,1049.0,1.98,250.0
040160,누리텔레콤,3560,3640,3490,3580,21138,74599240,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7800,8190,7800,7960,12205,97537150,6265.0,10.41,1.2706753790901835,765.0,0.88,70.0
126870,뉴로스,6330,6380,6150,6290,34980,217604920,4598.0,5.34,1.3680591425619835,1178.0,0.0,0.0
041060,뉴로테크,860,879,803,817,301269,248264317,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,461,478,461,475,102248,47916929,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1310,1350,1300,1350,173573,229933485,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2080,2325,2050,2325,185144,423483550,,,,,,
085670,뉴프렉스,2020,2225,2020,2050,32962,68144735,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4430,4850,4430,4700,49365,228664160,3895.0,11.16,1.2058488446726572,421.0,2.98,140.0
023430,니트젠앤컴퍼니,617,640,615,631,62056,39003491,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,5990,6130,5920,6020,3217,19375670,6684.0,9.01,0.9002421828246558,668.0,2.49,150.0
064260,다날,5900,6080,5840,5850,99998,590112970,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6700,6730,6250,6730,2245588,14764917620,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4675,4785,4675,4715,68640,324722415,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1495,1535,1440,1480,12111,17714850,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3520,3745,3520,3560,539761,1946450120,6311.0,7.54,0.5638468546981461,472.0,1.69,60.0
068240,다원시스,4670,4785,4650,4780,32903,154933845,3870.0,13.1,1.2356770833333333,365.0,1.26,60.0
077280,다윈텍,1605,1665,1605,1645,12553,20511680,4549.0,12.85,0.36161793800835346,128.0,0.0,0.0
035720,다음,94700,95200,92100,93300,122434,11459152500,33930.0,11.54,2.7492420055997644,8084.0,1.72,1607.0
033830,대구방송,6590,6600,6070,6190,2973,18370610,9161.0,12.36,0.6759138603864207,501.0,2.42,150.0
020400,대동금속,25550,25550,24300,25400,3,75250,36150.0,9.3,0.7023448305670816,2731.0,1.57,400.0
008830,대동기어,19000,19250,19000,19250,53,1007750,60252.0,13.91,0.3194292305649605,1384.0,1.56,300.0
048470,대동스틸,2695,2745,2650,2680,124212,333983410,5897.0,7.77,0.4545511753857894,345.0,2.99,80.0
004780,대륙제관,3565,3700,3565,3700,54220,196188510,3573.0,13.6,1.035439406661069,272.0,1.35,50.0
017650,대림제지,2180,2300,2180,2265,7617,16833830,7623.0,6.29,0.297004132231405,360.0,0.0,0.0
007720,대명엔터프라이즈,3450,3660,3450,3610,39868,141477985,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2365,2460,2365,2390,102694,246554760,3293.0,7.94,0.725892280974795,301.0,2.09,50.0
036480,대성미생물,35900,36300,33900,35500,278,9770300,52184.0,0.0,0.0,0.0,2.39,850.0
025440,대성엘텍,727,760,727,740,204000,150528100,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,702,702,702,702,1803818,1266280236,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,11100,11600,10400,11100,1737301,19143687300,4263.0,14.62,2.6024971410978184,759.0,0.9,100.0
020180,대신정보통신,1155,1265,1090,1225,21120044,24958799505,484.0,51.03,2.53047520661157,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1970,1965,1965,15530,30516600,1937.0,85.44,1.0144876097057305,23.0,0.0,0.0
045390,대아티아이,1300,1340,1300,1315,639346,844722475,738.0,32.88,1.7818428184281843,40.0,0.0,0.0
108380,대양전기공업,8420,8650,8420,8580,8557,72917510,10063.0,6.72,0.8519452449567724,1276.0,0.0,0.0
006580,대양제지,9380,9380,8630,8630,4,35280,30504.0,4.53,0.2826832136768948,1903.0,5.79,500.0
048910,대원미디어,6500,6590,6270,6560,66743,430330470,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4905,4980,4905,4940,9657,47765425,8693.0,5.09,0.5685308042390429,971.0,2.53,125.0
120240,대정화금,9090,9090,8970,9010,25537,229834500,9421.0,7.66,0.9561982539008598,1176.0,4.44,400.0
003310,대주산업,979,1015,979,1000,1385703,1380985870,1262.0,125.0,0.7923930269413629,8.0,0.0,0.0
078600,대주전자재료,7520,7650,7500,7500,52109,393308360,4571.0,12.1,1.6414282979654342,620.0,0.0,0.0
065690,대진디엠피,2885,2995,2880,2990,33173,96872295,6614.0,9.4,0.45187528348956757,318.0,0.0,0.0
096350,대창메탈,4500,4875,4500,4715,835930,3920783285,7480.0,25.48,0.6302953709893048,185.0,1.06,50.0
131220,대한과학,5750,6070,5750,5900,11116,65963780,3087.0,12.85,1.910873724489796,459.0,2.12,125.0
010170,대한광통신,2090,2135,2070,2100,40606,85396610,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6070,6200,6030,6130,40918,249533550,5496.0,125.1,1.1155613173216885,49.0,0.0,0.0
023910,대한약품,12900,13200,12500,12550,50871,646830350,7099.0,16.62,1.7681187491195942,755.0,0.8,100.0
021040,대호피앤씨,1440,1500,1420,1470,173623,253275090,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,739,790,720,764,36454,27036537,0.0,0.0,0.0,0.0,1.31,10.0
067080,대화제약,5760,6140,5760,5960,122601,732823710,3103.0,26.38,1.9209635836287464,226.0,1.68,100.0
077360,덕산하이메탈,22350,22850,22350,22800,95896,2164479350,4713.0,16.52,4.835892743475493,1380.0,0.0,0.0
017680,데코네티션,1465,1580,1465,1550,28542,42797560,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4200,4370,4200,4300,27172,115605715,1500.0,22.28,2.8668541666666667,193.0,0.0,0.0
100130,동국S&C,3855,3935,3810,3885,53030,205788310,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3505,3590,3505,3570,53723,189922290,6190.0,17.08,0.5766281300484652,209.0,3.36,120.0
075970,동국알앤에스,1320,1360,1320,1345,29879,39990715,4189.0,6.53,0.3211834566722368,206.0,5.95,80.0
086450,동국제약,13900,14200,13900,14150,3307,46608950,14737.0,6.18,0.9606883397231458,2291.0,2.69,380.0
099410,동방선기,6690,6990,6400,6570,2171951,14571871300,6986.0,18.45,0.9403539221299743,356.0,0.0,0.0
045890,동부라이텍,1560,1700,1560,1680,153948,248725860,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4090,4090,3980,4040,9513,38160320,3532.0,19.7,1.143584548414496,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1950,1940,1950,2,3890,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,31250,31400,30900,31000,2757,85808250,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,5620,5710,5470,5550,88962,496304320,3762.0,8.0,1.4758107389686337,694.0,2.7,150.0
025950,동신건설,4180,4390,4180,4200,3712,15528475,7220.0,10.94,0.5817174515235457,384.0,2.38,100.0
088130,동아엘텍,3890,4000,3505,3910,35964,138702160,7057.0,5.23,0.5536573836261868,747.0,1.28,50.0
140410,동아팜텍,14400,14700,14100,14550,17933,256614350,3492.0,27.45,4.1667114117983965,530.0,0.0,0.0
041930,동아화성,3065,3230,3065,3230,26727,83408150,2786.0,0.0,0.0,0.0,1.55,50.0
038500,동양시멘트,2540,2610,2450,2605,186732,473509760,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2060,1960,1995,15390,30499110,5650.0,14.67,0.3531637168141593,136.0,5.01,100.0
079960,동양이엔피,9490,9490,9270,9400,28532,266223730,14335.0,3.11,0.6559295430763865,3024.0,3.19,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8140,8200,7980,8090,16301,131420130,5500.0,10.83,1.47065625,747.0,2.47,200.0
088910,동우,2965,3075,2965,3050,60962,185286655,4752.0,7.51,0.6417840514520202,406.0,0.0,0.0
013120,동원개발,13450,13450,12300,12850,5170,65366050,23085.0,6.56,0.556848332250379,1960.0,1.56,200.0
109860,동일금속,11200,12400,11200,11900,42599,505326300,9973.0,7.66,1.1936110310337913,1554.0,1.26,150.0
032960,동일기연,9250,9480,9170,9390,6436,60066190,5428.0,6.81,1.7297440643422992,1379.0,0.37,35.0
023790,동일철강,6020,6260,5800,5860,34458,205488800,5897.0,167.4,0.9934076649143633,35.0,0.0,0.0
005290,동진쎄미켐,3740,3885,3700,3880,122038,467009105,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6350,6500,6210,6260,3833,24245280,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3505,3675,3505,3515,142683,510466815,633.0,13.73,5.551342812006319,256.0,0.0,0.0
073190,듀오백코리아,4065,4180,4065,4150,6027,24818950,7940.0,9.43,0.522551952141058,440.0,5.78,240.0
030350,드래곤플라이,16250,16600,16050,16350,16113,262903950,5570.0,29.73,2.9360693447037702,550.0,1.22,200.0
046400,디브이에스,277,318,275,301,45164,13366380,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3255,3255,3120,3200,66500,212341445,4146.0,8.89,0.771979015918958,360.0,1.56,50.0
074130,디아이디,2375,2580,2300,2360,51533,121650075,2231.0,0.0,0.0,0.0,1.06,25.0
051710,디에스,2415,2415,2310,2370,7257,17131510,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3345,3420,3300,3375,49582,165892180,4360.0,4.39,0.773394495412844,768.0,1.48,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3400,3500,3370,3375,56613,192352235,2416.0,27.89,1.3968400765728477,121.0,0.0,0.0
127120,디엔에이링크,8300,8350,8080,8140,54787,448939870,2516.0,19.38,3.234300476947536,420.0,0.0,0.0
092070,디엔에프,7540,7540,7210,7380,44414,323869620,3087.0,35.84,2.3919055717525106,206.0,0.0,0.0
101000,디엠씨,7190,7190,6970,7000,580,4060930,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8200,8330,8100,8150,162617,1335358780,4150.0,18.81,1.9628463855421687,433.0,0.0,0.0
108860,디오텍,4715,4795,4620,4675,157833,745569970,2021.0,67.75,2.31308758040574,69.0,0.0,0.0
071530,디웍스글로벌,970,1025,927,1025,2175988,2192405732,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1850,1940,1850,1900,50063,94363755,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,3040,2870,2990,513463,1520635780,5792.0,175.9,0.5162077002762431,17.0,1.67,50.0
115450,디지탈아리아,3460,3730,3460,3600,12177,43253735,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2265,2265,2180,2180,104830,231880630,2227.0,16.52,0.9789234396048496,132.0,0.0,0.0
051160,디지털오션,1375,1450,1375,1440,44457,63240750,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4450,4450,4250,4385,297718,1253952510,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13000,13250,11750,12700,1288278,16121672900,8179.0,38.12,1.5522221542975914,333.0,0.0,0.0
033130,디지틀조선,2365,2400,2345,2345,244927,579177845,1311.0,20.94,1.7887109077040426,112.0,1.28,30.0
033310,디케이디앤아이,2615,2920,2610,2875,605684,1701883755,873.0,119.8,3.2938144329896906,24.0,0.0,0.0
105740,디케이락,8850,8850,8590,8700,33446,290430400,7071.0,6.68,1.2299467013152312,1302.0,1.15,100.0
131180,딜리,5800,5920,5760,5810,3045,17829430,7225.0,8.23,0.8038689446366782,706.0,3.1,180.0
050120,라이브플렉스,3560,3660,3490,3565,293122,1042375895,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8100,8150,8000,8080,14009,112987180,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12000,12150,11700,12150,9086,108873600,11063.0,5.36,1.0977441697550394,2266.0,4.12,500.0
047440,레이젠,1315,1345,1310,1315,40719,53718410,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4040,4140,3930,4125,244369,988558815,3089.0,11.85,1.3351711719002914,348.0,1.21,50.0
090360,로보스타,6000,6050,5880,5950,69982,415597640,3831.0,6.52,1.5520262333594361,912.0,0.84,50.0
016170,로엔,10100,10700,10050,10300,324272,3347511550,4299.0,11.68,2.396251308443824,882.0,1.65,170.0
071280,로체시스템즈,4400,4555,4345,4515,75705,339038010,5063.0,10.57,0.8914721385542169,427.0,0.0,0.0
038060,루멘스,4900,5030,4900,4990,155147,772378240,3147.0,8.97,1.584564664760089,556.0,0.0,0.0
082800,루미마이크로,1285,1300,1265,1295,23929,30907055,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1335,1355,1275,1290,881179,1146871585,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4045,4075,3900,3950,81044,320923965,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,742,766,723,739,149934,110407256,906.0,14.78,0.8157422737306843,50.0,0.0,0.0
042940,르네코,422,474,420,457,4813263,2177709596,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22450,22550,22000,22550,8947,199332450,13016.0,9.39,1.7322442090503996,2401.0,3.99,900.0
039980,리노스,1630,1740,1630,1705,370866,624137105,1089.0,10.33,1.5648674242424243,165.0,0.0,0.0
012700,리드코프,4395,4400,4330,4370,41243,179901190,4699.0,4.92,0.9301181102362205,888.0,2.29,100.0
131100,리켐,7370,7490,7290,7320,25686,189443080,7525.0,7.48,0.9732064991694352,979.0,0.0,0.0
014470,리홈,1500,1525,1485,1505,36435,54546360,3677.0,7.6,0.4093308063638836,198.0,0.0,0.0
042500,링네트,3160,3375,3115,3350,4010381,13050044485,1717.0,17.02,1.9522877839254513,197.0,0.0,0.0
088700,마이스코,1580,1715,1500,1510,182321,284933570,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2955,3000,2875,2950,38819,114628150,2704.0,4.95,1.0908780972633136,596.0,2.61,77.0
038290,마크로젠,22300,22800,22050,22800,106837,2412155150,7696.0,38.78,2.963016502079002,588.0,0.0,0.0
005990,매일유업,17100,17450,16950,17200,173250,2977777150,20798.0,43.44,0.8270626983363785,396.0,0.73,125.0
093520,매커스,2700,2810,2500,2810,6810320,18104494140,1503.0,16.62,1.8693446440452428,169.0,0.0,0.0
072870,메가스터디,76800,77800,76000,76900,19702,1511598200,52892.0,7.03,1.4543196513650458,10940.0,5.2,4000.0
086900,메디톡스,44750,47200,44500,47000,108168,4976958750,7263.0,34.72,6.472420143191519,1354.0,0.64,300.0
078160,메디포스트,79800,81700,79100,79100,131859,10541009000,15948.0,113.5,4.960465262101831,697.0,0.0,0.0
065650,메디프론,5340,5590,5170,5320,1050020,5602807040,1532.0,190.0,3.4725848563968666,28.0,0.0,0.0
059210,메타바이오메드,2505,2600,2505,2515,194465,495336855,2219.0,33.1,1.133449752140604,76.0,0.6,15.0
096640,멜파스,17400,17950,17400,17500,179310,3152667850,8201.0,19.81,2.1332078405072554,883.0,0.57,100.0
080160,모두투어,21050,21600,20900,21600,25192,534568950,5708.0,19.2,3.7847784907147863,1125.0,2.31,500.0
110310,모린스,4350,4680,4285,4285,41462,180471120,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,6760,6980,6760,6820,8294,57004800,7810.0,10.04,0.8727942941741357,679.0,0.0,0.0
101330,모베이스,4240,4310,4150,4200,95160,398701955,7466.0,9.86,0.5625627846236271,426.0,0.0,0.0
033200,모아텍,3860,3975,3820,3840,91158,354194505,7541.0,16.62,0.5092660124651903,231.0,1.56,60.0
006920,모헨즈,2415,2500,2410,2430,75450,183381145,923.0,42.62,2.6323131094257857,57.0,0.0,0.0
001810,무림SP,1800,1800,1775,1780,6219,11103885,7326.0,7.42,0.24314086814086813,240.0,5.62,100.0
034510,무한투자,315,332,297,297,36093,11037395,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1285,1325,1280,1290,375230,486761700,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5650,5760,5650,5680,99567,568663690,7012.0,16.19,0.8102984169994295,351.0,1.06,60.0
121950,미래에셋스팩1호,1480,1480,1470,1475,2339,3452270,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,17000,17700,16950,17600,40639,706742900,7776.0,8.73,2.2624421296296298,2016.0,0.85,150.0
018700,바른손,4500,4580,4400,4425,997078,4476467295,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1550,1490,1495,129298,195058350,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1020,1055,1010,1050,1144757,1185344955,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5990,6480,5950,6360,795775,4938393420,3658.0,31.48,1.7386122881355932,202.0,0.0,0.0
084990,바이로메드,20350,21700,20250,21250,339635,7111365600,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4700,4875,4700,4800,26307,124596605,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12950,13150,12350,12500,314831,4022043050,6219.0,13.66,2.009240834539315,915.0,1.6,200.0
038460,바이오스마트,1760,1785,1715,1740,55513,96597590,3159.0,51.2,0.5509259259259259,34.0,0.0,0.0
041830,바이오스페이스,6000,6190,6000,6040,55436,336430550,3057.0,14.84,1.9762532711808962,407.0,0.66,40.0
086040,바이오톡스텍,5010,5010,4725,4735,31778,151113965,2075.0,13.12,2.282074548192771,361.0,0.0,0.0
043150,바텍,6020,6100,5960,5980,24600,147735680,5084.0,42.72,1.176362116443745,140.0,1.67,100.0
