,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071660,SSCP,3550,3550,3430,3450,353715,1229689375,8630.0,5.27,0.3999470415701043,655.0,0.0,0.0
036540,STS반도체,6210,6290,6150,6190,444045,2756351390,4675.0,21.48,1.3235294117647058,288.0,0.81,50.0
032540,TJ미디어,2800,2880,2770,2815,19396,54339435,6232.0,5.93,0.4519578887195122,475.0,7.82,220.0
048770,TPC,2825,2825,2650,2700,34890,93976670,1954.0,5.14,1.3811812308085978,525.0,2.78,75.0
057030,YBM시사닷컴,6070,6170,6070,6130,1159,7069300,3208.0,14.16,1.9107407263092269,433.0,6.53,400.0
023770,YNK코리아,2500,2510,2395,2460,37104,90946185,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3715,3765,3670,3745,26608,98555105,4132.0,14.86,0.9062348741529526,252.0,0.67,25.0
052220,iMBC,6750,7800,6540,7800,5443585,38600233100,1948.0,38.25,4.00564681724846,204.0,0.71,55.0
079940,가비아,5220,5340,5220,5260,488793,2579242340,2161.0,14.14,2.434202915316983,372.0,0.57,30.0
078890,가온미디어,3450,3460,3340,3340,41681,140608190,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10500,11700,10300,10750,49490,549303000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1585,1670,1540,1555,220950,348441905,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,93400,94900,92300,93000,70637,6632917600,12323.0,31.7,7.545667907571208,2933.0,0.0,0.0
041140,게임하이,9760,10400,9760,10200,534945,5451603300,1681.0,161.9,6.066701368233194,63.0,0.0,0.0
039240,경남스틸,8060,8310,8060,8250,21591,177358060,10815.0,4.41,0.7625512887193713,1870.0,3.03,250.0
053950,경남제약,885,948,873,937,1503973,1364806716,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9400,9400,9330,9360,4497,42046220,11346.0,5.46,0.8249644698572184,1714.0,6.41,600.0
139050,경봉,2945,3345,2880,3345,2798301,8899596960,2131.0,18.69,1.5697149225715628,179.0,0.0,0.0
024910,경창산업,4710,4855,4660,4780,12771,60297995,3907.0,16.48,1.223565075505503,290.0,1.05,50.0
089890,고려반도체,6700,6700,6550,6620,16940,111816760,2200.0,12.88,3.009893465909091,514.0,0.0,0.0
049720,고려신용정보,996,1000,986,990,3876,3851573,863.0,5.89,1.1467265353418308,168.0,5.05,50.0
014570,고려제약,2400,2450,2365,2435,38182,91213475,4270.0,7.08,0.570228337236534,344.0,2.87,70.0
098460,고영,26500,26650,26250,26300,56842,1504724300,8015.0,14.34,3.2821506550218342,1834.0,0.76,200.0
121440,골프존,57200,57200,56300,56300,18523,1048542700,28404.0,13.92,1.982607533269962,4045.0,1.42,800.0
014200,광림,4775,4870,4415,4435,1331173,6086126140,3727.0,26.1,1.1902166621947947,170.0,0.9,40.0
026910,광진실업,3500,3500,3435,3470,9164,31911595,4463.0,5.08,0.7771363152587946,683.0,1.44,50.0
090150,광진윈텍,2530,2530,2410,2440,48853,119299010,3776.0,7.31,0.6464698920815678,334.0,0.0,0.0
053270,구영테크,1800,1900,1700,1770,343331,618044225,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6100,6230,5950,6150,91137,557392950,6419.0,7.26,0.9581984392039259,847.0,3.25,200.0
043650,국순당,7620,7940,7620,7710,190216,1480048650,9713.0,23.88,0.7939488314629878,323.0,1.36,105.0
006050,국영지앤엠,1560,1575,1540,1555,362707,561280830,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4515,5170,4515,4655,9752,45664015,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,394,461,387,440,66355941,28774820272,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16000,16200,15750,15850,29536,470879850,6626.0,9.04,2.3927732606399035,1754.0,3.79,600.0
019010,그랜드백화점,5750,5750,5470,5470,2610,14404500,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1330,1280,1305,36030,46711280,,,,,,
105070,금강제강,2770,2850,2555,2570,3065934,8269886460,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2330,2330,2305,2310,34021,78675985,4430.0,4.39,0.5213247742663657,526.0,4.33,100.0
058370,금성테크,613,645,593,624,842427,519822419,501.0,6.86,1.2459144211576847,91.0,0.0,0.0
036190,금화피에스시,13200,13400,13150,13400,665,8823250,12724.0,5.12,1.0536799306428797,2618.0,3.73,500.0
004790,기륭E&E,1540,1580,1530,1560,282532,437635440,1316.0,520.0,1.1854103343465046,3.0,0.0,0.0
035460,기산텔레콤,1890,1935,1880,1905,130063,248193220,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17800,18000,17550,17750,61178,1082369350,8046.0,26.38,2.206111732537907,673.0,0.0,0.0
039860,나노엔텍,4380,4380,4210,4235,141251,604362660,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3550,3590,3500,3545,27641,97213875,4249.0,33.75,0.8340197693574959,105.0,0.0,0.0
010670,나노트로닉스,4375,4470,4235,4260,188382,815924510,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2475,2475,2390,2430,38969,94009585,4600.0,3.43,0.5286192255434783,709.0,4.94,120.0
067160,나우콤,8220,8580,8220,8440,223632,1886665000,3292.0,94.8,2.5632784021871204,89.0,0.0,0.0
138610,나이벡,5900,6270,5800,5980,112079,676155490,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1940,2135,1940,1960,403363,814528960,1198.0,9.16,1.6355905676126878,214.0,2.5,49.0
036800,나이스정보통신,4920,4945,4850,4900,11594,56656245,4554.0,4.09,1.0767946105072463,1199.0,4.08,200.0
091590,남화토건,5220,5330,5170,5260,77545,407516690,8238.0,5.82,0.6386941612041758,904.0,1.43,75.0
096040,네오엠텔,2905,2945,2850,2860,72230,208531835,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14100,14600,14050,14550,62828,904195500,17500.0,6.02,0.8310392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,22800,23800,22500,23600,525123,12215987300,11349.0,6.74,2.077473442043352,3499.0,0.0,0.0
104200,네오위즈인터넷,14400,14600,14150,14500,285462,4112735450,2937.0,24.45,4.9372499574395645,593.0,0.0,0.0
085910,네오티스,4135,4190,4070,4110,3157,12959660,6325.0,8.8,0.6495083992094862,467.0,4.87,200.0
092730,네오팜,6510,6640,6360,6590,26662,172593840,4004.0,54.03,1.6463068181818181,122.0,1.14,75.0
028090,네오퍼플,1390,1435,1375,1430,887713,1251721055,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2815,2890,2720,2885,69433,196625965,2950.0,7.76,0.9787658898305085,372.0,1.04,30.0
033640,네패스,18650,18800,18000,18150,472647,8641080600,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,5160,5400,5160,5300,11874,62718670,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6240,6450,6100,6220,923670,5815939370,2723.0,48.97,2.283889551964745,127.0,0.56,35.0
081970,넥스지,4020,4115,4015,4055,44244,179153415,5128.0,7.57,0.7912807137285491,536.0,0.0,0.0
038990,넥스콘테크,15800,16000,15800,15900,391638,6229268300,3407.0,69.44,4.667210889345466,229.0,0.38,60.0
089140,넥스턴,3580,3585,3550,3580,3879,13813985,4097.0,6.34,0.87430112734928,565.0,2.79,100.0
139670,넥스트리밍,4110,4165,4110,4155,6119,25396665,2546.0,8.8,1.6308424980361351,472.0,1.68,70.0
137940,넥스트아이,5820,5910,5750,5910,12667,74350670,2957.0,9.92,1.9998097734190057,596.0,0.85,50.0
092600,넥스트칩,7960,8000,7800,7800,30993,243360440,4924.0,15.95,1.5842969384646628,489.0,1.03,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14900,15100,14700,14750,76185,1132973100,8717.0,14.06,1.6922751520018355,1049.0,1.69,250.0
040160,누리텔레콤,5130,5460,4965,4965,593725,3113006250,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9400,9590,9220,9450,23019,215762240,6265.0,12.35,1.5082115422984836,765.0,0.74,70.0
126870,뉴로스,7660,7840,7500,7750,36248,277644620,4598.0,6.58,1.6853047520661157,1178.0,0.0,0.0
041060,뉴로테크,1220,1350,1120,1120,5081649,6359143910,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,618,618,580,603,941067,557050685,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1570,1580,1550,1565,267576,417714840,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2720,2745,2540,2630,265492,691367370,,,,,,
085670,뉴프렉스,2395,2715,2395,2715,439061,1163440620,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5450,5760,5430,5670,124788,704967440,3895.0,13.47,1.4558007060333762,421.0,2.47,140.0
023430,니트젠앤컴퍼니,827,831,791,810,521362,421785815,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6310,6490,6310,6400,3592,22921940,6684.0,9.58,0.957239302812687,668.0,2.34,150.0
064260,다날,7020,7150,6950,7120,339610,2404097810,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6570,6570,6050,6150,812984,5120801120,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5020,5110,5020,5040,71670,363301420,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1350,1390,1350,1385,8023,11009595,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3810,3850,3765,3780,372476,1417864060,6311.0,8.01,0.5989046902234194,472.0,1.59,60.0
068240,다원시스,5930,5930,5720,5790,34031,196663680,3870.0,15.86,1.49578084625323,365.0,1.04,60.0
077280,다윈텍,2445,2485,2345,2395,212935,510263795,4549.0,18.7,0.5262695097823697,128.0,0.0,0.0
035720,다음,101500,102800,101000,102200,48351,4931024000,33930.0,12.64,3.01169503389331,8084.0,1.57,1607.0
033830,대구방송,6250,6250,6240,6250,7059,44118660,9161.0,12.48,0.6823226517301605,501.0,2.4,150.0
020400,대동금속,25000,25000,24400,24500,216,5298250,36150.0,8.97,0.6775561894882435,2731.0,1.63,400.0
008830,대동기어,18900,18900,18900,18900,1,18900,60252.0,13.66,0.31368668259974775,1384.0,1.59,300.0
048470,대동스틸,3480,3625,3455,3550,679623,2416874335,5897.0,10.29,0.6019546485501103,345.0,2.25,80.0
004780,대륙제관,4420,4450,4310,4415,60121,264958475,3573.0,16.23,1.2358662188637,272.0,1.13,50.0
017650,대림제지,2520,2520,2485,2490,6911,17338405,7623.0,6.92,0.32688902007083825,360.0,0.0,0.0
007720,대명엔터프라이즈,3995,3995,3880,3890,8788,34358435,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2720,2735,2665,2695,77321,208481995,3293.0,8.95,0.8183694579410872,301.0,1.86,50.0
036480,대성미생물,35200,35350,34800,35150,707,24835450,52184.0,0.0,0.0,0.0,2.42,850.0
025440,대성엘텍,935,980,920,970,1233384,1185687123,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1010,1055,999,1015,2895756,2959726596,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10650,11050,10450,10450,672161,7207565950,4263.0,13.77,2.452272827234342,759.0,0.96,100.0
020180,대신정보통신,1095,1120,1035,1090,4815576,5204917750,484.0,45.4,2.2515495867768593,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2000,2000,3,6010,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1470,1500,1450,1485,1170109,1730959020,738.0,37.12,2.0121951219512195,40.0,0.0,0.0
108380,대양전기공업,9810,9830,9660,9790,35961,350350350,10063.0,7.67,0.9728025936599424,1276.0,0.0,0.0
006580,대양제지,9100,9100,9100,9100,2500,22750000,30504.0,4.78,0.29827952891424075,1903.0,5.49,500.0
048910,대원미디어,6950,7800,6900,7690,170796,1280084810,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5390,5390,5190,5260,15089,79102770,8693.0,5.42,0.6056183854825722,971.0,2.38,125.0
120240,대정화금,10000,10050,9940,10000,20933,209104610,9421.0,8.5,1.0610338605243606,1176.0,4.0,400.0
003310,대주산업,1070,1075,1045,1060,1274553,1346897685,1262.0,132.5,0.8399366085578447,8.0,0.0,0.0
078600,대주전자재료,9530,9610,9370,9560,99526,945870890,4571.0,15.42,2.0917879019908114,620.0,0.0,0.0
065690,대진디엠피,3400,3445,3345,3445,20485,69210605,6614.0,10.83,0.5206144163894769,318.0,0.0,0.0
096350,대창메탈,4930,5030,4800,4800,393141,1932017805,7480.0,25.95,0.6418887867647058,185.0,1.04,50.0
131220,대한과학,7180,7890,7150,7620,284859,2147980370,3087.0,16.6,2.467292274052478,459.0,1.64,125.0
010170,대한광통신,2300,2300,2240,2270,73061,165308885,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6890,6970,6610,6720,75938,513685860,5496.0,137.1,1.2225482168850073,49.0,0.0,0.0
023910,대한약품,13450,13800,13250,13550,84930,1153331350,7099.0,17.95,1.9093688371601634,755.0,0.74,100.0
021040,대호피앤씨,1420,1450,1395,1450,204968,290296535,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,691,710,691,707,6553,4609508,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,6570,6860,6470,6860,257066,1737944080,3103.0,30.34,2.210018530454399,226.0,1.46,100.0
077360,덕산하이메탈,24750,24800,24350,24400,115615,2838471650,4713.0,17.69,5.179026098026735,1380.0,0.0,0.0
017680,데코네티션,1520,1565,1480,1500,123332,186711700,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4100,4140,4000,4005,46867,189329190,1500.0,20.75,2.6698333333333335,193.0,0.0,0.0
100130,동국S&C,3980,4200,3960,4060,710265,2921743340,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4080,4110,4020,4040,68348,277957045,6190.0,19.33,0.6525974353796445,209.0,2.97,120.0
075970,동국알앤에스,1585,1735,1580,1640,523026,858089820,4189.0,7.96,0.39149036166149437,206.0,4.88,80.0
086450,동국제약,14700,14700,14300,14600,7212,104591650,14737.0,6.37,0.9904441732543937,2291.0,2.6,380.0
099410,동방선기,8720,10000,8710,10000,3183948,30367742200,6986.0,28.1,1.4316311193816205,356.0,0.0,0.0
045890,동부라이텍,2120,2150,2095,2135,53963,114067230,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4260,4290,4240,4290,7207,30748460,3532.0,20.94,1.21522862400906,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1960,0,0,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,30900,31000,30700,30800,6371,195975150,27776.0,9.3,1.1085559475806452,3312.0,4.38,1350.0
013450,동성하이켐,5750,5900,5710,5710,146228,846854640,3762.0,8.23,1.5176061602870814,694.0,2.63,150.0
025950,동신건설,4485,4575,4315,4370,6904,30308680,7220.0,11.38,0.6054016620498615,384.0,2.29,100.0
088130,동아엘텍,4680,4700,4555,4585,56080,257971460,7057.0,6.14,0.6499995571772708,747.0,1.09,50.0
140410,동아팜텍,15000,15150,14850,14950,28547,427702400,3492.0,28.2,4.2805430269186715,530.0,0.0,0.0
041930,동아화성,3370,3500,3290,3350,92522,311247295,2786.0,0.0,0.0,0.0,1.49,50.0
038500,동양시멘트,2810,2835,2770,2770,107549,299440105,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2085,2040,2080,3476,7209045,5650.0,15.29,0.36801991150442476,136.0,4.81,100.0
079960,동양이엔피,9960,9970,9850,9930,4981,49350310,14335.0,3.28,0.691774938960586,3024.0,3.02,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7800,7800,7600,7780,21143,163101560,5500.0,10.41,1.4133579545454547,747.0,2.57,200.0
088910,동우,3350,3360,3290,3330,79127,263238320,4752.0,8.2,0.7008562184343434,406.0,0.0,0.0
013120,동원개발,12450,12500,12350,12450,1854,23071150,23085.0,6.35,0.5392706302794023,1960.0,1.61,200.0
109860,동일금속,13550,13550,13100,13300,27032,358339350,9973.0,8.56,1.3342148801764764,1554.0,1.13,150.0
032960,동일기연,8450,8770,8450,8700,14025,120733890,5428.0,6.31,1.602717535233972,1379.0,0.4,35.0
023790,동일철강,6200,6950,6090,6480,209093,1382891900,5897.0,185.1,1.098757842971002,35.0,0.0,0.0
005290,동진쎄미켐,3760,3795,3735,3735,30251,113520280,3081.0,0.0,0.0,0.0,0.67,25.0
025900,동화홀딩스,6350,6580,6350,6550,2866,18439970,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,4030,4220,3920,4150,417449,1717481480,633.0,16.2,6.552922590837283,256.0,0.0,0.0
073190,듀오백코리아,4225,4225,4170,4180,5806,24305075,7940.0,9.5,0.5264483627204031,440.0,5.74,240.0
030350,드래곤플라이,16800,16950,16300,16600,57601,954372400,5570.0,30.19,2.9808123877917416,550.0,1.2,200.0
046400,디브이에스,939,939,939,939,88210,82828336,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3790,3865,3780,3800,234938,896308130,4146.0,10.56,0.9171490593342981,360.0,1.32,50.0
074130,디아이디,2950,3280,2905,3230,173777,550442800,2231.0,0.0,0.0,0.0,0.77,25.0
051710,디에스,2625,2690,2620,2675,45192,120620055,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4240,4270,4170,4250,114416,481043740,4360.0,5.53,0.9743119266055046,768.0,1.18,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3765,3895,3690,3755,31173,116783315,2416.0,31.03,1.5541313120860927,121.0,0.0,0.0
127120,디엔에이링크,9540,9670,9320,9620,81524,776267460,2516.0,22.9,3.823777821939587,420.0,0.0,0.0
092070,디엔에프,9400,9650,9200,9600,83924,791304880,3087.0,46.6,3.109268707482993,206.0,0.0,0.0
101000,디엠씨,7000,7050,6960,7000,4855,34011740,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10450,10500,10150,10250,254252,2619121600,4150.0,23.67,2.469860692771084,433.0,0.0,0.0
108860,디오텍,5430,5500,5240,5240,755902,4052273920,2021.0,75.94,2.5926212271152895,69.0,0.0,0.0
071530,디웍스글로벌,1315,1400,1285,1320,783574,1054021350,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2135,2155,2030,2075,39465,81873435,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3440,3705,3425,3700,831495,3002884035,5792.0,217.6,0.6387474102209945,17.0,1.35,50.0
115450,디지탈아리아,4890,5230,4610,4735,91302,451271770,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2375,2435,2375,2415,77688,187082230,2227.0,18.3,1.084502694207454,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4790,4900,4600,4650,174641,822582230,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12400,12750,12350,12600,272279,3432549100,8179.0,37.84,1.5407713351265435,333.0,0.0,0.0
033130,디지틀조선,2280,2300,2260,2265,152830,347337160,1311.0,20.22,1.7273073989321128,112.0,1.32,30.0
033310,디케이디앤아이,2675,2745,2635,2715,165157,446015090,873.0,113.1,3.1099656357388317,24.0,0.0,0.0
105740,디케이락,8550,8730,8540,8600,51746,445204990,7071.0,6.61,1.2169998939329656,1302.0,1.16,100.0
131180,딜리,5900,5970,5860,5860,463,2721540,7225.0,8.3,0.8107396193771627,706.0,3.07,180.0
050120,라이브플렉스,4060,4170,4060,4100,141880,582979280,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9010,9080,8750,8850,36474,324399200,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14000,14200,14000,14100,1622,22899900,11063.0,6.22,1.2737672873542438,2266.0,3.55,500.0
047440,레이젠,1635,1635,1590,1600,58788,94780995,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6800,7090,6680,6800,1300206,8918633980,3089.0,19.55,2.2021082874716735,348.0,0.74,50.0
090360,로보스타,6430,6550,6380,6480,101191,652458310,3831.0,7.11,1.692443226311668,912.0,0.77,50.0
016170,로엔,12450,13050,12450,13000,255588,3280896500,4299.0,14.74,3.024566032798325,882.0,1.31,170.0
071280,로체시스템즈,5910,6060,5810,5900,196864,1166549970,5063.0,13.82,1.1655685240963856,427.0,0.0,0.0
038060,루멘스,5750,5800,5670,5700,358204,2047907000,3147.0,10.25,1.8109310454401017,556.0,0.0,0.0
082800,루미마이크로,1385,1440,1385,1435,10323,14704875,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1520,1550,1465,1485,1331624,2005278780,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4130,4150,4070,4075,35900,146931690,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,681,706,660,680,949225,648818455,906.0,13.6,0.7506381070640177,50.0,0.0,0.0
042940,르네코,470,470,455,465,740330,340413945,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23600,24000,23250,23750,12347,293350900,13016.0,9.89,1.8244768458051628,2401.0,3.79,900.0
039980,리노스,2020,2030,1975,2005,394561,790529975,1089.0,12.15,1.8406723484848484,165.0,0.0,0.0
012700,리드코프,4405,4480,4400,4460,101392,451116435,4699.0,5.02,0.9485728346456693,888.0,2.24,100.0
131100,리켐,8610,8610,8460,8480,44669,379941060,7525.0,8.66,1.1261752491694352,979.0,0.0,0.0
014470,리홈,1760,1770,1720,1720,93960,163011795,3677.0,8.69,0.4678066358444384,198.0,0.0,0.0
042500,링네트,3615,3630,3505,3515,658173,2343216075,1717.0,17.84,2.0473027082119977,197.0,0.0,0.0
088700,마이스코,2120,2165,1965,2085,110542,229013970,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3300,3375,3280,3360,17755,59371595,2704.0,5.64,1.2432738535502958,596.0,2.29,77.0
038290,마크로젠,24750,25100,24500,24700,64621,1598931850,7696.0,42.0,3.208939708939709,588.0,0.0,0.0
005990,매일유업,20900,21300,20600,21000,94685,1986327750,20798.0,53.03,1.0097305029329744,396.0,0.6,125.0
093520,매커스,3050,3135,2935,2985,2687292,8115240390,1503.0,17.66,1.9853002328675982,169.0,0.0,0.0
072870,메가스터디,80000,84800,80000,83500,25968,2165901300,52892.0,7.63,1.5779368217310747,10940.0,4.79,4000.0
086900,메디톡스,56300,58000,56100,57600,78153,4484600100,7263.0,42.53,7.928860319427234,1354.0,0.52,300.0
078160,메디포스트,93500,99300,92300,98000,514213,49778544000,15948.0,140.6,6.145950902934537,697.0,0.0,0.0
065650,메디프론,6830,7020,6740,6970,358314,2469972610,1532.0,248.9,4.548629242819843,28.0,0.0,0.0
059210,메타바이오메드,3080,3215,3050,3165,469176,1476076745,2219.0,41.62,1.4256421811626858,76.0,0.47,15.0
096640,멜파스,18150,18500,18050,18250,200146,3660248000,8201.0,20.67,2.2257365717595414,883.0,0.55,100.0
080160,모두투어,19650,20100,19600,20000,73042,1453415850,5708.0,17.78,3.504538586194814,1125.0,2.5,500.0
110310,모린스,4330,4445,4160,4250,51895,220319355,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8640,8990,8640,8990,30189,266660890,7810.0,13.24,1.151273407490397,679.0,0.0,0.0
101330,모베이스,4735,4825,4605,4645,115495,544880335,7466.0,10.9,0.6218503047147067,426.0,0.0,0.0
033200,모아텍,4160,4160,4060,4110,110902,453363555,7541.0,17.8,0.5451635227423418,231.0,1.46,60.0
006920,모헨즈,3650,3720,3580,3715,1127332,4123218280,923.0,65.2,4.025663596966414,57.0,0.0,0.0
001810,무림SP,1915,1915,1890,1910,19687,37474860,7326.0,7.96,0.2608005733005733,240.0,5.24,100.0
034510,무한투자,342,343,335,337,121764,41135155,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1545,1635,1530,1610,1780793,2832623935,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7110,7210,6980,6980,271476,1922993190,7012.0,19.89,0.9956659120079863,351.0,0.86,60.0
121950,미래에셋스팩1호,1490,1490,1465,1490,91455,135029885,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,21250,21700,21000,21200,65175,1396994750,7776.0,10.52,2.728298611111111,2016.0,0.71,150.0
018700,바른손,4490,4560,4400,4425,580697,2587154380,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1585,1600,1555,1570,97863,153812630,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1100,1120,1090,1110,449460,496890825,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7080,7240,7030,7080,252986,1801008210,3658.0,35.06,1.9362014762165118,202.0,0.0,0.0
084990,바이로메드,23100,23300,22100,22500,161755,3654416000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4700,4830,4700,4760,20341,96908190,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13700,14100,13550,14000,425947,5894309400,6219.0,15.3,2.2506256029908345,915.0,1.43,200.0
038460,바이오스마트,2045,2060,1950,2015,58145,116486020,3159.0,59.25,0.637701804368471,34.0,0.0,0.0
041830,바이오스페이스,7030,7100,6940,7000,119461,837109110,3057.0,17.2,2.2903735279685966,407.0,0.57,40.0
086040,바이오톡스텍,4710,4755,4600,4735,22353,104177830,2075.0,13.12,2.282074548192771,361.0,0.0,0.0
043150,바텍,6410,6860,6410,6840,102751,691536330,5084.0,48.88,1.345889063729347,140.0,1.46,100.0
046310,백금T&A,1910,2170,1850,2120,686103,1408760370,4178.0,0.0,0.0,0.0,2.36,50.0
066110,백산OPC,1325,1345,1290,1345,14766,19620045,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1910,1910,1830,1860,78482,145463740,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17500,17750,17300,17300,150063,2634882450,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2285,2440,2150,2150,2260742,5124070250,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1950,1965,1930,1965,91876,178177140,1938.0,67.75,1.0138028895768834,29.0,0.0,0.0
025270,부산방직,15600,16250,15600,16250,3248,51628000,31155.0,39.72,0.5214241293532338,409.0,0.0,0.0
008470,부스타,4165,4235,4125,4220,21722,91253460,5631.0,10.05,0.7493673415023975,420.0,2.84,120.0
100120,뷰웍스,8850,8950,8780,8800,51631,457302210,4880.0,13.04,1.803558849897541,675.0,1.14,100.0
064480,브리지텍,4200,4265,4020,4105,1574519,6553124150,2801.0,15.61,1.465642850767583,263.0,3.65,150.0
033560,블루콤,10150,10150,9900,10050,11020,110171250,10265.0,85.2,0.9792620555284949,118.0,1.0,100.0
052900,비아이이엠티,5720,5800,5640,5690,55358,314120490,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15100,15400,14700,14700,199782,3004917000,2712.0,10.55,5.421218196902655,1394.0,0.0,0.0
045970,비에스이,6190,6280,6190,6280,400,2479650,7439.0,83.75,0.8443675225164673,75.0,0.0,0.0
090460,비에이치,7550,7860,7500,7800,667027,5147198410,4294.0,10.34,1.8162989054494643,754.0,0.0,0.0
083650,비에이치아이,27000,27150,26000,26000,35769,944160350,7439.0,39.44,3.4936567414975133,659.0,0.27,70.0
