,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1590,1650,1515,1595,1672083,2649253540,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3620,4140,3575,4005,3076866,12136899535,5247.0,10.51,0.7630029659805603,381.0,0.0,0.0
049470,SGA,647,651,635,637,971388,622926505,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6230,6250,6130,6150,23483,144805490,13171.0,6.11,0.4666336079265052,1006.0,1.63,100.0
057500,SKC 솔믹스,1840,1875,1805,1835,590803,1088327910,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4455,4535,4440,4530,641231,2882531705,3752.0,59.62,1.2077558635394456,76.0,0.0,0.0
066270,SK컴즈,6830,6900,6670,6880,828550,5618514300,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3405,3585,3340,3470,2054335,7152790810,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5830,5860,5470,5510,2091663,11773669010,3043.0,51.97,1.8102817942819587,106.0,0.36,20.0
051980,SNH,1590,1590,1550,1560,19166,29840305,2882.0,7.72,0.5410088480222068,202.0,0.0,0.0
036540,STS반도체,3750,3765,3700,3730,176815,658620820,4473.0,143.5,0.8341158059467919,26.0,0.0,0.0
032540,TJ미디어,2610,2635,2570,2595,30117,78119910,6081.0,7.98,0.42651740564874197,325.0,5.01,130.0
048770,TPC,10150,10150,9940,9950,519382,5194462220,2112.0,74.25,4.7109375,134.0,0.25,25.0
057030,YBM시사닷컴,3830,3840,3815,3830,7582,29002955,3904.0,16.95,0.9814052894467213,226.0,6.53,250.0
040300,YTN,4470,4490,3920,3920,1109116,4589575290,4195.0,33.22,0.9344010727056019,118.0,0.26,10.0
052220,iMBC,4455,4735,4430,4660,532715,2460855190,2048.0,32.8,2.27508544921875,142.0,0.97,45.0
079940,가비아,6390,6420,6150,6200,227913,1423762440,2644.0,11.83,2.3441518532526473,524.0,0.32,20.0
078890,가온미디어,5610,5670,5560,5570,80913,453799340,5474.0,11.93,1.0177501027584948,467.0,0.9,50.0
030270,가희,9300,9310,9000,9250,3936,35709320,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,534,534,517,524,379290,198039629,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1455,1465,1430,1430,56349,81131400,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66900,69500,66600,67100,376909,25585010000,16350.0,16.44,4.102840214067278,4081.0,0.0,0.0
041140,게임하이,7980,8100,7890,8010,322415,2582354520,2141.0,17.72,3.740716954694068,452.0,0.0,0.0
039240,경남스틸,6820,6820,6730,6740,4702,31826460,12019.0,5.32,0.5612909767867543,1268.0,3.71,250.0
053950,경남제약,1775,1835,1750,1810,271402,487791150,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18050,18550,17500,18500,49085,881537850,11593.0,26.58,1.5956503924782197,696.0,2.7,500.0
139050,경봉,2385,2445,2385,2400,261229,629279010,1484.0,40.0,1.6172506738544474,60.0,2.08,50.0
043220,경원산업,1170,1195,1075,1150,57949,66142450,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10000,10150,9900,10050,58272,585322540,4728.0,14.78,2.125898900169205,680.0,0.55,55.0
089890,고려반도체,7650,7790,7590,7780,64933,501581150,2947.0,9.89,2.641303656260604,787.0,0.0,0.0
049720,고려신용정보,840,840,812,835,28472,23458426,852.0,13.05,0.9800469483568075,64.0,5.99,50.0
014570,고려제약,3780,3930,3775,3860,971240,3750486270,4325.0,28.19,0.8928757225433526,137.0,1.81,70.0
098460,고영,31500,31950,31400,31800,65335,2071115550,9287.0,18.23,3.4222586007322064,1743.0,0.63,200.0
121440,골프존,18400,18800,18350,18750,103095,1923138150,11179.0,9.39,1.6775273392074426,1997.0,6.4,1200.0
014200,광림,1750,1775,1750,1770,128525,226365990,3321.0,47.84,0.5330378651008733,37.0,0.0,0.0
026910,광진실업,2270,2270,2240,2265,9485,21366420,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2650,2740,2615,2740,86860,231339375,3936.0,6.4,0.6957650533536586,428.0,1.09,30.0
053270,구영테크,1685,1790,1645,1745,404335,692551955,2791.0,12.83,0.6250895736295234,136.0,0.0,0.0
066620,국보디자인,13700,14200,13150,13400,341572,4656216250,7675.0,12.06,1.7461156351791531,1111.0,1.49,200.0
043650,국순당,5950,5980,5910,5940,28921,171432780,10474.0,15.04,0.5671596035421043,395.0,1.52,90.0
006050,국영지앤엠,1050,1065,1035,1060,595301,625422470,1563.0,6.16,0.6778930742162508,172.0,1.89,20.0
078130,국일제지,7030,7030,6550,6710,10692,71382400,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,204,205,200,201,1276621,257796986,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17550,17200,17350,11427,198466800,8748.0,14.53,1.9833461934156378,1194.0,2.31,400.0
019010,그랜드백화점,4760,4840,4720,4825,4806,22824730,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1035,1015,1030,42949,43958265,,,,,,
053260,금강철강,2630,2685,2625,2660,138253,366836820,4851.0,5.46,0.5482326453308596,487.0,3.76,100.0
058370,금성테크,601,633,570,599,580089,343371599,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4520,4825,4520,4535,364633,1700416780,2555.0,7.06,1.77362707925636,642.0,0.0,0.0
036190,금화피에스시,36500,37300,36500,37300,28864,1067871250,15384.0,11.7,2.4244578376885078,3187.0,1.61,600.0
049080,기가레인,8820,8830,8500,8580,605411,5219860990,2456.0,7.86,3.494477809446254,1092.0,0.0,0.0
035460,기산텔레콤,2035,2070,2020,2070,75412,154183830,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10200,10400,10100,10250,119080,1220886300,3623.0,8.28,2.8297508970466465,1238.0,0.98,100.0
121600,나노신소재,21600,21850,21450,21650,34881,754934400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6500,6540,6400,6500,126863,819553370,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4235,4255,4200,4250,22716,96164695,4355.0,26.73,0.9760655855338691,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3025,2995,3005,11125,33376150,4845.0,6.78,0.6200399896800826,443.0,3.99,120.0
089600,나스미디어,16250,16500,15950,16100,87500,1413612550,5994.0,18.16,2.6867857440774108,887.0,1.1,177.0
138610,나이벡,3860,4020,3860,3950,10888,42985975,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2600,2640,2575,2580,81609,212351625,1333.0,13.16,1.9344523630907726,196.0,2.29,59.0
036800,나이스정보통신,16450,16450,15900,16350,81268,1320461850,5502.0,14.99,2.972823802708106,1091.0,1.22,200.0
091590,남화토건,6010,6150,5960,6100,150930,914491170,9103.0,10.18,0.6698487105899155,599.0,2.46,150.0
168330,내츄럴엔도텍,70000,70700,68000,68600,156444,10775748500,1033.0,135.2,66.38117134559535,507.0,0.0,0.0
037340,네오아레나,1325,1345,1315,1340,216302,288560940,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18100,18250,17850,18000,126270,2283455900,11954.0,50.28,1.5058296386146897,358.0,0.0,0.0
104200,네오위즈인터넷,11450,11950,11250,11550,183271,2134118600,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13600,13650,13300,13450,31420,422865300,18133.0,10.91,0.7415985358186732,1233.0,0.0,0.0
085910,네오티스,4275,4280,4200,4205,30010,126670200,6442.0,8.29,0.6523680048897857,507.0,8.32,350.0
092730,네오팜,6250,6260,5910,5910,75794,463569890,4011.0,67.94,1.4735882572924457,87.0,1.27,75.0
101400,네오피델리티,2300,2340,2275,2325,32387,75001315,3013.0,27.34,0.7713968635911053,85.0,0.0,0.0
153460,네이블,6720,6780,6600,6640,37335,249029630,4880.0,4.64,1.3617571721311474,1432.0,0.0,0.0
007390,네이처셀,1000,1005,965,965,526870,518966925,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7400,7580,7360,7380,316541,2353236000,6876.0,14.73,1.0730086987347296,501.0,1.36,100.0
087730,네패스신소재,9650,9820,9410,9680,12283,118834540,3015.0,13.33,3.2093594527363183,726.0,1.03,100.0
073070,넥센테크,2800,2850,2800,2835,30938,87453915,2685.0,9.48,1.055304352886406,299.0,1.76,50.0
081970,넥스지,4585,4790,4585,4665,138214,648049290,5589.0,10.12,0.8345005255859724,461.0,0.0,0.0
089140,넥스턴,7730,7730,7550,7650,48722,370335410,4169.0,16.17,1.834803759894459,473.0,1.31,100.0
139670,넥스트리밍,5610,5710,5610,5680,6362,36020630,2613.0,9.86,2.1733639494833525,576.0,1.23,70.0
137940,넥스트아이,8050,8050,7910,8040,4915,39350190,3526.0,12.72,2.279707884288145,632.0,0.62,50.0
092600,넥스트칩,2735,2735,2695,2710,4999,13528985,5087.0,11.29,0.5326076272852369,240.0,2.95,80.0
031390,녹십자셀,21650,22600,21550,22200,70070,1544101850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23800,24100,23400,23700,88366,2097129350,10845.0,26.12,2.1849124020285844,907.0,1.05,250.0
040160,누리텔레콤,5090,5140,5050,5050,50469,257188020,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9390,9500,9340,9470,27181,255811390,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7250,7310,7120,7230,28129,202826350,6294.0,12.75,1.1485938989513822,567.0,0.0,0.0
060260,뉴보텍,628,629,612,620,165224,102065326,647.0,41.34,0.9585104327666152,15.0,0.0,0.0
012340,뉴인텍,1485,1515,1485,1500,353800,531039750,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,740,740,723,734,16080,11724194,,,,,,
085670,뉴프렉스,2795,2795,2740,2750,75348,207456485,3123.0,14.95,0.8810038424591738,184.0,0.0,0.0
053290,능률교육,3490,3510,3435,3480,9395,32585325,3250.0,497.2,1.071,7.0,0.0,0.0
119860,다나와,8670,8840,8670,8800,9054,79493590,7052.0,10.68,1.2478818065796937,824.0,2.27,200.0
064260,다날,9190,10500,9160,10450,5706728,57326139820,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4770,4845,4770,4805,116794,560538375,820.0,53.38,5.858231707317073,90.0,0.0,0.0
039560,다산네트웍스,5250,5320,5230,5310,51304,270455580,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,920,938,901,910,1620515,1489402755,659.0,10.83,1.3802162367223065,84.0,0.0,0.0
032190,다우데이타,5550,5550,5350,5430,238307,1289239590,7109.0,14.84,0.764216134477423,366.0,0.92,50.0
068240,다원시스,7210,7450,7190,7400,125797,927599510,4325.0,13.48,1.7106665462427746,549.0,0.81,60.0
077280,다윈텍,1945,1950,1935,1950,4987,9684425,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,69800,69800,68900,69400,196192,13613396000,38158.0,12.22,1.8184989058650873,5679.0,1.6,1110.0
033830,대구방송,5540,5570,5460,5460,570,3163590,9448.0,12.38,0.5779869086049958,441.0,1.1,60.0
012860,대동,6080,6120,5200,5210,891064,4949104130,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,22250,22250,22000,22200,116,2558100,36285.0,47.44,0.6118437370814386,468.0,1.35,300.0
008830,대동기어,18800,18800,18800,18800,3,56400,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,3495,3525,3475,3500,122525,429357720,5613.0,0.0,0.0,0.0,0.86,30.0
004780,대륙제관,5600,5680,5590,5620,227542,1281253550,3781.0,22.75,1.486180904522613,247.0,0.89,50.0
017650,대림제지,4195,4195,4090,4195,40687,168971465,9017.0,2.99,0.46493385757458133,1402.0,1.19,50.0
007720,대명엔터프라이즈,750,808,749,758,1048488,811444681,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4980,5120,4870,4875,198649,988137990,3541.0,16.05,1.3776475571872353,304.0,1.03,50.0
036480,대성미생물,40400,40500,40000,40000,845,33885400,51926.0,34.06,0.7701223857027308,1174.0,2.13,850.0
025440,대성엘텍,612,631,609,625,58555,36483465,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,881,947,881,936,217186,201644138,1045.0,24.62,0.8954545454545455,38.0,1.07,10.0
104040,대성파인텍,4260,4260,4160,4165,12012,50418715,5013.0,5.76,0.8309839729204069,723.0,2.64,110.0
020180,대신정보통신,622,632,620,628,272745,170842722,547.0,23.27,1.1483946526508226,27.0,0.0,0.0
045390,대아티아이,1600,1625,1590,1600,1388636,2228134480,816.0,42.12,1.961703431372549,38.0,0.0,0.0
108380,대양전기공업,14650,15350,14650,14900,37143,558801250,11449.0,10.43,1.3008641584417853,1428.0,0.0,0.0
006580,대양제지,12400,12600,12300,12550,2239,27859600,34602.0,2.3,0.36351572434396856,5467.0,3.98,500.0
048910,대원미디어,4985,5020,4930,4995,34965,174193715,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9000,9030,8840,8990,46541,416497670,8643.0,5.98,1.0399912682228394,1503.0,0.83,75.0
120240,대정화금,11150,11150,10950,11050,18746,206729950,9673.0,17.48,1.142367931355319,632.0,2.71,300.0
003310,대주산업,585,608,583,593,125385,74482817,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8990,8990,8780,8850,12563,110587470,5251.0,14.53,1.6853039897162445,609.0,1.13,100.0
065690,대진디엠피,3500,3580,3480,3510,29324,103109795,6668.0,52.38,0.5262634973005399,67.0,0.0,0.0
096350,대창솔루션,3045,3075,3000,3060,4730,14301945,7231.0,0.0,0.0,0.0,1.63,50.0
131220,대한과학,5160,5230,5150,5220,17576,91135440,3188.0,23.1,1.6371353513174405,226.0,1.72,90.0
010170,대한광통신,1230,1265,1210,1215,225469,278466000,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6010,6150,6000,6120,283660,1722407380,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19400,19650,19350,19500,29272,571605000,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,995,1000,977,987,20592,20144396,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,560,608,552,598,112469,64970608,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7150,7300,7050,7170,172967,1235871780,3300.0,39.4,2.173314393939394,182.0,1.12,80.0
077360,덕산하이메탈,18700,18950,18350,18700,278693,5198678950,6212.0,11.23,3.0090512817933033,1665.0,0.0,0.0
017680,데코네티션,546,587,546,554,276078,157217314,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5110,5170,5020,5110,264278,1345944190,1678.0,28.7,3.0447891835518472,178.0,0.0,0.0
100130,동국S&C,4520,4640,4510,4615,612523,2814310805,4006.0,37.22,1.152053170244633,124.0,1.52,70.0
005160,동국산업,3410,3445,3410,3430,44126,151422880,6190.0,18.05,0.5539428513731826,190.0,3.5,120.0
075970,동국알앤에스,1430,1440,1430,1435,3852,5531720,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,35050,35800,34950,35700,15310,541866350,16616.0,14.12,2.14867400021064,2529.0,1.06,380.0
099410,동방선기,2375,2395,2310,2315,98873,230306720,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2185,2205,2155,2195,91201,198570095,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3315,3415,3290,3315,17002,56204195,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15800,15800,15400,15400,118772,1845478850,9124.0,12.45,1.6883511206707584,1237.0,5.19,800.0
013450,동성하이켐,5780,5980,5780,5940,74740,442029740,4627.0,7.42,1.2848329100929328,801.0,2.86,170.0
033500,동성화인텍,10900,11000,10750,10850,250216,2723645100,2747.0,28.86,3.9501729159082637,376.0,0.0,0.0
025950,동신건설,5450,5450,5210,5360,58415,313715250,7400.0,19.14,0.7242398648648649,280.0,1.87,100.0
088130,동아엘텍,7700,7820,7600,7690,39277,301493230,7087.0,14.68,1.0853896218428107,524.0,0.65,50.0
041930,동아화성,6100,6230,6080,6170,77832,478176910,3038.0,12.22,2.0310957044107965,505.0,0.97,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2185,2125,2160,56593,122571185,4993.0,0.0,0.0,0.0,4.63,100.0
079960,동양이엔피,17550,17750,17500,17500,26867,472864900,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6870,6950,6800,6870,65854,451174740,5152.0,38.6,1.333402076863354,178.0,0.0,0.0
088910,동우,4095,4100,4035,4060,81730,332379115,4799.0,38.66,0.8457816732652635,105.0,0.0,0.0
013120,동원개발,20750,20950,20250,20350,21897,447097300,26683.0,5.36,0.7630425973466252,3799.0,1.97,400.0
109860,동일금속,9910,9920,9770,9880,17069,167729400,12046.0,4.28,0.8213488917482982,2311.0,2.02,200.0
032960,동일기연,10100,10100,10000,10050,12,121050,9864.0,6.17,1.0198860756285482,1630.0,0.35,35.0
023790,동일철강,6400,6400,6020,6290,125,782530,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3810,3845,3780,3830,63853,243011910,3066.0,26.05,1.2488227739726028,147.0,1.57,60.0
025900,동화기업,6310,6350,6250,6260,5459,34303290,28616.0,53.5,0.21874126362873916,117.0,0.0,0.0
078590,두올산업,1295,1360,1295,1335,23315,31094700,722.0,15.89,1.8487707756232687,84.0,0.0,0.0
073190,듀오백코리아,3550,3550,3465,3465,5998,20916400,7599.0,0.0,0.0,0.0,4.33,150.0
030350,드래곤플라이,6440,7200,6370,6810,1567489,10767147770,4795.0,0.0,0.0,0.0,1.47,100.0
046400,디브이에스,1640,1720,1620,1720,123034,205351210,501.0,86.0,3.4331337325349303,20.0,0.0,0.0
066670,디스플레이텍,7480,7590,7430,7440,268253,2009986220,5065.0,7.22,1.4679787759131293,1030.0,0.67,50.0
074130,디아이디,3570,3575,3500,3525,229561,811814535,2862.0,5.12,1.2328559027777777,689.0,1.42,50.0
109740,디에스케이,3965,4020,3930,3940,35265,139488780,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7780,8000,7620,8000,103151,807214190,3994.0,83.3,2.00250375563345,96.0,0.0,0.0
066900,디에이피,6340,6800,6340,6670,155624,1021286180,3016.0,6.35,2.2133594786140582,1051.0,0.0,0.0
127120,디엔에이링크,9760,9930,9730,9900,57249,564126640,3481.0,183.4,2.844656707842574,54.0,0.0,0.0
092070,디엔에프,11750,12100,11650,11900,173661,2064128100,3234.0,238.0,3.6796536796536796,50.0,0.0,0.0
101000,디엠씨,5990,5990,5600,5700,3222,18102170,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5030,5030,4940,5000,18542,92188160,4963.0,3.97,1.0080769569816643,1260.0,0.0,0.0
039840,디오,9200,9380,9170,9200,35916,332318380,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4465,4525,4420,4430,203159,903120105,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2260,2300,2220,2275,42076,95435730,3179.0,18.06,0.7159090909090909,126.0,0.0,0.0
113810,디젠스,1155,1165,1155,1165,66792,77505000,1836.0,5.15,0.6337401279956427,226.0,6.44,75.0
043360,디지아이,3145,3145,3000,3085,21098,64694960,5839.0,31.48,0.5284241736598733,98.0,1.62,50.0
115450,디지탈아리아,3690,3720,3145,3410,637318,2196045890,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16800,17200,16100,16100,232749,3863031500,7841.0,9.58,2.053415141563576,1681.0,0.62,100.0
068930,디지털대성,3070,3095,3035,3090,96373,295095205,2377.0,17.86,1.2998198885149348,173.0,3.24,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2155,2165,2100,2155,152187,324731075,1454.0,12.46,1.4826287396836313,173.0,1.86,40.0
033310,디케이디앤아이,2015,2100,1990,2100,161895,333601520,1021.0,8.79,2.0573809378060726,239.0,0.0,0.0
105740,디케이락,8800,8860,8740,8830,40024,352169510,8106.0,8.79,1.0896876156550703,1005.0,1.13,100.0
131180,딜리,2170,2180,2120,2130,617194,1326928615,1527.0,18.05,1.3945849705304518,118.0,1.97,42.0
042510,라온시큐어,1870,1935,1805,1875,2461251,4602866675,361.0,19.53,5.193905817174516,96.0,0.0,0.0
050120,라이브플렉스,1755,1760,1695,1710,362580,619242560,1480.0,427.5,1.1554054054054055,4.0,0.0,0.0
171120,라이온켐텍,25100,25100,24150,24300,93339,2283659900,4461.0,13.34,5.449969177314504,1822.0,0.0,0.0
171010,램테크놀러지,6200,6200,6050,6100,10754,65747310,4036.0,9.58,1.511711007185332,637.0,0.0,0.0
141080,레고켐바이오,23950,24500,23400,24500,77945,1886565150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7110,7120,6920,6940,784624,5511184320,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22000,22300,21800,22300,14015,307650450,12092.0,12.47,1.843708650347337,1788.0,2.47,550.0
047440,레이젠,2000,2140,1965,2115,622295,1295102635,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9200,9420,9180,9350,224403,2095716120,3444.0,17.22,2.7148029181184667,543.0,1.07,100.0
090360,로보스타,4680,4840,4680,4770,105282,503418210,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19000,19200,18800,18900,39758,753343450,5064.0,20.05,3.7330574891390205,943.0,1.0,189.0
071280,로체시스템즈,4370,4400,4350,4365,46231,202349930,5128.0,51.34,0.8510566985179407,85.0,0.0,0.0
038060,루멘스,11900,12050,11750,11750,916811,10910389850,3675.0,23.36,3.197215136054422,503.0,0.0,0.0
082800,루미마이크로,2240,2315,2240,2300,264685,606370840,811.0,71.9,2.8360049321824907,32.0,0.0,0.0
051170,루보,1045,1055,1025,1045,259617,268538660,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14500,14600,14300,14550,44440,643566050,3101.0,3638.0,4.692679780715898,4.0,0.0,0.0
042940,르네코,1500,1700,1500,1600,238180,389331415,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28100,28100,27600,27850,18410,511816150,7983.0,17.06,3.488162344983089,1632.0,3.59,1000.0
039980,리노스,1970,1970,1955,1965,74017,145277990,1267.0,10.51,1.5508768251775849,187.0,5.09,100.0
012700,리드코프,8270,8270,8060,8220,151084,1230219300,5534.0,8.41,1.4840813606794363,977.0,1.22,100.0
131100,리켐,4705,5390,4705,5120,1054956,5385442700,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6750,6800,6600,6620,521441,3482296510,3968.0,21.16,1.6688271799395162,313.0,0.0,0.0
042500,링네트,3470,3590,3470,3560,637754,2255416025,2127.0,10.0,1.6737188528443818,356.0,0.0,0.0
098120,마이크로컨텍솔,5870,5870,5720,5770,49280,283650340,3276.0,8.96,1.7615518162393162,644.0,1.47,85.0
038290,마크로젠,43000,44500,42300,44250,271904,11887703350,9045.0,72.56,4.893656716417911,610.0,0.0,0.0
005990,매일유업,47500,48000,45650,46000,238702,11158055450,22698.0,27.1,2.0268388183980965,1698.0,0.27,125.0
093520,매커스,2570,2600,2535,2535,498943,1276886785,1769.0,8.83,1.4322622244205765,287.0,0.0,0.0
141070,맥스로텍,4160,4230,4125,4125,25822,107919945,4794.0,6.34,0.8609174554130162,651.0,1.45,60.0
072870,메가스터디,77100,77500,76600,77200,6032,464601800,56561.0,9.62,1.3650179673273104,8028.0,3.89,3000.0
086900,메디톡스,162900,170900,162500,170500,70040,11717555600,9757.0,60.0,17.476683406784872,2842.0,0.29,500.0
078160,메디포스트,63600,66600,63200,66000,242281,15831053300,16245.0,275.0,4.062788550323177,240.0,0.0,0.0
065650,메디프론,3500,3670,3420,3600,464932,1672698135,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18400,18550,17750,18350,23701,431155350,7839.0,58.25,2.3407003444316876,315.0,0.14,25.0
059210,메타바이오메드,3520,3535,3430,3465,426201,1484161275,2329.0,25.3,1.4880514705882353,137.0,0.43,15.0
096640,멜파스,10550,10550,10300,10450,791716,8255882700,8969.0,13.06,1.1651243170922065,800.0,0.96,100.0
149940,모다정보통신,7380,7500,7200,7200,424531,3114414800,2121.0,56.7,3.394301037246582,127.0,0.0,0.0
080160,모두투어,25250,25300,24600,24700,87021,2161264400,6585.0,17.19,3.7507118451025057,1437.0,1.82,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9900,10900,9880,10900,244669,2611748780,8288.0,17.52,1.3145172236969112,622.0,0.0,0.0
101330,모베이스,11050,11100,10700,11050,372630,4070049850,7778.0,6.45,1.4211829438801749,1714.0,0.0,0.0
033200,모아텍,4295,4300,4150,4150,124893,525757175,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5680,5740,5520,5730,1131261,6379364460,1022.0,46.97,5.606837084148728,122.0,0.0,0.0
001810,무림SP,2760,2785,2670,2670,109460,299006280,7407.0,9.67,0.360393884163629,276.0,3.0,80.0
161570,미동전자통신,5550,5800,5520,5770,576347,3289951170,2195.0,4.64,2.6279256833712985,1243.0,0.0,0.0
086980,미디어플렉스,2610,2700,2585,2675,1123716,2964864905,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5970,5970,5790,5890,54353,318380660,8296.0,4.99,0.7101205588536644,1181.0,1.87,110.0
049950,미래컴퍼니,6360,6460,6300,6370,13184,83368670,9261.0,3.41,0.6871127915451894,1866.0,2.35,150.0
059090,미코,1785,1850,1785,1825,287194,524966375,2069.0,11.48,0.8819591288061865,159.0,0.0,0.0
018700,바른손,1170,1175,1145,1150,164942,190127375,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,830,841,819,824,202522,167258655,864.0,5.61,0.9543728298611112,147.0,0.0,0.0
064520,바른전자,1270,1275,1260,1260,511467,646869025,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6050,6050,5850,5940,298964,1777207300,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51800,55000,51800,55000,188280,10193780000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15700,16900,15700,16300,359147,5846783450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13400,13150,13400,89917,1195616000,6710.0,19.81,1.9960134128166915,676.0,1.49,200.0
038460,바이오스마트,2600,2600,2545,2555,358419,917630290,3360.0,9.86,0.7599934895833333,259.0,0.0,0.0
041830,바이오스페이스,10750,10800,10450,10550,385298,4073504250,3371.0,25.42,3.129658298724414,415.0,0.38,40.0
086040,바이오톡스텍,4780,4900,4750,4750,194175,934826775,2171.0,38.3,2.1882772915707047,124.0,0.0,0.0
043150,바텍,14350,14700,14300,14650,362287,5269858100,5100.0,35.72,2.8715073529411765,410.0,0.68,100.0
046310,백금T&A,1275,1305,1270,1305,12952,16612350,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,880,885,868,884,9194,8075700,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1450,1450,1390,1415,15600,21848590,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1665,1690,1620,1650,7207,12000925,1810.0,0.0,0.0,0.0,0.0,0.0
