,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066620,국보디자인,16250,16500,16100,16150,44310,720060450,8746.0,11.08,1.8467763834895952,1458.0,1.42,230.0
043650,국순당,6390,6570,6380,6470,210708,1368851270,10623.0,20.4,0.6089410947943142,317.0,0.7,45.0
006050,국영지앤엠,1225,1240,1210,1230,373135,456516595,1576.0,36.2,0.7806947969543148,34.0,0.0,0.0
060480,국일신동,2405,2450,2370,2375,136751,327528315,3966.0,9.28,0.5990922844175491,256.0,0.0,0.0
078130,국일제지,11450,11550,11050,11350,31616,355739150,17273.0,6.23,0.6568449947171887,1821.0,0.0,0.0
044180,국제디와이,125,127,122,124,10977303,1363863485,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9870,9950,9630,9820,18020,177679210,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1290,1290,1245,1290,375852,486075535,,,,,,
053260,금강철강,3070,3075,3025,3065,83885,256017030,5135.0,6.92,0.5971549415774099,443.0,3.26,100.0
058370,금성테크,503,509,484,497,373679,183564864,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3615,3685,3595,3610,15124,54803755,3734.0,12.8,0.9664485136582753,282.0,1.39,50.0
036190,금화피에스시,49000,49650,48650,48950,3219,157512400,19603.0,12.7,2.498114925011478,3855.0,1.84,900.0
049080,기가레인,9770,9790,9560,9600,232207,2245192110,3908.0,10.6,2.457782913254862,906.0,0.52,50.0
035460,기산텔레콤,2140,2275,2140,2220,190116,419665910,2341.0,7.76,0.9482492791542076,286.0,0.0,0.0
151910,나노스,12200,12200,11750,11800,134310,1602707200,5204.0,27.9,2.2683212432744044,423.0,0.85,100.0
121600,나노신소재,16800,17200,16650,17200,43062,731079300,8000.0,104.25,2.15015625,165.0,0.0,0.0
039860,나노엔텍,6430,6620,6250,6470,147965,946710410,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3305,3350,3295,3340,8849,29424265,4778.0,8.61,0.6991288195897866,388.0,1.5,50.0
051490,나라엠앤디,2945,2965,2890,2890,14297,41648730,4909.0,8.1,0.5891745391118354,357.0,4.15,120.0
089600,나스미디어,28900,30000,28900,30000,25377,754795650,6815.0,41.3,4.401008804108584,726.0,0.57,170.0
138610,나이벡,8070,8980,8070,8520,177291,1524146610,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3380,3405,3340,3380,31229,105215265,1482.0,17.23,2.2793100539811064,196.0,1.75,59.0
036800,나이스정보통신,26550,26600,25800,26150,47115,1230432550,7672.0,13.04,3.4093273429353492,2006.0,0.88,230.0
091590,남화토건,5800,5820,5700,5750,85594,493348700,9470.0,11.59,0.607233368532207,496.0,1.74,100.0
168330,내츄럴엔도텍,73200,75600,73200,74900,258257,19224105000,5353.0,32.75,13.992013824023912,2287.0,0.0,0.0
037340,네오아레나,1690,1720,1675,1715,516838,881062845,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22800,23850,22800,23700,579842,13625235400,13474.0,10.93,1.7586138117856613,2168.0,0.0,0.0
104200,네오위즈인터넷,14050,14200,13850,14100,84862,1194613400,3314.0,21.3,4.254233931804466,662.0,0.0,0.0
042420,네오위즈홀딩스,16750,17000,16550,16900,73346,1229669400,20587.0,6.81,0.8208544075144508,2482.0,0.0,0.0
085910,네오티스,5700,5720,5450,5580,90682,504302780,6422.0,19.66,0.8692580193086266,284.0,6.27,350.0
092730,네오팜,22150,23100,21600,22550,149873,3356430450,4066.0,87.4,5.544208066896212,258.0,0.44,100.0
101400,네오피델리티,2085,2145,2080,2140,10887,23098570,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6700,6790,6570,6580,41398,274790050,5146.0,26.86,1.2787693111154295,245.0,0.0,0.0
007390,네이처셀,3055,3140,2740,2930,5693761,16683012480,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10050,10250,10000,10200,180631,1828618750,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,14050,13600,13650,7225,99182750,3594.0,18.5,3.798831385642738,738.0,0.73,100.0
073070,넥센테크,4550,4560,4475,4525,17740,80260295,2767.0,32.3,1.6348933863389954,140.0,0.77,35.0
089140,넥스턴,6490,6560,6300,6450,170429,1087093920,4561.0,10.95,1.4144684553825915,589.0,1.55,100.0
139670,넥스트리밍,6110,6390,6110,6120,6984,43165720,3174.0,9.86,1.929008152173913,621.0,1.14,70.0
137940,넥스트아이,4760,4890,4735,4800,34528,166065340,4056.0,8.6,1.1833510539940828,558.0,1.56,75.0
092600,넥스트칩,5440,5450,5240,5360,28355,151072600,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17250,17550,16850,17550,766870,13194352100,2761.0,30.2,6.355673895327779,581.0,0.0,0.0
031390,녹십자셀,42800,44150,41600,43500,282607,12179446800,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22100,22250,21600,22150,60539,1323072000,2167.0,76.4,10.220927549607753,290.0,0.0,0.0
054050,농우바이오,21500,21600,21300,21600,69048,1478085250,11523.0,22.48,1.8751613620584917,961.0,1.16,250.0
040160,누리텔레콤,5490,5570,5420,5550,61981,340317430,3154.0,9.6,1.7595761334812936,578.0,0.0,0.0
069140,누리플랜,6060,6190,5930,6070,23684,142336920,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10000,10400,9950,10300,46927,471836760,6904.0,17.84,1.4912867540556198,577.0,0.0,0.0
060260,뉴보텍,2495,2495,2410,2455,1037317,2533046280,663.0,188.9,3.7034313725490198,13.0,0.0,0.0
012340,뉴인텍,1165,1190,1160,1160,217290,254445410,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,933,939,912,912,938325,868163652,,,,,,
085670,뉴프렉스,2500,2685,2500,2565,204639,534100755,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3915,3990,3870,3965,6532,25695760,3608.0,8.58,1.0984184451219512,462.0,2.52,100.0
119860,다나와,10900,11350,10700,11150,79490,880282800,7984.0,12.95,1.3968738257765532,861.0,1.97,220.0
064260,다날,9750,9910,9740,9830,599227,5898799510,4403.0,63.84,2.233008744038156,154.0,0.0,0.0
093640,다믈멀티미디어,3175,3175,3105,3105,47371,148198420,886.0,63.38,3.5049379232505644,49.0,0.0,0.0
039560,다산네트웍스,7000,7080,6900,7020,151078,1051673260,7399.0,90.0,0.9487768617380727,78.0,0.0,0.0
032190,다우데이타,12250,12550,12200,12350,225958,2791519800,7571.0,22.8,1.6320045238409722,542.0,0.57,70.0
068240,다원시스,21000,21750,20750,21200,243891,5167295650,4818.0,39.78,4.400873028227481,533.0,0.28,60.0
077280,다윈텍,2790,2910,2790,2900,79274,227863135,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,121000,121000,115500,115500,955731,111586923400,39739.0,23.55,2.906992343793251,4906.0,0.98,1133.0
033830,대구방송,5780,5890,5750,5880,3462,20066390,9749.0,15.81,0.6033695763668069,372.0,3.4,200.0
012860,대동,5590,5590,5370,5420,133279,723476890,4351.0,10.97,1.2453602620087336,494.0,0.55,30.0
020400,대동금속,31450,31950,30500,31450,1567,49035750,36853.0,38.44,0.8531700268634846,818.0,0.95,300.0
008830,대동기어,27900,27900,26800,27400,10,272600,56310.0,330.0,0.4864144912093767,83.0,1.09,300.0
048470,대동스틸,3900,3985,3815,3815,344263,1337491955,5889.0,63.6,0.6479240957717779,60.0,0.79,30.0
004780,대륙제관,7220,7440,7220,7390,68976,505459090,3856.0,57.72,1.91597510373444,128.0,0.68,50.0
017650,대림제지,4725,4825,4725,4795,68843,328174795,9761.0,6.05,0.49095571662739473,792.0,0.0,0.0
007720,대명엔터프라이즈,1360,1475,1350,1465,6693293,9724293505,765.0,25.27,1.915563725490196,58.0,0.0,0.0
078140,대봉엘에스,13150,13700,12800,13450,359537,4795560150,3941.0,29.89,3.413037617356001,450.0,0.37,50.0
036480,대성미생물,69200,74500,68200,73400,16039,1152112400,51884.0,64.3,1.4143196842957366,1141.0,1.16,850.0
025440,대성엘텍,932,937,915,920,157832,145744371,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1760,1760,1720,1745,378029,657169940,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5080,5150,4930,4940,51225,257183360,5497.0,7.8,0.8982889814899035,633.0,2.23,110.0
020180,대신정보통신,802,843,781,822,786624,637429702,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1525,1575,1515,1555,4269967,6634436215,859.0,37.94,1.8107537834691503,41.0,0.0,0.0
108380,대양전기공업,12900,13000,12750,12900,10165,130970450,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,17250,17900,16700,17800,27169,465084650,35107.0,10.19,0.5069519611473495,1747.0,2.11,375.0
204440,대우스팩2호,3200,3245,3080,3245,44459,141278490,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8110,8450,8040,8420,327667,2708905070,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7990,8060,7890,7970,26500,210882020,10306.0,4.6,0.7728803306326412,1731.0,0.94,75.0
120240,대정화금,14750,15100,14450,14700,161474,2387791950,11365.0,8.69,1.2926143862736472,1691.0,1.7,250.0
003310,대주산업,1400,1440,1250,1275,5444226,7229542705,1293.0,38.62,0.9857888631090487,33.0,0.0,0.0
078600,대주전자재료,5750,6150,5740,6070,118229,710591490,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3175,3210,3130,3140,28369,89398290,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2500,2505,2455,2465,6797,16960430,7185.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,3465,3480,3415,3455,44155,151991680,8219.0,11.15,0.42049101168025305,310.0,2.89,100.0
131220,대한과학,8320,8390,8140,8200,71525,590746870,2897.0,75.25,2.8312909906800137,109.0,0.0,0.0
010170,대한광통신,986,997,986,997,25121,24851476,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21250,21550,20550,20650,452594,9450601550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19950,20150,19600,19900,23468,465895800,9277.0,15.34,2.145180958283928,1297.0,0.6,120.0
021040,대호피앤씨,1010,1015,990,994,38560,38370927,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,584,606,584,596,25646,15261645,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10850,11050,10400,10550,654215,6972972550,3314.0,111.06,3.183746982498491,95.0,0.95,100.0
213420,덕산네오룩스,21600,22650,21550,22650,91020,2034576350,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9000,9200,8990,9200,228675,2082854440,7334.0,7.55,1.2550316803586037,1219.0,0.0,0.0
090410,덕신하우징,11950,12250,11600,12200,214162,2557969750,6384.0,6.2,1.9120084145911653,1969.0,0.61,75.0
194480,데브시스터즈,35750,37400,34800,36300,281571,10132685850,2475.0,9.99,14.667320075757576,3633.0,0.0,0.0
017680,데코앤이,1195,1205,1145,1180,1094441,1279927310,633.0,3.31,1.8670856783175356,357.0,0.0,0.0
067990,도이치모터스,4575,4665,4520,4650,92752,427826465,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3825,3875,3785,3830,228478,871976420,4001.0,85.1,0.9574168957760559,45.0,1.83,70.0
005160,동국산업,3925,3965,3835,3855,171873,668174050,6336.0,17.84,0.6083096590909091,216.0,3.11,120.0
075970,동국알앤에스,1900,2010,1900,1940,723439,1410117875,3987.0,0.0,0.0,0.0,4.12,80.0
086450,동국제약,36800,37600,36500,37300,15074,561248050,18205.0,19.73,2.0487760917330404,1890.0,0.75,280.0
099410,동방선기,2235,2260,2210,2230,77430,172549645,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1540,1575,1500,1555,86144,132712315,1701.0,13.41,0.9142416225749559,116.0,0.0,0.0
090710,동부로봇,7800,7970,6980,7100,1046478,7749131700,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2350,2400,2325,2340,39472,93509885,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26950,28000,26850,28000,238497,6572457250,9904.0,22.47,2.8267429826332795,1246.0,1.96,550.0
013450,동성하이켐,6880,6890,6760,6820,17906,122266290,5210.0,8.63,1.3090061180422266,790.0,3.08,210.0
033500,동성화인텍,7980,8150,7900,8100,452015,3632036780,3130.0,22.31,2.587679712460064,363.0,0.86,70.0
025950,동신건설,6080,6110,5900,6000,24802,148489500,8254.0,6.29,0.7268918857523625,954.0,3.33,200.0
088130,동아엘텍,17550,18950,17500,18850,155301,2879597300,7634.0,18.83,2.4688175432276656,1001.0,0.42,80.0
041930,동아화성,6220,6610,6200,6500,455181,2924289310,4030.0,6.97,1.6133607320099255,933.0,1.23,80.0
038500,동양시멘트,4950,5100,4920,5060,444189,2224243390,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2530,2600,2515,2580,18125,46103365,5045.0,10.71,0.5116622274529237,241.0,3.88,100.0
079960,동양이엔피,13850,13950,13450,13950,90023,1233820400,19633.0,3.93,0.7103581183466612,3549.0,2.15,300.0
104460,동양피엔에프,5270,5270,5100,5180,18193,93427450,4927.0,76.2,1.0515019281510047,68.0,0.97,50.0
088910,동우,4910,5050,4840,4985,532369,2631564760,5314.0,10.84,0.93867613850207,460.0,0.0,0.0
013120,동원개발,39350,40000,38700,40000,59349,2339624800,29971.0,11.06,1.3350593073304193,3617.0,1.13,450.0
109860,동일금속,8630,8650,8590,8650,2853,24559110,12460.0,8.05,0.6942528591492777,1075.0,1.73,150.0
032960,동일기연,13150,13150,12700,12950,2956,38073200,10384.0,11.69,1.2470868644067796,1108.0,0.27,35.0
023790,동일철강,4460,4560,4435,4510,3487,15742720,5282.0,80.56,0.8541272245361605,56.0,0.0,0.0
005290,동진쎄미켐,4745,4850,4650,4805,131774,627231520,3161.0,60.06,1.5200885795634294,80.0,1.25,60.0
025900,동화기업,36150,39800,36150,38400,228331,8743896650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1625,1635,1595,1620,183026,294279085,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11150,11700,11100,11550,515463,5891133350,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4165,4300,4100,4210,11100,46569395,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5600,5760,5560,5720,257593,1462186700,6492.0,3.57,0.8821289664202094,1604.0,1.75,100.0
074130,디아이디,2120,2270,2045,2240,1085841,2379924315,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5500,5930,5400,5550,317270,1757913240,4636.0,13.54,1.197371791415013,410.0,0.9,50.0
131030,디에이치피코리아,16000,16200,15450,15550,377152,5930737150,2958.0,85.94,5.258515043948614,181.0,0.0,0.0
196490,디에이테크놀로지,6140,6550,6050,6510,265133,1671608240,4614.0,5.51,1.4107802002058951,1181.0,0.61,40.0
066900,디에이피,5500,5540,5350,5470,63812,345172550,3669.0,5.07,1.4897238689016081,1078.0,0.0,0.0
127120,디엔에이링크,19050,19350,18450,18800,86006,1617456650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19650,20300,19400,20150,74356,1486894000,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3650,3680,3605,3660,4373,15954190,2125.0,6.51,1.722158088235294,562.0,0.0,0.0
134580,디엠티,6570,6590,6360,6400,49887,319941910,5671.0,8.53,1.128273232234174,750.0,1.56,100.0
039840,디오,11150,11450,10950,11000,90287,1004293250,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4100,4130,4020,4110,267686,1089691280,2686.0,11.71,1.5303570597542815,351.0,0.0,0.0
079810,디이엔티,2175,2280,2155,2165,29212,64358815,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1455,1595,1390,1485,3701102,5484334490,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2895,2940,2870,2920,35352,102844170,5639.0,0.0,0.0,0.0,1.71,50.0
106520,디지탈옵틱,9450,9970,9280,9610,398850,3888146190,11146.0,3.05,0.8616417885340032,3148.0,1.56,150.0
068930,디지털대성,4380,4385,4305,4310,95896,415163405,2516.0,17.05,1.7141730425278219,253.0,2.78,120.0
033130,디지틀조선,4650,4705,4545,4645,909503,4210516870,1527.0,40.75,3.0422396856581533,114.0,0.86,40.0
033310,디케이디앤아이,2300,2380,2280,2285,83947,194373420,1298.0,7.14,1.7604006163328196,320.0,0.0,0.0
105740,디케이락,6700,6700,6590,6660,47067,311190240,8641.0,9.46,0.7708019905103576,704.0,1.5,100.0
187220,디티앤씨,25600,27350,25600,27150,222092,5978214450,2320.0,39.28,11.69971713362069,691.0,0.17,46.0
131180,딜리,2050,2065,2030,2050,182891,374118515,1595.0,18.64,1.2855603448275863,110.0,2.2,45.0
042510,라온시큐어,1495,1510,1450,1490,867671,1283654685,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1500,1475,1495,129829,192983510,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18150,18500,17950,18350,36155,660913800,4830.0,16.03,3.800368788819876,1145.0,1.09,200.0
171010,램테크놀러지,4605,4605,4470,4570,14045,63710710,2897.0,12.19,1.577601829478771,375.0,0.0,0.0
084650,랩지노믹스,36350,37100,34750,36900,148117,5330493700,3321.0,113.2,11.11084763625414,326.0,0.0,0.0
141080,레고켐바이오,18500,18800,18000,18100,13924,255857700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6800,6840,6610,6710,435891,2919493640,2390.0,78.94,2.807400627615063,85.0,0.0,0.0
038390,레드캡투어,29500,29950,29200,29550,5135,151279700,13352.0,15.61,2.213042755766926,1893.0,2.03,600.0
047440,레이젠,1965,1975,1925,1950,27221,53079100,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14400,14650,14250,14550,192844,2797648800,3822.0,25.3,3.805783130559916,575.0,0.86,125.0
090360,로보스타,5010,5260,4990,5220,127759,656737835,3426.0,37.28,1.5234603035610041,140.0,0.0,0.0
016170,로엔,47600,47750,46650,47550,30241,1425593500,6206.0,35.25,7.662302610377054,1349.0,0.0,0.0
071280,로체시스템즈,3215,3220,3190,3220,12139,38865345,5555.0,6.36,0.5792698019801981,506.0,1.55,50.0
043710,로켓모바일,3040,3110,2960,3055,11504,34608600,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6250,6360,6220,6260,508783,3194004470,4606.0,8.22,1.3596803082935303,762.0,0.0,0.0
082800,루미마이크로,1470,1510,1445,1445,69166,102180170,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1210,1240,1145,1165,828832,966616165,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,35350,36350,34400,34500,138865,4878364150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,407,491,402,455,2572921,1164920601,688.0,12.3,0.6613144985465116,37.0,0.0,0.0
058470,리노공업,38300,38400,37650,38300,59872,2276782750,9148.0,22.3,4.187366774158286,1718.0,1.44,550.0
039980,리노스,3060,3070,2975,3050,909238,2756841385,1251.0,36.75,2.4382494004796165,83.0,0.0,0.0
012700,리드코프,15600,15950,15450,15950,97695,1539528000,6707.0,12.2,2.3780355412255854,1307.0,0.63,100.0
038340,리젠,3800,3865,3570,3570,7329001,26871681380,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2865,3010,2800,2960,181230,524460115,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10050,10100,9960,10050,333927,3352671150,4470.0,18.52,2.2492135067114094,543.0,0.0,0.0
042500,링네트,4980,5210,4980,5150,359600,1847517805,2608.0,11.27,1.9754451447469326,457.0,0.0,0.0
098120,마이크로컨텍솔,13400,14100,13250,13700,98184,1344939100,3840.0,20.98,3.568436686197917,653.0,0.73,100.0
038290,마크로젠,38000,38550,37300,37800,83481,3154920100,6854.0,50.47,5.515187299387219,749.0,0.0,0.0
005990,매일유업,39700,40500,39250,39750,46344,1854364750,24775.0,23.34,1.6046178102926336,1703.0,0.31,125.0
093520,매커스,2665,3035,2650,3035,1888815,5545671580,2055.0,10.05,1.4764750608272506,302.0,0.0,0.0
141070,맥스로텍,4890,4980,4890,4965,16255,80219925,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67400,67800,66000,67200,9256,619058000,59228.0,11.03,1.1348248505774297,6093.0,2.98,2000.0
041920,메디아나,21250,24000,20700,23500,640205,14648123800,2685.0,42.03,8.750640130353817,559.0,0.0,0.0
086900,메디톡스,341000,345200,332500,343700,39510,13376347600,10728.0,130.5,32.028942953020135,2633.0,0.29,1000.0
078160,메디포스트,80800,83400,80400,81000,184066,15012187700,16247.0,574.5,4.985812765433619,141.0,0.0,0.0
065650,메디프론,3400,3480,3305,3340,217329,730892425,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31400,31400,30550,31000,47363,1456461100,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2900,2945,2890,2915,126020,366040665,2543.0,22.77,1.1458906802988595,128.0,0.51,15.0
096640,멜파스,5240,5300,5200,5220,135727,711777070,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5370,5670,5370,5490,438750,2433482650,2203.0,75.2,2.4914605083976396,73.0,0.0,0.0
080160,모두투어,32800,33300,32300,32550,70261,2299075200,7094.0,24.38,4.587063010995207,1335.0,1.54,500.0
100030,모바일리더,10500,10650,10250,10350,8758,91626800,9092.0,8.04,1.1388377144742632,1288.0,1.64,170.0
101330,모베이스,19200,19250,18650,19100,175396,3326248250,9915.0,8.46,1.9260046331316187,2257.0,0.52,100.0
033200,모아텍,3000,3030,2965,3025,43242,129602125,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4720,4750,4595,4725,310222,1444675880,1202.0,25.81,3.9298564891846923,183.0,0.0,0.0
001810,무림SP,2975,2990,2895,2905,90104,264227710,7892.0,6.65,0.3681407992270654,437.0,1.72,50.0
161570,미동전자통신,5600,5650,5520,5550,89635,500050310,3570.0,10.71,1.5541360294117648,518.0,0.0,0.0
086980,미디어플렉스,5600,5920,5540,5840,2324117,13457789650,1681.0,69.5,3.472932778108269,84.0,0.0,0.0
095500,미래나노텍,6640,6900,6530,6720,189576,1272593350,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6780,6850,6650,6740,6455,43298230,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2310,2410,2270,2360,561540,1321593440,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1685,1865,1655,1775,6089455,10923522925,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1355,1525,1330,1525,4280049,6360455775,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1250,1255,1235,1245,393499,490061465,620.0,14.82,2.007913306451613,84.0,0.0,0.0
053030,바이넥스,15750,15800,15350,15750,653054,10199062300,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,74000,74700,72300,73200,153351,11262699100,4717.0,3852.0,15.515793936824252,19.0,0.0,0.0
064550,바이오니아,8360,9000,8280,8650,250380,2172277060,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25400,26050,24700,25000,271306,6887703050,7160.0,38.53,3.492567213687151,649.0,0.8,200.0
038460,바이오스마트,3295,3570,3105,3570,11166046,37799911000,3650.0,11.23,0.9780950342465753,318.0,0.0,0.0
043220,바이오싸인,1290,1665,1260,1465,3865891,5442347845,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3530,3825,3515,3810,85640,318502085,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24600,24700,24150,24500,89692,2195514350,5582.0,63.12,4.387764242207094,388.0,0.41,100.0
046310,백금T&A,4205,4330,3990,4120,548579,2280759430,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1300,1385,1190,1320,638164,818077295,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1550,1585,1480,1555,73572,113592020,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2135,2135,2050,2095,44848,93411240,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15500,15850,14700,15500,1376925,20992523150,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4240,4255,4125,4210,1103974,4604889420,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8020,9010,8010,8780,521295,4539326610,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,71300,73300,68900,73300,17385,1265524300,47323.0,32.62,1.549106671174693,2247.0,0.0,0.0
008470,부스타,5400,5650,5340,5590,169354,934346090,6441.0,10.92,0.8681881695388914,512.0,1.79,100.0
100120,뷰웍스,28000,28250,27650,27950,108383,3020620700,6184.0,29.55,4.519945625808538,946.0,0.36,100.0
064480,브리지텍,4105,4140,4000,4040,126066,511285770,3026.0,7.59,1.3343677709847983,532.0,3.71,150.0
033560,블루콤,13550,14100,13550,13950,320383,4456055800,5773.0,21.56,2.416583665338645,647.0,1.08,150.0
200780,비씨월드제약,24000,25000,23500,24250,160163,3841936800,6246.0,30.16,3.8817843419788667,804.0,0.08,20.0
052900,비아이이엠티,2090,2090,2090,2090,642927,1349426030,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11700,12250,11450,11950,897784,10691343500,5350.0,31.95,2.233732476635514,374.0,0.0,0.0
045970,비에스이,4855,4860,4800,4860,4220,20366905,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9610,9940,9530,9850,172115,1690788290,5699.0,6.46,1.7277537725916827,1524.0,0.0,0.0
083650,비에이치아이,11350,11350,11100,11300,17946,201285650,11873.0,8.28,0.9520682430725175,1365.0,1.24,140.0
086670,비엠티,6290,6290,6140,6260,6292,40549250,6516.0,13.07,0.9608164038520565,479.0,1.6,100.0
082920,비츠로셀,8690,8730,8520,8680,60233,521458730,4990.0,120.56,1.7395791583166333,72.0,0.0,0.0
054220,비츠로시스,1390,1400,1365,1375,503981,694074205,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4360,4385,4260,4280,90291,389733875,3969.0,147.6,1.0786407155454774,29.0,0.0,0.0
032850,비트컴퓨터,5470,5470,5370,5420,241468,1307759900,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12900,12900,12700,12850,44574,569143700,8411.0,7.14,1.52728383961479,1799.0,1.56,200.0
065450,빅텍,1890,2100,1890,1975,4393621,8820131875,1264.0,41.16,1.5628955696202531,48.0,0.0,0.0
069540,빛과전자,4630,4725,4450,4540,400402,1814667805,5735.0,10.48,0.7909941695727986,433.0,0.0,0.0
072950,빛샘전자,4295,4350,4200,4210,129489,552146665,5809.0,18.8,0.724823549664314,224.0,2.38,100.0
143240,사람인에이치알,11700,12150,11350,12000,87071,1028362100,5262.0,25.81,2.281036202964652,465.0,0.83,100.0
123260,사파이어테크놀로지,17750,18100,17400,17650,136452,2423608200,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,53100,55500,52800,54600,249453,13531492600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4175,4250,4150,4215,5519,23041770,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4405,4440,4340,4430,225742,992736850,2438.0,10.88,1.816777968621821,407.0,1.58,70.0
014970,삼륭물산,3500,3570,3370,3400,195327,676821505,3482.0,11.64,0.9761810740953475,292.0,1.47,50.0
