,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,1385,1435,1385,1390,21219,29790910,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69000,76500,68300,73600,737946,54270918800,16350.0,18.03,4.500644113149847,4081.0,0.0,0.0
041140,게임하이,8140,8930,8080,8770,1218422,10541947730,2141.0,19.4,4.09697571228398,452.0,0.0,0.0
039240,경남스틸,6660,6840,6660,6760,29996,202280040,12019.0,5.33,0.5621151926116982,1268.0,3.7,250.0
053950,경남제약,1660,1720,1645,1670,124981,208240370,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18800,19200,18600,18800,78391,1475845150,11593.0,27.02,1.6219162425601656,696.0,2.66,500.0
139050,경봉,2830,2835,2725,2800,2192573,6076069325,1484.0,46.66,1.886371293800539,60.0,1.79,50.0
043220,경원산업,1285,1370,1255,1305,26031,34623960,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10600,11000,10300,10900,125125,1342962450,4728.0,16.03,2.3056789340101522,680.0,0.5,55.0
089890,고려반도체,7290,7300,7180,7300,7402,53701660,2947.0,9.28,2.478569307770614,787.0,0.0,0.0
049720,고려신용정보,849,850,830,830,3470,2896631,852.0,12.97,0.9741784037558685,64.0,6.02,50.0
014570,고려제약,3765,3770,3680,3760,132761,497717665,4325.0,27.45,0.8696134393063584,137.0,1.86,70.0
098460,고영,21300,21600,21200,21600,35878,767145050,6196.0,18.56,3.484213605551969,1163.0,0.93,200.0
121440,골프존,21450,21800,21250,21800,101823,2201080450,11179.0,10.92,1.9510675708918508,1997.0,5.5,1200.0
014200,광림,1905,1920,1870,1885,188644,356781250,3321.0,50.94,0.5675060222824451,37.0,0.0,0.0
026910,광진실업,2310,2375,2305,2370,18291,42680555,4502.0,12.74,0.5264431086183918,186.0,1.05,25.0
090150,광진윈텍,2695,2700,2655,2685,4401,11786375,3936.0,6.27,0.6817478086890244,428.0,1.12,30.0
053270,구영테크,2375,2640,2340,2510,280282,694524525,2791.0,18.45,0.8991848799713364,136.0,0.0,0.0
066620,국보디자인,13000,13200,12900,13150,21382,278563050,7675.0,11.84,1.7144503257328991,1111.0,1.52,200.0
043650,국순당,6090,6140,6050,6080,47615,289436850,10474.0,15.39,0.5804178799885431,395.0,1.48,90.0
006050,국영지앤엠,1085,1145,1070,1075,1009060,1112746930,1563.0,6.25,0.6877799104286628,172.0,1.86,20.0
078130,국일제지,6060,6500,6060,6430,2207,13855810,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,208,209,204,207,1191284,245783940,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16800,16900,16400,16700,19852,330844900,8748.0,13.99,1.9097704475308641,1194.0,2.4,400.0
019010,그랜드백화점,5350,5380,5110,5270,2227,11856810,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1000,1000,990,996,15319,15207586,,,,,,
053260,금강철강,2630,2650,2615,2650,32613,86068480,4851.0,5.44,0.5462718704906205,487.0,3.77,100.0
058370,금성테크,650,683,615,644,151844,97760338,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4865,4930,4845,4930,86109,421153530,2555.0,7.68,1.9296905577299412,642.0,0.0,0.0
036190,금화피에스시,39800,39800,39500,39800,47614,1886184400,15384.0,12.49,2.5879226184672386,3187.0,1.51,600.0
049080,기가레인,9600,9880,9280,9380,950475,9108319320,2456.0,8.59,3.8209995928338762,1092.0,0.0,0.0
035460,기산텔레콤,2250,2305,2230,2245,158340,358816710,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10900,11000,10750,11000,175599,1906960900,3623.0,8.89,3.037977849848192,1238.0,0.91,100.0
121600,나노신소재,20200,20300,19600,19650,73003,1455513600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7590,7590,7340,7350,192340,1426602190,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4150,4225,4135,4155,105141,437874585,4355.0,26.12,0.9538174512055109,159.0,0.0,0.0
010670,나노트로닉스,103,175,103,145,15250419,2046541130,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3235,3270,3175,3200,65170,209038955,4845.0,7.22,0.6600425696594427,443.0,3.75,120.0
089600,나스미디어,17400,17750,17000,17350,104256,1803775600,5994.0,19.56,2.8948844678011345,887.0,1.02,177.0
138610,나이벡,4050,4080,4000,4045,1854,7469295,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2570,2580,2540,2550,36445,92910175,1333.0,13.01,1.9126265941485372,196.0,2.31,59.0
036800,나이스정보통신,16050,16150,15800,16150,54912,880738500,5502.0,14.8,2.9340949881861143,1091.0,1.24,200.0
091590,남화토건,6500,6630,6390,6540,130626,845501400,9103.0,10.92,0.7186864907173459,599.0,2.29,150.0
168330,내츄럴엔도텍,66500,67400,65000,66400,147265,9759701800,1033.0,131.0,64.29525653436592,507.0,0.0,0.0
037340,네오아레나,2370,2540,2350,2475,2615061,6355083320,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16700,17100,16550,16850,191390,3229366400,11954.0,47.06,1.4094340806424628,358.0,0.0,0.0
104200,네오위즈인터넷,11750,12500,11700,12200,182057,2224200100,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14000,14550,13800,14400,145146,2061529600,18133.0,11.68,0.7941904090608283,1233.0,0.0,0.0
085910,네오티스,4350,4410,4330,4390,6027,26405855,6442.0,8.66,0.6812664933250543,507.0,7.97,350.0
092730,네오팜,6100,6160,6050,6080,38054,232573550,4011.0,69.9,1.5156133133881824,87.0,1.23,75.0
101400,네오피델리티,2365,2400,2320,2355,13154,30906815,3013.0,27.7,0.7815352223697312,85.0,0.0,0.0
153460,네이블,7450,7670,7340,7510,99664,745934680,4880.0,5.24,1.5371349897540985,1432.0,0.0,0.0
007390,네이처셀,1860,1975,1860,1960,445088,859097610,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8020,8150,8000,8150,293799,2380738050,6876.0,16.27,1.1851480693717278,501.0,1.23,100.0
087730,네패스신소재,12900,13200,12700,12700,13549,174967300,3015.0,17.48,4.210167910447761,726.0,0.79,100.0
073070,넥센테크,3035,3070,2990,2995,89444,269432665,2685.0,10.02,1.1162040270018623,299.0,1.67,50.0
081970,넥스지,4925,5160,4900,5130,145538,734788700,5589.0,11.13,0.9182727791196994,461.0,0.0,0.0
089140,넥스턴,6400,6770,6390,6680,64856,431179600,4169.0,14.12,1.6016861807387863,473.0,1.5,100.0
139670,넥스트리밍,6570,6890,6460,6810,37160,248823110,2613.0,11.82,2.6056257175660162,576.0,1.03,70.0
137940,넥스트아이,7370,7380,7210,7280,1995,14549070,3526.0,11.52,2.065460153148043,632.0,0.69,50.0
092600,넥스트칩,4025,4140,3950,3975,117960,474260345,5087.0,16.56,0.7814035777471987,240.0,2.01,80.0
031390,녹십자셀,32650,34900,32100,34900,1282045,43757024650,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26000,26650,25650,25800,283107,7379664850,10845.0,28.45,2.3796205048409407,907.0,0.97,250.0
040160,누리텔레콤,5580,6200,5520,6000,1838520,10917117340,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9380,9490,9300,9430,11518,108173400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7850,8390,7820,8290,145746,1189716520,6294.0,14.62,1.3168009711630124,567.0,0.0,0.0
060260,뉴보텍,628,628,618,625,100543,62509690,647.0,41.66,0.9657554095826894,15.0,0.0,0.0
012340,뉴인텍,1460,1465,1440,1450,243205,352605935,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,715,717,708,714,37892,27004047,,,,,,
085670,뉴프렉스,2690,2690,2635,2670,63651,170172795,3123.0,14.51,0.8547670509125841,184.0,0.0,0.0
053290,능률교육,3355,3435,3355,3435,17812,60569360,3250.0,490.8,1.057,7.0,0.0,0.0
119860,다나와,10000,10450,9940,10400,98793,1015527360,7052.0,12.62,1.4742714832671582,824.0,1.92,200.0
064260,다날,11800,12150,11650,11650,1972069,23472107950,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4280,4650,4270,4325,429026,1891283185,820.0,48.06,5.2751524390243905,90.0,0.0,0.0
039560,다산네트웍스,5790,5880,5700,5880,307997,1783767440,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,461,461,426,436,555437,244662680,659.0,5.19,0.6617270485584219,84.0,0.0,0.0
032190,다우데이타,5320,5320,5210,5290,89973,474184760,7109.0,14.45,0.7441051835701223,366.0,0.95,50.0
068240,다원시스,7670,8110,7630,8000,437419,3445704850,4325.0,14.57,1.8495032514450866,549.0,0.75,60.0
077280,다윈텍,2000,2010,1945,1980,18847,36921140,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,77700,79300,77300,78700,74564,5844478300,38158.0,13.86,2.0626707538392997,5679.0,1.41,1110.0
033830,대구방송,5490,5490,5450,5450,54,294890,9448.0,12.36,0.5768929270745131,441.0,1.1,60.0
012860,대동,4935,5000,4905,4985,111682,553349720,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,23000,23000,22950,22950,4,91850,36285.0,49.03,0.6323997519636213,468.0,1.31,300.0
008830,대동기어,18400,18400,18200,18350,26,475800,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3700,3785,3650,3780,271911,1008637970,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,5380,5520,5370,5520,78539,427166640,3781.0,22.34,1.459641959798995,247.0,0.91,50.0
017650,대림제지,3800,3870,3705,3770,16016,60038865,9017.0,2.69,0.41816715994787623,1402.0,1.33,50.0
007720,대명엔터프라이즈,751,778,740,764,369824,280301015,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4740,4885,4740,4800,85642,413940365,3541.0,15.79,1.3555139791019486,304.0,1.04,50.0
036480,대성미생물,40150,40150,39650,40000,955,37953700,51926.0,34.06,0.7701223857027308,1174.0,2.13,850.0
025440,대성엘텍,553,553,545,550,7021,3840514,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,965,965,940,944,87884,83482638,1045.0,24.84,0.9034090909090909,38.0,1.06,10.0
104040,대성파인텍,4290,4330,4255,4270,3757,16056605,5013.0,5.91,0.8523923735786954,723.0,2.58,110.0
020180,대신정보통신,603,608,595,604,280543,168490252,547.0,22.38,1.104433272394881,27.0,0.0,0.0
045390,대아티아이,1680,1680,1660,1670,1385335,2313684400,816.0,43.94,2.046109068627451,38.0,0.0,0.0
108380,대양전기공업,14750,14750,14450,14600,18140,263831550,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,13000,13000,12800,13000,4230,54538250,34602.0,2.38,0.3761677996394717,5467.0,3.85,500.0
048910,대원미디어,5840,6070,5700,6000,450280,2652340330,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8400,8640,8380,8630,17415,148494890,7862.0,6.31,1.0969025255978122,1367.0,0.87,75.0
120240,대정화금,10550,10600,10450,10550,49651,521412250,9673.0,16.69,1.0903029049932802,632.0,2.84,300.0
003310,대주산업,591,593,586,590,38303,22552203,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9580,9680,9350,9440,14944,141892240,5251.0,15.5,1.7976575890306608,609.0,1.06,100.0
065690,대진디엠피,3480,3590,3470,3540,91751,324924725,6668.0,52.84,0.5309734928014397,67.0,0.0,0.0
096350,대창솔루션,2975,3010,2970,2970,11392,33905940,7231.0,0.0,0.0,0.0,1.68,50.0
131220,대한과학,5890,6130,5810,6030,56267,335892140,3188.0,26.69,1.8918993099121706,226.0,1.49,90.0
010170,대한광통신,1115,1135,1095,1130,133265,149432240,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6580,6710,6430,6450,482018,3161704820,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20050,20200,19900,20000,8036,161146850,7960.0,16.44,2.5131202889447235,1217.0,0.6,120.0
021040,대호피앤씨,907,907,883,883,28147,25008638,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,539,551,531,537,35551,19126117,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6630,6700,6590,6670,98095,652122030,3300.0,36.66,2.021647727272727,182.0,1.2,80.0
077360,덕산하이메탈,18350,18700,18200,18400,203440,3751134100,6212.0,11.05,2.9608897094333546,1665.0,0.0,0.0
017680,데코네티션,561,595,556,561,29102,16357800,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5830,5830,5580,5690,458818,2595349310,1678.0,31.97,3.3912023241954707,178.0,0.0,0.0
100130,동국S&C,4525,4640,4515,4595,610692,2801476665,4006.0,37.06,1.1472166749875188,124.0,1.52,70.0
005160,동국산업,3450,3455,3430,3450,29039,100085945,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1475,1480,1460,1475,11373,16713585,4081.0,30.1,0.36133147512864494,49.0,5.42,80.0
086450,동국제약,34150,34950,33950,34400,11341,390315000,16616.0,13.6,2.0701944849843525,2529.0,1.1,380.0
099410,동방선기,2200,2250,2180,2210,86070,190362730,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2295,2325,2295,2315,85407,197562415,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3420,3485,3410,3450,101548,351042125,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15950,16450,15900,16300,118518,1929777300,9124.0,13.18,1.7868559225668565,1237.0,4.91,800.0
013450,동성하이켐,5940,6000,5940,5970,59837,356584790,4627.0,7.45,1.2895665050248541,801.0,2.85,170.0
033500,동성화인텍,12100,12250,11900,12000,209408,2512330200,2747.0,31.9,4.36721878412814,376.0,0.0,0.0
025950,동신건설,5290,5340,5150,5290,21825,115237290,7400.0,18.89,0.7147804054054054,280.0,1.89,100.0
088130,동아엘텍,8290,8400,8160,8210,83180,689348150,7087.0,15.67,1.158750176379286,524.0,0.61,50.0
041930,동아화성,6900,7030,6800,6880,81551,562414010,3038.0,13.62,2.263554867511521,505.0,0.87,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2180,2150,2170,10015,21680145,4993.0,0.0,0.0,0.0,4.61,100.0
079960,동양이엔피,18000,18750,17850,18750,192838,3567257000,16173.0,10.62,1.1586802657206454,1765.0,1.6,300.0
104460,동양피엔에프,6240,6380,6240,6300,39591,250482310,5152.0,35.38,1.2221952639751552,178.0,0.0,0.0
088910,동우,4710,4710,4475,4495,358753,1622480830,4799.0,42.8,0.9367185872056678,105.0,0.0,0.0
013120,동원개발,21000,22050,20900,21750,55248,1182452850,26683.0,5.73,0.8158771795244163,3799.0,1.84,400.0
109860,동일금속,10300,10550,10250,10500,72564,751962050,12046.0,4.54,0.8708096826747468,2311.0,1.9,200.0
032960,동일기연,9990,9990,9900,9980,124,1230140,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,6530,6550,6430,6540,787,5130330,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3840,3845,3770,3820,43955,167494655,3066.0,25.98,1.2458261986301369,147.0,1.57,60.0
025900,동화기업,6860,7090,6780,7040,8344,58200520,28616.0,60.16,0.24595615215264188,117.0,0.0,0.0
078590,두올산업,1335,1360,1325,1355,37259,49858090,722.0,16.12,1.876038781163435,84.0,0.0,0.0
073190,듀오백코리아,3890,3985,3865,3980,4280,16888430,7599.0,0.0,0.0,0.0,3.77,150.0
030350,드래곤플라이,7500,8570,7500,8570,2383158,19443822050,4795.0,0.0,0.0,0.0,1.17,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7010,7680,7000,7490,990117,7309242780,5065.0,7.27,1.4783054664363278,1030.0,0.67,50.0
074130,디아이디,3600,3640,3555,3575,338294,1214722905,2862.0,5.19,1.2497829861111112,689.0,1.4,50.0
109740,디에스케이,3890,3990,3870,3900,19606,76710905,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6970,7270,6860,6990,232992,1628687550,3994.0,72.8,1.7501251877816726,96.0,0.0,0.0
066900,디에이피,5260,5400,5230,5280,251879,1339720110,3016.0,5.02,1.7491801537632625,1051.0,0.0,0.0
127120,디엔에이링크,10500,11250,10450,10800,200060,2182983050,3481.0,200.0,3.102556736569951,54.0,0.0,0.0
092070,디엔에프,12900,13000,12700,12700,44080,564601700,3234.0,254.0,3.927025355596784,50.0,0.0,0.0
101000,디엠씨,5570,5650,5510,5650,4630,25788330,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5680,5780,5500,5640,28058,157769250,4963.0,4.48,1.137495592383639,1260.0,0.0,0.0
039840,디오,8470,8470,8310,8390,24326,203475390,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4585,4830,4560,4710,1134322,5329152405,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2200,2095,2160,58286,125674920,3179.0,17.14,0.6793704781377792,126.0,0.0,0.0
113810,디젠스,1280,1295,1255,1265,241377,306492595,1836.0,5.6,0.6895169526143791,226.0,5.93,75.0
043360,디지아이,2920,2920,2865,2870,16963,48846005,5839.0,29.3,0.4917098390135297,98.0,1.74,50.0
115450,디지탈아리아,3805,3895,3705,3790,105942,404916340,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16450,16650,16350,16550,81269,1342324500,7841.0,9.85,2.1120362916082134,1681.0,0.6,100.0
068930,디지털대성,3025,3035,2980,3035,43800,131609210,2377.0,17.55,1.2770758834665545,173.0,3.29,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2050,2055,2020,2030,49771,101565140,1454.0,11.73,1.3952512465612104,173.0,1.97,40.0
033310,디케이디앤아이,2040,2045,1990,2040,101168,203617355,1021.0,8.54,1.9988598800195887,239.0,0.0,0.0
105740,디케이락,9410,9700,9370,9600,76381,728773680,8106.0,9.55,1.1836429034048852,1005.0,1.04,100.0
131180,딜리,2150,2235,2140,2180,1725098,3763261210,1527.0,18.47,1.4271856581532416,118.0,1.93,42.0
042510,라온시큐어,1940,2075,1905,2000,1581725,3176880720,361.0,20.83,5.538781163434903,96.0,0.0,0.0
050120,라이브플렉스,1695,1740,1680,1730,522357,898936180,1480.0,432.5,1.1689189189189189,4.0,0.0,0.0
171120,라이온켐텍,22700,22850,22250,22650,51268,1161293350,4461.0,12.43,5.076639906971531,1822.0,0.0,0.0
171010,램테크놀러지,6080,6180,5990,6000,50910,307765120,4036.0,9.42,1.48705014246779,637.0,0.0,0.0
141080,레고켐바이오,23900,24850,23700,24850,69699,1700798800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7070,7100,6990,7010,457037,3213671160,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23750,24500,23350,24400,28219,681638500,12092.0,13.65,2.0181447444591467,1788.0,2.25,550.0
047440,레이젠,1950,2010,1945,1980,81693,161901275,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10300,10300,9970,10200,207260,2091336980,3444.0,18.78,2.961155270034843,543.0,0.98,100.0
090360,로보스타,5180,5200,5060,5090,170009,867374150,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,23450,23950,23050,23500,82341,1943186600,5064.0,24.92,4.640862583925751,943.0,0.8,189.0
071280,로체시스템즈,4340,4390,4295,4360,42318,183155950,5128.0,51.28,0.8500207195787831,85.0,0.0,0.0
038060,루멘스,14550,14550,14250,14400,1444255,20777123150,3675.0,28.62,3.917925170068027,503.0,0.0,0.0
082800,루미마이크로,2250,2250,2190,2200,143247,317245780,811.0,68.75,2.7127003699136867,32.0,0.0,0.0
051170,루보,1090,1090,1060,1070,293589,313269180,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16600,16800,16100,16450,126934,2087006000,3101.0,4110.0,5.304095453079651,4.0,0.0,0.0
042940,르네코,1295,1340,1230,1290,57814,73876135,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30000,30800,29850,30650,33894,1028652000,7983.0,18.78,3.839534009770763,1632.0,3.26,1000.0
039980,리노스,2045,2170,2045,2145,1185831,2523968200,1267.0,11.47,1.6927042225730071,187.0,4.66,100.0
012700,리드코프,8910,8990,8760,8990,106877,951216490,5534.0,9.2,1.62476565323455,977.0,1.11,100.0
131100,리켐,4650,5240,4635,5060,157586,782369005,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10300,11500,10200,10800,6749201,73578911750,3968.0,34.5,2.7213961693548385,313.0,0.0,0.0
042500,링네트,4435,4580,4435,4475,1466931,6610375655,2127.0,12.57,2.1039169017395394,356.0,0.0,0.0
098120,마이크로컨텍솔,5900,6130,5880,6110,117893,713771830,3276.0,9.49,1.8659855769230769,644.0,1.39,85.0
038290,마크로젠,40850,44850,40850,44150,419477,17885677150,9045.0,72.4,4.881011608623549,610.0,0.0,0.0
005990,매일유업,44250,44700,43900,44700,110201,4900171200,22698.0,26.33,1.969563673010838,1698.0,0.28,125.0
093520,매커스,2500,2575,2490,2560,784804,2002110535,1769.0,8.92,1.4474720887507067,287.0,0.0,0.0
141070,맥스로텍,4295,4435,4295,4425,83977,368132085,4794.0,6.8,0.9235103449624531,651.0,1.36,60.0
072870,메가스터디,71300,71500,70500,70700,15553,1101684200,56561.0,8.81,1.2508044412227506,8028.0,4.24,3000.0
086900,메디톡스,152900,156500,150600,153000,131283,20189487700,9757.0,53.84,15.68350286973455,2842.0,0.33,500.0
078160,메디포스트,70200,71800,69700,70300,111091,7859473800,16245.0,293.0,4.328716528162512,240.0,0.0,0.0
065650,메디프론,3195,3295,3190,3270,97977,319171415,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17000,17450,16850,17450,18982,324398550,7839.0,55.4,2.226427956371986,315.0,0.14,25.0
059210,메타바이오메드,3370,3425,3335,3380,487848,1649355700,2329.0,24.67,1.4512867647058822,137.0,0.44,15.0
096640,멜파스,10250,10550,10150,10350,730118,7553021450,8969.0,12.94,1.153974802096109,800.0,0.97,100.0
149940,모다정보통신,9700,10200,9280,9500,4218319,41012517840,2121.0,74.8,4.479579207920792,127.0,0.0,0.0
080160,모두투어,24300,24850,24250,24800,122925,3023585550,6585.0,17.27,3.767760535307517,1437.0,1.81,450.0
110310,모린스,53,63,50,58,8967402,532570551,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12500,12750,12350,12400,52055,652824200,8288.0,19.94,1.4962747345559846,622.0,0.0,0.0
101330,모베이스,11250,11450,11100,11450,125102,1417185450,7778.0,6.68,1.4719702204937002,1714.0,0.0,0.0
033200,모아텍,4335,4595,4325,4420,349796,1563935775,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4840,4965,4790,4955,281404,1374336885,1022.0,40.62,4.849559686888454,122.0,0.0,0.0
001810,무림SP,2740,2785,2715,2785,114168,313871125,7407.0,10.09,0.3761138112596193,276.0,2.87,80.0
161570,미동전자통신,5580,5600,5500,5500,239389,1327952250,2195.0,4.42,2.5040503986332574,1243.0,0.0,0.0
086980,미디어플렉스,3010,3065,2980,3040,927574,2807701280,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7290,7290,7110,7250,267022,1925014110,8296.0,6.14,0.874165637054002,1181.0,1.52,110.0
049950,미래컴퍼니,7670,7730,7520,7670,24212,185029000,9261.0,4.11,0.8279984612892776,1866.0,1.96,150.0
059090,미코,2030,2080,2015,2065,316929,652710685,2069.0,12.99,0.9984329688255196,159.0,0.0,0.0
018700,바른손,1255,1290,1235,1245,448872,565806925,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,806,815,796,806,216398,174349322,864.0,5.48,0.9324408637152778,147.0,0.0,0.0
064520,바른전자,1230,1235,1200,1205,621889,754859695,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6350,6520,6300,6460,452910,2914481420,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50300,52400,49900,52100,132124,6783305700,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16650,17500,16200,16800,479250,8066460000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14550,14600,14350,14550,68755,995313550,6710.0,21.52,2.1675950074515646,676.0,1.37,200.0
038460,바이오스마트,2770,2895,2755,2850,862224,2452056785,3360.0,11.0,0.8479166666666667,259.0,0.0,0.0
041830,바이오스페이스,9940,10350,9900,10350,702773,7133989250,3371.0,24.94,3.0700274399288046,415.0,0.39,40.0
086040,바이오톡스텍,4390,4495,4385,4415,70389,312971905,2171.0,35.6,2.0329917088899125,124.0,0.0,0.0
043150,바텍,14750,15150,14400,15000,1304364,19240495400,5100.0,36.6,2.9418504901960785,410.0,0.67,100.0
046310,백금T&A,1350,1360,1320,1355,6063,8065060,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,862,898,850,879,19239,16902789,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1430,1435,1395,1415,28688,40375025,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1620,1695,1600,1600,9225,14795915,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6180,6250,6140,6210,44751,277466390,3367.0,91.3,1.8441490941490941,68.0,0.0,0.0
006910,보성파워텍,2025,2170,2010,2060,2456469,5157225015,1227.0,66.44,1.6785350448247758,31.0,0.0,0.0
025270,부산방직,31000,35650,31000,32050,121198,4130032550,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4765,4765,4680,4720,17929,84472400,5903.0,10.56,0.7998369473149246,447.0,2.12,100.0
100120,뷰웍스,26800,27500,26700,27500,194748,5306595450,5332.0,48.6,5.158301294073518,566.0,0.36,100.0
064480,브리지텍,3585,4055,3585,3720,1739537,6715316200,2251.0,7.34,1.6531767131274988,507.0,4.84,180.0
033560,블루콤,24950,25200,23400,23400,435945,10540367750,10233.0,59.1,2.2868293755496922,396.0,0.85,200.0
052900,비아이이엠티,2585,2615,2545,2575,424302,1088936290,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11450,11750,11300,11750,239776,2768401500,4980.0,11.16,2.3589420180722893,1053.0,0.0,0.0
045970,비에스이,5270,5270,5060,5100,6373,32544260,7591.0,13.49,0.6718544164141746,378.0,0.0,0.0
090460,비에이치,11750,11900,11650,11700,203544,2399602250,4695.0,12.11,2.4915135782747604,966.0,0.0,0.0
083650,비에이치아이,17150,17450,17000,17300,41876,722051100,10428.0,9.32,1.6588511699271193,1856.0,1.21,210.0
086670,비엠티,6920,6950,6800,6910,43857,302667540,6593.0,27.2,1.0480196799635977,254.0,1.45,100.0
082920,비츠로셀,5990,6070,5980,6010,43142,259266380,4737.0,10.51,1.2688344416297235,572.0,1.0,60.0
054220,비츠로시스,2385,2385,2350,2370,237120,561794735,3101.0,43.1,0.7643199774266366,55.0,0.0,0.0
042370,비츠로테크,4085,4120,4030,4095,163909,670176080,3819.0,18.05,1.0726998232521603,227.0,0.0,0.0
032850,비트컴퓨터,4650,4795,4650,4715,455475,2162748485,1823.0,214.4,2.587081733406473,22.0,0.0,0.0
032680,비티씨정보,1570,1590,1550,1585,38083,60037120,660.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,11150,11300,10950,11200,821,9116650,0.0,0.0,0.0,0.0,0.0,0.0
