,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
110990,디아이티,8200,8440,8200,8390,23969,199417330,8619.0,18.44,0.9733220211161387,455.0,1.43,120.0
263690,디알젬,5470,5680,5470,5520,42863,238810230,2532.0,11.85,2.1812117397314377,466.0,0.91,50.0
214680,디알텍,1550,1600,1550,1560,310032,487191590,709.0,53.78,2.1997972496473905,29.0,0.0,0.0
263720,디앤씨미디어,12800,13300,12800,13100,32835,429744750,3033.0,31.95,4.319413534454336,410.0,0.0,0.0
109740,디에스케이,8850,9000,8740,8790,39464,350450030,5191.0,8.97,1.6931949528029282,980.0,0.0,0.0
033430,디에스티,776,792,740,740,2191482,1672316082,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7070,7180,6940,7090,46720,330940620,5729.0,11.57,1.23801737868738,613.0,1.41,100.0
196490,디에이테크놀로지,2455,2525,2420,2470,351148,869594295,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2480,2545,2440,2515,6620,16703200,4522.0,6.24,0.5559547420942061,403.0,0.0,0.0
127120,디엔에이링크,3085,3170,3050,3090,10467,32570525,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8250,8270,8080,8150,108252,884521300,8369.0,5.98,0.9739967626060462,1363.0,2.45,200.0
134580,디엠티,2180,2225,2170,2205,15589,34178405,2572.0,16.33,0.8570361100311042,135.0,0.0,0.0
039840,디오,42050,42750,40850,42200,101815,4265010500,7491.0,111.4,5.634911894273127,379.0,0.0,0.0
196450,디오스텍,570,587,570,574,353574,204058501,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3645,3675,3375,3605,552044,1929587585,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7180,7320,7020,7240,5798,41646290,5787.0,41.62,1.2515552099533438,174.0,0.0,0.0
113810,디젠스,580,598,571,581,191639,111215813,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2590,2665,2575,2635,17374,45289895,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3665,3740,3640,3715,9046,33206830,3606.0,18.48,1.0303270590682196,201.0,0.0,0.0
106520,디지탈옵틱,600,620,597,598,299263,180174111,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8710,8710,8570,8630,12491,107592170,3043.0,28.3,2.8361968041406507,305.0,2.32,200.0
033130,디지틀조선,2415,2515,2415,2435,289066,710905545,1974.0,17.52,1.2333697441742655,139.0,1.64,40.0
033310,디케이디앤아이,2555,2590,2375,2450,185563,449293115,2346.0,12.56,1.0441975703324808,195.0,0.0,0.0
105740,디케이락,8930,9320,8930,9050,83129,761351150,10291.0,13.21,0.8793598471965796,685.0,1.66,150.0
263020,디케이앤디,6690,6690,6380,6520,23119,149038990,6268.0,11.44,1.0401044990427568,570.0,0.0,0.0
290550,디케이티,7240,7690,7180,7210,30122,219215660,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7990,8090,7860,7940,24624,196444420,7792.0,52.6,1.019206397587269,151.0,0.0,0.0
131180,딜리,1720,1750,1720,1730,84352,145790305,1960.0,19.44,0.8826211734693877,89.0,2.02,35.0
042510,라온시큐어,2680,2835,2655,2660,501912,1369069570,613.0,22.73,4.339187398042414,117.0,0.0,0.0
050120,라이브플렉스,850,877,850,864,416042,360105092,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7250,7350,7180,7280,5772,41679970,5568.0,70.0,1.3074712643678161,104.0,2.75,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7330,7480,7160,7460,529015,3882178170,1650.0,56.94,4.520492424242424,131.0,0.0,0.0
084650,랩지노믹스,4510,4650,4305,4400,60696,269443860,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2195,2275,2190,2215,232631,518718675,1031.0,1108.0,2.1493695441319107,2.0,0.9,20.0
033600,럭슬,667,685,640,652,469519,309065022,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,41150,42450,40750,41050,35928,1488892150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16400,16100,16350,2321,37780250,17327.0,9.56,0.9442741097708778,1711.0,4.89,800.0
228670,레이,27000,27900,26800,27500,104417,2865503750,4673.0,28.66,5.887010485769313,960.0,0.0,0.0
228850,레이언스,10900,11050,10750,10900,18148,197366400,10962.0,11.08,0.9944239189928845,984.0,0.92,100.0
238120,로고스바이오,10900,10900,10600,10700,3151,33629600,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5520,5550,5330,5380,1647944,8964378920,1416.0,36.34,3.798640536723164,148.0,0.54,29.0
090360,로보스타,17800,18150,17550,17900,25643,459344150,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11650,11950,11500,11550,43923,513760000,5467.0,47.94,2.1132133711359065,241.0,0.0,0.0
900260,로스웰,730,746,706,709,2607543,1883091604,,,,,,
067730,로지시스,2525,2640,2525,2530,20338,51740720,1796.0,32.03,1.4089469654788418,79.0,3.95,100.0
071280,로체시스템즈,4015,4245,4015,4150,77678,323182905,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1750,1785,1700,1785,407652,756987875,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1575,1635,1550,1565,417037,658058725,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8000,8360,7910,7990,154292,1258410510,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12500,12500,11150,11350,231,2725200,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6230,6340,6030,6070,471697,2921703910,2730.0,6.83,2.223517628205128,889.0,0.0,0.0
058470,리노공업,49300,51400,49100,51000,55757,2829847650,17244.0,15.84,2.9576102557411272,3219.0,2.16,1100.0
039980,리노스,1320,1450,1295,1295,472040,636028055,1897.0,20.89,0.6827721402214022,62.0,0.0,0.0
019570,리더스 기술투자,664,668,644,663,63586,41662771,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5650,5800,5590,5700,73572,418779610,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3065,3065,2840,2860,677650,1977988225,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6350,6690,6250,6650,2223600,14494513320,12465.0,5.53,0.533822202166065,1203.0,2.26,150.0
131100,리켐,3580,4200,3580,4200,994824,3970971540,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2770,2810,2115,2320,5861202,13914038310,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3820,3900,3800,3875,6787,26088115,3070.0,13.79,1.2621259161237786,281.0,1.88,73.0
042500,링네트,4005,4120,4000,4035,36120,146653510,3504.0,15.28,1.1513270547945205,264.0,0.0,0.0
219420,링크제니시스,7790,8150,7740,7780,571446,4550644630,2746.0,34.4,2.831686999271668,226.0,0.0,0.0
195500,마니커에프앤지,7470,7920,6680,6700,1167277,8566760930,3055.0,12.67,2.1942461129296236,529.0,0.0,0.0
305090,마이크로디지탈,14400,14700,14150,14200,31011,446279750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2535,2960,2530,2740,1010145,2778769025,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1770,1770,1680,1695,25588,44037980,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4585,4945,4565,4705,391059,1836882560,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22300,22400,21700,22100,48465,1068637550,11214.0,62.62,1.9713416265382557,353.0,0.0,0.0
267980,매일유업,86400,90000,85900,86900,19941,1767292800,44235.0,11.52,1.9655100245846049,7545.0,0.81,700.0
005990,매일홀딩스,12650,12850,12450,12750,8048,102111800,19879.0,6.61,0.6416868932038835,1930.0,0.94,120.0
127160,매직마이크로,1190,1235,1160,1160,1806668,2148818215,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3895,3985,3880,3935,25952,101657595,3231.0,5.71,1.2178384207675643,689.0,3.05,120.0
141070,맥스로텍,1235,1280,1225,1240,363146,451812665,1342.0,16.77,0.9244830476900149,74.0,0.0,0.0
100590,머큐리,7910,8330,7910,8070,505792,4112951540,4600.0,7.26,1.7554415760869566,1112.0,0.0,0.0
067280,멀티캠퍼스,38050,39400,38050,38750,5151,200288950,16056.0,13.15,2.4125122617713006,2946.0,1.29,500.0
072870,메가스터디,9580,9640,9370,9610,2446,23402780,21697.0,5.02,0.44302909820482095,1915.0,4.16,400.0
215200,메가스터디교육,30500,30800,29950,30150,32452,985071150,18126.0,8.59,1.6631841001875758,3508.0,2.82,850.0
133750,메가엠디,1865,2090,1850,1935,953978,1885842110,2595.0,36.5,0.7454720616570327,53.0,2.58,50.0
041920,메디아나,8550,8730,8410,8480,129103,1105589970,5715.0,22.44,1.4840551181102362,378.0,0.0,0.0
086900,메디톡스,355300,371000,353500,355900,49534,17850101600,43440.0,27.61,8.19256085980663,12890.0,0.25,900.0
078160,메디포스트,27350,27650,26900,27300,106111,2885929500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4825,4920,4740,4800,60564,292810525,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,276,284,274,276,126741,35108086,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,101400,103500,100000,100400,59994,6062911100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14300,13900,14050,36182,510548100,13829.0,4.86,1.014814881770193,2888.0,4.09,575.0
059210,메타바이오메드,2410,2470,2400,2445,49204,119623065,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3355,3430,3235,3275,12830,42307765,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2280,2375,2280,2375,55256,129191765,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15900,16900,15750,16900,405261,6676442900,5925.0,52.3,2.8518037974683543,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3045,3055,2800,2975,223788,655674160,4317.0,8.57,0.688880805536252,347.0,0.0,0.0
080160,모두투어,14300,14500,14000,14050,84148,1192763550,7056.0,20.22,1.991501027494331,695.0,2.49,350.0
100030,모바일리더,24800,26300,24800,25650,41747,1070550850,9989.0,17.06,2.5673177995795373,1503.0,0.0,0.0
087260,모바일어플라이언스,4700,4775,4660,4735,36263,171370025,2090.0,34.8,2.265311004784689,136.0,0.0,0.0
101330,모베이스,4385,4545,4370,4420,269012,1196534390,9374.0,4.98,0.4712690186953275,887.0,2.26,100.0
250060,모비스,2575,2645,2555,2635,1660552,4320356150,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4255,4350,4250,4290,5768,24587515,5148.0,37.62,0.8331876456876457,114.0,0.0,0.0
118990,모트렉스,2915,3005,2915,2940,82113,242536020,4503.0,55.47,0.652863368865201,53.0,0.0,0.0
006920,모헨즈,3920,4020,3920,3950,9121,36295095,2011.0,39.12,1.9650049726504226,101.0,0.0,0.0
001810,무림SP,2245,2265,2195,2245,33835,75695760,9212.0,4.45,0.24390528319040383,505.0,1.56,35.0
028040,미래SCI,635,742,635,707,2890450,2035713475,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3090,3170,3030,3065,40416,124694775,6203.0,10.39,0.4941535345800419,295.0,0.0,0.0
218150,미래생명자원,3070,3315,3030,3150,3287860,10390130475,1522.0,30.0,2.0696452036793693,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2185,2190,2160,2160,2821,6106455,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2055,2045,2050,160917,329575175,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4620,4670,4465,4480,128764,587572320,4556.0,6.15,0.9838039810140474,729.0,0.0,0.0
049950,미래컴퍼니,37650,38800,36900,37000,20808,785637850,12702.0,13.46,2.91219148559282,2748.0,0.81,300.0
213090,미래테크놀로지,8750,8750,8310,8720,1709,14848100,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,8980,9940,8650,8700,11766538,110303809230,1309.0,77.0,6.647058823529412,113.0,0.23,20.0
059090,미코,5110,5210,5070,5110,330679,1701304040,2720.0,11.31,1.8798713235294118,452.0,0.78,40.0
201490,미투온,5580,5660,5500,5500,200121,1114984940,2219.0,15.94,2.4778898152320865,345.0,0.0,0.0
214180,민앤지,16450,16650,16250,16400,59498,977236900,7545.0,15.27,2.1741115805168985,1074.0,1.59,260.0
206640,바디텍메드,8750,8970,8430,8430,61409,531476830,2790.0,0.0,0.0,0.0,0.59,50.0
018700,바른손,2075,2090,2040,2040,56323,115907275,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1450,1470,1440,1455,154982,225440205,1315.0,1.16,1.1054568678707224,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,805,871,805,865,413070,350936146,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7240,7730,7230,7490,176303,1316602210,4709.0,36.9,1.5909893289445742,203.0,0.0,0.0
064550,바이오니아,6400,6470,6250,6380,80570,509685160,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1865,1800,1810,80025,147157635,1685.0,8.42,1.0746012611275964,215.0,0.0,0.0
142760,바이오리더스,6930,7060,6800,6850,79747,551417550,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24100,25900,23900,24150,217674,5377018550,6252.0,120.1,3.8619841650671787,201.0,0.0,0.0
038460,바이오스마트,4695,5160,4670,4850,338720,1664625710,4029.0,18.16,1.2032064408041698,267.0,0.0,0.0
044480,바이오제네틱스,5350,5350,5100,5160,8783,45498650,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5670,5880,5620,5670,164405,943209440,2146.0,22.69,2.642998602050326,250.0,0.0,0.0
032980,바이온,1070,1100,1055,1065,95030,102182765,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23250,23600,23100,23200,30213,705623500,14752.0,12.64,1.572366246949566,1835.0,0.43,100.0
267790,배럴,9760,9970,9700,9720,45324,445339690,4955.0,16.25,1.9611503531786074,598.0,0.0,0.0
046310,백금T&A,2405,2480,2405,2445,98200,239678420,2608.0,7.86,0.937218414493865,311.0,2.04,50.0
036620,버추얼텍,744,768,744,751,38582,29173839,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2000,2250,1995,2065,206890,434931570,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1805,1850,1805,1820,27436,49794400,5222.0,31.38,0.3484775947912677,58.0,1.65,30.0
177350,베셀,3005,3065,2990,3000,21742,65759675,2729.0,25.42,1.0992236167094174,118.0,3.33,100.0
299910,베스파,14900,14900,14300,14500,22858,331120500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3820,3895,3795,3835,39049,149432770,1671.0,29.05,2.2945466786355477,132.0,1.3,50.0
250000,보라티알,9190,9580,9170,9450,591333,5544462060,7563.0,13.22,1.2496901031336771,715.0,1.59,150.0
014100,보령메디앙스,7800,7900,7660,7740,75610,588886970,4229.0,28.16,1.8309219082525419,275.0,0.0,0.0
006910,보성파워텍,1700,1770,1685,1685,90017,154016375,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5080,5180,4995,5140,215525,1094515005,852.0,395.5,6.03462441314554,13.0,0.0,0.0
014470,부방,3210,3500,3175,3360,4531077,15341634845,3408.0,78.1,0.9857321009389671,43.0,0.0,0.0
008470,부스타,5390,5460,5350,5350,32827,176501850,8448.0,15.07,0.6332813609730114,355.0,1.03,55.0
100120,뷰웍스,23700,24150,23700,24000,48132,1155667700,14077.0,11.46,1.7056662685586417,2095.0,1.25,300.0
066980,브레인콘텐츠,677,690,671,674,361211,246634707,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2850,2895,2820,2870,6606,18787610,3300.0,16.6,0.8699147727272727,173.0,3.48,100.0
251630,브이원텍,7410,7570,7340,7380,58359,436296810,5120.0,7.16,1.4418205261230468,1031.0,2.71,200.0
263920,블러썸엠앤씨,19100,19300,17200,17750,103630,1856721700,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2860,2930,2850,2885,37657,108092285,9186.0,27.22,0.31408529283692577,106.0,0.0,0.0
121800,비덴트,7730,7850,7200,7380,589683,4445070800,8693.0,2.87,0.8485632746894053,2571.0,0.0,0.0
148140,비디아이,8280,8450,8240,8310,23707,198131730,4279.0,80.7,1.9422324141154474,103.0,0.0,0.0
200780,비씨월드제약,12800,13000,12400,12600,11600,146177350,11162.0,11.17,1.1289979394373768,1128.0,0.79,100.0
141000,비아트론,9050,9330,9050,9230,39696,363549520,10669.0,4.57,0.8657420154185022,2021.0,1.08,100.0
090460,비에이치,15100,15500,14900,15200,444235,6761283650,5988.0,5.58,2.5394069388777556,2726.0,0.0,0.0
083650,비에이치아이,1850,1900,1835,1840,26396,49142670,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7700,7730,7190,7270,518765,3877623600,8274.0,8.44,0.8780139593908629,861.0,2.06,150.0
138580,비즈니스온,14250,14500,13850,13850,24032,340743550,3710.0,24.95,3.732879885444744,555.0,1.69,234.0
082920,비츠로셀,10400,10500,10200,10300,72817,750176850,5596.0,14.41,1.8406841940671907,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5130,5180,5040,5100,30072,153591680,6198.0,12.72,0.822881373023556,401.0,0.98,50.0
032850,비트컴퓨터,3950,4010,3925,3940,58626,232798615,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21200,21200,20500,20600,7263,150747800,10936.0,59.72,1.8839583714337966,345.0,0.0,0.0
093190,빅솔론,5390,5390,5340,5340,3392,18165100,7576.0,6.6,0.7049450980068638,809.0,3.37,180.0
065450,빅텍,2745,2825,2715,2745,1492086,4115397115,1459.0,78.44,1.8816398217957506,35.0,1.09,30.0
072950,빛샘전자,5720,6120,5680,5710,146748,854831250,9107.0,19.23,0.6272767514000219,297.0,0.88,50.0
143240,사람인에이치알,27850,28100,27200,27500,11606,319812900,7702.0,18.16,3.5713735068813297,1515.0,1.42,390.0
100090,삼강엠앤티,4225,4280,4035,4060,89551,368899180,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2485,2535,2475,2500,87818,219339455,3643.0,147.0,0.6859730990941532,17.0,1.8,45.0
014970,삼륭물산,9450,10250,9050,9150,4311324,42107700680,4562.0,0.0,0.0,0.0,0.82,75.0
018310,삼목에스폼,9370,9620,9370,9620,10682,101972240,22470.0,4.03,0.4286006341789052,2389.0,1.04,100.0
053700,삼보모터스,5220,5440,5170,5250,36048,191114350,13256.0,17.69,0.3962875301750151,297.0,1.33,70.0
009620,삼보산업,1640,1640,1490,1555,1324024,2046587355,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8530,8550,8320,8500,27811,235702140,20542.0,2.32,0.4138654950832441,3664.0,0.59,50.0
111870,삼본전자,2935,2980,2645,2650,2394064,6654723800,1856.0,44.9,1.4275154903017242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2195,2195,2195,2195,2,4390,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2100,2080,2095,11568,24179425,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15200,15250,14900,14950,2638,39637850,25259.0,10.37,0.5918478314660122,1442.0,1.67,250.0
225190,삼양옵틱스,12750,12800,12600,12650,4515,57318650,3595.0,10.15,3.517372218358832,1246.0,8.7,1100.0
054540,삼영엠텍,3195,3195,3105,3140,36026,112942940,5802.0,28.81,0.54128964150293,109.0,1.91,60.0
065570,삼영이엔씨,4575,4675,4560,4635,19525,89916075,9453.0,149.5,0.4902676399026764,31.0,0.0,0.0
073640,삼원테크,1390,1415,1360,1380,96551,133234385,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2005,2050,1990,2000,53490,107436155,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,2995,3020,2985,3015,18444,55390525,4578.0,12.06,0.6587210572302316,250.0,3.32,100.0
037460,삼지전자,10900,10900,10300,10400,187144,1986462650,11495.0,12.04,0.9048934319269247,864.0,1.35,140.0
032750,삼진,9270,9560,9270,9280,64798,609260100,10788.0,34.88,0.8599137931034483,266.0,1.08,100.0
054090,삼진엘앤디,1795,1855,1790,1795,50215,90708020,3676.0,23.94,0.48838751360174104,75.0,4.18,75.0
000250,삼천당제약,30000,30750,28650,28950,440020,12988756250,6719.0,70.75,4.306704866795654,409.0,0.17,50.0
024950,삼천리자전거,5780,5840,5650,5750,24807,142315650,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3175,3265,3175,3240,159156,511727970,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3940,3985,3810,3850,82073,319188435,9226.0,8.23,0.4173023249512248,468.0,3.9,150.0
046390,삼화네트웍스,1380,1415,1380,1400,48815,68212035,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1190,1335,1175,1190,3358010,4186582485,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11700,11900,11200,11400,1127447,13066913850,7417.0,4.66,1.5368399875286505,2446.0,0.0,0.0
307870,상상인이안1호스팩,2070,2070,2070,2070,3013,6236910,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3100,0,0,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10550,10800,10350,10550,75050,793138650,4533.0,15.05,2.326904781601588,701.0,0.66,70.0
263810,상신전자,4730,4860,4710,4765,25067,119004255,3413.0,22.38,1.3963888075007325,213.0,1.78,85.0
089980,상아프론테크,15400,16000,15300,15850,296391,4666022350,8358.0,18.56,1.8966708542713568,854.0,1.01,160.0
042940,상지카일룸,1505,1505,1455,1455,37253,55155180,1209.0,5.37,1.2039424369313483,271.0,0.0,0.0
042600,새로닉스,3970,4025,3915,3950,7135,28399875,6299.0,6.56,0.6268095630258771,602.0,1.01,40.0
263540,샘코,7390,7590,7130,7180,451243,3292094080,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,7910,8100,7850,7890,9013,71721590,7389.0,21.73,1.0677463966707268,363.0,1.27,100.0
006730,서부T&D,7150,7150,7000,7020,85053,599521390,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3015,3020,2900,2930,16084,47617960,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,7170,7370,6860,7200,2062552,14730691510,4760.0,26.38,1.5126838235294118,273.0,0.69,50.0
012860,서연전자,1575,1665,1570,1620,87665,142126620,4545.0,0.0,0.0,0.0,1.23,20.0
019770,서연탑메탈,2495,2675,2485,2515,176629,451766310,5878.0,0.0,0.0,0.0,1.59,40.0
043710,서울리거,2115,2200,2035,2100,343505,724133220,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13900,14450,13900,14050,295917,4192240450,11122.0,12.84,1.2633575346160761,1094.0,2.02,284.0
063170,서울옥션,5700,5840,5690,5690,33165,191603260,4484.0,12.29,1.2689197006021409,463.0,1.76,100.0
027040,서울전자통신,1050,1280,1045,1095,9604694,11389975170,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6530,6700,6150,6150,298282,1899604140,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5150,5170,5080,5100,13254,67873900,8229.0,19.62,0.6200631911532386,260.0,5.88,300.0
189860,서전기전,3530,3665,3505,3530,87877,315332090,3806.0,10.17,0.9273884984235418,347.0,1.42,50.0
178320,서진시스템,23050,23350,22650,22750,223554,5147646650,11982.0,11.28,1.8980971457185778,2016.0,0.88,200.0
122690,서진오토모티브,2250,2280,2235,2280,13078,29532375,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2380,2440,2310,2360,65225,156346125,3332.0,4.27,0.7085986738445378,553.0,1.69,40.0
011370,서한,1265,1285,1260,1265,169659,215685950,2957.0,3.03,0.42719539968718295,417.0,3.16,40.0
065710,서호전기,19750,20100,19500,19800,10970,216968900,12102.0,18.75,1.6360932077342587,1056.0,2.53,500.0
035890,서희건설,1105,1125,1095,1095,1127899,1250810450,1617.0,5.26,0.6768320964749536,208.0,1.37,15.0
003100,선광,15700,15700,15400,15650,1149,17825700,45898.0,9.51,0.34076324812628,1645.0,2.56,400.0
123420,선데이토즈,15150,15350,14800,15200,28194,426362150,14313.0,14.34,1.0622773003563195,1060.0,0.0,0.0
171090,선익시스템,8200,9710,8200,9190,2494728,22729644730,9327.0,15.95,0.9852042457381794,576.0,1.09,100.0
014620,성광벤드,9500,9980,9500,9910,72880,717423460,15246.0,0.0,0.0,0.0,1.01,100.0
037350,성도이엔지,4595,4665,4550,4625,38574,178316775,12506.0,4.52,0.36970098102910603,1023.0,2.16,100.0
081580,성우전자,3070,3095,2975,2975,14148,42706320,7096.0,5.42,0.4194770821589628,549.0,2.69,80.0
045300,성우테크론,3510,3550,3510,3550,7423,26256315,5013.0,5.86,0.708314631956912,606.0,2.11,75.0
015750,성우하이텍,3390,3410,3340,3375,134515,454230575,13053.0,9.84,0.25866898414157663,343.0,2.37,80.0
080470,성창오토텍,6590,6750,6560,6590,15048,100003790,5229.0,0.0,0.0,0.0,0.76,50.0
043260,성호전자,797,814,794,801,110917,89080426,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,32800,33400,31750,31800,74815,2437140900,18329.0,4.53,1.735467019477331,7020.0,0.0,0.0
053060,세동,788,802,760,760,122837,94316969,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4500,4730,4245,4320,237681,1056937130,4538.0,18.31,0.9523468488320846,236.0,1.85,80.0
214310,세미콘라이트,856,880,837,858,719321,612532317,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8050,8080,7850,7930,18804,149499630,15287.0,3.65,0.5191305827664028,2174.0,3.78,300.0
100700,세운메디칼,3390,3435,3300,3320,101963,341556555,1971.0,14.89,1.6847333206494166,223.0,1.51,50.0
234100,세원,2615,2695,2560,2600,217915,574461250,1547.0,41.28,1.6811368778280542,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8310,8460,8260,8300,21649,179469170,6353.0,13.7,1.3071137651503226,606.0,0.0,0.0
036630,세종텔레콤,370,377,369,369,1387711,517686203,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2705,2770,2630,2675,73093,196434130,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2520,2580,2520,2580,19192,49118470,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6390,6530,6350,6400,63425,408203830,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,40700,41500,40500,41000,63799,2616291900,6609.0,28.52,6.204489143592071,1438.0,0.0,0.0
252500,세화피앤씨,2640,2640,2565,2600,86138,223528845,1247.0,46.44,2.0854049719326384,56.0,0.38,10.0
051980,센트럴바이오,738,762,734,749,158051,118577938,571.0,0.0,0.0,0.0,0.0,0.0
