,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,5680,5870,5460,5630,41692,234483790,2866.0,18.77,1.9643012909979065,300.0,0.89,50.0
068060,KCW,3685,3685,3230,3540,56632,198149475,4810.0,14.63,0.7362038721413722,242.0,1.41,50.0
060720,KH바텍,23250,24000,22900,23850,293679,6919125550,11051.0,6.28,2.1593040222604287,3799.0,2.1,500.0
083470,KJ프리텍,3945,4360,3850,4045,69687,281458650,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3930,3930,3870,3870,41772,162611835,3952.0,5.58,0.9795594003036437,694.0,5.17,200.0
036030,KTH,8900,9250,8750,9200,307461,2796073730,5455.0,33.1,1.6865375802016498,278.0,0.0,0.0
043610,KT뮤직,2700,2790,2625,2625,1401235,3809548395,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,19550,20300,19500,19600,69138,1368588100,16501.0,9.45,1.1881571571419913,2074.0,2.55,500.0
079950,LIG에이디피,6550,6550,6330,6330,284582,1815067740,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,230,232,217,219,5855547,1296615294,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8890,9220,8870,9130,122368,1108434520,7376.0,12.35,1.23750063550705,739.0,2.41,220.0
078150,NCB네트웍스,1950,1965,1895,1910,1294448,2490158575,682.0,40.62,2.7996700879765397,47.0,0.0,0.0
036490,OCI머티리얼즈,102500,104300,101600,102100,90699,9373175400,20935.0,21.28,4.8773555051349415,4798.0,0.49,500.0
024940,PN풍년,13950,14000,13650,13900,11904,164596600,27107.0,9.94,0.5125106061165012,1398.0,1.8,250.0
091340,S&K폴리텍,3625,3740,3625,3640,64646,236217455,4861.0,8.35,0.7490806932729891,436.0,4.12,150.0
019660,SBI글로벌,565,570,533,549,357738,197553210,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14900,15300,14350,15300,375838,5577119050,3354.0,21.12,4.560077519379845,724.0,0.98,150.0
060230,SC팅크그린,0,0,0,254,0,0,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10900,11150,10650,11050,463245,5072793450,2784.0,21.75,3.96875,508.0,1.13,125.0
040610,SG&G,2030,2115,2025,2110,45042,92601310,2398.0,6.1,0.8803755733944955,346.0,0.0,0.0
049470,SGA,580,580,559,567,428829,242733451,1117.0,11.81,0.5076096687555953,48.0,0.0,0.0
090730,SIMPAC ANC,9000,9110,8670,8860,64730,577027620,9042.0,12.62,0.979569301592568,702.0,1.13,100.0
057500,SKC 솔믹스,8240,8420,8200,8310,78869,655870940,6901.0,138.5,1.2041733082162005,60.0,0.6,50.0
033630,SK브로드밴드,5310,5370,5270,5340,1819558,9671736650,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18400,18500,18000,18050,281432,5128640600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2315,2370,2310,2320,55055,127918665,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7480,7670,7400,7550,359406,2708161440,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5450,5710,5450,5470,599982,3353498630,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5150,5190,5050,5140,1026,5230340,5829.0,11.2,0.8821812274832733,459.0,4.47,230.0
048770,TPC,3820,3820,3595,3670,164507,602020415,2238.0,9.11,1.6403387511170688,403.0,0.95,35.0
039230,TSC 멤시스,1790,1880,1790,1870,265392,488370925,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8100,8100,8060,8080,4869,39322280,6708.0,8.42,1.2052772808586762,960.0,7.43,600.0
023770,YNK코리아,2800,2880,2775,2835,7773,21718440,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3725,3780,3725,3770,17321,65153410,3860.0,6.47,0.9770158678756476,583.0,0.8,30.0
052220,iMBC,3210,3310,3165,3255,182533,590575295,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2920,2940,2785,2790,171753,489874175,1646.0,10.9,1.6950182260024302,256.0,1.08,30.0
078890,가온미디어,6240,6450,6160,6390,347831,2216529840,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12450,12000,12200,1317,16174200,21282.0,4.99,0.5728483871346678,2444.0,2.87,350.0
114190,강원비앤이,4600,4600,4500,4540,2628,11965370,3373.0,6.63,1.346220213830418,685.0,0.0,0.0
094480,갤럭시아컴즈,2590,2595,2515,2580,16120,40940345,3958.0,51.6,0.6517654118241536,50.0,0.0,0.0
063080,게임빌,31650,33150,31350,32350,52293,1704479700,7010.0,13.72,4.614666547788873,2358.0,0.0,0.0
041140,게임하이,1430,1590,1420,1540,12880869,19638072855,513.0,48.12,3.0019493177387915,32.0,0.0,0.0
039240,경남스틸,4460,4540,4405,4485,43880,196783805,8526.0,2.75,0.5260673234811166,1631.0,4.46,200.0
053950,경남제약,1455,1490,1315,1405,1995489,2841194190,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9130,9160,9010,9130,87632,797097740,12083.0,8.09,0.7555863610030622,1128.0,5.48,500.0
019120,경윤하이드로,231,243,230,243,1591157,378887603,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6560,6590,6320,6460,80533,517924020,3571.0,34.9,1.808360753290395,185.0,0.46,30.0
089890,고려반도체,4100,4195,4065,4135,46032,189469260,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,789,789,766,786,7130,5585183,785.0,11.73,1.0008658439490445,67.0,6.36,50.0
014570,고려제약,2405,2450,2385,2385,90678,218073165,3737.0,9.39,0.6382710061546695,254.0,2.52,60.0
098460,고영,24100,25650,21550,21700,317841,7390714850,6760.0,99.56,3.2107433431952663,218.0,0.0,0.0
014200,광림,2110,2135,1990,2050,881851,1817167315,2957.0,0.0,0.0,0.0,0.98,20.0
026910,광진실업,3285,3520,3235,3400,423911,1439445490,3161.0,26.16,1.0757078456184752,130.0,1.47,50.0
090150,광진윈텍,2690,2710,2650,2695,30375,81273320,3790.0,13.61,0.7109910949868073,198.0,0.0,0.0
123410,교보KTB스팩,4525,4525,4400,4430,12289,54596620,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2000,2050,1970,1970,53800,107580005,1848.0,41.03,1.0657467532467533,48.0,0.0,0.0
066620,국보디자인,3345,3380,3315,3375,24089,80850785,5571.0,4.76,0.6060058506103033,709.0,4.44,150.0
043650,국순당,13100,13300,12750,12850,241636,3141061150,10015.0,25.9,1.2830254618072892,496.0,0.93,120.0
006050,국영지앤엠,730,730,711,728,17662,12677424,1416.0,66.2,0.5141684322033898,11.0,0.0,0.0
078130,국일제지,8690,8710,8200,8540,4887,40610200,15516.0,1.37,0.5500425342187097,6229.0,0.0,0.0
053740,국제엘렉트릭,10600,10700,10200,10400,65752,685587650,5254.0,15.85,1.9791825275980206,656.0,3.85,400.0
044180,국제이앤씨,405,405,345,345,2630942,992870804,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9060,9090,9000,9070,4501,40608950,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,799,809,786,795,204984,163938122,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2630,2690,2595,2615,118636,310783710,,,,,,
034600,글로웍스,213,241,212,241,8662435,2023463635,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2450,2450,2420,2450,96362,234519760,4378.0,6.17,0.5596697978529008,397.0,4.08,100.0
036190,금화피에스시,11650,11750,11450,11650,16788,193657550,9754.0,7.0,1.1948944022964938,1665.0,2.58,300.0
004790,기륭전자,1165,1395,1155,1395,6281736,7937454935,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3295,3365,3255,3365,308422,1016669085,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5510,5560,5450,5460,125574,690547690,1984.0,6.74,2.751012002268145,810.0,0.0,0.0
091970,나노캠텍,8230,8340,8180,8270,23743,195602730,5684.0,8.68,1.4552678021639691,953.0,1.21,100.0
010670,나노트로닉스,5650,5650,5450,5490,71123,392310110,2431.0,88.56,2.2586898395721926,62.0,0.0,0.0
051490,나라엠앤디,3290,3295,3225,3250,56449,183170975,4480.0,7.93,0.7257080078125,410.0,3.69,120.0
067160,나우콤,7330,7990,7310,7750,166389,1258285160,3310.0,20.61,2.3411253776435044,376.0,0.77,60.0
072530,나이스메탈,509,510,480,508,176936,87076120,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4140,4150,4085,4140,28027,115899130,3566.0,5.88,1.160614133482894,704.0,3.62,150.0
037540,네스테크,334,337,301,322,166549,52833466,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3530,3650,3450,3505,112133,398257810,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,301,301,288,292,1555847,455370091,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17200,17400,16750,17200,89358,1520888100,21270.0,20.48,0.8089739069111425,840.0,0.0,0.0
095660,네오위즈게임즈,53700,54500,51800,53100,292069,15425375200,10414.0,24.67,5.098317169195314,2152.0,0.0,0.0
104200,네오위즈인터넷,10450,10550,9900,9900,426992,4314490620,2970.0,16.69,3.331881313131313,593.0,0.0,0.0
085910,네오티스,3625,3625,3515,3560,7484,26545440,7179.0,9.44,0.4956034963086781,377.0,3.37,120.0
092730,네오팜,5050,5080,4860,5000,13307,65500850,4044.0,16.3,1.2371762178536103,307.0,1.6,80.0
028090,네오퍼플,471,486,460,478,447899,212224258,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8410,8570,8390,8440,29856,251993600,4461.0,6.7,1.8906784143129343,1259.0,1.78,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16350,16850,16350,16600,323146,5382396150,6844.0,15.7,2.425219626680304,1057.0,0.3,50.0
087730,네패스신소재,3750,3805,3200,3545,53267,191468330,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2395,2430,2330,2330,27242,64229135,,,,,,
019430,넥서스투자,138,145,122,123,16069298,2119761398,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3450,3500,3350,3435,127687,435676550,2033.0,16.84,1.6901746187899656,204.0,1.02,35.0
081970,넥스지,3765,3930,3700,3885,28941,110214690,3948.0,7.66,0.9837130746580547,507.0,0.0,0.0
038990,넥스콘테크,8800,8840,8500,8550,145075,1253200180,4026.0,32.25,2.122764530551416,265.0,0.88,75.0
089140,넥스턴,6180,6180,5840,6080,45480,270194760,3804.0,31.02,1.59807110935857,196.0,0.49,30.0
065500,넥스텍,3040,3080,2950,3005,62494,187535775,2906.0,10.08,1.0334759979353063,298.0,0.83,25.0
092600,넥스트칩,16500,16500,16200,16400,1722,28018650,10266.0,8.75,1.5972628092733294,1874.0,1.22,200.0
035450,넥스트코드,675,700,659,698,487692,328270807,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3795,3990,3795,3905,110583,431818680,1149.0,19.92,3.398335509138381,196.0,0.64,25.0
054050,농우바이오,11650,11700,11450,11550,36196,417209200,7349.0,19.19,1.5717614641447817,602.0,1.73,200.0
040160,누리텔레콤,8150,8200,7870,8000,82135,658824620,4258.0,59.7,1.8783759981211836,134.0,0.0,0.0
069140,누리플랜,12800,13400,10500,10900,1297069,15536509100,5164.0,9.5,2.110089078233927,1147.0,1.96,214.0
099440,뉴그리드,3810,4080,3810,4015,52497,209111885,3659.0,18.0,1.0970210440010932,223.0,2.49,100.0
041060,뉴로테크,400,400,382,389,252499,97715461,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,563,570,563,570,17445,9852566,817.0,12.67,0.6979612913096696,45.0,0.0,0.0
012340,뉴인텍,2705,2705,2595,2600,549190,1445489455,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,670,685,610,685,46115,29685271,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4895,4985,4850,4905,64969,318842620,,,,,,
085670,뉴프렉스,3225,3270,3050,3050,671164,2110192655,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3130,3130,3030,3065,19891,61272310,4182.0,7.66,0.7326787422285987,400.0,3.92,120.0
023430,니트젠앤컴퍼니,672,694,660,686,120931,81979909,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14250,14600,14100,14350,303764,4379708750,5162.0,57.62,2.77966388996513,249.0,0.0,0.0
093640,다믈멀티미디어,1810,1860,1760,1820,156497,283273650,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7600,8180,7520,7630,576533,4529031220,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11050,11300,10900,11200,235061,2612444600,9816.0,16.34,1.1405326762428687,685.0,0.0,0.0
043710,다스텍,668,668,653,660,42046,27663715,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3220,3270,3190,3190,101981,328401235,4307.0,6.93,0.740110575806826,460.0,2.19,70.0
068240,다원시스,13800,15250,13800,14100,1404919,20371181950,2487.0,21.44,5.671843586650583,658.0,0.0,0.0
077280,다윈텍,2845,2860,2750,2800,23381,65724230,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80200,81100,80000,80400,69149,5571756800,16050.0,33.6,5.010806074766355,2394.0,0.0,0.0
042340,대국,595,613,574,590,4721842,2790886157,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29600,29600,28100,28800,146,4166950,10438.0,139.8,2.7580475186817397,206.0,0.69,200.0
008830,대동기어,26700,26900,26350,26850,1920,51118750,38525.0,244.1,0.6970473718364698,110.0,0.93,250.0
048470,대동스틸,2825,2830,2750,2790,113945,315737120,6918.0,0.0,0.0,0.0,1.79,50.0
004780,대륙제관,3530,3555,3450,3500,54664,190536640,3423.0,5.81,1.0215522750511248,602.0,1.71,60.0
017650,대림제지,2190,2190,2130,2190,1522,3312980,4746.0,4.93,0.46118441845764857,444.0,0.0,0.0
078140,대봉엘에스,4385,4490,4300,4370,13606,59291505,4960.0,5.61,0.880988533266129,779.0,1.14,50.0
031990,대선조선,39900,39900,32950,37900,2647,93883500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40700,41350,40700,41350,36,1482600,52215.0,14.98,0.7916367423154266,2760.0,2.18,900.0
025440,대성엘텍,931,931,870,905,36561,33010498,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,575,575,564,568,28548,16239319,1098.0,6.84,0.5170373690801457,83.0,4.4,25.0
104040,대성파인텍,3380,3400,3230,3255,32806,107218255,3109.0,8.8,1.0469101801222258,370.0,2.3,75.0
020180,대신정보통신,418,424,413,418,79580,33136093,460.0,20.9,0.9089673913043478,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2255,2285,2210,2270,14220,31866850,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2880,2880,2805,2845,2487760,7052438775,664.0,67.75,4.28539156626506,42.0,0.0,0.0
006580,대양제지,9900,10050,9900,10000,6253,61929500,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
048910,대원미디어,8260,8530,7970,7980,219887,1783228410,6724.0,9.18,1.1863694880279596,869.0,1.25,100.0
005710,대원산업,3400,3470,3380,3430,17060,58145545,6431.0,5.52,0.5329853687218162,621.0,2.92,100.0
003310,대주산업,513,520,504,510,146721,74399209,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,13000,13000,12350,12400,279113,3495758000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7140,7160,6900,6990,99705,694718960,6298.0,5.74,1.1097533443156558,1218.0,3.29,230.0
096350,대창메탈,5320,5440,5300,5410,42592,227426670,5631.0,6.0,0.9611081513052744,902.0,2.22,120.0
054670,대한뉴팜,10400,10400,10000,10000,57432,582814700,6057.0,83.3,1.6505695889053986,120.0,0.0,0.0
023910,대한약품,2545,2545,2480,2490,3102,7717775,4041.0,12.7,0.616137713437268,196.0,2.41,60.0
021040,대호피앤씨,1405,1550,1405,1485,446489,666288375,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1470,1675,1420,1560,1613648,2516333260,0.0,0.0,0.0,0.0,0.64,10.0
067080,대화제약,2770,2780,2750,2770,35456,97789785,3480.0,9.82,0.7957839439655172,282.0,3.61,100.0
054120,더체인지,638,648,607,636,247854,154992582,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22100,22550,21700,22450,352524,7823572050,4563.0,89.44,4.919748520710059,251.0,0.0,0.0
017680,데코네티션,11150,11150,10150,10550,21184,227835350,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,732,740,730,737,64229,47093215,1554.0,3.37,0.47480167109073357,219.0,6.78,50.0
067990,도이치모터스,3950,4080,3880,4000,392743,1570213145,933.0,65.56,4.28650857449089,61.0,0.0,0.0
100130,동국S&C,9800,9800,9400,9400,974595,9270145530,4623.0,37.9,2.0334739346744537,248.0,0.74,70.0
005160,동국산업,5470,5540,5450,5450,188864,1035994660,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,2080,2080,2025,2040,18840,38351965,3713.0,26.16,0.5494714516563426,78.0,3.92,80.0
086450,동국제약,14800,14850,14600,14800,3636,53458050,11253.0,10.12,1.31443420643384,1462.0,2.03,300.0
099410,동방선기,2980,3045,2980,3020,8524,25679710,5849.0,2.89,0.5159535818088562,1044.0,3.31,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,39000,39300,38450,39000,26170,1013951000,21924.0,10.63,1.7798951776591863,3670.0,2.69,1050.0
013450,동성하이켐,3425,3435,3340,3380,15298,51589280,2488.0,6.1,1.3586276627813505,554.0,2.96,100.0
025950,동신건설,7510,7580,7400,7480,18340,136808630,6323.0,14.81,1.1830321840898308,505.0,0.0,0.0
088130,동아엘텍,7710,7790,7350,7500,303927,2293179820,5577.0,7.17,1.3451284292630445,1046.0,1.6,120.0
041930,동아화성,2150,2200,2140,2170,95959,208238620,3048.0,23.1,0.7122088254593176,94.0,1.84,40.0
023020,동양매직,6200,6520,6060,6520,59407,372061020,9624.0,16.62,0.677161263507897,392.0,0.77,50.0
038500,동양시멘트,2455,2455,2315,2315,82755,194196735,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2935,2935,2905,2910,25222,73497740,6539.0,83.1,0.44492659428047104,35.0,3.44,100.0
079960,동양이엔피,11500,12300,11400,12000,127821,1525385350,11821.0,7.81,1.0152955413036122,1537.0,2.5,300.0
007150,동양텔레콤,491,503,488,498,1702291,842663114,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8570,9130,8570,9000,49709,445700260,6379.0,2.83,1.410380680259445,3179.0,0.0,0.0
088910,동우,4730,4755,4630,4670,197619,930499200,3366.0,5.49,1.3859296085858586,850.0,0.0,0.0
013120,동원개발,6050,6100,5960,6050,11339,68863870,20126.0,99.2,0.30062791910960945,61.0,0.0,0.0
109860,동일금속,8440,8440,8190,8300,61228,506459490,7847.0,7.52,1.0569699208296164,1103.0,1.33,110.0
032960,동일기연,10600,10600,10200,10400,1067,10987900,11572.0,3.17,0.8982175793402177,3279.0,0.34,35.0
023790,동일철강,9490,9490,9240,9370,4340,40479470,9633.0,15.83,0.9727239696875324,592.0,0.53,50.0
005290,동진쎄미켐,6420,6700,6340,6370,1167499,7601851620,3358.0,12.39,1.8965995384157237,514.0,0.94,60.0
025900,동화홀딩스,9290,9310,9210,9240,3110,28742540,19016.0,20.12,0.4857685633151031,459.0,0.0,0.0
078590,두올산업,2695,3010,2620,3010,94807,281999380,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4220,4220,4175,4200,9460,39593915,8651.0,9.17,0.4855760894694255,458.0,4.76,200.0
030350,드래곤플라이,13800,13950,13700,13950,10033,139408100,6887.0,0.0,0.0,0.0,1.43,200.0
046400,디브이에스,700,762,700,760,1656617,1216257933,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3300,3305,3200,3280,492364,1603526720,4150.0,3.95,0.78984375,830.0,3.05,100.0
074130,디아이디,3690,3850,3690,3755,15822,59393520,2318.0,22.1,1.6203354184641934,170.0,1.33,50.0
090090,디앤샵,1970,2060,1960,2000,5425,10800640,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3815,4050,3815,3955,96656,384670465,4220.0,32.16,0.9372556279620853,123.0,0.0,0.0
109740,디에스케이,3845,3935,3815,3860,26515,102018705,3090.0,9.6,1.2491353155339806,402.0,0.0,0.0
066900,디에이피,1940,1995,1910,1970,12873,25000440,2094.0,2.27,0.9407608046800382,868.0,0.0,0.0
092070,디엔에프,6600,6770,6420,6580,15673,102376520,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4025,4105,3930,4060,5220,20743810,3699.0,8.35,1.0972855839416058,486.0,0.0,0.0
039840,디오,6560,6640,6470,6590,6365,41794090,4033.0,41.44,1.6336629060252914,159.0,0.0,0.0
108860,디오텍,8680,8920,8660,8790,172075,1513782800,2166.0,17.12,4.055921052631579,513.0,2.28,200.0
079810,디이엔티,2500,2555,2485,2535,43729,109759470,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2910,2940,2895,2895,11480,33308715,5781.0,8.15,0.500379746151185,355.0,2.63,76.0
115450,디지탈아리아,17200,17450,15600,15600,459948,7615721300,0.0,12.75,0.0,1224.0,0.0,0.0
068930,디지털대성,2290,2290,2130,2210,152720,332526940,2407.0,110.5,0.9181553801412546,20.0,0.0,0.0
051160,디지털오션,1860,1860,1825,1855,32399,59528430,4108.0,0.0,0.0,0.0,1.35,25.0
038340,디지털텍,1295,1295,1270,1285,13977,17982635,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21750,22250,21350,21900,337519,7373751300,6936.0,11.99,3.158841776600346,1827.0,0.46,100.0
033130,디지틀조선,3315,3805,3255,3805,2454669,8887622750,1191.0,0.0,0.0,0.0,0.53,20.0
033310,디케이디앤아이,2240,2240,2135,2230,11758,25565235,1562.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,911,945,911,940,1737,1630837,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2375,2375,2300,2310,31577,73386055,1918.0,13.05,1.2040129692387904,177.0,0.0,0.0
060300,레드로버,11150,11250,10850,10900,28758,316362400,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11800,11950,11700,11950,242,2852600,8666.0,14.45,1.3792677561735518,827.0,1.51,180.0
047440,레이젠,4010,4115,3830,3985,2385886,9549849805,4039.0,32.12,0.9862589749938103,124.0,0.0,0.0
026040,로만손,2130,2155,2105,2135,76912,163623235,2815.0,3.66,0.7580359125222025,583.0,3.51,75.0
016170,로엔,9010,9300,9000,9270,7880,72564310,3092.0,47.78,2.9979180142302715,194.0,0.42,39.0
071280,로체시스템즈,4505,4610,4490,4535,39166,177058105,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8960,9530,8930,9130,3934479,36297408250,2205.0,57.06,4.140589569160998,160.0,0.0,0.0
082800,루미마이크로,3045,3055,3015,3040,73605,222980485,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4060,4090,3990,4010,22769,92037460,4277.0,7.97,0.9371712064531214,503.0,1.25,50.0
058370,루티즈,448,486,447,468,931921,433394495,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1085,1085,950,1000,261758,267088855,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,800,800,751,783,69328,53958997,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15950,15950,15450,15700,48300,752850300,9793.0,14.8,1.6031332967425713,1061.0,3.18,500.0
039980,리노스,2200,2305,2110,2260,2863110,6363198980,873.0,13.87,2.5891770475372278,163.0,0.0,0.0
012700,리드코프,3540,3610,3500,3600,103364,369109430,3252.0,6.88,1.1062939633302582,523.0,0.0,0.0
014470,리홈,2830,2905,2805,2825,81556,230332470,2543.0,10.99,1.1108895743216674,257.0,0.0,0.0
042500,링네트,1660,1690,1655,1680,10362,17258100,1681.0,3.39,1.0004461629982153,496.0,5.95,100.0
088700,마이스코,9450,9550,9210,9210,84024,785627750,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3590,3590,3485,3545,20520,72462745,3556.0,9.09,0.9973460348706412,390.0,1.41,50.0
038290,마크로젠,15450,15700,15350,15350,35029,539739150,7085.0,23.52,2.167354004940014,653.0,0.0,0.0
065420,매일상선,2725,2785,2430,2500,714426,1868175995,1123.0,54.34,2.2260129118432768,46.0,0.0,0.0
005990,매일유업,20650,21450,20000,21000,180288,3758074400,20488.0,14.48,1.0245517192991018,1450.0,0.6,125.0
093520,매커스,1365,1365,1335,1355,179449,241977055,1454.0,9.22,0.9320194291609354,147.0,0.0,0.0
088810,맥스브로,78,90,77,90,1814774,153224822,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,179500,182200,178000,181000,17352,3137259800,40886.0,16.55,4.426691746563616,10938.0,1.27,2300.0
086900,메디톡스,31100,31550,30800,31200,34058,1058158900,5638.0,17.48,5.535581655728982,1785.0,0.0,0.0
078160,메디포스트,39850,41300,39850,41000,43754,1781686800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5270,5780,5200,5530,576470,3200018390,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2285,2330,2255,2260,139066,317780675,2176.0,9.66,1.0384018841911764,234.0,4.42,100.0
096640,멜파스,27500,28200,27500,27600,170944,4748972800,5618.0,18.06,4.912691349234603,1528.0,0.0,0.0
019990,모건코리아,12850,13150,12650,13000,963831,12457866150,2251.0,26.27,5.775870446468236,495.0,0.54,70.0
080160,모두투어,37500,37850,36750,36850,32263,1196911000,7254.0,244.0,5.079128756548111,151.0,0.14,50.0
110310,모린스,8830,8830,8370,8510,258746,2213264650,4538.0,7.87,1.876712965513442,1082.0,0.0,0.0
100030,모바일리더,14450,14450,13350,13350,114617,1574176200,4959.0,10.41,2.692320780399274,1283.0,0.0,0.0
101330,모베이스,10850,11100,10500,10600,89449,962038650,9135.0,2.91,1.1586467740831965,3637.0,0.0,0.0
046440,모빌리언스,4480,4480,4330,4390,232854,1022400235,3771.0,14.88,1.1642613862370723,295.0,0.0,0.0
033200,모아텍,8450,8470,8290,8330,84782,707189900,11084.0,6.48,0.7518840502075063,1286.0,2.58,215.0
006920,모헨즈,4050,4185,3795,4000,876295,3501914055,800.0,137.9,4.99796875,29.0,0.0,0.0
001810,무림SP,2730,2730,2670,2710,38754,104649240,6067.0,3.58,0.4461083010548871,756.0,3.69,100.0
034510,무한투자,542,549,534,542,1771,957192,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9340,9450,9110,9300,2467,22848120,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10100,10250,9960,10050,260050,2610591050,7557.0,6.81,1.3298245831679238,1476.0,1.29,130.0
121950,미래에셋스팩1호,2195,2210,2145,2170,184473,398895990,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3880,3880,3795,3830,12705,48590920,6788.0,10.94,0.5639547731290513,350.0,2.61,100.0
056710,미리넷,2650,2655,2510,2530,657879,1693689310,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2545,2635,2545,2545,645154,1643185235,4427.0,0.0,0.0,0.0,0.0,0.0
