,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,3275,3585,3210,3395,7136133,24365929980,,,,,,
085670,뉴프렉스,3200,3200,3130,3150,128603,405718870,2246.0,15.75,1.402493321460374,200.0,0.0,0.0
119860,다나와,20300,20500,20150,20300,48133,976932950,5877.0,19.38,3.4549940445805682,1048.0,1.13,230.0
064260,다날,4520,4545,4495,4510,185681,837996840,3430.0,19.11,1.314814139941691,236.0,0.0,0.0
093640,다믈멀티미디어,7490,7490,7160,7250,113194,828090150,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7190,7230,7040,7140,392836,2804577730,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11100,11250,11050,11100,44360,493944900,12347.0,11.87,0.8986652881266705,935.0,1.17,130.0
068240,다원시스,15150,15900,15000,15500,545147,8500372150,7146.0,54.6,2.169692835152533,284.0,0.32,50.0
020400,대동금속,50000,50000,49200,49500,125,6217550,57522.0,28.38,0.8602969298703105,1744.0,0.61,300.0
008830,대동기어,27300,27600,26700,27100,159,4306850,67125.0,338.8,0.4037243947858473,80.0,0.92,250.0
048470,대동스틸,11050,11300,10150,10550,1240429,13320473400,6481.0,17.02,1.6277869927480326,620.0,0.66,70.0
004780,대륙제관,6050,6100,6050,6080,1927,11719650,6292.0,10.05,0.9660456730769231,605.0,1.64,100.0
017650,대림제지,1970,2110,1970,2040,708341,1445861375,2894.0,27.95,0.7051064702833448,73.0,0.0,0.0
007720,대명코퍼레이션,2645,2690,2520,2585,401366,1043505725,1056.0,23.3,2.448819247159091,111.0,0.0,0.0
078140,대봉엘에스,9150,9240,9000,9030,86795,788793390,6245.0,14.02,1.4461319055244195,644.0,0.55,50.0
036480,대성미생물,18300,23000,17900,21750,1577286,32035675850,7979.0,53.06,2.7266104775034465,410.0,0.39,85.0
025440,대성엘텍,1215,1220,1180,1210,405705,485384440,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2215,2265,2195,2235,513530,1149593740,1197.0,171.9,1.8666457811194652,13.0,0.0,0.0
104040,대성파인텍,1980,1995,1940,1985,1202970,2398509830,1557.0,25.78,1.27498795761079,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2270,2340,2165,2245,109973,248291440,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2085,2090,2065,2065,1021,2129265,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
020180,대신정보통신,1015,1050,1010,1030,423378,434965040,616.0,23.95,1.6720525568181819,43.0,1.46,15.0
045390,대아티아이,8440,8700,7990,8090,11077965,92334168420,1240.0,81.75,6.526814516129032,99.0,0.25,20.0
108380,대양전기공업,12100,12400,12100,12250,14841,182558350,19204.0,9.75,0.6376796500729015,1256.0,0.0,0.0
006580,대양제지,3360,3570,3360,3370,317124,1095705565,3150.0,0.0,0.0,0.0,0.74,25.0
007680,대원,11850,11950,11800,11900,18826,223370900,21808.0,5.29,0.5454466967397286,2249.0,1.68,200.0
048910,대원미디어,7450,7570,7450,7480,49186,368979540,5063.0,14.75,1.4770393047600237,507.0,0.0,0.0
005710,대원산업,6530,6630,6460,6560,66322,433398900,12599.0,3.87,0.5205328485891737,1695.0,1.91,125.0
290380,대유,14500,14650,13150,13550,918544,12741820450,4891.0,14.89,2.770490441627479,910.0,0.0,0.0
071460,대유위니아,2825,2880,2800,2815,140548,399561670,2827.0,21.66,0.9958657587548638,130.0,1.78,50.0
120240,대정화금,14200,14200,13950,14050,12570,176774800,15837.0,11.61,0.8869952484687756,1210.0,1.92,270.0
003310,대주산업,1735,1750,1720,1735,203956,354030870,1427.0,22.53,1.215771723896286,77.0,1.73,30.0
078600,대주전자재료,31100,31300,30050,30200,243290,7461290700,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4495,4565,4450,4510,62984,282401900,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,626,631,595,603,2042050,1232801942,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3600,3670,3585,3595,83145,300693690,5559.0,32.97,0.6464460784313726,109.0,2.78,100.0
131220,대한과학,5610,5670,5610,5650,20582,116108410,3354.0,39.78,1.6842389683959451,142.0,0.88,50.0
010170,대한광통신,6900,6910,6760,6770,1172228,8004480630,1559.0,26.23,4.341545060936498,258.0,0.0,0.0
054670,대한뉴팜,13850,13950,13750,13800,76111,1051876250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,46900,47950,46850,47700,38088,1814736750,19313.0,11.52,2.469606369414384,4139.0,0.63,300.0
021040,대호피앤씨,1100,1115,1055,1070,1140342,1234334905,893.0,17.27,1.1987332026875699,62.0,0.0,0.0
021045,대호피앤씨우,1540,1550,1500,1520,69610,105744525,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28450,28850,27850,28050,160957,4553859900,4212.0,39.2,6.661502849002849,716.0,0.53,150.0
192080,더블유게임즈,70100,70100,68300,68300,100877,6985678400,22996.0,30.98,2.969627870064359,2204.0,0.51,350.0
035290,더블유에프엠,4095,4190,4000,4070,107121,434453695,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17800,17900,17000,17000,279030,4845723450,5101.0,24.31,3.331589394236424,699.0,0.0,0.0
077360,덕산하이메탈,6160,6240,6150,6230,29261,181526190,7934.0,15.31,0.7855038442147718,407.0,0.0,0.0
090410,덕신하우징,1620,1630,1600,1605,78772,127021340,1556.0,7.07,1.0314658981362468,227.0,0.0,0.0
263600,덕우전자,11150,11200,11000,11150,37414,414407550,10440.0,5.45,1.0679216056034482,2046.0,0.0,0.0
194480,데브시스터즈,15400,15550,14050,14200,76222,1117537650,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4100,4305,4060,4250,509296,2152777030,1906.0,64.4,2.2291448058761807,66.0,0.0,0.0
139050,데일리블록체인,1995,2090,1995,2050,1138712,2201993620,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,719,733,700,721,2279323,1631976020,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7720,7780,7420,7440,1080543,8162917210,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5130,5210,5100,5160,162438,838364630,5582.0,35.34,0.9244334467932641,146.0,0.0,0.0
006620,동구바이오제약,28050,28150,27150,27550,148759,4093300500,4952.0,18.6,5.5646077342487885,1482.0,0.0,0.0
100130,동국S&C,3985,4040,3960,3990,158302,632585670,4651.0,30.45,0.8577422866050312,131.0,2.51,100.0
005160,동국산업,3030,3055,3025,3050,16802,51061070,6821.0,7.96,0.4470076326784929,383.0,4.92,150.0
075970,동국알앤에스,2160,2175,2150,2160,93725,202418060,3950.0,15.32,0.5468769778481013,141.0,3.7,80.0
086450,동국제약,68400,69600,67800,68900,20082,1385246200,29683.0,15.29,2.3204267278408515,4505.0,0.75,520.0
099410,동방선기,1920,1975,1920,1970,83235,162055495,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2060,2040,2060,19341,39505760,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7070,7650,7070,7590,408219,3065634560,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7030,7030,6780,6810,27737,191313240,10373.0,5.35,0.6567568748192423,1273.0,1.47,100.0
088130,동아엘텍,9030,9230,9030,9170,26520,243149180,13322.0,8.78,0.688156808287044,1044.0,2.18,200.0
041930,동아화성,3500,3610,3480,3505,17209,60267500,6068.0,5.93,0.5775288913150955,591.0,1.43,50.0
060380,동양에스텍,3680,3680,3450,3450,88538,314497245,5247.0,10.75,0.657661520869068,321.0,4.35,150.0
079960,동양이엔피,9910,10000,9870,9930,2575,25487420,24330.0,14.52,0.4083037916152898,684.0,3.02,300.0
228340,동양파일,4180,4220,4125,4185,18834,78665165,7345.0,10.16,0.5696902654867256,412.0,3.58,150.0
104460,동양피엔에프,4050,4050,3980,4000,18343,73305125,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3830,3830,3755,3755,72379,273335015,6635.0,5.14,0.5655849660889224,730.0,1.33,50.0
094170,동운아나텍,6100,6390,6100,6200,77347,483014680,2129.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4115,4200,4090,4145,112411,466680650,6550.0,3.74,0.6326991889312977,1108.0,3.86,160.0
109860,동일금속,10500,10600,10350,10450,20122,211416650,14500.0,17.98,0.7206153017241379,581.0,1.34,140.0
032960,동일기연,11000,11200,11000,11100,246,2731700,10327.0,6.11,1.0755150334075725,1818.0,0.32,35.0
023790,동일철강,4340,4340,4250,4265,2696,11528615,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11150,11150,10800,10800,334710,3671907250,5135.0,12.0,2.103213242453749,900.0,0.83,90.0
025900,동화기업,29000,29200,28850,28950,16978,492414450,33599.0,9.76,0.8616753381797078,2967.0,1.21,350.0
078590,두올산업,1950,1970,1930,1935,127362,247258350,1345.0,9.58,1.4384990706319702,202.0,0.0,0.0
073190,듀오백,2255,2360,2250,2300,49534,112805120,2793.0,19.17,0.8237110633727175,120.0,0.0,0.0
030350,드래곤플라이,4250,4300,4215,4260,25729,109732680,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4985,5080,4830,4830,423285,2094428950,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3400,3670,3340,3515,977488,3450954650,889.0,45.66,3.954478346456693,77.0,0.0,0.0
187870,디바이스이엔지,10750,10800,10450,10650,100873,1074764900,7212.0,7.79,1.477459442595674,1368.0,1.31,140.0
066670,디스플레이텍,3890,3930,3840,3925,22433,86838165,7937.0,14.65,0.49461777119818573,268.0,2.55,100.0
110990,디아이티,8380,8660,8240,8450,439957,3704666560,8091.0,11.53,1.0446676863181312,733.0,0.0,0.0
214680,디알텍,1820,1885,1820,1850,321491,596879445,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13800,13950,13350,13600,78666,1072191000,2655.0,34.34,5.122457627118644,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1185,1300,1185,1200,1140571,1426492940,349.0,33.34,3.4394699140401146,36.0,0.0,0.0
090710,디에스티로봇,1660,1665,1595,1605,2207597,3573467055,491.0,19.56,3.2670570264765786,82.0,0.0,0.0
131030,디에이치피코리아,13950,16150,13950,16100,2076308,32014175150,5225.0,20.4,3.0814413875598086,789.0,0.62,100.0
196490,디에이테크놀로지,16350,17350,16150,16950,245397,4163772300,6562.0,95.75,2.5827110637000916,177.0,0.29,50.0
066900,디에이피,3320,3320,3260,3285,3925,12912045,4188.0,11.61,0.7844921501910219,283.0,0.0,0.0
127120,디엔에이링크,6270,6300,6090,6110,77156,477721760,2203.0,132.9,2.774512029051294,46.0,0.0,0.0
092070,디엔에프,11300,11550,11250,11400,42312,481721650,7572.0,9.08,1.5058273903856312,1256.0,2.63,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4320,4320,4165,4200,38262,161045170,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33100,33700,32500,32500,20152,665789050,7682.0,46.84,4.2319138896120805,694.0,0.0,0.0
079810,디이엔티,3475,3475,3225,3290,82540,272123845,3145.0,9.14,1.0463036565977741,360.0,0.0,0.0
113810,디젠스,723,733,710,722,544890,391410223,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3130,3245,3115,3175,61823,196852395,5410.0,52.06,0.5870263401109057,61.0,1.57,50.0
106520,디지탈옵틱,1315,1320,1285,1310,406032,529805935,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4580,4595,4500,4530,175279,793824085,3101.0,12.05,1.4606981618832635,376.0,4.42,200.0
033130,디지틀조선,1995,2070,1995,2020,130149,264468350,1866.0,14.23,1.0826215836012862,142.0,1.98,40.0
033310,디케이디앤아이,1985,2015,1980,2010,17082,34092200,2208.0,10.81,0.9108355978260869,186.0,0.0,0.0
105740,디케이락,9020,9100,8530,8550,287073,2523332310,9820.0,137.9,0.8704938900203666,62.0,1.17,100.0
187220,디티앤씨,10350,10950,10250,10750,100734,1074887400,7531.0,27.78,1.4276117049528616,387.0,0.0,0.0
131180,딜리,2450,2660,2315,2315,3433915,8529114015,1930.0,26.31,1.199740932642487,88.0,2.16,50.0
042510,라온시큐어,2995,3030,2970,3010,167338,502137405,497.0,28.4,6.0584758551307845,106.0,0.0,0.0
050120,라이브플렉스,910,930,905,916,768386,705546814,875.0,43.62,1.047,21.0,0.0,0.0
171120,라이온켐텍,10350,11850,10250,10450,138849,1537161800,6994.0,41.62,1.4938340005719188,251.0,2.87,300.0
069540,라이트론,8050,8120,7980,7980,62170,499016950,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4080,4185,4070,4180,9424,38782480,1550.0,51.6,2.6961895161290323,81.0,0.0,0.0
084650,랩지노믹스,9570,9640,9100,9260,130926,1230362060,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2615,2710,2600,2610,144132,380092925,1905.0,652.5,1.3700787401574803,4.0,0.0,0.0
141080,레고켐바이오,39750,40050,38550,38750,51299,2008306300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3740,3805,3700,3760,321712,1210221440,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,17950,17700,17900,2109,37477700,16266.0,17.03,1.1004453307512603,1051.0,3.35,600.0
228850,레이언스,19050,19050,18800,19000,15169,287298550,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,20100,20350,19100,19950,392209,7731661300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2655,3105,2630,2785,3952062,11571755360,1322.0,0.0,0.0,0.0,0.83,23.0
090360,로보스타,33050,33700,32550,32700,142361,4716092550,6445.0,33.62,5.076357641582622,973.0,0.15,50.0
900260,로스웰,1560,1580,1530,1550,592188,918121695,,,,,,
067730,로지시스,3610,3675,3585,3610,33269,120399440,1738.0,50.84,2.077046173762946,71.0,2.22,80.0
071280,로체시스템즈,3805,3890,3770,3845,41552,159163540,4399.0,16.94,0.8740196635599,227.0,0.52,20.0
038060,루멘스,3395,3455,3375,3435,168591,576079950,4442.0,49.78,0.7732792098153984,69.0,0.0,0.0
082800,루미마이크로,2495,2690,2210,2340,8729773,20457344580,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12000,12150,11850,11900,96449,1154939600,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15650,16200,15650,15950,15,237200,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5160,5200,5070,5120,23741,121798560,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60000,60000,59000,59000,43357,2573980200,14955.0,22.08,3.9446840521564694,2672.0,1.69,1000.0
039980,리노스,2510,2565,2410,2440,421602,1048157335,1922.0,18.48,1.2694784079084287,132.0,0.0,0.0
016100,리더스코스메틱,15950,16050,15500,15500,109648,1729993450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2245,2295,2175,2280,619483,1380160480,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6220,6220,6000,6030,32465,196901600,11862.0,4.44,0.5084665054375316,1358.0,3.32,200.0
131100,리켐,20400,20800,19500,20150,18097,364763000,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6700,6850,6620,6750,143675,964844620,1628.0,29.1,4.146038083538084,232.0,0.0,0.0
042500,링네트,3800,3820,3795,3810,55841,212588075,3677.0,11.27,1.0362855248844167,338.0,0.0,0.0
219420,링크제니시스,8880,9230,8870,9100,128903,1166724780,1344.0,24.53,6.771647135416667,371.0,0.0,0.0
098120,마이크로컨텍솔,3560,3560,3460,3475,7101,24754210,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4760,5540,4635,4700,789478,3970587385,4440.0,9.14,1.0581714527027026,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38550,39900,37800,38100,282816,10981558800,9996.0,36.3,3.8107055322128853,1049.0,0.0,0.0
267980,매일유업,82400,86000,82300,84200,54322,4588895300,37786.0,18.1,2.227600830995607,4652.0,0.53,450.0
005990,매일홀딩스,14100,14300,13950,14250,6452,91520300,18404.0,229.9,0.7744104542490763,62.0,0.7,100.0
127160,매직마이크로,4485,4750,4455,4660,489921,2258911115,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5120,5220,5070,5130,218024,1123693370,2931.0,7.92,1.7514073694984647,648.0,2.34,120.0
141070,맥스로텍,1490,1530,1475,1500,76231,114338500,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43000,43750,42650,42850,8039,345798250,14196.0,20.61,3.018236871301775,2079.0,1.17,500.0
072870,메가스터디,14300,14650,14300,14350,6078,88150300,20070.0,0.0,0.0,0.0,4.88,700.0
215200,메가스터디교육,0,0,0,143200,0,0,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,2940,2980,2865,2885,322674,942523755,2596.0,0.0,0.0,0.0,1.73,50.0
041920,메디아나,7160,9030,7160,8290,1579045,13512870810,5415.0,17.75,1.5307940904893813,467.0,0.6,50.0
086900,메디톡스,648400,662500,631900,634000,38634,25024564400,35329.0,45.84,17.952624791247985,13835.0,0.35,2200.0
078160,메디포스트,97900,98200,94200,94400,95717,9162669700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6590,7000,6580,6680,1760457,11982028140,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,474,480,473,479,51554,24570159,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,62900,63900,62000,62000,38528,2428843200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,22550,23050,21950,22150,90270,2006588150,12082.0,5.52,1.8337525606273797,4014.0,2.75,610.0
059210,메타바이오메드,3930,4395,3930,3990,2211902,9192359485,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4945,4980,4820,4970,17330,84800145,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3400,3485,3400,3480,13069,44872235,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9040,9040,8790,8830,9291,82572000,7141.0,8.14,1.2368825269570087,1085.0,0.0,0.0
080160,모두투어,22150,22400,22000,22350,220495,4897163450,7134.0,16.69,3.13446173254836,1340.0,2.01,450.0
100030,모바일리더,10250,10250,10000,10050,6809,68385250,9009.0,30.64,1.1155649905649905,328.0,0.0,0.0
087260,모바일어플라이언스,7010,7080,6820,6840,236227,1640641630,1758.0,65.75,3.889647326507395,104.0,0.0,0.0
101330,모베이스,4400,4485,4385,4400,33055,146066620,8577.0,6.63,0.5131857001282499,664.0,2.27,100.0
250060,모비스,2380,2415,2290,2290,131197,307420985,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4560,4560,4495,4510,5285,23783505,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6560,6920,6360,6570,1446251,9544851580,4931.0,7.23,1.3328931441391199,909.0,2.18,143.0
006920,모헨즈,5930,6010,5800,5840,75799,445444720,1883.0,37.44,3.1015666489644187,156.0,0.0,0.0
001810,무림SP,2880,2950,2880,2945,25328,74038570,8738.0,6.24,0.3369728484779126,472.0,1.19,35.0
161570,미동앤씨네마,4240,4375,4190,4225,100261,428296190,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5210,5220,4990,5020,146855,743809520,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3590,3645,3590,3615,20240,73073205,6227.0,7.66,0.5806317247470693,472.0,0.0,0.0
218150,미래생명자원,2830,3110,2800,2930,440838,1294863435,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2080,2070,2075,5032,10466265,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2090,2090,2090,7000,14630000,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,116200,120800,113900,114600,70950,8296665200,12576.0,28.33,9.111582826415395,4045.0,0.35,400.0
213090,미래테크놀로지,8590,8600,8480,8550,4689,40004810,9324.0,9.44,0.9170286357786358,906.0,1.4,120.0
207760,미스터블루,2950,3720,2945,3080,2815197,9316795130,1194.0,26.55,2.5790933835845897,116.0,0.49,15.0
059090,미코,3785,3815,3745,3770,149637,564744740,2035.0,12.44,1.8518734643734645,303.0,0.0,0.0
201490,미투온,7070,7150,6990,7080,419497,2965217900,1819.0,86.3,3.8909428257284224,82.0,0.0,0.0
214180,민앤지,20700,21150,20650,21150,46167,967617350,6964.0,17.28,3.0373707639287764,1224.0,1.18,250.0
206640,바디텍메드,15700,16000,15500,15500,40427,635851450,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2570,2590,2540,2575,33563,85882045,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1650,1625,1630,115341,188012855,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1140,1155,1130,1145,347312,396821900,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,771,788,764,776,126625,97833421,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11800,11900,11350,11450,275778,3205055750,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,225300,227700,220300,221000,152780,34220460300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12400,12500,12100,12300,195984,2405126500,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7120,7600,7020,7020,655285,4804285570,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2295,2335,2260,2305,482891,1109231490,1543.0,18.16,1.494389987038237,127.0,0.0,0.0
142760,바이오리더스,15350,15450,15050,15150,173431,2634190200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2270,2310,2215,2290,219768,501167300,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27950,28150,26500,26650,207641,5651511350,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5700,5780,5600,5670,87219,495954850,3660.0,20.55,1.549436475409836,276.0,0.0,0.0
044480,바이오제네틱스,10100,10250,9820,10050,18362,182690480,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12200,12250,11900,12200,122849,1482870050,1833.0,127.06,6.654664484451718,96.0,0.0,0.0
032980,바이온,2505,2575,2505,2515,501375,1271784840,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33550,34050,33000,33000,36511,1219232500,13196.0,6.2,2.501579254603668,5325.0,0.3,100.0
267790,배럴,12750,16400,12750,16400,5294319,80164957800,2106.0,22.4,7.78792735042735,732.0,0.0,0.0
046310,백금T&A,3130,3165,3110,3150,141792,444421105,2389.0,15.59,1.3185171619924654,202.0,0.0,0.0
036620,버추얼텍,1210,1210,1170,1175,78861,93292855,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4800,4925,4750,4910,470806,2290464220,4045.0,10.86,1.2134579728059331,452.0,3.05,150.0
225530,보광산업,5150,5230,5100,5120,49316,254416730,1698.0,19.31,3.014023851590106,265.0,3.22,165.0
250000,보라티알,10150,10150,9980,10050,4192,41993630,6997.0,7.94,1.4357408755538088,1265.0,0.0,0.0
014100,보령메디앙스,11850,12400,11600,12400,278344,3368478650,4004.0,23.89,3.096711881868132,519.0,0.0,0.0
006910,보성파워텍,3110,3150,3060,3075,730895,2262618505,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2745,2780,2705,2740,88263,242055760,3379.0,54.8,0.811075762059781,50.0,0.0,0.0
008470,부스타,5370,5420,5350,5400,3747,20203970,8238.0,9.78,0.65540786598689,552.0,1.67,90.0
100120,뷰웍스,38450,38900,37850,38050,20865,798625750,12614.0,19.3,3.015232331140003,1971.0,0.53,200.0
066980,브레인콘텐츠,995,1010,994,999,1172506,1172022112,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4425,4460,4350,4385,95935,419909180,3604.0,0.0,0.0,0.0,2.28,100.0
251630,브이원텍,32400,32450,31200,31250,81453,2588528700,8322.0,18.77,3.7544779650324442,1665.0,0.0,0.0
033560,블루콤,5000,5040,4925,5020,20336,101450465,9134.0,29.7,0.5495761030216773,169.0,1.0,50.0
121800,비덴트,12100,12400,11900,11950,341089,4152497400,6605.0,3.48,1.807946749621499,3431.0,0.0,0.0
148140,비디아이,14850,14850,14350,14600,18023,263198450,5996.0,17.53,2.435545572048032,833.0,0.89,130.0
200780,비씨월드제약,28450,28500,27650,28200,19811,554770300,10066.0,26.7,2.801361017285913,1056.0,0.35,100.0
141000,비아트론,12600,12750,12300,12450,53712,669927150,8955.0,12.4,1.3900649078726968,1004.0,0.8,100.0
090460,비에이치,24400,25500,24350,25000,667490,16663400800,4885.0,16.77,5.117205092118731,1491.0,0.0,0.0
083650,비에이치아이,3600,3635,3550,3555,72339,259198785,4304.0,11.25,0.8259758364312267,316.0,0.0,0.0
086670,비엠티,8220,8680,8160,8670,93671,796761610,7209.0,21.84,1.202936433624636,397.0,1.15,100.0
138580,비즈니스온,25250,25400,24650,24800,118172,2953931700,3354.0,36.3,7.394584824090638,683.0,0.73,180.0
082920,비츠로셀,12900,13450,12900,13350,72141,949867750,4601.0,251.9,2.9014073027602696,53.0,0.0,0.0
054220,비츠로시스,1620,1665,1600,1620,1107562,1808772405,1600.0,60.0,1.0125,27.0,0.0,0.0
042370,비츠로테크,7780,8060,7770,8060,79505,630953720,5617.0,4.84,1.4337724764108954,1664.0,0.0,0.0
032850,비트컴퓨터,7000,7140,6940,7060,485950,3422612080,2550.0,32.38,2.7677450980392155,218.0,0.0,0.0
093190,빅솔론,6350,6350,6250,6320,29382,185407400,7166.0,5.47,0.881441006140106,1155.0,2.37,150.0
065450,빅텍,2840,3040,2810,2990,4112044,12159089210,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6110,6220,6080,6180,71553,439752190,8897.0,10.33,0.6941911599415533,598.0,1.62,100.0
143240,사람인에이치알,18550,19300,18450,19000,40117,760839900,6507.0,61.28,2.9195001536806515,310.0,0.32,60.0
100090,삼강엠앤티,4100,4150,4045,4080,51230,209439580,8766.0,0.77,0.4633644795053331,5275.0,0.0,0.0
122350,삼기오토모티브,3015,3065,2995,3030,71543,217093545,3857.0,8.58,0.7850863689395904,353.0,2.97,90.0
014970,삼륭물산,5370,5490,5080,5100,139179,725554160,4636.0,18.75,1.100086281276963,272.0,1.47,75.0
018310,삼목에스폼,14500,15250,14450,15100,77492,1156729350,21921.0,6.32,0.688801905136627,2389.0,0.66,100.0
053700,삼보모터스,9540,9550,9270,9270,164708,1546885780,13447.0,19.69,0.6895822488287351,471.0,0.76,70.0
009620,삼보산업,6710,6960,6710,6890,4935,33788170,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10400,10550,10350,10500,44335,463792800,18709.0,21.52,0.5612071730183334,488.0,0.48,50.0
111870,삼본정밀전자,18000,18350,17850,18000,169818,3072642900,8853.0,46.75,2.0330678865921157,385.0,1.39,250.0
009300,삼아제약,20950,21350,20500,21150,81371,1698495800,24506.0,22.23,0.8628454511140129,951.0,1.18,250.0
225190,삼양옵틱스,16450,16550,16400,16550,8622,142036950,3573.0,9.28,4.6341309823677586,1784.0,7.85,1300.0
