,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1335,1345,1275,1280,1502150,1951041820,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91400,94500,90900,93500,51,4675200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3920,4050,3825,3910,760747,3009418690,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19050,21450,19050,20700,6450,128918000,25259.0,4.13,0.8184581176511343,5007.0,0.48,100.0
067830,세이브존I&C,2975,3000,2955,3000,6650,19822200,6113.0,7.11,0.4907829625388516,422.0,1.67,50.0
033530,세종공업,11200,11750,11150,11550,45672,523744800,13711.0,5.5,0.8423893224418351,2100.0,1.95,225.0
027970,세하,1150,1190,1105,1135,826869,957987145,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12550,12200,12350,246884,3057588900,11459.0,29.55,1.0778072912121477,418.0,0.49,60.0
017550,수산중공업,1700,1710,1685,1700,253273,429734790,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21000,21350,20950,21300,19610,414674000,46827.0,9.95,0.45507166004655436,2141.0,2.35,500.0
093230,쉘라인,1470,1485,1380,1450,295340,427332150,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,680,691,671,679,1422372,968456484,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30600,31000,30550,30700,113865,3496244200,6038.0,50.66,5.084082063597218,606.0,0.0,0.0
016590,신대양제지,20900,20900,20400,20450,78190,1604184450,56657.0,6.38,0.3608449888142683,3205.0,2.44,500.0
029530,신도리코,66200,66700,64900,66500,4978,328910700,79895.0,9.86,0.8324844326929094,6746.0,4.14,2750.0
004970,신라교역,24200,24400,23700,24250,23437,566774250,21480.0,12.99,1.1292557757216015,1867.0,0.82,200.0
011930,신성솔라에너지,1590,1595,1545,1565,690887,1075558270,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,750,763,746,752,59390,44591470,2131.0,7.83,0.35265133740028154,96.0,0.0,0.0
104110,신성이엔지,1295,1310,1255,1260,149710,190438750,2676.0,2.5,0.47085201793721976,504.0,3.97,50.0
005390,신성통상,949,971,949,961,744770,715129567,1447.0,24.03,0.6643054595715273,40.0,0.52,5.0
004170,신세계,211000,219500,211000,219500,20868,4542865000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,59200,60500,58100,59000,378,22218900,74652.0,5.92,0.7908049600144671,9969.0,1.69,1000.0
034300,신세계건설,11250,11450,10850,11100,31120,344983000,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,79500,79800,79000,79500,6318,501013500,50690.0,10.55,1.5679867824028408,7536.0,0.63,500.0
031440,신세계푸드,94200,95200,93300,93800,7480,704116000,51409.0,10.28,1.8255023439475577,9128.0,0.8,750.0
005800,신영와코루,98700,98800,98000,98800,639,62997900,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,35500,35500,35250,35300,5157,182122600,53468.0,4.68,0.6605371729352136,7547.0,5.67,2000.0
001725,신영증권우,30450,30450,30100,30100,7090,214074000,0.0,0.0,0.0,0.0,6.81,2050.0
025620,신우,763,780,762,764,595290,457935612,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1340,1345,1325,1335,135390,180376950,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,9980,9990,9980,9990,50,499100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1120,1160,1075,1090,12030,13457650,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,850,854,816,829,2341499,1952169395,509.0,24.38,1.6281925343811394,34.0,0.0,0.0
019170,신풍제약,5040,5140,5030,5140,174719,886581060,4203.0,7.73,1.2231172302522009,665.0,1.17,60.0
019175,신풍제약우,2960,2960,2850,2955,1081,3090255,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,7650,7650,7520,7560,230,1743600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4870,4915,4770,4880,46863,226042155,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41600,42000,41450,41900,1719082,71844542890,46117.0,7.04,0.908788041828393,5954.0,1.79,750.0
001770,신화실업,13600,13950,13600,13650,4140,56772000,32694.0,19.53,0.4175794870618462,699.0,2.2,300.0
004080,신흥,6990,7160,6990,7090,200,1408700,8006.0,23.31,0.8852110916812391,304.0,2.82,200.0
102280,쌍방울,1010,1015,1000,1010,840430,847013300,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2145,2145,2110,2125,26300,55944250,2051.0,14.17,1.0364608727450024,150.0,2.35,50.0
003410,쌍용양회,7500,7700,7500,7640,41080,312189300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16700,18700,16700,18700,9280,171859500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5640,5780,5600,5690,190,1077100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,2980,2940,2980,510,1508350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6140,6180,6010,6120,334604,2037921380,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5250,5260,4875,4910,7276880,36549176900,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,610,617,596,605,460567,278198221,896.0,60.5,0.6752232142857143,10.0,0.0,0.0
008705,아남전자우,11000,11400,10600,10600,540,5869500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,391000,398500,386500,394000,22457,8775141500,208181.0,21.45,1.8926227357443763,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,121500,121500,118500,118500,19,2254500,0.0,0.0,0.0,0.0,1.73,2050.0
090430,아모레퍼시픽,996000,1022000,996000,1020000,18959,19126230000,308344.0,21.52,3.307686129371741,47403.0,0.64,6500.0
090435,아모레퍼시픽우,349000,350000,349000,349000,32,11175500,0.0,0.0,0.0,0.0,1.88,6550.0
090370,아비스타,7640,7640,7410,7500,63811,478916320,7084.0,153.0,1.058300395256917,49.0,0.53,40.0
002030,아세아시멘트,74000,74700,72800,73000,3239,239179800,173859.0,18.17,0.4199644180053952,4018.0,1.03,750.0
002310,아세아제지,17800,17850,17500,17600,48875,861952500,36494.0,28.03,0.48237038965309365,628.0,1.7,300.0
083570,아시아10호,4730,4730,4730,4730,10,47300,,,,,,
083580,아시아11호,4630,4630,4600,4600,1360,6281900,,,,,,
083590,아시아12호,4600,4600,4600,4600,3220,14812000,,,,,,
083600,아시아13호,4635,4720,4635,4720,1550,7294750,,,,,,
083610,아시아14호,4630,4630,4630,4630,1110,5139300,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,4980,4980,4980,4980,100,498000,,,,,,
081190,아시아2호,5070,5070,5070,5070,540,2737800,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4880,4880,4880,4880,760,3708800,,,,,,
082260,아시아7호,4940,4940,4940,4940,520,2568800,,,,,,
081930,아시아8호,4790,4790,4500,4790,660,2995800,,,,,,
081940,아시아9호,4990,4990,4990,4990,250,1247500,,,,,,
020560,아시아나항공,5900,5910,5810,5820,583021,3411943580,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23000,23150,22600,23100,110641,2539479100,7997.0,24.05,2.8897145023133675,961.0,0.87,200.0
010780,아이에스동서,11050,11050,10750,11000,39350,430083500,14197.0,17.66,0.7748005740649433,623.0,2.73,300.0
033660,아주캐피탈,4410,4455,4355,4425,36008,159262150,11522.0,4.36,0.38402756682867556,1015.0,9.04,400.0
007190,아트원제지,1810,1835,1800,1830,34010,61449200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2180,2280,2180,2280,30,66700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8000,8600,7990,8200,650,5298700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1285,1410,1255,1300,40353,53505300,1295.0,6.19,1.0040118243243243,210.0,0.0,0.0
003190,알앤엘바이오,2545,2590,2505,2570,958413,2449334200,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52700,52900,51400,51500,11132,579214900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,432,447,416,443,1263892,544132990,966.0,3.66,0.4584667766563147,121.0,0.0,0.0
093240,에리트베이직,2425,2425,2375,2380,67401,160705180,4516.0,5.34,0.5273627795615589,446.0,5.25,125.0
005850,에스엘,13800,14400,13800,14250,254233,3605712900,16188.0,0.0,0.0,0.0,1.05,150.0
012750,에스원,65900,66500,64700,65100,105362,6877817200,19384.0,17.38,3.356860039207594,3745.0,1.92,1250.0
023960,에쓰씨엔지니어링,2520,2590,2520,2585,430,1090950,4829.0,0.0,0.0,0.0,3.87,100.0
078520,에이블씨엔씨,80400,82600,79700,81700,124844,10172644100,10974.0,29.3,7.445688388463641,2789.0,0.49,400.0
015260,에이엔피,1055,1160,1055,1125,9427980,10577710900,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,140000,141500,138500,141000,138544,19438002000,39157.0,23.12,3.6007131547360625,6097.0,0.43,600.0
085310,엔케이,4010,4090,3995,4000,159485,643684215,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8500,8570,8470,8500,6915,58854000,16255.0,4.48,0.5228821420332206,1897.0,3.53,300.0
014440,영보화학,3285,3285,3205,3260,230534,748390130,4233.0,10.98,0.7701486091424522,297.0,1.53,50.0
111770,영원무역,37650,38500,37450,38000,141907,5369094500,13454.0,13.25,2.825497993161885,2869.0,0.53,200.0
009970,영원무역홀딩스,71000,72000,69200,70700,6080,430461500,34865.0,7.45,2.0286915827118888,9495.0,0.71,500.0
003520,영진약품,1700,1750,1695,1740,1859324,3218582910,506.0,116.0,3.438735177865613,15.0,0.0,0.0
000670,영풍,1076000,1090000,1071000,1089000,3527,3721310000,1041261.0,8.08,1.046215718249315,134856.0,0.8,8750.0
006740,영풍제지,22000,22300,21000,21800,8090,174506000,42203.0,8.33,0.5162281117456105,2616.0,1.15,250.0
012280,영화금속,1110,1115,1095,1100,863648,953300010,971.0,9.02,1.133737770339856,122.0,2.27,25.0
012160,영흥철강,1675,1695,1670,1675,317924,534327960,3148.0,7.61,0.5317860546378653,220.0,2.99,50.0
015360,예스코,32500,32500,30900,31200,35347,1109888400,92858.0,7.6,0.33588070965883393,4103.0,4.81,1500.0
007310,오뚜기,257500,259500,254000,256500,1207,312017000,170093.0,12.42,1.5087977606368281,20660.0,0.97,2500.0
002630,오리엔트바이오,618,638,618,638,579845,364328166,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1084000,1088000,1075000,1087000,13484,14634576000,146981.0,57.5,7.396942461950864,18908.0,0.28,3000.0
010600,와이비로드,1320,1320,1260,1290,218461,279258655,3136.0,8.66,0.41128228635204084,149.0,0.0,0.0
004940,외환은행,7600,7650,7530,7640,1274721,9708649100,13388.0,3.01,0.5705695515573648,2538.0,19.77,1510.0
053000,우리금융,12900,13100,12850,13050,1125056,14666966850,21742.0,4.93,0.6006228584076901,2649.0,1.92,250.0
118000,우리들생명과학,935,946,920,928,4315723,4024296067,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,889,894,870,874,3456237,3035893316,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12550,12600,12400,12550,533689,6677372000,15772.0,12.01,0.7955975185455237,1045.0,1.83,230.0
005945,우리투자증권우,4755,4810,4750,4795,21973,105029185,0.0,0.0,0.0,0.0,5.84,280.0
021960,우리파이낸셜,18250,18500,18000,18200,78920,1426247000,15631.0,6.13,1.1649274178715374,2971.0,5.0,910.0
006980,우성사료,5010,5160,4935,5080,2216241,11168541170,5370.0,9.2,0.9460195530726258,552.0,1.18,60.0
017370,우신시스템,2570,2600,2505,2550,133191,340833900,5060.0,4.13,0.5034654458992095,617.0,3.92,100.0
105840,우진,8080,8150,8000,8130,91609,739506340,5171.0,10.9,1.5722750676851673,746.0,3.32,270.0
049800,우진플라임,5370,5380,5250,5270,97588,516118750,6780.0,5.38,0.7766886753318584,979.0,0.0,0.0
095720,웅진씽크빅,9190,9550,9060,9550,268274,2491380000,10224.0,9.58,0.9340170799100157,997.0,4.29,410.0
103130,웅진에너지,2810,2810,2640,2675,1252082,3375810785,5159.0,7.69,0.5188232942430704,348.0,0.0,0.0
008000,웅진케미칼,966,973,954,958,1553515,1492810864,648.0,53.22,1.4782986111111112,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15850,16700,15200,15700,470,7325500,28476.0,11.66,0.5509661644893946,1346.0,1.91,300.0
008600,윌비스,1725,1725,1660,1680,2831938,4767687515,2317.0,31.11,0.7250350668968494,54.0,0.0,0.0
033270,유나이티드제약,12350,12500,12050,12250,263795,3227559500,7299.0,8.59,1.6789543088094259,1426.0,0.9,110.0
014830,유니드,36650,37150,36500,37050,2920,107566000,70901.0,3.6,0.5223167691569935,10288.0,2.02,750.0
000910,유니온,4800,4805,4740,4785,38671,184200785,15285.0,8.1,0.3132498159960746,591.0,0.84,40.0
003640,유니온스틸,12350,12550,12350,12500,940,11654500,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,488,496,486,491,376559,185741349,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10450,10850,10450,10850,59001,630100300,7803.0,10.92,1.3913038254517494,994.0,0.0,0.0
002920,유성기업,3580,3800,3570,3755,332116,1226394135,7274.0,5.68,0.5161222762579049,661.0,2.66,100.0
011690,유양디앤유,916,916,885,896,360020,322379720,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4500,4600,4470,4505,85644,389926960,6059.0,36.03,0.7433415167519393,125.0,3.33,150.0
000220,유유제약,6850,7050,6850,6980,17181,119012490,9436.0,21.69,0.7400778931750742,322.0,1.72,120.0
000225,유유제약1우,2510,2540,2490,2540,1580,3970150,0.0,0.0,0.0,0.0,5.12,130.0
000227,유유제약2우B,0,0,0,5750,0,0,0.0,0.0,0.0,0.0,2.26,130.0
001200,유진투자증권,2580,2585,2560,2570,75232,193635340,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,177000,172000,176500,32496,5711875500,98055.0,20.3,1.801061744684106,8701.0,0.71,1250.0
000105,유한양행우,94800,94800,94000,94000,4,377500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12300,12300,12300,12300,850,10455000,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,10850,11750,10750,10750,3640,39441500,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8790,8810,8750,8800,19847,174288400,11868.0,9.93,0.7412961851196495,886.0,5.68,500.0
008250,이건산업,7980,8170,7940,8060,41411,333309660,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1265,1245,1260,33730,42362800,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,212000,214000,211500,212500,36640,7786110000,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,4800,4985,4765,4930,1708186,8385892790,3832.0,25.69,1.2870563674321502,192.0,1.42,70.0
005950,이수화학,18450,18450,17950,18200,122933,2234975200,33229.0,12.6,0.5476137184387132,1444.0,3.3,600.0
015020,이스타코,535,588,534,572,1891230,1081566440,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1500,1570,1480,1550,172060,264716500,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16800,17200,16750,16900,56473,961725700,8176.0,11.02,2.06689453125,1533.0,1.18,200.0
084680,이월드,680,684,672,680,33764,22825860,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4950,5000,4920,4930,12500,61918700,,,,,,
000760,이화산업,7480,7480,7480,7480,90,673200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1190,1280,1190,1260,3214418,3956047060,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6660,6840,6660,6780,22280,150980100,11447.0,4.73,0.5925999989080108,1434.0,1.47,100.0
034590,인천도시가스,22550,22650,22550,22650,3140,71021500,32089.0,7.78,0.7063723160584624,2913.0,5.52,1250.0
129260,인터지스,7720,7930,7650,7880,137051,1071498380,14815.0,4.69,0.531682152801215,1679.0,1.27,100.0
023810,인팩,3590,3600,3510,3590,43934,156364660,5806.0,3.1,0.6176796498234585,1157.0,3.34,120.0
000230,일동제약,10100,10250,10100,10250,27790,283764000,12358.0,9.1,0.8292894784754815,1126.0,1.76,180.0
013360,일성건설,4750,4780,4700,4735,4900,23082050,27543.0,5.43,0.17190166285444577,872.0,4.22,200.0
013367,일성건설2우B,13700,13700,13700,13700,20,274000,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,4740,4740,4560,4690,340,1572350,0.0,0.0,0.0,0.0,5.33,250.0
003120,일성신약,77000,77800,76500,77400,719,55129800,124701.0,3.21,0.6211195930666153,24122.0,0.65,500.0
003200,일신방직,89900,96800,89900,95400,12658,1182248900,246477.0,8.64,0.38705899789838405,11041.0,1.05,1000.0
007110,일신석재,928,943,928,934,460774,430430656,715.0,103.75,1.305944055944056,9.0,0.0,0.0
007570,일양약품,32650,33900,31750,31750,349226,11470608450,9727.0,814.0,3.2636989822144544,39.0,0.0,0.0
007575,일양약품우,20400,23450,20400,21050,6990,154988000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16150,16300,15750,16000,1370,22083000,40986.0,16.36,0.3903642402283707,978.0,7.81,1250.0
081000,일진다이아,6370,6370,6210,6270,21992,137594870,5517.0,5.89,1.13712445622621,1065.0,1.59,100.0
020760,일진디스플,20100,20500,19750,20350,324654,6567984050,3310.0,17.95,6.14528417673716,1133.0,0.49,100.0
020150,일진머티리얼즈,8920,9170,8910,9090,105876,962220060,8342.0,24.97,1.0895019180052745,364.0,1.1,100.0
103590,일진전기,4080,4115,4050,4115,46511,189474180,9000.0,0.0,0.0,0.0,1.94,80.0
015860,일진홀딩스,1810,1830,1770,1810,16750,30080450,5382.0,0.0,0.0,0.0,2.76,50.0
033240,자화전자,20100,20350,19800,20350,331777,6684701500,8003.0,18.12,2.5433431213295012,1123.0,0.98,200.0
000950,전방,24600,24650,24600,24650,110,2706500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5690,5700,5580,5670,144703,818114510,10487.0,2.86,0.5412281276818919,1985.0,1.76,100.0
030000,제일기획,24500,25200,24400,25200,440963,11012408300,6115.0,29.55,4.121583708094849,853.0,0.63,160.0
001300,제일모직,86800,86900,86200,86700,202573,17518858400,61333.0,16.44,1.413454013337029,5274.0,0.87,750.0
002620,제일약품,13650,13750,13650,13700,6130,83875000,15582.0,6.78,0.8799696765498652,2022.0,0.66,90.0
001560,제일연마,6050,6120,6000,6100,440,2658400,6992.0,8.09,0.8728099971395881,754.0,2.62,160.0
006220,제주은행,5000,5510,5000,5190,1500,7743900,11201.0,5.12,0.4631432879876797,1013.0,0.0,0.0
004910,조광페인트,4760,4845,4695,4815,198056,946198490,9071.0,8.39,0.5309468360709955,574.0,3.74,180.0
004700,조광피혁,23850,23900,23700,23850,2460,58530500,20129.0,9.05,1.1842871292662327,2635.0,0.42,100.0
001550,조비,12950,12950,12500,12500,8573,107891000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63100,64700,63100,63900,789,50591600,135802.0,6.01,0.4709700577403131,10639.0,4.69,3000.0
120030,조선선재,34950,35300,34500,34850,3137,109463700,25996.0,3.76,1.3417197146916833,9277.0,0.0,0.0
018470,조일알미늄,1160,1165,1130,1135,287269,328580780,2399.0,7.42,0.47334175698207587,153.0,1.76,20.0
002600,조흥,75500,76900,75000,76000,873,65496100,146591.0,5.56,0.5183157081181655,13669.0,3.29,2500.0
001630,종근당,51500,52600,50100,50900,116478,5961472900,25888.0,11.63,1.9659129591895859,4375.0,1.38,700.0
063160,종근당바이오,13700,14750,13700,14400,233713,3323155750,22756.0,6.76,0.6326111451375461,2129.0,2.43,350.0
044380,주연테크,995,1005,992,994,707784,705647099,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3495,3575,3300,3405,739974,2543743095,,,,,,
007630,지에스인스트루,731,776,717,762,275337,208007854,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5000,5060,4995,5010,44630,223390350,8898.0,3.22,0.563206795066307,1556.0,2.99,150.0
071320,지역난방공사,86400,86800,85600,86000,7040,606236800,119077.0,317.2,0.7220097080040646,271.0,0.41,350.0
010580,지코,698,698,666,677,57650,38968930,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4260,4340,4250,4340,7051,29979940,7654.0,5.93,0.5670931865691142,732.0,6.91,300.0
003780,진양산업,2340,2350,2290,2315,105433,243450575,2438.0,5.47,0.9488438269073011,423.0,8.64,200.0
010640,진양폴리,1760,1760,1735,1745,26980,47039950,1730.0,11.41,1.008760838150289,153.0,8.6,150.0
100250,진양홀딩스,1575,1580,1565,1575,31067,48838455,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1865,1920,1865,1900,62171,117905950,1996.0,15.2,0.9520995115230461,125.0,3.95,75.0
002780,진흥기업,588,597,584,591,131378,77355696,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1790,1860,1695,1810,2400,4259150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,885,912,876,902,770,683790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2230,2270,2165,2210,122941,270250205,3165.0,4.21,0.6984967417061612,525.0,3.17,70.0
000650,천일고속,29900,32500,29300,29300,500,14915000,28759.0,15.54,1.0185031750930145,1885.0,0.0,0.0
012600,청호컴넷,5870,5870,5750,5850,960,5571100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1440,1415,1430,117283,167967685,2000.0,5.07,0.7149140625,282.0,3.5,50.0
006380,카프로,12050,12350,11800,12200,727049,8841053700,12827.0,3.11,0.9512113120760894,3924.0,8.2,1000.0
149130,케이비부국위탁리츠,0,0,0,4090,0,0,,,,,,
029460,케이씨텍,4600,4645,4530,4590,207728,953850700,5901.0,9.7,0.7777627732587697,473.0,0.65,30.0
007460,케이아이씨,488,490,473,476,446158,214587405,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3740,3750,3730,3735,2740,10260250,,,,,,
058860,케이티스,4300,4450,4260,4350,238395,1035786350,3484.0,7.03,1.249237586107922,619.0,1.61,70.0
900140,코라오홀딩스,23750,24050,23200,23500,211207,4971164050,,,,,,
090970,코리아01호,0,0,0,4590,0,0,,,,,,
090980,코리아02호,0,0,0,4590,0,0,,,,,,
090990,코리아03호,4415,4590,4415,4590,4100,18644000,,,,,,
091000,코리아04호,0,0,0,4590,0,0,,,,,,
093400,코리아05호,540,558,486,486,313804,160017003,,,,,,
093410,코리아06호,370,370,347,351,106993,37812859,,,,,,
099210,코리아07호,400,423,373,377,82203,31373045,,,,,,
007815,코리아써우,3810,3900,3810,3900,630,2415450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20550,20750,19750,19800,182757,3671152850,10300.0,25.7,1.9214957524271845,770.0,0.0,0.0
003690,코리안리,11600,11950,11600,11900,377326,4463332400,10853.0,28.2,1.096629388187598,422.0,0.5,60.0
044820,코스맥스,46400,46800,45350,45600,120229,5538090800,4433.0,53.34,10.288496785472592,855.0,0.44,200.0
005070,코스모신소재,5890,6050,5770,5830,165928,978833180,7441.0,364.5,0.7837656229001478,16.0,0.0,0.0
005420,코스모화학,7920,7920,7670,7760,91462,710970720,19444.0,6.65,0.3990293438850031,1167.0,0.0,0.0
071950,코아스,1100,1110,1090,1095,263700,290010400,1955.0,11.9,0.5599264705882353,92.0,0.0,0.0
002020,코오롱,17300,17300,17000,17000,27389,468864600,57896.0,2.38,0.29357736420694003,7139.0,2.94,500.0
003070,코오롱글로벌,3675,3715,3625,3675,63090,230575500,5429.0,7.79,0.6771850248664579,472.0,2.72,100.0
003075,코오롱글로벌우,2120,2190,2120,2190,50,108300,0.0,0.0,0.0,0.0,6.85,150.0
144620,코오롱머티리얼,10100,10250,10050,10100,22559,229071400,25394.0,3.28,0.39812838724206506,3083.0,0.0,0.0
002025,코오롱우,9070,9070,9070,9070,10,90700,0.0,0.0,0.0,0.0,6.06,550.0
120110,코오롱인더,54600,55400,53600,53800,98123,5331126900,61978.0,4.01,0.8680039439397851,13410.0,2.23,1200.0
120115,코오롱인더우,15900,15950,15650,15650,3558,56009200,0.0,0.0,0.0,0.0,7.99,1250.0
138490,코오롱플라스틱,5270,5280,5180,5240,88190,459878700,3024.0,11.44,1.7322668650793651,458.0,0.95,50.0
021240,코웨이,50200,50300,48250,49700,248868,12207412850,9568.0,22.23,5.193752939485786,2235.0,2.11,1050.0
121550,코크렙15호,4830,4950,4790,4900,3820,18370050,,,,,,
090540,코크렙8호,4900,4900,4855,4855,6000,29270250,,,,,,
031820,콤텍시스템,1195,1200,1175,1190,188982,224473430,1555.0,11.02,0.7656149517684887,108.0,0.0,0.0
005740,크라운제과,237500,238500,233500,237000,2534,599192500,107848.0,16.84,2.1983961223203026,14076.0,0.42,1000.0
005745,크라운제우,88100,88100,87000,88100,18,1576700,0.0,0.0,0.0,0.0,1.19,1050.0
015540,키스앤컴퍼니,1240,1360,1200,1350,1527994,1952661670,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2180,2255,2030,2115,6833125,14512252300,1250.0,2.81,1.690825,752.0,0.0,0.0
039490,키움증권,60500,60900,60200,60500,27454,1660675900,36407.0,10.53,1.6618241340950917,5745.0,1.4,850.0
015890,태경산업,3700,3740,3700,3725,57940,215083600,6644.0,6.21,0.5608914057796508,600.0,4.03,150.0
006890,태경화학,4500,4545,4490,4500,75716,341669800,6148.0,6.67,0.7325171803838647,675.0,3.33,150.0
003240,태광산업,1005000,1012000,1000000,1012000,241,242515000,2055949.0,2.88,0.49170455221499904,350909.0,0.17,1750.0
011280,태림포장,1930,1945,1915,1930,211121,406865180,4383.0,7.94,0.44028330338809035,243.0,1.04,20.0
004100,태양금속,7950,7950,7800,7870,6331,49390270,22827.0,37.3,0.3448958470232619,211.0,1.91,150.0
004105,태양금속우,4675,4690,4440,4645,5940,26847600,0.0,0.0,0.0,0.0,4.31,200.0
009410,태영건설,5750,5940,5730,5940,58920,345034500,10261.0,11.27,0.5789983006042296,527.0,1.68,100.0
009415,태영건설우,2020,2020,2020,2020,30,60600,0.0,0.0,0.0,0.0,5.2,105.0
001420,태원물산,2485,2500,2460,2460,46740,115512600,3982.0,7.5,0.6177800100452034,328.0,4.07,100.0
007980,태평양물산,36600,37800,36600,37050,10651,396864050,45410.0,21.8,0.8160028077515966,1700.0,1.08,400.0
016570,태평양제약,0,0,0,26100,0,0,37165.0,83.94,0.7023964079106686,311.0,1.15,300.0
016575,태평양제우,0,0,0,15650,0,0,0.0,0.0,0.0,0.0,2.24,350.0
