,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,강원비앤이,4565,4570,4465,4535,27590,124698210,3759.0,13.95,1.206375532056398,325.0,0.0,0.0
094480,갤럭시아컴즈,1710,1980,1710,1980,175496,341950375,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69400,71700,68400,70000,83067,5808974500,9673.0,26.17,7.237647640339088,2675.0,0.0,0.0
041140,게임하이,10000,10150,9860,10000,143755,1435671260,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6570,6570,6340,6380,4631,29693530,8862.0,3.4,0.7198299269352291,1876.0,3.13,200.0
053950,경남제약,820,837,812,832,112427,92334231,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10200,10000,10100,14887,149527150,13292.0,6.04,0.7596533629250677,1672.0,4.95,500.0
139050,경봉,3145,3170,3045,3110,189175,585550855,1551.0,5.28,2.0055810767246935,589.0,0.0,0.0
024910,경창산업,3920,4035,3910,3950,11133,43880210,4089.0,5.5,0.9657617999510882,718.0,1.9,75.0
089890,고려반도체,8250,8340,8070,8320,79398,654999570,1720.0,71.1,4.838154069767442,117.0,0.0,0.0
049720,고려신용정보,1070,1090,1005,1060,29808,31268315,796.0,17.38,1.331501256281407,61.0,4.72,50.0
014570,고려제약,2770,2830,2730,2775,141325,391118015,3974.0,9.34,0.6983124685455461,297.0,2.52,70.0
098460,고영,31650,31700,30850,31000,61798,1933443550,6475.0,15.98,4.786800193050193,1940.0,0.65,200.0
121440,골프존,47600,48300,46850,48000,87354,4153617300,15580.0,7.28,3.0812118902439023,6593.0,0.0,0.0
014200,광림,2135,2170,2100,2100,29057,61778065,3770.0,12.28,0.5570540450928382,171.0,1.9,40.0
026910,광진실업,3240,3240,3160,3205,26194,83454125,3627.0,6.22,0.8830042045767852,515.0,2.34,75.0
090150,광진윈텍,2050,2075,1980,2000,11510,23015755,4031.0,6.99,0.4958195081865542,286.0,0.0,0.0
123410,교보KTB스팩,3890,3955,3875,3945,108729,427829460,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1340,1415,1325,1340,14303,19212245,1982.0,9.12,0.6761990729061554,147.0,0.0,0.0
066620,국보디자인,5010,5030,4920,4940,95845,474793165,6167.0,6.39,0.8010301808010378,773.0,4.05,200.0
043650,국순당,8060,8270,8000,8200,140891,1147191300,10668.0,9.14,0.7685733619235096,897.0,3.23,265.0
006050,국영지앤엠,1400,1495,1380,1475,1437509,2083427170,1579.0,4.19,0.9343730208993034,352.0,1.69,25.0
078130,국일제지,5690,5690,5690,5690,1,5690,16187.0,9.96,0.35137427024772966,571.0,0.0,0.0
044180,국제디와이,110,119,106,114,882198,100220010,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18550,18850,18000,18000,16975,309896500,6626.0,10.26,2.7153943744340476,1754.0,3.33,600.0
019010,그랜드백화점,6010,6300,6010,6110,14465,88611660,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1325,1280,1315,135477,176810100,,,,,,
053260,금강철강,2790,2790,2680,2750,276132,750906185,4646.0,7.24,0.5920247255703831,380.0,3.64,100.0
058370,금성테크,521,542,514,523,80668,41989047,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11250,11300,11050,11300,7390,82779900,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,1495,1600,1470,1510,547360,839696420,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1985,2065,1975,2005,480048,963962620,3161.0,13.64,0.6343473188864284,147.0,0.0,0.0
121600,나노신소재,21650,22550,20950,21150,127376,2767789850,4866.0,16.12,4.344405055487053,1311.0,0.0,0.0
039860,나노엔텍,4190,4425,4185,4265,403311,1715929070,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3870,3940,3870,3900,51711,201115855,4372.0,4.75,0.8919830741079597,821.0,2.56,100.0
010670,나노트로닉스,4200,4200,4045,4120,60617,247571755,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2590,2665,2590,2665,28167,74045990,4645.0,4.75,0.5736813778256189,561.0,4.5,120.0
067160,나우콤,9350,10550,9210,10550,2716743,27471076000,2974.0,27.55,3.547563256556826,383.0,0.47,50.0
138610,나이벡,7190,7200,6900,7010,162108,1143762990,1775.0,94.75,3.9501408450704227,74.0,0.0,0.0
130580,나이스디앤비,2500,2505,2380,2425,646119,1568262145,895.0,14.79,2.7099511173184356,164.0,2.02,49.0
036800,나이스정보통신,4865,4940,4805,4940,51048,248272780,4036.0,5.23,1.223380203171457,944.0,4.05,200.0
096040,네오엠텔,1745,1975,1715,1975,270032,521118375,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22950,23400,22500,22900,76340,1743289800,21359.0,22.36,1.0719602977667493,1024.0,0.0,0.0
095660,네오위즈게임즈,42800,43600,42400,42500,342902,14712949900,11567.0,48.2,3.674364571626178,882.0,0.0,0.0
104200,네오위즈인터넷,14100,14900,13950,14400,523139,7550690400,3917.0,17.81,3.6743681388817975,808.0,0.0,0.0
085910,네오티스,3625,3625,3510,3600,6286,22571540,7706.0,15.19,0.4670954451077083,237.0,3.33,120.0
092730,네오팜,8720,8980,8470,8470,390964,3380434100,4068.0,48.7,2.082503687315634,174.0,0.59,50.0
028090,네오퍼플,1395,1455,1360,1390,313419,439587210,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2580,2660,2560,2600,218580,568948855,3153.0,6.16,0.8244801577862353,422.0,2.69,70.0
033640,네패스,17550,17550,17100,17100,240678,4147114000,7295.0,24.64,2.3441526730637423,694.0,0.29,50.0
087730,네패스신소재,2700,2725,2630,2645,3297,8706895,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2235,2320,2230,2265,75767,172457210,2306.0,8.21,0.9827488074588031,276.0,2.21,50.0
081970,넥스지,6430,6620,5840,6000,586903,3639206460,4416.0,12.85,1.3590760161911233,467.0,0.0,0.0
038990,넥스콘테크,6680,6830,6650,6680,47398,317698890,3694.0,417.5,1.8083378451543042,16.0,0.0,0.0
089140,넥스턴,3600,3735,3600,3600,21383,77465770,4270.0,8.0,0.8430913348946136,450.0,2.22,80.0
139670,넥스트리밍,5310,5850,5210,5500,529720,2960534480,1719.0,7.01,3.2019774396451424,785.0,0.0,0.0
137940,넥스트아이,6690,6740,6530,6700,29179,193982900,2495.0,4.59,2.6876800475951903,1461.0,0.75,50.0
092600,넥스트칩,12150,13700,11850,12700,2096200,26749481550,4871.0,14.72,2.607735834530897,863.0,1.57,200.0
047730,넷웨이브,524,611,517,609,1734029,991526892,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13750,14000,13450,13650,314142,4325352450,7782.0,17.27,1.7549613691852994,791.0,1.83,250.0
040160,누리텔레콤,5500,5600,5370,5400,12506,67867460,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9160,9280,9000,9130,43894,399821050,5721.0,9.02,1.5961752753015208,1012.0,0.77,70.0
041060,뉴로테크,1560,1615,1555,1560,101092,159806650,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,401,418,400,401,183419,74460089,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1780,1830,1760,1795,613731,1099261985,760.0,119.7,2.362253289473684,15.0,0.0,0.0
900100,뉴프라이드,2010,2115,2005,2060,6526,13284850,,,,,,
085670,뉴프렉스,1665,1690,1610,1670,23885,39051825,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6580,7430,6550,7060,1386739,9811322840,4375.0,21.94,1.6146,322.0,1.56,110.0
023430,니트젠앤컴퍼니,509,540,509,540,49932,26022983,547.0,12.56,0.9875457038391224,43.0,0.0,0.0
119860,다나와,6900,6900,6650,6800,2771,18674980,4218.0,5.26,1.6141925231152205,1294.0,3.68,250.0
064260,다날,8190,8940,8100,8740,2315139,20031480330,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1325,1325,1265,1320,14518,18584875,1291.0,8.46,1.0223905886909372,156.0,0.0,0.0
039560,다산네트웍스,5390,5800,5350,5640,412533,2306806510,10038.0,4.38,0.561431793559474,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4075,4075,4075,4075,984466,4011569630,5089.0,5.68,0.8002232142857143,717.0,1.72,70.0
068240,다원시스,7350,7790,7170,7400,1607318,11967525260,3404.0,11.4,2.173203859430082,649.0,1.76,130.0
077280,다윈텍,2320,2345,2215,2215,205592,470049790,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,127100,127100,124200,124500,93494,11713124600,26292.0,14.76,4.735724329168568,8437.0,0.6,749.0
033830,대구방송,5800,5930,5800,5930,6321,36676180,9054.0,9.24,0.6553439777998674,642.0,3.63,215.0
042340,대국,630,630,586,601,177125,106067046,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28400,28400,27000,27950,1456,40300150,11068.0,33.66,2.523914663895916,830.0,1.07,300.0
008830,대동기어,18100,19000,18100,18700,507,9569950,39544.0,10.64,0.4730482184402185,1758.0,1.6,300.0
048470,대동스틸,2550,2580,2510,2510,160387,408222060,6713.0,7.56,0.373819920303888,332.0,2.99,75.0
004780,대륙제관,5290,5470,5290,5400,186268,1005600510,3486.0,11.97,1.5484527395295467,451.0,1.11,60.0
017650,대림제지,1970,1970,1915,1960,634,1223130,5217.0,4.19,0.3759973404255319,468.0,0.0,0.0
007720,대명엔터프라이즈,831,850,820,821,136466,112702101,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2840,2920,2775,2810,285522,813480150,2858.0,7.53,0.9829098145556333,373.0,4.45,125.0
036480,대성미생물,33000,33850,33000,33850,163,5439500,53086.0,19.11,0.6375071228760879,1771.0,2.66,900.0
025440,대성엘텍,811,820,769,789,19561,15379000,907.0,29.22,0.8697974090407938,27.0,0.0,0.0
027830,대성창투,553,571,540,556,15147,8287840,1073.0,185.4,0.5182898415657037,3.0,0.0,0.0
104040,대성파인텍,2835,2850,2810,2830,8006,22513600,3483.0,6.89,0.8131056201550387,411.0,3.53,100.0
020180,대신정보통신,385,400,385,393,71112,28073380,484.0,16.38,0.8119834710743802,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1875,1875,1875,13300,24937500,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1615,1630,1585,1595,1460027,2342453920,713.0,33.22,2.2363253856942498,48.0,0.0,0.0
108380,대양전기공업,9030,9030,8630,8750,144219,1265812600,9308.0,5.85,0.9411032512354963,1497.0,0.0,0.0
006580,대양제지,8410,8410,8410,8410,6000,50460000,37193.0,3.03,0.22601830527585837,2775.0,5.95,500.0
048910,대원미디어,8020,8870,7920,8390,456667,3889375280,6809.0,80.7,1.23241298281686,104.0,0.0,0.0
005710,대원산업,4445,4480,4350,4395,465,2040120,6163.0,5.22,0.7129948888528315,842.0,2.28,100.0
120240,대정화금,14550,15100,14350,14650,271968,4023454850,8853.0,11.41,1.654312097594036,1284.0,3.41,500.0
003310,대주산업,499,504,490,496,264772,131489666,1211.0,41.34,0.4096820809248555,12.0,0.0,0.0
078600,대주전자재료,10200,10350,9750,10150,670897,6746719650,3416.0,149.2,2.9710187353629975,68.0,0.0,0.0
065690,대진디엠피,3835,3845,3760,3775,51121,194024885,6957.0,5.58,0.5420170332039672,676.0,5.03,190.0
096350,대창메탈,3050,3050,2965,3000,7739,23183460,5993.0,6.22,0.5001564325045886,482.0,2.0,60.0
131220,대한과학,7810,7900,7650,7700,166448,1290868060,2647.0,12.07,2.909278192293162,638.0,0.78,60.0
054670,대한뉴팜,6820,7390,6800,6900,640271,4551175370,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,12100,12650,11200,11200,287365,3411025100,4431.0,27.12,2.5282385466034754,413.0,0.71,80.0
045260,대한종합상사,1000,1000,962,988,430345,422137706,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1015,1015,999,1000,52630,52891691,780.0,12.82,1.28203125,78.0,0.0,0.0
021045,대호피앤씨우,637,665,607,625,12401,7662607,0.0,0.0,0.0,0.0,1.6,10.0
067080,대화제약,7000,7480,6780,7050,5069193,35609159910,3562.0,39.38,1.9786987647389107,179.0,1.42,100.0
077360,덕산하이메탈,27500,27550,25900,26250,783245,20676258150,4667.0,53.7,5.625281229912149,489.0,0.0,0.0
017680,데코네티션,1830,1830,1655,1685,356512,608267220,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5790,5890,5500,5550,114228,638788060,1423.0,16.92,3.900474349964863,328.0,0.0,0.0
100130,동국S&C,3960,3990,3900,3935,157968,622793405,4553.0,0.0,0.0,0.0,1.27,50.0
005160,동국산업,3975,3995,3910,3910,186691,736404375,6190.0,8.54,0.6318078554119547,458.0,3.07,120.0
075970,동국알앤에스,1455,1455,1405,1425,5720,8156055,3918.0,4.85,0.36405292879019907,294.0,5.61,80.0
086450,동국제약,14050,14100,13800,13900,9370,130903400,12935.0,7.29,1.0751860262852726,1908.0,2.73,380.0
099410,동방선기,1790,1860,1715,1855,57663,102989540,6276.0,4.66,0.29552934791268326,398.0,0.0,0.0
045890,동부라이텍,2450,2690,2385,2555,691086,1763100535,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,6300,6390,6190,6280,243049,1526972460,3139.0,41.3,2.000477859190825,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1855,2000,1850,1875,207321,400669400,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31150,31150,30800,31000,4166,128985950,24884.0,7.79,1.244860213892461,3977.0,3.87,1200.0
013450,동성하이켐,4120,4150,4025,4050,239693,977872465,3025.0,6.81,1.3392110020661157,595.0,3.46,140.0
025950,동신건설,4210,4255,4125,4125,12264,50977375,7041.0,5.74,0.5859713419613691,719.0,4.85,200.0
088130,동아엘텍,6100,6100,5890,5930,125489,746403490,6141.0,6.13,0.9660936736687836,968.0,2.02,120.0
041930,동아화성,3575,3965,3565,3915,263878,1004438295,3126.0,42.56,1.2526391554702496,92.0,1.28,50.0
038500,동양시멘트,2595,2600,2395,2505,255417,642970895,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2125,2145,2100,2135,8465,17898040,6221.0,8.24,0.34314845884905965,259.0,4.68,100.0
079960,동양이엔피,8310,8310,8160,8210,6589,54018130,12185.0,5.26,0.6736381821912187,1560.0,3.65,300.0
007150,동양텔레콤,1590,1795,1450,1580,24498054,39479703845,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8080,8150,7770,8060,96943,771283330,5135.0,11.09,1.5706243914313534,727.0,0.0,0.0
088910,동우,3410,3470,3390,3470,177868,608486915,4373.0,3.67,0.7930656693059684,945.0,0.0,0.0
013120,동원개발,6800,6940,6780,6940,924,6313180,20646.0,13.37,0.3360249109997094,519.0,0.0,0.0
109860,동일금속,12550,12550,11500,11900,163203,1947666400,9207.0,13.06,1.2924880525686977,911.0,1.01,120.0
032960,동일기연,12850,13200,12700,13200,412,5409750,13394.0,5.33,0.9857468829326564,2478.0,0.27,35.0
023790,동일철강,5640,5800,5610,5720,2254,12743890,6999.0,42.38,0.8173489069867124,135.0,3.5,200.0
005290,동진쎄미켐,4405,4625,4325,4425,804168,3596135580,3694.0,12.19,1.1976346778559828,363.0,1.36,60.0
025900,동화홀딩스,6280,6450,6180,6250,7503,46668620,19410.0,24.7,0.32199333462132923,253.0,0.0,0.0
078590,두올산업,3100,3145,3015,3065,192051,588649420,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3620,3740,3615,3690,37664,139189835,9403.0,6.99,0.39240800808252685,528.0,6.64,245.0
030350,드래곤플라이,18750,19600,18550,19250,108899,2081628000,6637.0,25.06,2.9001054693385564,768.0,1.04,200.0
046400,디브이에스,725,760,676,760,190585,141507557,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2380,2385,2315,2330,187600,438894270,4382.0,3.68,0.5315477379050662,633.0,2.15,50.0
074130,디아이디,3545,3630,3450,3585,43031,151631525,2776.0,7.47,1.2914265129682998,480.0,1.39,50.0
051710,디에스,2285,2285,2200,2250,2356,5257675,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3105,3630,3105,3630,225440,784320385,3805.0,5.98,0.9540458689224705,607.0,1.38,50.0
066900,디에이피,2375,2385,2310,2350,63848,148572600,2272.0,5.02,1.0339527398767605,468.0,0.0,0.0
127120,디엔에이링크,18000,19000,17250,18300,475121,8658445450,1473.0,73.5,12.424643584521386,249.0,0.0,0.0
092070,디엔에프,4105,4155,3900,3910,65144,259055330,3160.0,170.0,1.2373417721518987,23.0,0.0,0.0
101000,디엠씨,6660,6660,6200,6500,5672,35677210,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7160,7340,7000,7200,116180,829834520,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9720,10150,9440,9460,423300,4116207210,2533.0,20.44,3.735713580734307,463.0,0.0,0.0
071530,디웍스글로벌,516,545,505,530,412950,216432482,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2340,2400,2280,2360,29753,68809805,3344.0,3.16,0.7049870103169856,746.0,2.12,50.0
043360,디지아이,1975,1975,1915,1950,23991,46625055,6022.0,6.15,0.32365571031218865,317.0,3.85,75.0
115450,디지탈아리아,4120,4640,4065,4500,176895,787510120,6817.0,4.45,0.6604971945137157,1012.0,0.0,0.0
068930,디지털대성,2805,3215,2800,2910,5118357,15442857295,6930.0,103.94,0.41994949494949496,28.0,0.0,0.0
051160,디지털오션,0,0,0,1290,0,0,2693.0,0.0,0.0,0.0,3.88,50.0
038340,디지털텍,732,732,698,725,99124,70492252,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11600,11650,11150,11200,206816,2343224250,8093.0,9.01,1.383505614419869,1243.0,0.0,0.0
033130,디지틀조선,2400,2485,2380,2435,660166,1607238150,1241.0,34.78,1.961875503626108,70.0,0.82,20.0
033310,디케이디앤아이,3200,3240,2900,2945,106985,322835765,1348.0,27.02,2.1844978672106823,109.0,0.0,0.0
105740,디케이락,7100,7100,6900,7000,23294,162304860,5134.0,8.39,1.363027123100896,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4810,4885,4760,4780,11434,54850680,6088.0,4.06,0.7846525696041393,1177.0,7.32,350.0
050120,라이브플렉스,2370,2590,2370,2440,763043,1881491610,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,509,509,486,491,410656,204005808,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13650,13700,13150,13500,58304,779987850,4242.0,29.22,3.182240099009901,462.0,0.0,0.0
038390,레드캡투어,13700,13750,13450,13700,1652,22372500,9514.0,13.15,1.44005380229136,1042.0,2.19,300.0
047440,레이젠,1840,1860,1800,1815,122888,225081310,4635.0,3.45,0.39143237594390506,526.0,2.2,40.0
026040,로만손,2925,3080,2870,2870,885518,2658768740,3321.0,5.26,0.8650702913279132,546.0,2.61,75.0
090360,로보스타,7520,7520,7250,7250,379759,2790911850,2543.0,6.77,2.8510294804364924,1071.0,0.0,0.0
016170,로엔,14100,14400,13700,13800,554317,7781215350,3487.0,32.78,3.957816532836249,421.0,1.21,167.0
071280,로체시스템즈,4200,4430,4150,4330,95796,412236090,4654.0,9.95,0.930298533519553,435.0,1.15,50.0
038060,루멘스,6650,6650,6360,6380,1076061,6941839340,2602.0,32.22,2.451695810914681,198.0,0.0,0.0
082800,루미마이크로,1795,1835,1755,1835,390688,699844665,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1135,1090,1090,193495,214362920,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4630,4630,4440,4520,98080,441384190,3950.0,26.12,1.1442088607594936,173.0,0.55,25.0
033550,룩손에너지,1080,1080,1000,1040,8743,8971945,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,702,719,684,702,1112730,784107345,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21100,21300,21000,21050,33490,707763200,10940.0,9.98,1.924181615630713,2110.0,3.8,800.0
039980,리노스,1660,1715,1650,1665,462289,776834665,998.0,9.0,1.6683366733466933,185.0,0.0,0.0
012700,리드코프,4615,4660,4510,4550,121680,556070590,3940.0,6.5,1.1548223350253808,700.0,1.1,50.0
131100,리켐,16300,16400,15900,16000,100216,1614988950,4782.0,9.07,3.345886919698871,1764.0,0.03,5.0
014470,리홈,1470,1535,1460,1530,540809,813358765,2533.0,23.55,0.6042427457560205,65.0,3.27,50.0
042500,링네트,1800,1930,1770,1845,97699,178888075,1917.0,5.49,0.9619522691705791,336.0,5.42,100.0
088700,마이스코,2475,2510,2450,2465,42216,104190025,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3295,3385,3245,3270,64203,212827660,2117.0,12.11,1.5444172177609825,270.0,2.14,70.0
038290,마크로젠,38600,43700,37800,41900,1240046,51251498100,6981.0,558.5,6.000214868929953,75.0,0.0,0.0
005990,매일유업,19700,20050,19200,19450,476594,9349015150,22149.0,11.33,0.878161119012145,1717.0,0.64,125.0
093520,매커스,1095,1095,1025,1060,229023,240686100,1596.0,5.73,0.6642460643796992,185.0,0.0,0.0
072870,메가스터디,108600,110400,108600,110100,4861,534286000,47675.0,11.31,2.30900760356581,9731.0,2.09,2300.0
086900,메디톡스,26000,27050,25850,25850,224309,5960681350,7485.0,13.64,3.453438126252505,1895.0,1.16,300.0
078160,메디포스트,181400,184300,178000,178000,240639,43512111300,9086.0,576.0,19.588817961699316,309.0,0.0,0.0
065650,메디프론,8980,9050,8700,8720,1028923,9080200140,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4730,4930,4600,4700,5118844,24578556880,2201.0,83.94,2.135620172648796,56.0,0.21,10.0
096640,멜파스,26850,26950,26000,26200,587125,15410432204,7998.0,11.59,3.277502969492373,2261.0,1.34,350.0
080160,모두투어,23850,24500,23750,24300,51959,1253814950,9196.0,12.2,2.642064144736842,1991.0,2.47,600.0
110310,모린스,5970,6030,5890,5960,69986,416435110,4603.0,76.44,1.2952693895285683,78.0,0.0,0.0
100030,모바일리더,6780,7790,6780,7790,113558,871162960,7810.0,6.22,0.9969110115236876,1252.0,0.0,0.0
101330,모베이스,3400,3500,3000,3330,26820,90447855,6634.0,100.94,0.5021009195055773,33.0,0.0,0.0
046440,모빌리언스,5220,5640,5170,5340,1188862,6488657080,4139.0,12.36,1.289985503744866,432.0,0.0,0.0
033200,모아텍,4420,4490,4370,4420,75455,333073785,10980.0,5.46,0.4028560450819672,810.0,3.39,150.0
006920,모헨즈,2575,2810,2560,2810,790722,2152507935,867.0,43.9,3.241061130334487,64.0,0.0,0.0
001810,무림SP,1850,1895,1850,1870,19436,36269855,6740.0,2.56,0.2773292609421365,730.0,5.35,100.0
034510,무한투자,463,470,454,465,8797,4110962,1332.0,4.08,0.34902871621621623,114.0,0.0,0.0
086980,미디어플렉스,980,990,930,950,14867,14225253,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5790,6040,5770,5860,818856,4862194930,7711.0,6.01,0.760138215698353,975.0,1.54,90.0
121950,미래에셋스팩1호,1405,1425,1405,1420,22699,32103045,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11000,11800,10650,10650,505375,5675172500,7164.0,22.81,1.4870794946957007,467.0,0.94,100.0
056710,미리넷,241,250,235,250,1068855,258242155,330.0,3.47,0.7572443181818181,72.0,0.0,0.0
094700,미성포리테크,410,433,406,427,1849259,769759868,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1125,1135,1120,1120,40075,45206120,657.0,14.55,1.7048848934550989,77.0,1.79,20.0
002670,미주제강,208,212,206,208,7392663,1543091148,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2580,2580,2580,2580,374997,966969660,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1515,1720,1465,1680,222168,358630040,716.0,21.81,2.345757681564246,77.0,0.0,0.0
064520,바른전자,988,1015,986,1010,850800,853324445,1878.0,19.8,0.5376148162939297,51.0,0.0,0.0
053030,바이넥스,10400,10500,9720,9800,3070388,31086562460,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,13300,14900,13100,14500,755979,10741497750,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4830,5150,4760,4880,386835,1925164175,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13700,13700,13300,13300,89782,1204884600,4812.0,15.87,2.76323838840399,838.0,1.5,200.0
038460,바이오스마트,2795,3010,2690,2940,754043,2178828040,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,13200,13500,11450,11700,3165164,39554884350,2687.0,30.39,4.354443850018608,385.0,0.34,40.0
086040,바이오톡스텍,7650,7730,7470,7690,131172,996869860,1701.0,480.8,4.522045855379189,16.0,0.0,0.0
043150,바텍,7450,7600,7320,7510,91406,681342680,5366.0,9.16,1.3992033171822587,820.0,2.0,150.0
046310,백금T&A,1750,1835,1725,1765,155417,276806020,5176.0,3.46,0.34101200251159197,510.0,4.53,80.0
066110,백산OPC,1425,1455,1420,1430,13249,18972870,3538.0,3.95,0.4040749540700961,362.0,6.99,100.0
036620,버추얼텍,903,938,881,929,14335,13374672,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,411,416,399,403,1168167,471540570,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24500,24800,22800,23400,1176159,28211449250,3601.0,225.0,6.498194945848375,104.0,0.04,10.0
006910,보성파워텍,2395,2520,2370,2470,2650437,6536235495,1232.0,20.77,2.005770596590909,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1865,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15400,15800,15350,15600,3987,61908050,31155.0,38.12,0.5005015246348901,409.0,0.0,0.0
008470,부스타,4310,4335,4245,4255,138681,592108385,5443.0,8.17,0.7822059296343928,521.0,3.53,150.0
100120,뷰웍스,10500,10850,10000,10500,842461,8778793700,4326.0,13.39,2.4267799352750807,784.0,0.95,100.0
064480,브리지텍,3005,3270,2975,3050,227618,710910780,3258.0,6.11,0.9357207259054635,499.0,5.9,180.0
053040,블루젬디앤씨,1665,1730,1415,1415,648086,966589165,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,11200,11450,11000,11100,198140,2230618100,9596.0,9.02,1.1566098504585245,1230.0,0.0,0.0
052900,비아이이엠티,7200,7850,6880,7500,490119,3529838030,3974.0,35.72,1.887503145445395,210.0,0.0,0.0
015200,비앤비성원,283,290,280,289,1152203,328979761,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,3800,3875,3760,3840,2559,9701105,8040.0,11.36,0.4775458644278607,338.0,0.0,0.0
090460,비에이치,6850,6860,6630,6740,580363,3913630830,3388.0,76.56,1.9886363636363635,88.0,0.0,0.0
083650,비에이치아이,22000,23350,21800,22550,489044,11077846400,7611.0,13.37,2.962875484496124,1687.0,0.8,180.0
086670,비엠티,4715,4750,4510,4510,8912,40879780,5516.0,7.86,0.8178537436548223,574.0,1.11,50.0
082920,비츠로셀,4275,4275,4125,4205,22942,96658520,3797.0,7.67,1.107239267843034,548.0,1.19,50.0
054220,비츠로시스,2810,2815,2735,2770,74216,205964105,3647.0,21.47,0.7593827118179326,129.0,0.0,0.0
