,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139670,넥스트리밍,3930,4500,3890,3935,400559,1690174815,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1180,1180,1135,1145,133388,153074705,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18900,19100,18650,18850,9110,171128600,5055.0,84.5,3.7276953511374877,223.0,0.4,75.0
092600,넥스트칩,9830,10200,9760,10000,533384,5348983820,4141.0,119.06,2.415177493359092,84.0,0.0,0.0
041140,넥슨지티,13000,14350,11450,14350,7743047,101881512600,3934.0,31.69,3.648814819522115,453.0,0.0,0.0
217270,넵튠,13300,13750,13150,13500,469212,6297053350,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2230,2230,2175,2185,76446,167999945,1858.0,145.6,1.1756593110871905,15.0,0.0,0.0
144510,녹십자랩셀,23600,23900,23200,23600,40153,943387250,4557.0,97.1,5.179147465437788,243.0,0.32,75.0
031390,녹십자셀,38650,39750,38050,39000,172679,6743543800,3351.0,0.0,0.0,0.0,0.13,50.0
142280,녹십자엠에스,10650,12150,10400,11400,168056,1903209200,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15250,15750,15200,15650,41920,650026850,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10500,10600,9940,10000,415878,4227112890,4559.0,18.05,2.1930179315639395,554.0,0.0,0.0
069140,누리플랜,6900,6930,6510,6550,237126,1577451770,4357.0,12.79,1.5028689465228369,512.0,0.0,0.0
126870,뉴로스,5720,5760,5380,5420,914723,5049045080,3499.0,68.6,1.5494069734209774,79.0,0.0,0.0
060260,뉴보텍,2235,2305,2180,2215,512162,1142159180,666.0,88.6,3.326764264264264,25.0,0.0,0.0
012340,뉴인텍,1395,1585,1375,1470,20144355,29950348905,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,17400,17500,16750,17000,193253,3294494650,3952.0,20.36,4.30163920167004,835.0,0.0,0.0
144960,뉴파워프라즈마,27050,27200,26300,27200,34492,917304150,12298.0,16.14,2.211493992925679,1685.0,0.48,130.0
900100,뉴프라이드,1595,1620,1575,1585,844869,1345736065,,,,,,
085670,뉴프렉스,4585,4615,4450,4540,98018,443177350,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5850,5900,5820,5850,22997,134688040,4900.0,11.21,1.1943080357142857,522.0,1.2,70.0
222810,닉스테크,2200,2235,2185,2210,54064,118777650,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12350,12600,12250,12550,102696,1276124350,4985.0,17.88,2.5172016048144434,702.0,2.39,300.0
064260,다날,5060,5080,4995,5060,431021,2167890500,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3165,3550,3060,3195,525896,1757716670,1240.0,245.8,2.5764112903225804,13.0,0.0,0.0
039560,다산네트웍스,6250,6250,6070,6080,60203,367409500,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11150,11300,11100,11250,37994,425260050,11332.0,18.56,0.9926645781856689,606.0,0.89,100.0
068240,다원시스,10750,10900,10600,10650,176742,1893480450,5675.0,35.97,1.876079295154185,296.0,0.47,50.0
020400,대동금속,40950,41300,40500,41200,32,1311700,54896.0,0.0,0.0,0.0,0.61,250.0
008830,대동기어,0,0,0,24400,0,0,66574.0,0.0,0.0,0.0,0.82,200.0
048470,대동스틸,4985,5050,4855,4980,416109,2060904620,5853.0,11.45,0.8512061122501281,435.0,1.0,50.0
004780,대륙제관,6640,6690,6590,6600,12781,84390450,5864.0,7.24,1.1257354195088676,912.0,1.82,120.0
017650,대림제지,1270,1285,1245,1245,126305,159380470,2190.0,3.3,0.568216680936073,377.0,0.0,0.0
007720,대명코퍼레이션,2710,2750,2680,2735,512056,1394725760,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,8870,8870,8590,8650,153111,1331069400,5675.0,11.43,1.52462968061674,757.0,0.58,50.0
036480,대성미생물,108400,110800,108400,109900,176,19392800,76346.0,9.29,1.4391196821051528,11828.0,0.91,1000.0
025440,대성엘텍,1500,1855,1470,1855,40367753,71583396950,496.0,92.75,3.7399193548387095,20.0,0.0,0.0
027830,대성창투,2020,2035,2010,2015,164356,331977045,1258.0,34.75,1.6021462639109698,58.0,1.49,30.0
104040,대성파인텍,1925,1950,1910,1920,354963,683346305,1482.0,13.43,1.2958470394736843,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2015,1995,1995,3519,7048180,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1175,1190,1140,1140,1727363,1999886915,616.0,26.52,1.8509283685064934,43.0,1.32,15.0
045390,대아티아이,1940,1945,1910,1915,572032,1099202450,1138.0,12.85,1.6826738246924429,149.0,0.0,0.0
108380,대양전기공업,11900,12100,11800,12000,3034,36165250,17947.0,6.91,0.6687993205688973,1737.0,0.0,0.0
006580,대양제지,1920,1945,1910,1945,10119,19429285,3200.0,13.05,0.6074951171875,149.0,0.0,0.0
215580,대우스팩3호,2165,2200,2125,2185,324620,700416650,1945.0,136.5,1.1228791773778921,16.0,0.0,0.0
048910,대원미디어,7700,7700,7520,7590,103970,789055080,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7340,7380,7340,7350,10390,76414670,11060.0,3.44,0.6648780091546113,2138.0,1.36,100.0
071460,대유위니아,2965,3015,2960,3000,47553,141523310,2719.0,36.12,1.102749172489886,83.0,0.0,0.0
120240,대정화금,12350,12500,12250,12400,10971,135620900,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2375,2490,2360,2490,705491,1708124890,1370.0,45.28,1.817860401459854,55.0,1.0,25.0
078600,대주전자재료,7550,8000,7500,7900,402906,3159441290,4314.0,117.94,1.8316672461752435,67.0,0.0,0.0
065690,대진디엠피,3820,3965,3820,3900,48599,189941115,6437.0,18.94,0.6060470716172129,206.0,0.0,0.0
096350,대창솔루션,1580,1605,1565,1570,138568,218736225,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3230,3305,3230,3275,41571,135947250,6639.0,0.0,0.0,0.0,4.58,150.0
131220,대한과학,5530,5580,5520,5540,5381,29809380,3257.0,21.73,1.7016474132637396,255.0,0.72,40.0
010170,대한광통신,4120,4175,3985,4045,732956,2963915865,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11650,12150,11600,12100,207711,2476258350,4960.0,0.0,0.0,0.0,0.41,50.0
023910,대한약품,37000,37250,36600,37150,10451,386103250,15491.0,12.62,2.397029424343167,2943.0,0.59,220.0
021040,대호피앤씨,1030,1040,1010,1035,272220,277795940,682.0,10.05,1.5173432917888563,103.0,0.0,0.0
021045,대호피앤씨우,1690,1715,1680,1695,44353,75020905,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21600,22000,21550,21850,98513,2141744950,3630.0,103.56,6.019748622589532,211.0,0.46,100.0
192080,더블유게임즈,57700,57900,56800,57800,66727,3837351700,22007.0,19.58,2.6261928022901806,2952.0,1.12,650.0
213420,덕산네오룩스,24850,24850,23700,23900,376743,9034952850,4528.0,122.56,5.2781995362190814,195.0,0.0,0.0
077360,덕산하이메탈,9100,9110,8900,9000,43538,391948180,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1565,1625,1555,1605,707890,1128479070,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14300,14350,13650,13750,152945,2115450150,6653.0,7.68,2.0662318690816175,1790.0,0.0,0.0
194480,데브시스터즈,11400,11800,11400,11750,15714,182466550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4595,4790,4570,4585,125423,582656080,1476.0,14.28,3.105881605691057,321.0,0.0,0.0
017680,데코앤이,875,1010,875,942,8363073,8055378140,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7200,7250,7120,7170,46074,329892420,3604.0,29.62,1.9892480577136515,242.0,0.0,0.0
067990,도이치모터스,5900,6000,5850,5910,120955,717237210,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5480,5480,5370,5410,298904,1616220750,4662.0,18.72,1.1603858322608323,289.0,2.22,120.0
005160,동국산업,4125,4130,4095,4130,58920,242564685,6611.0,8.6,0.624527302979882,480.0,3.63,150.0
075970,동국알앤에스,2185,2720,2185,2535,10973549,28432866565,3913.0,24.38,0.6478405315614618,104.0,3.16,80.0
086450,동국제약,58600,59100,58100,58500,8999,529046400,26689.0,12.65,2.192351600846791,4626.0,0.68,400.0
099410,동방선기,2040,2060,2025,2050,33450,68145770,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1820,1850,1810,1830,70864,129789685,2038.0,17.44,0.8983991658488715,105.0,0.0,0.0
226440,동부스팩3호,2040,2040,2010,2030,4907,9888370,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2005,2010,2005,2005,1559,3130795,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,5000,5000,4865,4890,58033,284864505,4432.0,13.36,1.1032335852888087,366.0,2.66,130.0
025950,동신건설,6500,6600,6410,6480,3897,25141650,9200.0,9.38,0.704730808423913,691.0,1.54,100.0
088130,동아엘텍,17450,18150,17350,17850,190355,3358524150,10022.0,7.88,1.7814409860806226,2266.0,0.73,130.0
041930,동아화성,4650,4820,4620,4740,765853,3615133085,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3030,3235,2985,3155,80290,247494105,5032.0,7.51,0.626971755763116,420.0,3.17,100.0
079960,동양이엔피,13000,13000,12650,12900,9104,116360750,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,5950,6040,5950,5990,70146,419278800,7185.0,4.0,0.8339596381350035,1498.0,4.17,250.0
104460,동양피엔에프,4240,4275,4170,4210,11584,48621940,5403.0,0.0,0.0,0.0,2.38,100.0
088910,동우팜투테이블,4090,4125,4085,4115,54358,223504010,6269.0,7.23,0.6562668238554793,569.0,0.0,0.0
094170,동운아나텍,13750,14000,13450,13950,151848,2092310650,5469.0,60.66,2.5509119583104773,230.0,0.22,30.0
013120,동원개발,5130,5370,5110,5210,535248,2801054810,5553.0,4.83,0.9381499864937871,1079.0,2.69,140.0
109860,동일금속,8380,8460,8320,8350,4387,36633770,14437.0,15.21,0.57843074651936,549.0,1.2,100.0
032960,동일기연,12400,12450,12250,12450,423,5206900,9801.0,8.32,1.2699915824915824,1496.0,0.28,35.0
023790,동일철강,4120,4120,4060,4115,3732,15266340,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19600,20300,19400,20150,727696,14543013950,4010.0,36.62,5.023379052369077,550.0,0.3,60.0
025900,동화기업,34000,34700,34000,34200,10177,349119550,32067.0,11.55,1.065854305048804,2960.0,0.88,300.0
078590,두올산업,2265,2280,2225,2270,184154,414843260,1110.0,11.7,2.045411036036036,194.0,0.0,0.0
030350,드래곤플라이,4550,4550,4425,4515,54190,243075115,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3180,3240,3005,3010,2142683,6640256570,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2045,2095,2030,2090,66414,136565050,1924.0,104.5,1.0862785862785862,20.0,0.0,0.0
073190,디비케이,2230,2230,2160,2200,29010,63309710,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4075,4105,4050,4090,37326,152221680,7729.0,18.1,0.5290707077241558,226.0,1.22,50.0
214680,디알텍,1870,2055,1805,1805,3596677,6893030110,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,18050,18400,17900,18150,16115,292685700,2360.0,16.9,7.693776483050847,1074.0,0.0,0.0
109740,디에스케이,12750,13900,12300,12700,987733,12825202150,4339.0,30.02,2.9261602615810096,423.0,0.39,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2305,2325,2270,2270,1048705,2398716695,273.0,98.7,8.314331501831502,23.0,0.0,0.0
131030,디에이치피코리아,8980,9230,8810,9190,118584,1077303900,4543.0,13.05,2.0217917675544794,704.0,1.09,100.0
196490,디에이테크놀로지,14350,14500,13800,13850,176775,2473695250,5845.0,20.98,2.369493156544055,660.0,0.72,100.0
066900,디에이피,4665,4665,4305,4415,131587,579079045,3936.0,33.7,1.1212049034552845,131.0,0.0,0.0
127120,디엔에이링크,4240,4240,4050,4075,33858,139283935,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19300,19750,19200,19550,153153,2983807150,6610.0,19.97,2.957550113464448,979.0,0.0,0.0
101000,디엠씨,2800,2935,2700,2730,408913,1144258770,1757.0,7.58,1.552717700626067,360.0,0.73,20.0
134580,디엠티,3710,3775,3680,3700,23844,88336345,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31800,32400,31100,32200,114367,3619880950,7222.0,23.69,4.457395804486292,1359.0,0.0,0.0
079810,디이엔티,6260,6260,5940,6070,114970,694348550,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2310,2365,2235,2305,338452,774696115,1528.0,21.75,1.5088350785340314,106.0,0.0,0.0
043360,디지아이,3240,3275,3215,3265,18364,59325410,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1890,1930,1850,1860,200440,377596715,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3865,3895,3845,3890,27630,106624650,2908.0,10.63,1.3382425636176065,366.0,4.11,160.0
033130,디지틀조선,2095,2125,2080,2080,107344,225281315,1764.0,16.64,1.1791826105442176,125.0,1.92,40.0
033310,디케이디앤아이,2035,2040,2005,2005,12679,25520370,2037.0,8.95,0.9845360824742269,224.0,0.0,0.0
105740,디케이락,5540,5540,5380,5430,25229,136501200,9863.0,16.36,0.5506755044104228,332.0,1.84,100.0
187220,디티앤씨,12750,13400,12650,12850,134092,1754562150,7158.0,53.1,1.7950108270466612,242.0,0.0,0.0
131180,딜리,2400,2480,2395,2430,335500,817007120,1890.0,16.98,1.2850611772486773,143.0,2.06,50.0
042510,라온시큐어,2805,2935,2785,2865,380265,1092834315,390.0,53.06,7.3471153846153845,54.0,0.0,0.0
050120,라이브플렉스,870,887,862,866,148963,129484720,861.0,3.17,1.0050971798780488,273.0,0.0,0.0
171120,라이온켐텍,13200,13600,13200,13200,25395,338123850,6936.0,12.03,1.9028663855247983,1097.0,1.52,200.0
069540,라이트론,6000,6060,5920,5990,11684,69706330,5786.0,61.12,1.0353007258900795,98.0,0.0,0.0
171010,램테크놀러지,4250,4250,4075,4140,8407,34834890,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7870,7990,7770,7940,27998,220306840,2934.0,93.44,2.7069487048398093,85.0,0.0,0.0
141080,레고켐바이오,34900,35850,34350,35850,84821,2987099800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3285,3330,3240,3290,378209,1242707750,3395.0,173.1,0.9688880706921944,19.0,0.0,0.0
038390,레드캡투어,16450,16450,16000,16350,11098,178389500,15805.0,11.81,1.034387851945587,1384.0,3.67,600.0
228850,레이언스,18150,18150,17750,18000,13183,235789250,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13250,13600,12900,13550,10918,145793350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17850,18000,17100,17900,223460,3908635850,5612.0,20.72,3.1897719173200283,864.0,0.28,50.0
900260,로스웰,2125,2235,2100,2155,3747952,8164912210,,,,,,
016170,로엔,84700,84800,83500,84800,15002,1262539200,11579.0,34.22,7.320135050522498,2477.0,1.18,1004.0
067730,로지시스,3995,4035,3965,4010,21309,85142575,1750.0,64.7,2.291785714285714,62.0,1.5,60.0
071280,로체시스템즈,7220,7380,7030,7340,310287,2231181910,3676.0,23.38,1.9966675734494015,314.0,0.68,50.0
038060,루멘스,3575,3655,3550,3550,137344,491942160,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1240,1245,1220,1245,110084,136025100,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11200,11950,11150,11800,329110,3824514950,5408.0,42.75,2.18176775147929,276.0,0.64,75.0
08537M,루트로닉3우C,14200,14700,14100,14700,16160,234814850,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,9560,9640,9320,9500,70641,667606840,2203.0,93.1,4.311733999092147,102.0,0.0,0.0
058470,리노공업,51000,51000,50400,51000,17797,901968600,13182.0,21.77,3.8686739019116976,2343.0,1.76,900.0
039980,리노스,2695,2725,2650,2680,282999,761279140,1908.0,32.7,1.4048087002096437,82.0,1.12,30.0
016100,리더스코스메틱,11900,12250,11850,12000,85287,1026767500,4994.0,43.97,2.403578043652383,273.0,0.0,0.0
197210,리드,1255,1285,1220,1285,1185201,1485748065,345.0,142.8,3.723913043478261,9.0,0.0,0.0
012700,리드코프,6900,6910,6770,6910,37853,259508270,10644.0,5.59,0.6496276511414881,1237.0,2.17,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2360,2365,2220,2260,1481868,3361463360,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3905,3905,3855,3880,47447,183864550,3427.0,15.84,1.132687117011964,245.0,0.0,0.0
098120,마이크로컨텍솔,5460,5650,5420,5490,221508,1229141600,4885.0,0.0,0.0,0.0,0.36,20.0
147760,마이크로프랜드,8830,8840,8280,8600,1028936,8752259380,3963.0,16.06,2.16841723441837,535.0,0.0,0.0
035480,마제스타,1805,1835,1755,1815,1555140,2801387535,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,24000,23350,23700,28885,681038350,9202.0,48.66,2.5750482232123453,487.0,0.0,0.0
267980,매일유업,70300,70600,68700,69900,46663,3236959200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,20550,20900,20000,20150,68237,1378167500,27572.0,6.77,0.7304278060623096,2975.0,1.24,250.0
127160,매직마이크로,940,995,917,970,1289973,1234139764,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4110,4220,4050,4195,209746,871013155,2560.0,38.5,1.6392578125,109.0,2.38,100.0
141070,맥스로텍,1305,1330,1290,1310,184021,240437785,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34350,34750,34050,34500,3901,134797950,12834.0,15.85,2.687626616799127,2176.0,0.72,250.0
072870,메가스터디,31300,31400,31250,31350,2983,93507050,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,37500,38350,37400,38000,4925,185800300,73775.0,27.95,0.5149210013554727,1359.0,2.63,1000.0
133750,메가엠디,3055,3090,3035,3090,79915,244820755,2819.0,33.97,1.0965435438098616,91.0,3.24,100.0
041920,메디아나,14400,14800,14400,14750,52943,773606400,4942.0,15.91,2.983628844597329,927.0,0.0,0.0
086900,메디톡스,577000,590400,566000,585500,31759,18470141600,26108.0,52.6,22.42506607170216,11132.0,0.34,2000.0
078160,메디포스트,84900,85700,83600,85600,95487,8088150700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4990,5040,4925,4940,275095,1364130910,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27050,28000,26950,27900,59578,1640720400,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3325,3415,3325,3395,62241,209925360,2358.0,113.2,1.4400445292620865,30.0,0.29,10.0
058110,멕아이씨에스,6610,6720,6480,6480,30613,200012920,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3770,3785,3705,3710,44128,164897560,4462.0,53.0,0.8314657104437472,70.0,0.0,0.0
149940,모다,6480,6590,6470,6510,105000,682719180,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11350,12450,11200,12000,523328,6280837600,6217.0,12.96,1.9304854632459385,926.0,0.0,0.0
080160,모두투어,28150,28200,27250,27650,119574,3298711804,5474.0,28.98,5.051350703324808,954.0,2.17,600.0
100030,모바일리더,11300,11400,11150,11200,7871,88670150,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,9930,10300,9770,10300,1721418,17353891790,1466.0,26.75,7.025068212824011,385.0,0.0,0.0
101330,모베이스,7760,7840,7720,7820,82342,639187840,10262.0,4.94,0.7617720412687585,1582.0,2.56,200.0
250060,모비스,2250,2250,2210,2245,191381,425422195,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5150,5040,5140,3913,19917970,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31600,32250,31550,31850,33456,1066063350,16373.0,5.87,1.9467518456452697,5429.0,0.0,0.0
006920,모헨즈,5920,5980,5870,5960,102776,606525500,1724.0,52.28,3.457112819025522,114.0,0.0,0.0
001810,무림SP,3095,3100,3065,3085,10073,31084270,8266.0,26.38,0.37332143721267846,117.0,0.97,30.0
161570,미동앤씨네마,6670,7700,6610,7350,3347285,24535395970,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5580,5580,5420,5550,133761,735157020,5825.0,113.25,0.9526609442060086,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2030,2020,2030,10547,21331460,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2055,2025,2040,22274,45271630,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,72200,75000,71000,74500,72552,5324973500,9308.0,69.0,8.006016330038676,1080.0,0.23,170.0
213090,미래테크놀로지,9630,9970,9630,9930,73178,717192530,8357.0,13.42,1.188487196362331,740.0,1.01,100.0
207760,미스터블루,2645,2690,2580,2620,87208,228561245,1099.0,15.5,2.383530482256597,169.0,0.95,25.0
059090,미코,4190,4280,4075,4125,949725,3952382940,2148.0,84.2,1.9204783519553073,49.0,0.0,0.0
201490,미투온,8480,8610,8370,8570,565858,4790248600,1510.0,68.0,5.674172185430463,126.0,0.0,0.0
214180,민앤지,23150,23600,22900,23250,153377,3557563750,5710.0,24.62,4.071103327495622,944.0,1.94,450.0
206640,바디텍메드,14300,14550,14250,14450,70477,1010650600,3236.0,26.31,4.464018077873918,549.0,0.69,100.0
018700,바른손,2980,2980,2915,2930,107490,314945175,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1800,1850,1800,1825,210201,382890170,489.0,4.25,3.728527607361963,429.0,0.0,0.0
064520,바른전자,1555,1585,1550,1565,441300,690370220,996.0,57.97,1.5714420180722892,27.0,0.0,0.0
029480,바른테크놀로지,1155,1175,1145,1175,55141,64201555,357.0,293.8,3.291316526610644,4.0,0.0,0.0
053030,바이넥스,8180,8400,8110,8320,250615,2059466970,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,127800,130500,126000,126900,263192,33676770100,13815.0,3340.0,9.187115454216432,38.0,0.0,0.0
064550,바이오니아,4810,4915,4740,4910,71441,344081765,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3180,3250,3170,3220,922033,2963080975,1336.0,13.09,2.410974925149701,246.0,0.0,0.0
142760,바이오리더스,6010,6100,5970,6080,51699,311948820,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4400,4600,4395,4500,80727,361959330,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4845,4965,4845,4950,52006,256134665,3396.0,137.5,1.4575971731448762,36.0,0.0,0.0
086040,바이오톡스텍,7460,7550,7370,7540,57335,427144860,1701.0,103.3,4.433752204585538,73.0,0.0,0.0
032980,바이온,1610,1630,1590,1600,242174,388231575,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30700,30850,30200,30850,83300,2541601650,9884.0,18.52,3.1227789230068796,1667.0,0.32,100.0
046310,백금T&A,5130,5410,5070,5310,569647,2996420810,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1320,1340,1290,1340,1504523,1977613885,650.0,2.45,2.0648798076923076,548.0,0.0,0.0
177350,베셀,7750,8020,7720,7970,178544,1410595730,3787.0,21.03,2.104791061526274,379.0,1.25,100.0
225530,보광산업,6910,6920,6780,6860,121504,829480470,1583.0,23.19,4.33575489576753,296.0,4.37,300.0
250000,보라티알,13750,13950,13150,13300,71979,962889900,2285.0,8.05,5.81769693654267,1652.0,0.0,0.0
014100,보령메디앙스,9630,9760,9560,9590,166470,1602998290,3657.0,40.28,2.6215306261963356,238.0,0.0,0.0
006910,보성파워텍,2955,3095,2940,2985,4599326,13888751865,2044.0,271.2,1.4597602739726028,11.0,0.0,0.0
014470,부방,3355,3430,3325,3325,482965,1624734765,3320.0,16.06,1.0014871987951808,207.0,0.0,0.0
008470,부스타,5710,5730,5640,5720,14092,80101100,7846.0,7.67,0.7294441435126179,746.0,1.75,100.0
100120,뷰웍스,42750,44150,42300,43150,80498,3481469250,11032.0,15.98,3.9115931211475705,2701.0,0.46,200.0
066980,브레인콘텐츠,1045,1065,1035,1050,927906,971947055,694.0,40.38,1.5126080691642652,26.0,0.0,0.0
064480,브리지텍,6370,6930,6280,6620,744373,4935548200,4109.0,9.97,1.6109150644925774,664.0,3.02,200.0
251630,브이원텍,30600,31650,30250,31500,112978,3517117200,4130.0,21.95,7.627780720338983,1435.0,0.0,0.0
033560,블루콤,8870,8930,8810,8820,37834,335629870,8991.0,7.11,0.9804943832721611,1240.0,0.57,50.0
121800,비덴트,8000,8500,7970,8380,1281979,10557310940,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23250,23600,23050,23450,7647,178027250,10021.0,25.19,2.340042161460932,931.0,0.43,100.0
141000,비아트론,20800,21300,20800,21000,124122,2607904600,8178.0,18.81,2.5672230374174614,1116.0,0.48,100.0
090460,비에이치,23250,24400,23100,23800,1911771,45400880050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5040,5040,4900,4915,91053,451357460,3835.0,12.35,1.281857073011734,398.0,0.0,0.0
086670,비엠티,5990,6030,5910,6000,46914,279647510,6921.0,0.0,0.0,0.0,1.67,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1410,1415,1375,1415,289167,403435780,1600.0,52.4,0.88435546875,27.0,0.0,0.0
042370,비츠로테크,5350,5350,5220,5340,212942,1122771780,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5800,6020,5750,5990,799577,4750509050,2475.0,18.27,2.4206565656565657,328.0,1.22,73.0
093190,빅솔론,6260,6290,6180,6270,50141,312040460,6202.0,7.54,1.011367300870687,832.0,4.78,300.0
065450,빅텍,4525,4555,4430,4475,3084692,13861799860,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5970,6000,5910,5980,10287,61282980,8424.0,11.96,0.7099321877967711,500.0,1.67,100.0
143240,사람인에이치알,20600,20750,20150,20650,60282,1228863400,6339.0,21.81,3.2586271493926486,947.0,0.58,120.0
123260,사파이어테크놀로지,2380,2400,2220,2295,1043991,2387731855,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5900,5910,5810,5850,28428,166569050,4331.0,27.2,1.3504206592011083,215.0,0.0,0.0
122350,삼기오토모티브,3670,3950,3670,3880,1186963,4537714225,3624.0,9.56,1.0712955298013245,406.0,2.32,90.0
014970,삼륭물산,4320,4365,4240,4270,19547,83545945,4362.0,6.8,0.9791129355800092,628.0,1.17,50.0
