,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2550,2550,2470,2500,68910,172102700,4097.0,36.22,0.6099813888210887,69.0,0.4,10.0
136490,선진,25400,25700,24750,25200,26119,656550300,14277.0,6.79,1.7637201661763675,3709.0,0.4,100.0
002820,선창산업,6680,6700,6640,6640,5060,33741100,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1720,1730,1705,1705,43802,75100060,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2170,2170,2130,2165,1010,2183600,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,29200,29400,29050,29100,3010,87697000,43725.0,19.6,0.6654481132075472,1485.0,3.44,1000.0
004980,성신양회,5990,6000,5830,5870,58098,342574060,16128.0,32.62,0.36411830357142855,180.0,0.0,0.0
004987,성신양회2우B,6600,6640,6490,6580,4873,31788940,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5500,5500,5500,5500,850,4675000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2630,2645,2575,2630,402,1044260,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,688,689,673,675,229417,155557335,1429.0,9.25,0.47253324002799163,73.0,0.0,0.0
005980,성지건설,6450,6700,6270,6310,47523,302003740,6284.0,6.3,1.0036731431015278,1001.0,0.0,0.0
000180,성창기업지주,16750,16850,16400,16400,27411,453693900,42895.0,0.72,0.37987786081929714,22625.0,0.0,0.0
002420,세기상사,28350,28350,27000,28250,150,4231500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19100,18700,19000,93560,1769638500,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16600,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6090,6090,6030,6030,20,121200,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,51500,51700,50500,51000,14903,762413800,41823.0,7.3,1.2203754326267844,6991.0,0.69,350.0
001430,세아베스틸,25550,26500,25050,25650,28065,725955750,37636.0,7.69,0.6817550018599213,3336.0,3.51,900.0
003030,세아제강,83100,83600,82900,83000,8159,677728200,163992.0,5.0,0.506427142787453,16610.0,1.81,1500.0
019440,세아특수강,27300,27800,26800,27350,9811,267207350,24629.0,11.02,1.1104449404157701,2481.0,2.19,600.0
058650,세아홀딩스,96800,96800,94900,96100,275,26236300,347834.0,5.22,0.2762306337218328,18411.0,1.82,1750.0
013000,세우글로벌,1020,1035,1000,1010,499921,510301380,1235.0,17.72,0.8177884615384615,57.0,0.0,0.0
013005,세우글로벌우,98500,98500,92000,92000,272,25497500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2230,2265,2160,2170,83861,184002690,3020.0,144.6,0.7183360927152318,15.0,0.0,0.0
021820,세원정공,28650,29300,27850,27850,11180,324098000,39943.0,4.96,0.6980063778384198,5620.0,0.36,100.0
067830,세이브존I&C,4815,4825,4760,4800,4890,23477700,6479.0,10.04,0.7406500810310233,478.0,0.63,30.0
033530,세종공업,16100,16100,15400,15400,23860,372838900,15405.0,6.78,1.0001298279779292,2272.0,0.84,130.0
027970,세하,499,526,486,512,1115199,563650429,1945.0,0.47,0.26555156952924164,1099.0,0.0,0.0
004430,송원산업,9580,9770,9420,9440,90843,870531980,11900.0,11.0,0.793109243697479,858.0,0.85,80.0
017550,수산중공업,1300,1310,1285,1295,67922,88106210,1551.0,5.49,0.835096308833011,236.0,1.93,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22800,23150,22750,22850,20761,476997850,52820.0,3.52,0.43257850956077243,6492.0,3.28,750.0
003060,슈넬생명과학,435,458,428,442,2362760,1050369540,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28700,28950,28450,28750,196999,5666556750,7220.0,24.48,3.9812543282548476,1174.0,1.22,350.0
016590,신대양제지,25800,26200,25000,25650,11480,293517500,64483.0,3.43,0.39800182315494004,7483.0,1.95,500.0
029530,신도리코,68300,68900,67600,68100,12219,835261900,81384.0,13.07,0.8365680946193355,5209.0,3.67,2500.0
004970,신라교역,24150,24600,24000,24450,3110,75877000,24837.0,5.57,0.984117697386963,4388.0,1.02,250.0
011930,신성솔라에너지,1145,1165,1115,1125,120710,136762950,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,720,738,708,712,178232,128123436,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1430,1430,1320,1365,199456,269969210,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,906,913,898,898,423510,382300980,1415.0,898.0,0.6346289752650177,1.0,0.0,0.0
004170,신세계,243500,245500,240500,240500,15583,3763377500,224187.0,14.64,1.0729026577143188,16429.0,0.42,1000.0
035510,신세계 I&C,74800,75000,73400,74100,1372,102009500,82457.0,8.49,0.898684503741344,8726.0,1.35,1000.0
034300,신세계건설,9400,9680,9400,9680,16200,153803800,40035.0,29.6,0.2417174035219183,327.0,5.17,500.0
031430,신세계인터내셔날,90700,92600,90700,91800,1517,139430100,57062.0,13.11,1.6088632211454208,7003.0,0.65,600.0
031440,신세계푸드,82000,82000,80700,81000,5835,473431800,59225.0,10.03,1.3680440059096666,8077.0,0.93,750.0
006880,신송홀딩스,8650,8780,8310,8320,227149,1927345780,13282.0,7.36,0.6266716703056768,1131.0,0.0,0.0
005800,신영와코루,97900,97900,96400,96800,222,21422000,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,37900,37950,37500,37900,801,30158900,55001.0,5.52,0.6891260357766222,6867.0,5.28,2000.0
001725,신영증권우,35200,35200,34400,34400,2380,82180500,0.0,0.0,0.0,0.0,5.96,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1080,1085,1065,1085,324581,348184935,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9950,9950,9600,9850,1920,18617200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1460,1500,1420,1425,957381,1399076655,528.0,61.97,2.6993963068181817,23.0,0.0,0.0
019170,신풍제약,4690,4690,4610,4615,46593,216136895,4411.0,12.08,1.0459858875538426,382.0,1.3,60.0
019175,신풍제약우,0,0,0,3185,0,0,0.0,8.02,0.0,397.0,2.35,75.0
002870,신풍제지,8340,8350,8080,8150,7840,64290700,26371.0,0.0,0.0,0.0,12.27,1000.0
005450,신한,1840,1840,1715,1720,38503,67131475,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,44700,44200,44400,857161,38122668220,54215.0,9.48,0.8190938278151803,4686.0,1.58,700.0
001770,신화실업,11700,11700,11250,11500,149,1712050,32976.0,24.31,0.34873279051431344,473.0,2.61,300.0
004080,신흥,6660,6800,6660,6800,120,813400,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,740,744,717,721,660317,481819157,919.0,17.6,0.7849224700761698,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1940,1885,1900,37274,71235310,2072.0,19.19,0.9167772683397684,99.0,1.84,35.0
003410,쌍용양회,6120,6210,5850,5970,87132,528087890,13637.0,14.35,0.43779790276453767,416.0,0.0,0.0
003417,쌍용양회2우B,11600,11600,10850,10850,4371,48163750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5880,5880,5870,5870,110,645800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2945,2945,2910,2920,1570,4606100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6820,6850,6710,6820,112094,758665600,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4045,4075,3975,3990,688645,2764289195,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,684,706,680,681,702377,486808440,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,16900,17000,15600,16850,1230,20252000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,434000,444500,434000,444000,7011,3092055000,222543.0,23.27,1.9955435578742087,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,194500,194500,194000,194000,74,14392500,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,968000,981000,961000,977000,5115,4995102000,338123.0,25.0,2.889481046837985,39080.0,0.67,6500.0
090435,아모레퍼시픽우,400000,413000,400000,406000,688,281406500,0.0,0.0,0.0,0.0,1.61,6550.0
090370,아비스타,6480,6490,6270,6450,14370,91564600,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,110500,113000,107500,109000,10472,1154424500,184694.0,8.87,0.5900928106083576,12291.0,0.92,1000.0
183190,아세아시멘트,79700,81300,78800,81100,8895,710177700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21850,23000,21850,22150,38583,870880450,41561.0,4.13,0.5329896304528283,5365.0,2.71,600.0
083570,아시아10호,4000,4000,4000,4000,1530,6120000,,,,,,
083580,아시아11호,0,0,0,4110,0,0,,,,,,
083590,아시아12호,4050,4050,4000,4000,170,681500,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,0,0,0,4740,0,0,,,,,,
083620,아시아15호,0,0,0,4410,0,0,,,,,,
080180,아시아1호,4890,4890,4890,4890,310,1515900,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,4400,4400,4400,4400,4800,21120000,,,,,,
082260,아시아7호,0,0,0,4450,0,0,,,,,,
081930,아시아8호,4620,4620,4620,4620,1126,5202120,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4835,4860,4820,4855,221463,1073969630,5128.0,15.32,0.9470629997074883,317.0,0.0,0.0
122900,아이마켓코리아,26000,26650,26000,26500,90959,2405212800,8843.0,24.7,2.9974503138075312,1073.0,0.94,250.0
010780,아이에스동서,16700,16750,16250,16400,37460,617496500,14110.0,93.7,1.1619640326009921,175.0,0.0,0.0
033660,아주캐피탈,4980,4990,4905,4905,11409,56606325,11340.0,53.3,0.4325176366843034,92.0,6.12,300.0
101140,아티스,948,995,948,971,13202,12751132,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56300,57400,56300,56400,3159,178489900,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,789,805,774,780,512422,402417064,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2600,2560,2580,46700,120010200,4792.0,8.54,0.5381462593906511,302.0,4.84,125.0
005850,에스엘,16000,16500,15950,16300,70397,1152895850,17351.0,9.5,0.9389948706126447,1715.0,0.92,150.0
012750,에스원,67800,69800,67800,69300,42209,2904194900,20352.0,23.2,3.4054507849351414,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,1550,1565,1515,1565,2090,3265150,4237.0,0.0,0.0,0.0,3.19,50.0
078520,에이블씨엔씨,30150,30150,28700,28700,92706,2699510550,14737.0,6.9,1.946841389869037,4159.0,1.74,500.0
015260,에이엔피,877,903,873,897,577034,511801876,1519.0,16.61,0.5904583607636603,54.0,0.0,0.0
036570,엔씨소프트,246000,249500,243500,245000,129127,31872638500,45691.0,31.3,5.363299801930358,7830.0,0.24,600.0
085310,엔케이,3280,3420,3200,3320,39230,127084800,4638.0,0.0,0.0,0.0,1.51,50.0
069640,엠케이트렌드,7590,7590,7280,7390,38845,285554750,11417.0,9.44,0.6472420513269685,783.0,2.71,200.0
014440,영보화학,3830,3830,3745,3800,56912,215399350,4401.0,14.73,0.8633158657123381,258.0,1.32,50.0
111770,영원무역,37100,37400,36800,37150,29178,1083851700,15724.0,12.77,2.3631346786759093,2909.0,0.54,200.0
009970,영원무역홀딩스,66400,70400,66200,70400,5135,355546300,37048.0,9.43,1.900038252739689,7465.0,0.71,500.0
003520,영진약품,1690,1705,1675,1680,298923,504390525,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1192000,1226000,1172000,1206000,599,714071000,1184142.0,7.48,1.018838956814301,161280.0,0.62,7500.0
006740,영풍제지,18450,18450,18450,18450,10,184500,45770.0,4.14,0.40275426043259777,4452.0,10.84,2000.0
012280,영화금속,833,920,831,871,1089613,929612563,944.0,7.14,0.9228350105932204,122.0,2.3,20.0
012160,영흥철강,1880,1895,1825,1830,223541,416299130,3179.0,21.03,0.5755642497640767,87.0,2.19,40.0
015360,예스코,37450,37450,36950,37100,1196,44309400,95408.0,6.83,0.3886122625985242,5430.0,3.64,1350.0
007310,오뚜기,369000,373000,366000,369000,4302,1592868000,188771.0,16.67,1.9544770846687256,22130.0,0.81,3000.0
002630,오리엔트바이오,546,550,537,537,219956,118914352,617.0,59.66,0.8701884116693679,9.0,0.0,0.0
001800,오리온,893000,898000,881000,892000,6373,5665498000,164993.0,30.94,5.407916926778712,28841.0,0.34,3000.0
010600,와이비로드,1390,1405,1300,1330,162732,219560905,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12300,11900,12000,1118296,13504157500,23158.0,6.21,0.5178910230805769,1931.0,2.08,250.0
118000,우리들생명과학,409,434,406,411,1798804,751125764,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,417,440,412,414,2286072,967913980,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,556,570,551,553,2574050,1436972776,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10050,10150,9920,9990,438250,4387101110,15929.0,23.34,0.6272286395881725,428.0,1.0,100.0
005945,우리투자증권우,4600,4665,4565,4620,9740,44878150,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,22500,22900,22050,22700,110781,2515317700,17312.0,7.92,1.3119232685420517,2867.0,2.6,590.0
006980,우성사료,2820,2840,2735,2735,220174,613808390,5497.0,9.87,0.4972186533563762,277.0,2.19,60.0
017370,우신시스템,2540,2580,2490,2490,43010,107837300,5312.0,5.8,0.46847423875188254,429.0,2.41,60.0
105840,우진,8010,8100,8000,8030,1540,12369100,5703.0,19.6,1.4086336138874276,410.0,2.34,188.0
049800,우진플라임,4535,4600,4430,4430,46296,208237540,7609.0,6.38,0.5818058795505323,694.0,0.0,0.0
095720,웅진씽크빅,6210,6250,6100,6100,56491,347609600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1925,1925,1875,1880,366912,695460660,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,10650,10350,10550,86666,911193050,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,2740,2740,2680,2690,86233,232452420,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,14300,14050,14200,290,4080500,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1035,1060,1025,1055,632759,659855245,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9690,9690,9480,9510,36121,345386100,8619.0,8.23,1.1033653846153846,1156.0,1.26,120.0
014830,유니드,55200,55800,54300,55400,5542,306368300,71157.0,46.66,0.778292631083379,1187.0,1.35,750.0
000910,유니온,4240,4255,4200,4210,3902,16461820,12381.0,11.6,0.3401475799612309,363.0,1.43,60.0
003640,유니온스틸,14800,14800,14300,14400,6703,96372050,65200.0,0.0,0.0,0.0,0.69,100.0
011330,유니켐,460,480,449,480,399608,187950762,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14200,13800,13800,56210,785277000,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,4655,4740,4650,4660,20402,95221660,7821.0,5.53,0.5954881089374761,842.0,2.79,130.0
011690,유양디앤유,795,870,790,798,3430814,2861777976,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3590,3630,3450,3510,21250,74798550,5225.0,0.0,0.0,0.0,4.27,150.0
000220,유유제약,6840,6840,6660,6660,7730,51825400,9738.0,11.06,0.6838801601971657,602.0,2.4,160.0
000225,유유제약1우,2765,2765,2710,2710,3920,10636400,0.0,0.0,0.0,0.0,6.27,170.0
000227,유유제약2우B,5990,5990,5830,5900,170,1002300,0.0,0.0,0.0,0.0,2.88,170.0
001200,유진투자증권,2165,2190,2145,2150,12422,26907020,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179000,179500,177000,177000,13315,2365529500,104333.0,22.94,1.6963544611963617,7716.0,0.71,1250.0
000105,유한양행우,92000,94500,92000,92000,190,17487100,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12100,12100,11950,11950,7488,89870600,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10500,10500,10400,10500,1340,13997000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12350,12500,12250,12300,37393,461389100,12265.0,13.49,1.0032511210762332,912.0,4.07,500.0
008250,이건산업,11850,11950,11150,11150,104591,1195834150,15658.0,19.77,0.7119563481926172,564.0,0.0,0.0
025820,이구산업,1255,1270,1245,1265,2230,2794000,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,255000,260000,254500,258000,91028,23511325426,216082.0,16.94,1.194816377578882,15243.0,0.58,1500.0
007660,이수페타시스,6740,6850,6730,6750,182031,1236222100,4088.0,13.5,1.651174168297456,500.0,1.33,90.0
005950,이수화학,12700,13050,12700,12950,47089,605146550,30403.0,8.22,0.42603525967832123,1576.0,3.47,450.0
015020,이스타코,1820,1830,1750,1790,1045722,1867590880,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,659,659,630,631,33572,21348512,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17200,17350,17100,17100,9362,161229400,9795.0,12.98,1.744781297856049,1317.0,1.17,200.0
084680,이월드,833,841,808,817,150230,122564010,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3030,3070,2915,3070,6760,20236200,,,,,,
093230,이필름,2630,2645,2500,2560,51160,130969250,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7730,7780,7350,7470,13395,101777890,38013.0,19.97,0.1964673269670902,374.0,0.0,0.0
014990,인디에프,808,808,775,781,124051,96831601,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4155,4270,4115,4165,25632,106430385,12175.0,4.06,0.341688590862423,1025.0,2.4,100.0
034590,인천도시가스,26200,26400,26200,26200,2442,64006900,33116.0,10.25,0.7908186375166083,2555.0,4.77,1250.0
129260,인터지스,6760,6930,6760,6800,10630,72966900,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6350,6420,6150,6160,88451,550421840,6404.0,6.82,0.9617024027951281,903.0,1.62,100.0
000230,일동제약,10550,10600,10200,10350,33800,348478000,12918.0,14.85,0.8013267582056046,697.0,1.45,150.0
013360,일성건설,4960,5180,4805,5020,9801,48467570,24389.0,0.0,0.0,0.0,2.99,150.0
013367,일성건설2우B,21100,24850,21050,24850,2060,46830000,0.0,0.0,0.0,0.0,1.01,250.0
003120,일성신약,78700,78700,78700,78700,1,78700,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,117500,119000,116000,116500,755,88710000,249402.0,25.34,0.46723988781164544,4598.0,0.64,750.0
007110,일신석재,962,970,933,935,1463059,1387576832,720.0,85.0,1.2986111111111112,11.0,0.0,0.0
007570,일양약품,25100,25500,24950,24950,38673,973137350,9917.0,204.5,2.5157809821518606,122.0,0.4,100.0
007575,일양약품우,15800,16000,15800,15950,1210,19270500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,20850,20850,20550,20550,2090,43114000,42251.0,5.19,0.4863218843932688,3958.0,6.08,1250.0
081000,일진다이아,7570,7650,7470,7490,30422,229011980,6049.0,10.78,1.2387119771863118,695.0,1.34,100.0
020760,일진디스플,14650,14950,14350,14350,197891,2892506950,5501.0,6.12,2.608224640974368,2344.0,1.39,200.0
020150,일진머티리얼즈,9830,9910,9670,9670,146334,1429076660,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7330,7410,7150,7150,257063,1871268740,8539.0,0.0,0.0,0.0,0.7,50.0
015860,일진홀딩스,3300,3355,3200,3280,451267,1479996160,4889.0,0.0,0.0,0.0,0.91,30.0
033240,자화전자,21200,21450,21000,21100,194438,4144967800,10785.0,7.69,1.957618002433936,2745.0,1.42,300.0
000950,전방,0,0,0,29050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26300,26500,25450,25950,213000,5528989000,5917.0,29.94,4.386650752070306,867.0,0.0,0.0
001300,제일모직,85800,87500,85800,87000,167974,14624752800,62060.0,21.1,1.4017180953915565,4124.0,0.86,750.0
002620,제일약품,13150,13150,13050,13150,1870,24499000,16256.0,15.62,0.8089119017593503,842.0,0.46,60.0
001560,제일연마,6200,6380,6150,6340,1220,7691100,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5370,5430,5370,5430,8730,46950400,12558.0,4.41,0.43265746934225197,1232.0,0.92,50.0
004910,조광페인트,6680,6830,6620,6700,32378,217428100,9930.0,5.52,0.6747946563444108,1214.0,2.69,180.0
004700,조광피혁,39750,39750,38700,39000,480,18842500,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,11150,11500,11150,11250,3070,34363500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82600,83500,82200,82900,793,65474500,138308.0,8.23,0.5988448336321832,10068.0,4.22,3500.0
120030,조선선재,37000,37500,36800,37200,5070,187921500,31888.0,6.25,1.1659950451580532,5949.0,0.0,0.0
018470,조일알미늄,930,940,926,932,33360,31076800,2462.0,7.28,0.3785540211210398,128.0,2.15,20.0
002600,조흥,90200,90200,89600,90100,13,1170100,157286.0,6.87,0.5729770330798672,13116.0,2.77,2500.0
185750,종근당,69500,71300,68900,70200,83740,5897492700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16050,16250,15850,16100,8750,140474000,23740.0,11.63,0.6781723883740522,1384.0,2.17,350.0
001630,종근당홀딩스,47150,47150,45100,45100,70518,3237115700,25458.0,18.52,1.7717048668395003,2436.0,1.55,700.0
044380,주연테크,520,521,514,518,76970,39715730,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3905,3905,3750,3750,292404,1118561120,,,,,,
007630,지에스인스트루,550,550,515,522,512447,273276266,841.0,26.1,0.6205410225921522,20.0,0.0,0.0
013870,지엠비코리아,8900,9000,8750,8780,55462,488496560,8885.0,10.57,0.9886246131119865,831.0,1.37,120.0
071320,지역난방공사,88300,88900,87600,88700,12845,1137190800,131604.0,6.98,0.6742100413456278,12711.0,4.23,3750.0
010580,지코,597,597,572,594,170,100780,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3920,3950,3900,3950,260,1021300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2420,2405,2415,16900,40744150,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2090,2090,2065,2080,10380,21514400,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,2025,2025,2000,2020,142259,285744845,4969.0,27.3,0.4065141376534514,74.0,5.45,110.0
051630,진양화학,2030,2030,2000,2000,12180,24461850,2119.0,10.15,0.9434838072203869,197.0,5.0,100.0
002780,진흥기업,1605,1605,1520,1575,104303,164923875,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2195,2390,2055,2130,70940,161588150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1600,1840,1580,1605,283795,504815120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1945,1945,1885,1885,29964,57128380,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32750,32750,32350,32600,250,8112500,28810.0,25.55,1.1314756161055188,1276.0,0.0,0.0
012600,청호컴넷,3555,3555,3490,3520,805,2842450,13696.0,2.43,0.25652220538843457,1446.0,0.0,0.0
033250,체시스,1480,1490,1405,1405,863184,1252308150,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5980,6030,5840,5850,247252,1465404290,11425.0,0.0,0.0,0.0,4.27,250.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,100,400000,,,,,,
029460,케이씨텍,4950,4950,4910,4930,101281,499583730,5964.0,14.5,0.8266264252179745,340.0,0.41,20.0
145270,케이탑리츠,5410,5410,5220,5310,18218,96516040,,,,,,
058860,케이티스,5120,5190,4910,4975,456575,2292564575,3573.0,9.35,1.392396095717884,532.0,2.01,100.0
900140,코라오홀딩스,27750,27800,26400,27100,183801,4979702400,,,,,,
090970,코리아01호,0,0,0,4175,0,0,,,,,,
090980,코리아02호,0,0,0,4210,0,0,,,,,,
090990,코리아03호,0,0,0,4150,0,0,,,,,,
091000,코리아04호,0,0,0,4175,0,0,,,,,,
007815,코리아써우,3775,3775,3620,3745,290,1070450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12800,12950,12500,12500,122264,1547503000,11186.0,6.58,1.1167405126944394,1899.0,0.0,0.0
00781K,코리아써키트2우B,3910,4045,3875,3875,540,2116200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11200,11400,11000,11350,211617,2389934450,11961.0,9.23,0.9488062766491097,1230.0,2.2,250.0
044820,코스맥스,48600,50400,48500,49050,75914,3766969800,5680.0,32.22,8.638935959507043,1523.0,0.55,270.0
005070,코스모신소재,4340,4420,4225,4300,33130,142556650,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7260,7290,7000,7000,78390,554055600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1290,1390,1250,1300,11966212,15839129495,1866.0,81.25,0.6966773847802786,16.0,0.0,0.0
002020,코오롱,16150,16450,16150,16150,26521,431599950,55286.0,126.2,0.29215352892233115,128.0,3.1,500.0
003070,코오롱글로벌,3075,3095,3020,3040,62369,190044210,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2025,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14350,13950,14200,16657,235814400,22127.0,35.78,0.6419829280968952,397.0,0.7,100.0
002025,코오롱우,9350,9350,9350,9350,241,2253350,0.0,0.0,0.0,0.0,5.88,550.0
120110,코오롱인더,51100,51600,50200,51300,58625,2985198000,63018.0,7.62,0.8136519526167126,6728.0,1.75,900.0
120115,코오롱인더우,17850,18000,17800,18000,2090,37308500,0.0,0.0,0.0,0.0,5.28,950.0
138490,코오롱플라스틱,4120,4150,3900,4025,50033,204171325,3220.0,15.02,1.2503979037267081,268.0,1.24,50.0
021240,코웨이,63700,65000,63300,64000,149146,9594052900,10179.0,50.5,6.285833578937027,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3960,0,0,,,,,,
090540,코크렙8호,3575,3585,3575,3585,90,321850,,,,,,
031820,콤텍시스템,1180,1195,1170,1170,211441,250270225,1703.0,5.55,0.6877362558719906,211.0,2.56,30.0
005740,크라운제과,254500,268000,251500,262500,5691,1488852000,120358.0,11.81,2.180677125741538,22219.0,0.38,1000.0
005745,크라운제우,77500,78300,75800,76400,162,12410700,0.0,0.0,0.0,0.0,1.37,1050.0
012170,키스톤글로벌,540,540,518,530,613438,320584232,1176.0,0.0,0.0,0.0,0.0,0.0
