,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,80100,80600,78400,79800,36694,2900997600,179326.0,4.09,0.445005360349308,19512.0,1.88,1500.0
019440,세아특수강,23600,23600,22900,23350,20869,483351600,27768.0,6.05,0.8411126341472198,3860.0,3.21,750.0
058650,세아홀딩스,161500,164500,160000,163500,808,130575000,348750.0,0.0,0.0,0.0,1.07,1750.0
013000,세우글로벌,1200,1210,1185,1205,297892,356944825,1277.0,25.1,0.9432263116679718,48.0,0.0,0.0
091090,세원셀론텍,3400,3400,3230,3275,354416,1168064430,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29500,29500,28700,29200,3370,97953500,34482.0,6.3,0.846755417681689,4634.0,0.34,100.0
067830,세이브존I&C,6390,6490,6390,6480,6130,39635480,7002.0,11.35,0.9256986843044844,571.0,0.46,30.0
033530,세종공업,12750,12800,12350,12500,56441,705286050,17555.0,5.36,0.7125480632298491,2334.0,1.6,200.0
027970,세하,2310,2735,2275,2520,512450,1316977500,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16500,17550,16450,17100,417104,7072116050,12063.0,44.06,1.4172469534941556,388.0,0.0,0.0
004430,송원산업,9400,9650,9350,9590,122697,1165571690,12756.0,9.59,0.7520970523675133,1000.0,0.73,70.0
017550,수산중공업,1565,1585,1550,1575,173905,271453265,1605.0,20.45,0.9812402647975078,77.0,0.0,0.0
002200,수출포장,23100,23400,23100,23400,4834,112583650,54864.0,8.38,0.42690248842592593,2794.0,2.14,500.0
003060,슈넬생명과학,639,718,631,668,39260710,26639338644,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16100,16200,15750,15750,190276,3028816050,8320.0,10.31,1.8926908052884615,1527.0,2.89,455.0
016590,신대양제지,34500,34950,33800,33800,9493,323957300,67115.0,9.85,0.5039173666468003,3433.0,1.11,375.0
029530,신도리코,68100,68100,66600,66800,8439,565261100,81711.0,24.95,0.81720407901017,2676.0,3.37,2250.0
004970,신라교역,24300,24300,23350,23700,1732,41259100,25740.0,14.43,0.9204952165889666,1642.0,1.05,250.0
011930,신성솔라에너지,1460,1465,1400,1415,1518956,2158763885,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2050,2060,1950,2000,554682,1113330105,1664.0,10.99,1.2022705078125,182.0,0.0,0.0
104110,신성이엔지,1800,1825,1760,1770,569454,1017674235,2568.0,3.99,0.689900335864486,444.0,0.0,0.0
005390,신성통상,1620,1620,1585,1600,1065141,1700533725,1395.0,106.7,1.1471774193548387,15.0,0.0,0.0
004170,신세계,170000,171000,167500,169500,19225,3259164000,244816.0,10.58,0.6923725369256911,16024.0,0.59,1000.0
035510,신세계 I&C,93500,95900,92700,95300,4875,460332400,88989.0,12.8,1.0706124844081852,7445.0,1.05,1000.0
034300,신세계건설,59600,59600,56200,56400,39414,2264369600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,80800,83300,80400,83200,17444,1437372500,61007.0,18.34,1.3641974486534332,4537.0,0.72,600.0
031440,신세계푸드,130000,133000,126500,127000,48576,6238812000,63886.0,22.56,1.9883366465266255,5630.0,0.59,750.0
006880,신송홀딩스,9050,9180,9000,9180,39321,358372890,13286.0,8.47,0.690962291133524,1084.0,0.0,0.0
005800,신영와코루,126500,126500,120000,122500,415,50382000,301942.0,18.7,0.4056632254704546,6549.0,1.22,1500.0
001720,신영증권,60500,60600,60000,60200,9692,583736100,56361.0,9.92,1.068747948492752,6071.0,3.32,2000.0
001725,신영증권우,51600,51800,51400,51700,390,20162000,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,2440,2670,2380,2555,297292,752463990,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2195,2255,2180,2220,172454,382831765,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14500,15200,14400,14750,1835,27152100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1890,1920,1860,1900,3563547,6727782505,621.0,14.96,3.0596442230273753,127.0,0.0,0.0
019170,신풍제약,4365,4445,4345,4420,178519,784777325,4159.0,33.0,1.063236354893003,134.0,0.9,40.0
019175,신풍제약우,3160,3260,3070,3200,3605,11314395,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,7500,7500,7210,7300,837,6116940,23377.0,0.0,0.0,0.0,6.85,500.0
005450,신한,4670,4700,4590,4700,50896,235157440,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43600,44000,43350,44000,1599400,70075129225,56754.0,11.52,0.7754168483719209,3819.0,1.48,650.0
001770,신화실업,14950,14950,14700,14900,3148,46593150,31045.0,0.0,0.0,0.0,1.01,150.0
004080,신흥,10300,10350,9940,10250,13695,137295770,8063.0,70.2,1.2709134317251642,146.0,1.95,200.0
102280,쌍방울,1005,1010,994,994,1975800,1974347089,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2360,2370,2290,2340,82394,191118705,2158.0,18.28,1.0843373493975903,128.0,1.5,35.0
003410,쌍용양회,15000,15050,14400,14700,133176,1949081700,14140.0,29.28,1.0395464992927865,502.0,0.0,0.0
003419,쌍용양회3우B,11750,13500,11750,13500,25011,336212600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8150,8820,7700,8820,31208,273609650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9550,9590,9090,9250,721919,6738486470,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2130,2130,2080,2110,553749,1160385200,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36050,36200,34150,34850,318260,11087035500,9533.0,18.55,3.657623518304836,1880.0,1.0,350.0
008700,아남전자,1030,1065,1030,1045,1233970,1292387910,928.0,19.72,1.1261786099137931,53.0,0.0,0.0
008705,아남전자우,18300,18550,18050,18050,787,14321900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1357000,1395000,1352000,1370000,17904,24578422000,239095.0,68.1,5.727634413099396,20102.0,0.18,2500.0
002795,아모레G우,624000,656000,616000,625000,1211,765209000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,3171000,3260000,3171000,3221000,18551,59563307000,370116.0,82.94,8.703915461639054,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1590000,1685000,1590000,1674000,2391,3966711000,0.0,0.0,0.0,0.0,0.39,6550.0
090370,아비스타,5450,5520,5320,5390,131212,708339380,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,148000,145500,147000,2220,325134000,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,112500,113500,111000,112000,3648,407454500,177159.0,33.84,0.6325202572265592,3311.0,1.12,1250.0
002310,아세아제지,26350,27200,26200,27150,9168,247077000,52361.0,12.61,0.5184771943813143,2153.0,1.47,400.0
083570,아시아10호,5000,5000,5000,5000,2340,11700000,,,,,,
083580,아시아11호,4920,5010,4920,5010,3537,17411040,,,,,,
083590,아시아12호,4975,4975,4975,4975,4,19900,,,,,,
083600,아시아13호,5010,5050,5010,5050,349,1758050,,,,,,
083610,아시아14호,5450,5450,5040,5040,1151,5807950,,,,,,
083620,아시아15호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,8800,8920,8690,8730,1697527,14871175350,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25400,26350,25200,26000,212433,5498620850,9648.0,24.05,2.694306786380597,1081.0,0.96,250.0
010780,아이에스동서,69900,73200,69700,71400,165889,11919803500,14876.0,85.5,4.799173164829255,835.0,0.0,0.0
033660,아주캐피탈,5780,5830,5700,5780,15368,88702330,11396.0,20.28,0.5072092181467182,285.0,4.33,250.0
101140,아티스,1865,1975,1865,1900,72476,138908595,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66100,66400,65200,66100,4844,319636800,51014.0,7.79,1.2947671227506174,8480.0,2.27,1500.0
011090,에넥스,2400,2510,2375,2475,1008835,2473886870,710.0,39.9,3.484771126760563,62.0,0.0,0.0
093240,에리트베이직,2230,2235,2175,2220,80979,178074630,4595.0,10.14,0.4833072633297062,219.0,0.0,0.0
005850,에스엘,20100,20100,19100,19200,119825,2323138000,19422.0,8.9,0.9887152777777778,2158.0,0.78,150.0
012750,에스원,78200,81000,77600,77700,43151,3389663800,21493.0,33.16,3.6144369678499975,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,3655,3930,3295,3350,992504,3492247065,3082.0,0.0,0.0,0.0,1.49,50.0
078520,에이블씨엔씨,32700,33850,32050,32450,515529,16995107700,13209.0,31.97,2.4565282193958664,1015.0,0.92,300.0
015260,에이엔피,1300,1340,1285,1300,1546114,2023205825,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,170500,172500,168000,172500,205765,35157088500,52076.0,21.67,3.313038575831477,7961.0,0.35,600.0
085310,엔케이,4205,4360,4205,4360,690146,2974889515,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12050,12150,11900,12050,75527,905746100,11967.0,15.9,1.0070206087574163,758.0,1.24,150.0
014440,영보화학,4065,4085,4020,4080,57459,233382580,4769.0,9.44,0.854896204655064,432.0,2.45,100.0
111770,영원무역,49500,49500,48750,49100,111586,5465657650,19215.0,19.55,2.55640368852459,2513.0,0.41,200.0
009970,영원무역홀딩스,89800,91900,89700,90800,9616,872846700,43904.0,13.54,2.0679881816007653,6706.0,0.55,500.0
003520,영진약품,1655,1720,1625,1685,3946777,6617219355,577.0,25.53,2.9203856152512997,66.0,0.0,0.0
000670,영풍,1230000,1253000,1223000,1241000,862,1064804000,1263020.0,9.92,0.9827842566823961,125105.0,0.6,7500.0
006740,영풍제지,2135,2135,2100,2110,66129,139618995,4598.0,10.55,0.4587592431491953,200.0,9.48,200.0
012280,영화금속,1645,1665,1540,1570,3934117,6223132345,1035.0,14.54,1.5171195652173912,108.0,1.27,20.0
012160,영흥철강,2095,2105,2045,2055,266268,550096535,1962.0,15.93,1.0473647744648318,129.0,2.43,50.0
015360,예스코,36500,37250,35200,35700,10121,360674600,96920.0,12.34,0.36832568097399915,2892.0,3.5,1250.0
007310,오뚜기,576000,590000,573000,575000,3100,1800213000,214130.0,21.25,2.684706720216691,27053.0,0.61,3500.0
002630,오리엔트바이오,696,712,689,700,943133,660740272,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1067000,1102000,1065000,1072000,13414,14538272000,188018.0,38.7,5.699275468306226,27698.0,0.28,3000.0
010600,와이비로드,2280,2330,2230,2260,346314,789374185,2849.0,12.15,0.7931236837486837,186.0,0.0,0.0
004720,우리들제약,6270,6750,6250,6440,719646,4712220060,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4155,4350,4150,4240,271516,1151945700,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9870,9920,9640,9760,3713913,36166820430,30742.0,18.11,0.3175119746600742,539.0,2.82,275.0
010050,우리종금,409,409,403,404,1765698,714365318,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3395,3400,3355,3390,272790,920097485,5567.0,27.8,0.6091644961379558,122.0,1.47,50.0
017370,우신시스템,3905,4015,3825,3990,516253,2040491490,5554.0,13.13,0.7188287720561757,304.0,0.5,20.0
105840,우진,8040,8040,7880,7980,52923,420111220,5797.0,53.9,1.3762506468863205,148.0,1.63,130.0
049800,우진플라임,4580,4580,4460,4550,23552,106332050,8318.0,6.71,0.5470083704015388,678.0,0.0,0.0
095720,웅진씽크빅,9000,9360,9000,9280,381402,3524522900,6773.0,85.1,1.36994315665141,109.0,0.0,0.0
103130,웅진에너지,1825,1825,1750,1775,876437,1556421435,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2265,2310,2260,2310,62955,143879440,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,21850,22350,21700,22300,2820,63603950,33788.0,5.78,0.6601178672901622,3858.0,2.24,500.0
008600,윌비스,1510,1530,1485,1490,1023651,1542115835,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18000,18600,17900,18500,127840,2345622150,9133.0,23.88,2.0259635388152852,775.0,0.27,50.0
014830,유니드,62800,62800,62000,62500,7845,488969600,74727.0,9.38,0.8364887774833728,6662.0,1.6,1000.0
000910,유니온,4350,4395,4320,4345,35363,154045020,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,550,553,530,538,132568,71709676,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5600,5740,5440,5590,478323,2680428290,5453.0,5.28,1.0256452869979829,1059.0,0.0,0.0
002920,유성기업,5440,5440,5310,5380,84898,455511830,8900.0,6.52,0.6043385709269663,825.0,2.42,130.0
000700,유수홀딩스,10100,10200,9270,9620,654936,6273106040,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4635,4680,4520,4535,2892051,13246729530,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2750,2770,2650,2720,25415,68691565,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1385,1435,1385,1425,824491,1163747655,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5160,5210,5010,5060,152988,776605450,4869.0,0.0,0.0,0.0,2.96,150.0
000220,유유제약,9540,10200,9540,9830,261434,2594627920,10012.0,27.61,0.9817156911705953,356.0,1.83,180.0
000225,유유제약1우,4635,4780,4500,4590,30868,142650110,0.0,0.0,0.0,0.0,4.14,190.0
000227,유유제약2우B,9010,9460,8960,9370,13938,126959560,0.0,0.0,0.0,0.0,2.03,190.0
001200,유진투자증권,2420,2470,2400,2465,694639,1692822830,7525.0,15.7,0.3276266611295681,157.0,0.0,0.0
000100,유한양행,184500,191500,183500,185000,102153,19186255000,107847.0,22.39,1.7151052242992388,8261.0,0.81,1500.0
000105,유한양행우,93800,95700,93600,93800,568,53612200,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14950,14950,14600,14650,2365,34740300,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,14100,14100,13800,13900,451,6252750,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,11600,11600,11250,11450,40566,463211900,12859.0,10.33,0.8899263161987713,1108.0,4.37,500.0
008250,이건산업,20900,21350,20350,20750,81834,1695610450,15309.0,17.23,1.3554240969364426,1204.0,0.72,150.0
025820,이구산업,1300,1325,1295,1320,26224,34306625,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235500,238000,232500,236000,66391,15673646000,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,6690,6770,6390,6590,1329945,8636030810,4832.0,8.03,1.364581177566225,821.0,1.52,100.0
005950,이수화학,8920,8920,8580,8630,91529,793832990,25616.0,0.0,0.0,0.0,5.21,450.0
015020,이스타코,2660,2770,2605,2690,775949,2094485765,1206.0,5.72,2.228700248756219,470.0,0.0,0.0
074610,이엔쓰리,1130,1170,1120,1140,213081,242976475,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24000,26300,24000,25650,628751,15585598300,10883.0,29.31,2.3567433152623356,875.0,0.58,150.0
084680,이월드,1915,1935,1895,1915,332828,636739165,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,730,764,720,747,2085838,1554891189,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,30900,31000,26350,26350,101249,2910886900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3840,3895,3700,3850,475180,1801701190,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5590,5410,5460,65604,359221900,12310.0,36.4,0.4436179935012185,150.0,1.83,100.0
034590,인천도시가스,32400,32450,32200,32200,753,24384150,31706.0,12.83,1.0155362943922286,2510.0,3.88,1250.0
129260,인터지스,8750,9060,8610,8960,51857,457920370,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,7800,7980,7720,7940,58865,464734950,8096.0,4.63,0.9805551159523221,1715.0,1.64,130.0
000230,일동제약,18600,19300,16750,17500,1241360,22324533450,12996.0,65.3,1.346856725146199,268.0,0.91,160.0
013360,일성건설,6570,6590,6250,6330,8181,51838940,23618.0,0.0,0.0,0.0,2.37,150.0
013367,일성건설2우B,24800,25000,23500,23500,3807,91426150,0.0,0.0,0.0,0.0,1.06,250.0
003120,일성신약,127000,127500,119000,121000,1445,176973000,121332.0,20.6,0.9975065831767382,5877.0,0.21,250.0
003200,일신방직,181000,187500,179000,186000,531,98327500,263822.0,13.48,0.7049319711775364,13800.0,1.08,2000.0
007110,일신석재,1160,1175,1150,1165,551015,640122165,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,33450,35500,33450,35000,621656,21710838850,10026.0,150.2,3.4917464592060643,233.0,0.29,100.0
007575,일양약품우,19850,21000,19400,20850,2439,50271800,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,24700,25800,24700,25150,4200,105202750,42353.0,16.1,0.5939256073949897,1563.0,4.97,1250.0
081000,일진다이아,6730,6850,6680,6780,13802,92937880,6175.0,22.98,1.098038967611336,295.0,1.47,100.0
020760,일진디스플,7400,7460,7180,7220,500450,3630843750,5312.0,4.24,1.3587712667074547,1703.0,2.77,200.0
020150,일진머티리얼즈,8200,8280,8120,8170,105340,864016250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7610,7680,7440,7520,215353,1621711520,8659.0,56.12,0.8685471763483081,134.0,0.93,70.0
015860,일진홀딩스,7750,7940,7710,7770,448408,3497608050,4976.0,117.75,1.5617966237942122,66.0,0.64,50.0
033240,자화전자,14600,15000,14450,14700,106710,1574504750,12881.0,5.64,1.1416124039282665,2607.0,2.38,350.0
000950,전방,41700,41900,41250,41700,1247,51856400,115819.0,99.5,0.3599625277372452,419.0,0.0,0.0
030000,제일기획,22500,22950,22400,22950,412490,9417163250,5759.0,23.55,3.9864912528216703,975.0,0.0,0.0
028260,제일모직,153500,156500,152000,155000,670771,103832097000,31593.0,367.2,4.905501218624379,422.0,0.0,0.0
002620,제일약품,27950,29500,27850,29050,51618,1488648500,16000.0,785.0,1.8153125,37.0,0.14,40.0
001560,제일연마,8420,8650,8420,8590,200,1688020,6217.0,11.13,1.382424199774811,772.0,2.33,200.0
006220,제주은행,8520,9400,8520,9390,108721,987376900,13200.0,10.14,0.7113802083333334,926.0,1.06,100.0
004910,조광페인트,11800,12200,11700,11900,144996,1728747500,10677.0,10.63,1.1143689414161282,1119.0,1.68,200.0
004700,조광피혁,123000,128500,120000,128500,2806,342175000,22784.0,42.06,5.641810042134831,3056.0,0.0,0.0
001550,조비,12500,13000,12350,13000,14921,190349000,7825.0,37.9,1.6615774760383386,343.0,0.0,0.0
000480,조선내화,108000,112500,108000,109500,2628,288747500,143083.0,8.97,0.7649729527616838,12204.0,3.65,4000.0
120030,조선선재,68100,69100,66900,68900,3570,243027600,38456.0,9.49,1.7912628637273766,7257.0,0.0,0.0
018470,조일알미늄,1115,1145,1110,1120,71454,80393005,2481.0,31.11,0.4514056831922612,36.0,1.34,15.0
002600,조흥,134500,140000,134500,138000,460,62380000,162441.0,18.02,0.8492045765847293,7657.0,1.09,1500.0
185750,종근당,68000,73800,66500,71200,612608,43343226500,31685.0,151.5,2.2472778917468834,470.0,0.42,300.0
063160,종근당바이오,27150,30000,26300,28600,406247,11510809700,23688.0,88.56,1.2076024780479568,323.0,0.35,100.0
001630,종근당홀딩스,71600,76800,71500,75400,74994,5585722900,40865.0,2.07,1.842332413128594,36365.0,2.25,1700.0
044380,주연테크,717,730,698,710,622546,442680352,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4585,4590,4505,4530,1332558,6036622225,,,,,,
007630,지에스인스트루,2740,2850,2670,2845,35934,100784460,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6280,6440,6220,6340,41462,260605140,9909.0,6.08,0.6397703476637401,1043.0,2.68,170.0
071320,지역난방공사,56500,56900,56300,56800,9071,513321900,138186.0,5.72,0.4109888574095784,9931.0,5.26,2990.0
010580,지코,593,611,589,607,198661,118924068,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3790,3790,3465,3565,1469,5266500,6788.0,169.8,0.5251546847377725,21.0,0.0,0.0
003780,진양산업,2780,2780,2760,2775,45490,125896540,2480.0,11.37,1.1183845766129032,244.0,5.41,150.0
010640,진양폴리,2575,2575,2505,2520,31349,79198595,1645.0,19.84,1.532009878419453,127.0,4.96,125.0
100250,진양홀딩스,4255,4350,4205,4250,370081,1575661275,5164.0,13.24,0.8231491455267235,321.0,3.18,135.0
051630,진양화학,4455,4510,4340,4400,42769,190304445,2277.0,14.77,1.9334582235397453,298.0,4.2,185.0
011000,진원생명과학,6410,7080,6380,6830,2081050,14185253830,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2770,3210,2540,2625,2375187,6575471925,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4410,4800,4045,4090,83857,365624315,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2665,2770,2330,2400,79309,202556185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,59500,59600,58500,59600,485,28585100,31189.0,14.46,1.9111861353361763,4122.0,0.0,0.0
012600,청호컴넷,4420,4770,4420,4600,3147,14270080,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1490,1555,1425,1515,1646550,2447376300,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4095,4095,3875,3890,1177407,4660299790,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22000,22000,20950,20950,27060,576055450,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,7630,7730,7580,7680,61906,474239300,6633.0,9.65,1.1578706844565054,796.0,0.91,70.0
145270,케이탑리츠,4955,4960,4940,4945,11488,56871485,,,,,,
058860,케이티스,3690,3785,3660,3750,265757,993652515,3781.0,8.35,0.9917618520232743,449.0,3.2,120.0
900140,코라오홀딩스,16600,16750,16200,16750,336470,5546673800,,,,,,
090970,코리아01호,5190,5190,5190,5190,1500,7785000,,,,,,
090980,코리아02호,5140,5140,5100,5100,1030,5293000,,,,,,
090990,코리아03호,5140,5140,5140,5140,1000,5140000,,,,,,
091000,코리아04호,5110,5110,5110,5110,91,465010,,,,,,
007815,코리아써우,4950,5080,4900,4980,3265,16299445,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,14000,14200,13800,13950,246611,3444691200,13216.0,10.12,1.0548943988347457,1378.0,0.72,100.0
00781K,코리아써키트2우B,4860,4990,4815,4900,4551,22254220,0.0,0.0,0.0,0.0,2.14,105.0
003690,코리안리,10300,10350,10200,10250,312724,3203803550,12284.0,9.32,0.8346095530771735,1100.0,1.71,175.0
192820,코스맥스,133000,134000,130500,130500,53541,7060866500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,52500,56500,52400,55500,141826,7719683700,6980.0,34.06,7.9495433381088825,1629.0,0.59,330.0
005070,코스모신소재,3200,3285,3130,3215,66829,214321075,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5110,5390,5110,5360,294857,1548077460,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2730,2750,2645,2675,2725322,7314346280,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27700,29950,27650,29800,108084,3140548300,49570.0,0.0,0.0,0.0,1.68,500.0
003070,코오롱글로벌,12200,12600,12000,12550,104989,1295718050,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7910,8030,7620,7950,11611,91147530,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9660,9770,9600,9630,14950,143816640,22763.0,10.58,0.42288335237007424,910.0,2.08,200.0
002025,코오롱우,13150,13350,13150,13350,203,2679250,0.0,0.0,0.0,0.0,4.12,550.0
120110,코오롱인더,49500,50600,49300,49600,109771,5454793400,65243.0,11.14,0.7600343619238845,4451.0,1.21,600.0
120115,코오롱인더우,21050,21200,20800,21150,7254,152649000,0.0,0.0,0.0,0.0,3.07,650.0
138490,코오롱플라스틱,5630,5750,5590,5590,66998,375684140,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89000,90100,88300,90100,162246,14522223000,12200.0,27.44,7.383386270491803,3283.0,1.84,1660.0
121550,코크렙15호,3850,3850,3850,3850,1,3850,,,,,,
031820,콤텍시스템,1460,1520,1460,1520,285378,422215600,1727.0,21.4,0.8800484944991315,71.0,1.97,30.0
192400,쿠쿠전자,185500,188500,184000,187000,16457,3080018000,37323.0,26.55,5.011635754092651,7046.0,0.64,1200.0
005740,크라운제과,265000,272500,264500,272000,7781,2096536500,126987.0,22.69,2.1414190035200455,11986.0,0.37,1000.0
005745,크라운제우,115500,120500,115500,120500,604,71277500,0.0,0.0,0.0,0.0,0.87,1050.0
012170,키스톤글로벌,1640,1680,1605,1660,5329301,8762055835,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67300,71100,66300,70600,135553,9334831900,38413.0,43.06,1.8385051935542656,1640.0,0.5,350.0
015890,태경산업,5830,5940,5830,5890,18473,108447430,7027.0,73.6,0.8381955315212751,80.0,2.55,150.0
006890,태경화학,5750,5770,5690,5730,30619,175428130,7464.0,15.96,0.7676817473874598,359.0,2.62,150.0
003240,태광산업,1179000,1179000,1134000,1151000,556,638858000,2204750.0,12.68,0.522036781381109,90772.0,0.15,1750.0
011280,태림포장,2650,2720,2635,2700,916709,2464258300,5140.0,13.37,0.5253252675097276,202.0,0.93,25.0
004100,태양금속,12900,12900,12400,12650,14894,186847900,22952.0,31.62,0.551150226559777,400.0,1.19,150.0
004105,태양금속우,7800,8000,7750,7820,5670,44323040,0.0,0.0,0.0,0.0,2.56,200.0
009410,태영건설,5620,5660,5550,5640,96137,537133180,11055.0,30.0,0.5101763907734057,188.0,0.0,0.0
009415,태영건설우,2680,2780,2680,2710,1382,3718915,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2600,2680,2575,2625,36932,96730485,4259.0,9.34,0.6164812749471706,281.0,2.29,60.0
007980,태평양물산,7030,7130,6800,7030,406442,2821425760,4335.0,73.25,1.6221453287197232,96.0,0.53,37.0
078000,텔코웨어,13750,13750,13450,13700,16317,222395750,9944.0,6.84,1.3770481886061947,2002.0,4.74,650.0
140890,트러스제7호,0,0,0,4680,0,0,,,,,,
019180,티에이치엔,1570,1585,1485,1485,135568,207954830,1102.0,0.0,0.0,0.0,2.69,40.0
004870,티웨이홀딩스,13600,13650,12900,13200,130094,1716015900,1863.0,29.53,7.085597826086956,447.0,0.0,0.0
008900,티이씨앤코,1780,1885,1685,1735,713921,1258987650,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14750,14750,14050,14350,2107,30069400,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3860,4095,3760,4025,3426852,13627780375,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13650,13250,13450,126657,1701262550,6471.0,43.25,2.078619996909288,311.0,0.0,0.0
028670,팬오션,3235,3275,3150,3225,3352358,10755541030,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3750,3950,3570,3610,11849856,44442132395,1476.0,70.75,2.4446138211382116,51.0,0.69,25.0
016800,퍼시스,31450,32450,31300,31550,3991,126499100,26896.0,15.26,1.1731542329714455,2068.0,2.22,700.0
