,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,2970,2985,2850,2875,91976,266119960,2513.0,0.0,0.0,0.0,0.0,0.0
187790,나노,1115,1115,1085,1115,281744,308712335,768.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,1905,1935,1800,1825,514128,954313640,59.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,20500,20600,19800,20200,250984,5050470500,7101.0,36.88,2.845725954090973,548.0,0.5,100.0
039860,나노엔텍,7100,7140,6780,6870,214541,1489590540,1047.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4325,4330,4190,4220,22574,95979270,3168.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4105,4325,4100,4195,41562,172803335,5369.0,22.92,0.7812820124790464,183.0,2.38,100.0
190510,나무가,27000,27100,25450,26750,292977,7665791550,21163.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,75000,75000,71300,73000,28576,2083276100,11207.0,51.66,6.512918823057018,1413.0,0.53,390.0
138610,나이벡,11500,12100,11350,11700,142423,1677451450,1811.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7990,7990,7810,7810,17814,140244320,2190.0,21.34,3.567037671232877,366.0,1.08,84.0
036800,나이스정보통신,22250,22300,21500,21950,33347,730216950,15175.0,6.96,1.445856672158155,3152.0,1.59,350.0
091590,남화토건,5590,5630,5510,5600,38987,217172630,10373.0,11.55,0.5398857008579967,485.0,1.79,100.0
168330,내츄럴엔도텍,21500,21600,21000,21450,290187,6177782050,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1290,1345,1280,1300,162023,212861920,967.0,31.7,1.344186271975181,41.0,0.0,0.0
212560,네오오토,5530,5530,5300,5310,68568,368415600,8768.0,5.3,0.6051644652429289,1001.0,2.82,150.0
095660,네오위즈,11750,11750,11250,11600,237715,2722964450,12397.0,23.92,0.9358804045333549,485.0,0.0,0.0
042420,네오위즈홀딩스,13000,13050,12400,13000,35856,452614900,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4815,4815,4710,4790,7286,34745710,5047.0,0.0,0.0,0.0,7.31,350.0
092730,네오팜,48550,48850,46800,48200,88026,4238241050,5170.0,44.06,9.323863636363637,1094.0,0.73,350.0
153460,네이블,5120,5630,5010,5400,110955,587769080,5060.0,174.2,1.0675395256916995,31.0,0.0,0.0
007390,네이처셀,22050,22250,21000,21700,1832588,39676747800,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10150,10150,9750,9880,297320,2942941020,5994.0,11.42,1.6483019477811145,865.0,0.0,0.0
087730,네패스신소재,12900,12900,12100,12450,83017,1030155800,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2885,2950,2815,2880,527087,1516159820,672.0,39.44,4.284133184523809,73.0,0.87,25.0
081970,넥스지,10850,11650,9820,11400,1523712,16749011360,6184.0,142.5,1.8434670116429495,80.0,0.0,0.0
089140,넥스턴,14050,14400,13750,14150,51421,723120100,7588.0,6.99,1.8640328479177648,2024.0,1.06,150.0
065170,넥스트BT,1680,1730,1680,1710,121147,206368520,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3355,3360,3325,3350,4081,13611510,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,905,940,883,920,129625,117432092,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3185,3240,3140,3180,114565,363473075,1011.0,70.7,3.146327893175074,45.0,0.47,15.0
092600,넥스트칩,7790,7910,7570,7630,117945,909125250,4141.0,90.8,1.8421275054334703,84.0,0.0,0.0
041140,넥슨지티,12800,12850,12200,12350,424183,5240561450,3934.0,27.27,3.1396360256736147,453.0,0.0,0.0
217270,넵튠,14700,15550,14700,14900,265779,3990836850,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2450,2450,2345,2390,548370,1304767175,1858.0,159.4,1.2866657696447794,15.0,0.0,0.0
144510,녹십자랩셀,49150,52300,48050,49250,621610,31477016750,4557.0,202.6,10.804888084265965,243.0,0.15,75.0
031390,녹십자셀,47300,49500,46400,48650,421407,20298740000,3351.0,0.0,0.0,0.0,0.1,50.0
142280,녹십자엠에스,12350,13400,12150,12750,326603,4198048900,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8350,8480,8220,8280,44897,374259240,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16500,16750,16250,16650,107457,1782595150,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10100,10300,9860,10050,217286,2177726130,4559.0,18.14,2.204410232507129,554.0,0.0,0.0
069140,누리플랜,4540,4540,4480,4530,11643,52549120,4357.0,8.85,1.0401652513197155,512.0,0.0,0.0
126870,뉴로스,6290,6350,5990,6220,489203,3014869380,3499.0,78.75,1.7780080022863676,79.0,0.0,0.0
060260,뉴보텍,2750,3190,2540,2675,32888317,94388575485,666.0,107.0,4.016516516516517,25.0,0.0,0.0
012340,뉴인텍,1200,1205,1120,1145,875171,997839755,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22600,22750,22050,22450,284897,6391872850,3952.0,26.89,5.681597134362348,835.0,0.0,0.0
144960,뉴파워프라즈마,28100,28100,27100,27700,42837,1176123500,12298.0,16.44,2.2521700683037893,1685.0,0.47,130.0
900100,뉴프라이드,3260,3315,2620,3125,22513720,68449859630,,,,,,
085670,뉴프렉스,4945,5120,4740,4850,370559,1809553810,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2250,2290,2195,2240,155030,346775715,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13400,13400,12950,13200,76722,1006699700,4985.0,18.8,2.6470223169508524,702.0,2.27,300.0
064260,다날,5300,5320,5080,5130,809456,4197081920,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4665,4740,4665,4740,55262,259756040,1240.0,364.5,3.8213709677419354,13.0,0.0,0.0
039560,다산네트웍스,7940,7950,7350,7460,670372,5028143720,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11550,12000,11050,11900,221912,2611523000,11332.0,19.64,1.050319339039887,606.0,0.84,100.0
068240,다원시스,18900,18900,17500,18100,798664,14599693750,5675.0,61.16,3.1898237885462555,296.0,0.28,50.0
020400,대동금속,39500,40100,39300,39800,133,5274050,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,22300,22300,22300,22300,2,44600,66574.0,0.0,0.0,0.0,0.9,200.0
048470,대동스틸,4660,4670,4580,4670,59111,273236945,5853.0,10.74,0.7983686250640697,435.0,1.07,50.0
004780,대륙제관,6790,6790,6620,6660,15917,106615730,5864.0,7.3,1.135455746930423,912.0,1.8,120.0
017650,대림제지,1045,1110,1040,1065,257981,276448040,2190.0,2.82,0.485505850456621,377.0,0.0,0.0
007720,대명코퍼레이션,3200,3240,3130,3185,403118,1284464310,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10200,10300,9970,10000,71415,720247120,5675.0,13.21,1.7622343061674008,757.0,0.5,50.0
036480,대성미생물,104900,106600,104400,105600,719,75744100,76346.0,8.93,1.383443058575433,11828.0,0.95,1000.0
025440,대성엘텍,1910,1950,1820,1830,2473241,4632369160,496.0,91.5,3.689516129032258,20.0,0.0,0.0
027830,대성창투,3195,3330,2580,2800,12401468,36114571505,1258.0,48.28,2.226003577106518,58.0,1.07,30.0
104040,대성파인텍,1905,1910,1835,1845,728070,1362762700,1482.0,12.9,1.2445860745614035,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1980,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1300,1340,1285,1305,3504922,4600450000,616.0,30.34,2.1181513798701297,43.0,1.15,15.0
045390,대아티아이,1835,1840,1780,1795,593718,1070397955,1138.0,12.05,1.577314916520211,149.0,0.0,0.0
108380,대양전기공업,14150,14400,13900,14100,28741,408102100,17947.0,8.12,0.7856218135342954,1737.0,0.0,0.0
006580,대양제지,1750,1750,1715,1735,116712,201516180,3200.0,11.64,0.5420166015625,149.0,0.0,0.0
007680,대원,11300,11400,11050,11050,75246,839191000,21749.0,2.92,0.507888383517633,3783.0,0.0,0.0
048910,대원미디어,8080,8360,8040,8320,195307,1599484770,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7810,7890,7770,7770,25433,198601780,11060.0,3.63,0.7018786025090415,2138.0,1.29,100.0
071460,대유위니아,2750,2770,2665,2715,75086,202488025,2719.0,32.72,0.9987702280250091,83.0,0.0,0.0
120240,대정화금,12350,12600,12250,12500,27835,346323550,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,2275,2280,2210,2210,776422,1733263970,1370.0,40.2,1.613366788321168,55.0,1.13,25.0
078600,대주전자재료,16750,17150,16200,16850,441246,7349255950,4314.0,251.5,3.906003708854891,67.0,0.0,0.0
065690,대진디엠피,3190,3200,3120,3180,50022,157554830,6437.0,15.44,0.49403837191238154,206.0,0.0,0.0
096350,대창솔루션,1280,1290,1210,1230,76145,94053595,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4450,4475,4150,4190,673019,2880892320,6031.0,0.0,0.0,0.0,3.58,150.0
131220,대한과학,5300,5300,5180,5250,33618,176114610,3257.0,20.6,1.6123445655511206,255.0,0.76,40.0
010170,대한광통신,7700,7700,7230,7400,3236976,23928300890,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14000,14000,13800,13800,114829,1594245450,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,42750,45700,42000,45100,149820,6613252550,15491.0,15.32,2.9105725703634366,2943.0,0.49,220.0
021040,대호피앤씨,940,944,915,924,127213,118094024,682.0,8.97,1.3545179618768328,103.0,0.0,0.0
021045,대호피앤씨우,1380,1380,1350,1360,57668,78600940,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25850,26400,25250,25700,657722,17011844800,3630.0,121.8,7.0805612947658405,211.0,0.39,100.0
192080,더블유게임즈,50600,50800,49900,50600,104957,5269120500,22007.0,17.14,2.2992286545190166,2952.0,1.28,650.0
035290,더블유에프엠,4930,5020,4750,4875,387372,1877847220,712.0,243.8,6.84691011235955,20.0,0.0,0.0
213420,덕산네오룩스,23150,23250,22100,22850,369312,8358851050,4528.0,117.2,5.04672316696113,195.0,0.0,0.0
077360,덕산하이메탈,7940,7990,7800,7830,44084,346614110,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1600,1620,1530,1570,386724,604578440,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17150,17800,16700,17200,79462,1368809300,6653.0,9.61,2.585417292950549,1790.0,0.0,0.0
194480,데브시스터즈,14300,14400,13700,13850,39605,550313450,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4200,4200,4120,4160,46564,193325400,1476.0,12.96,2.8187404725609757,321.0,0.0,0.0
017680,데코앤이,561,576,537,550,864923,478781335,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10650,10750,10150,10500,751392,7840161800,3604.0,43.38,2.912527746947836,242.0,0.0,0.0
067990,도이치모터스,6900,6980,6750,6890,388158,2667126890,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6150,6160,5950,6050,714158,4293869180,4662.0,20.94,1.2979273916773917,289.0,1.98,120.0
005160,동국산업,3985,4005,3940,3950,52013,206604940,6611.0,8.23,0.5972999546210861,480.0,3.8,150.0
075970,동국알앤에스,2325,2325,2285,2290,104152,239569980,3913.0,22.02,0.5851328903654485,104.0,3.49,80.0
086450,동국제약,64000,66600,63200,66600,60872,3975143200,26689.0,14.4,2.4956788143055193,4626.0,0.6,400.0
099410,동방선기,1830,1865,1830,1865,29517,54522435,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1965,1975,1965,1970,3494,6874475,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2005,2000,2005,16834,33678395,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,6350,6510,6280,6400,400592,2560410500,4432.0,17.48,1.443881148465704,366.0,2.03,130.0
025950,동신건설,7650,7700,7450,7590,18585,140778110,9200.0,10.98,0.8244352921195652,691.0,1.32,100.0
088130,동아엘텍,13050,13100,12650,12750,85297,1084849250,10022.0,5.63,1.272710193823588,2266.0,1.02,130.0
041930,동아화성,4710,4725,4570,4605,232177,1074515705,5730.0,4.83,0.8030022905759162,953.0,2.17,100.0
060380,동양에스텍,3035,3035,2995,3010,35393,106443355,5032.0,7.17,0.598606418918919,420.0,3.32,100.0
079960,동양이엔피,12600,12600,12250,12350,12769,157604550,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,4880,4880,4760,4770,56805,272522475,7185.0,3.18,0.6629327592205985,1498.0,5.24,250.0
104460,동양피엔에프,3520,3585,3470,3480,21711,76163770,5403.0,0.0,0.0,0.0,2.87,100.0
088910,동우팜투테이블,3980,4000,3920,3950,46802,184453265,6269.0,6.94,0.6300303327883235,569.0,0.0,0.0
094170,동운아나텍,15050,15300,14550,15250,95973,1432173200,5011.0,72.25,3.042257034524047,211.0,0.2,30.0
013120,동원개발,5190,5270,5080,5220,299194,1557584480,5553.0,4.84,0.9404270495678012,1079.0,2.68,140.0
109860,동일금속,8150,8580,7940,8560,22037,182932510,14437.0,15.59,0.5929880688508693,549.0,1.17,100.0
032960,동일기연,13050,13100,12850,12900,526,6833250,9516.0,8.88,1.3553850094577553,1452.0,0.27,35.0
023790,동일철강,3875,3875,3780,3790,3878,14725705,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18650,18700,17200,18300,1282146,22671025500,4010.0,33.28,4.564759975062344,550.0,0.33,60.0
025900,동화기업,31000,31300,30600,30950,19983,615364800,32067.0,10.46,0.9656149624224281,2960.0,0.97,300.0
078590,두올산업,2195,2210,2120,2130,156907,337126320,1110.0,10.98,1.9184262387387387,194.0,0.0,0.0
030350,드래곤플라이,4100,4180,4030,4090,57458,233761120,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3565,3580,3430,3490,414478,1446093250,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2140,2160,2045,2085,53407,110489055,1924.0,104.25,1.0836798336798337,20.0,0.0,0.0
187870,디바이스이엔지,12350,13200,11400,11650,546170,6714591850,4761.0,13.95,2.447145426381012,835.0,0.0,0.0
073190,디비케이,2145,2145,2090,2100,46844,98538495,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3745,3780,3705,3780,56935,212065480,7729.0,16.73,0.4893218721697503,226.0,1.32,50.0
214680,디알텍,1920,2020,1895,1995,1506650,2978411890,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,9910,11950,9910,10700,977943,10867573420,791.0,29.72,13.525600505689,360.0,0.0,0.0
109740,디에스케이,11000,11300,10900,11000,266080,2939372550,4339.0,26.0,2.534685411385112,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2490,2560,2465,2510,3922772,9880850160,273.0,109.1,9.19368131868132,23.0,0.0,0.0
131030,디에이치피코리아,8940,9130,8400,8600,439863,3893580250,4543.0,12.22,1.8934624697336562,704.0,1.16,100.0
196490,디에이테크놀로지,12700,12750,12200,12600,71726,890407750,5845.0,19.1,2.156009409751925,660.0,0.79,100.0
066900,디에이피,3090,3090,2905,2930,76931,228403095,3936.0,22.38,0.7446963922764228,131.0,0.0,0.0
127120,디엔에이링크,5810,6180,5550,5990,478280,2840686550,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13150,13200,12700,12850,172632,2216353700,6610.0,13.13,1.9450867530257185,979.0,0.0,0.0
101000,디엠씨,2645,2690,2580,2675,248298,648777205,1757.0,7.43,1.522303642572567,360.0,0.75,20.0
134580,디엠티,3960,4000,3760,3820,141197,547470505,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36050,37450,35750,37000,217885,8002952800,7222.0,27.23,5.124829081279424,1359.0,0.0,0.0
079810,디이엔티,4150,4230,4065,4115,38799,158481905,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1660,1665,1600,1615,300898,487517545,1528.0,15.24,1.0573768815445026,106.0,0.0,0.0
043360,디지아이,3090,3100,3035,3085,16054,48939975,5396.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,1895,1900,1730,1765,3098088,5569892080,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3870,3870,3780,3830,30708,116954805,2908.0,10.46,1.3166104281292985,366.0,4.18,160.0
033130,디지틀조선,2130,2145,2090,2125,248171,524820140,1764.0,17.0,1.2046485260770976,125.0,1.88,40.0
033310,디케이디앤아이,1845,1850,1825,1840,11658,21424905,2037.0,8.21,0.9029209621993127,224.0,0.0,0.0
105740,디케이락,5060,5170,5050,5060,7991,40665850,9863.0,15.24,0.5130696796106661,332.0,1.98,100.0
187220,디티앤씨,8610,8700,8510,8560,34081,292733660,7158.0,35.38,1.1959695445655212,242.0,0.0,0.0
131180,딜리,2560,2565,2475,2520,189502,474736930,1890.0,17.62,1.333531746031746,143.0,1.98,50.0
042510,라온시큐어,3145,3145,3015,3045,678271,2072769610,390.0,56.38,7.805769230769231,54.0,0.0,0.0
050120,라이브플렉스,1530,1540,1265,1370,57595886,80076678355,861.0,5.02,1.5915586890243902,273.0,0.0,0.0
171120,라이온켐텍,13400,13500,13000,13100,36660,484049250,6936.0,11.94,1.8880388552479817,1097.0,1.53,200.0
069540,라이트론,5410,5450,5250,5350,86508,460458790,5786.0,54.6,0.9246781023159351,98.0,0.0,0.0
171010,램테크놀러지,3995,4060,3945,3945,8008,31669165,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10900,11300,10600,11050,417150,4586744700,2934.0,130.0,3.7661895023858216,85.0,0.0,0.0
141080,레고켐바이오,41300,44200,40650,41950,366727,15700652050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4300,4500,4120,4170,1629939,6914937545,3395.0,219.5,1.2284241531664213,19.0,0.0,0.0
038390,레드캡투어,15000,15050,14850,15000,7712,115455300,15805.0,10.84,0.9495571021828535,1384.0,4.0,600.0
228850,레이언스,19600,19700,19350,19600,45824,895352950,9971.0,20.78,1.9653714522114132,943.0,1.53,300.0
047440,레이젠,800,847,774,791,2173544,1730604920,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,11950,13750,11900,13250,109308,1436711150,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3205,3485,3145,3410,1694178,5658917255,1992.0,213.1,1.711847389558233,16.0,0.0,0.0
090360,로보스타,20400,20750,19900,20300,137888,2790134200,5612.0,23.5,3.617961511047755,864.0,0.25,50.0
900260,로스웰,1890,1900,1830,1860,625606,1164489170,,,,,,
016170,로엔,107900,108500,105300,108000,65939,7056203908,11579.0,43.6,9.325651502720442,2477.0,0.93,1004.0
067730,로지시스,3595,3710,3555,3710,39150,141829150,1750.0,59.84,2.1201785714285712,62.0,1.62,60.0
071280,로체시스템즈,5090,5160,5050,5090,84503,430281510,3676.0,16.2,1.3840536588683352,314.0,0.98,50.0
038060,루멘스,5080,5080,4785,4840,2406083,11739358940,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1020,1030,1010,1010,182473,185668640,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12250,12700,11950,12300,740018,9145848350,5408.0,44.56,2.274269600591716,276.0,0.61,75.0
08537M,루트로닉3우C,15600,15600,14700,15300,4923,76075700,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8190,8190,7880,7950,217103,1729670150,2203.0,77.94,3.6085451656831595,102.0,0.0,0.0
058470,리노공업,54800,55300,52200,54500,50144,2711254900,13182.0,23.27,4.13528746586254,2343.0,1.65,900.0
039980,리노스,2345,2365,2265,2280,316336,732087785,1820.0,29.23,1.2529017857142857,78.0,1.32,30.0
016100,리더스코스메틱,18350,18350,17700,18000,215226,3866331250,4994.0,65.94,3.6045129154985984,273.0,0.0,0.0
197210,리드,1150,1190,1140,1160,1969892,2291686850,345.0,128.9,3.3619565217391303,9.0,0.0,0.0
012700,리드코프,5800,5810,5690,5710,55482,319768410,10644.0,4.62,0.5370436836480647,1237.0,2.63,150.0
131100,리켐,1120,1125,920,997,4445829,4457748255,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3935,3975,3870,3870,118460,464056100,3427.0,15.8,1.1293359716953604,245.0,0.0,0.0
098120,마이크로컨텍솔,4535,4600,4285,4360,134418,592069290,4885.0,0.0,0.0,0.0,0.46,20.0
147760,마이크로프랜드,8800,8800,8520,8600,98392,846314140,3963.0,16.06,2.16841723441837,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38100,39450,37000,37750,389836,14939898750,9202.0,77.5,4.101554009997827,487.0,0.0,0.0
267980,매일유업,65800,67200,65500,66800,46890,3110145900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15100,15550,15100,15550,48068,741033550,27572.0,5.23,0.5643640117238503,2975.0,1.61,250.0
127160,매직마이크로,1155,1205,1135,1180,460473,538932825,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4285,4285,4115,4180,500885,2084005530,2560.0,38.34,1.63260498046875,109.0,2.39,100.0
141070,맥스로텍,1795,1825,1710,1760,817773,1429499855,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33000,33800,32500,32950,6253,206394750,12834.0,15.14,2.5670874240299204,2176.0,0.76,250.0
072870,메가스터디,32200,33050,32200,32800,12904,422280400,60405.0,0.0,0.0,0.0,2.13,700.0
215200,메가스터디교육,71300,71400,69600,70800,8869,629781300,73775.0,52.1,0.9596124195188072,1359.0,1.41,1000.0
133750,메가엠디,2610,2620,2560,2595,119181,307349740,2819.0,28.52,0.9205114845689961,91.0,3.85,100.0
041920,메디아나,9670,9710,9510,9600,30984,297592580,4942.0,10.36,1.9431688840550385,927.0,0.0,0.0
086900,메디톡스,504800,542300,496100,519000,130817,67934387400,26108.0,46.62,19.880094223992646,11132.0,0.39,2000.0
078160,메디포스트,116100,120000,114100,115000,378256,44424260600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6100,6400,5950,6170,2173101,13549656400,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,603,607,580,587,937971,551303426,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,41100,44450,40400,41800,239145,10223628550,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,41150,41150,38800,40000,101508,3988454650,3034.0,107.25,13.18531641397495,373.0,0.0,0.0
059210,메타바이오메드,3860,3935,3800,3820,222025,854091100,2358.0,127.3,1.6197519083969465,30.0,0.26,10.0
058110,멕아이씨에스,4760,4760,4560,4600,61702,285398050,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4355,4385,4100,4195,178868,747271905,4462.0,59.94,0.9403014343343792,70.0,0.0,0.0
149940,모다,8000,8230,7290,8190,1087941,8647084860,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10200,10350,10050,10250,43232,440177650,6217.0,11.07,1.6488836054367058,926.0,0.0,0.0
080160,모두투어,32400,33000,32050,32900,149649,4878879450,5474.0,34.5,6.012605042016807,954.0,1.82,600.0
100030,모바일리더,11950,12250,11500,11650,29723,349532000,9067.0,448.0,1.2846586522554317,26.0,0.0,0.0
087260,모바일어플라이언스,9670,9690,9110,9180,597555,5564354910,1466.0,23.84,6.261830661664393,385.0,0.0,0.0
101330,모베이스,6250,6250,6140,6170,67692,417266090,10262.0,3.9,0.6012880499658936,1582.0,3.24,200.0
250060,모비스,1750,1750,1625,1670,432342,717021570,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5190,5190,5070,5120,2969,15171440,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34900,36700,34200,34700,117470,4197020200,16373.0,6.39,2.119019307701704,5429.0,0.0,0.0
006920,모헨즈,6040,6090,5880,5980,223400,1331781990,1724.0,52.47,3.4695113109048723,114.0,0.0,0.0
001810,무림SP,2760,2765,2710,2750,38896,106249260,8266.0,23.5,0.33262763126058553,117.0,1.09,30.0
161570,미동앤씨네마,6580,6670,6240,6400,144735,935199670,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2030,2045,1950,2035,175672,350627815,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5200,5210,5000,5040,159870,809697350,5825.0,102.9,0.8653862660944206,49.0,0.0,0.0
218150,미래생명자원,3065,3960,3040,3620,9713746,35325806275,1996.0,213.0,1.8141282565130261,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2020,2000,2000,1802,3604020,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1995,1990,1995,1500,2989020,1934.0,1995.0,1.031540847983454,1.0,0.0,0.0
049950,미래컴퍼니,89900,90500,85500,87200,83721,7275008600,9072.0,82.8,9.612165178571429,1053.0,0.19,170.0
213090,미래테크놀로지,10300,10350,10150,10150,23096,237426300,8357.0,13.72,1.2147750388895537,740.0,0.99,100.0
207760,미스터블루,3965,3975,3755,3855,924543,3566342035,1099.0,22.81,3.508018653321201,169.0,0.65,25.0
059090,미코,3930,3960,3870,3900,414623,1616959655,2148.0,79.56,1.8149732309124766,49.0,0.0,0.0
201490,미투온,8550,8710,8250,8620,732560,6205863920,1510.0,68.44,5.71067880794702,126.0,0.0,0.0
214180,민앤지,26400,26400,24550,25250,616401,15607400150,5710.0,26.75,4.422416812609457,944.0,1.78,450.0
206640,바디텍메드,18400,19100,17800,18700,524176,9780147150,3236.0,34.06,5.778835754017305,549.0,0.53,100.0
018700,바른손,4100,4150,4000,4000,287974,1159483510,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1795,1840,1780,1780,535876,967236905,489.0,4.15,3.639426763803681,429.0,0.0,0.0
064520,바른전자,1625,1685,1610,1640,2427289,3996337645,996.0,60.75,1.6468373493975903,27.0,0.0,0.0
029480,바른테크놀로지,1060,1085,1035,1065,700646,742023115,357.0,266.2,2.9831932773109244,4.0,0.0,0.0
053030,바이넥스,10700,10950,10450,10550,907505,9706124650,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,170000,179700,169300,177500,784372,138317285000,13815.0,4670.0,12.8509591024249,38.0,0.0,0.0
064550,바이오니아,9650,9930,9400,9830,340606,3325762360,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2415,2430,2360,2365,362793,863486015,1336.0,9.61,1.7693909056886228,246.0,0.0,0.0
142760,바이오리더스,11250,11500,10550,10900,575583,6403553850,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4260,4300,4105,4190,218005,912001030,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4840,4855,4745,4760,88826,426071585,3396.0,132.2,1.4019434628975265,36.0,0.0,0.0
086040,바이오톡스텍,7860,9300,7850,8130,1709428,14643212110,1701.0,111.4,4.779761904761905,73.0,0.0,0.0
032980,바이온,1880,1920,1815,1830,1549373,2877956755,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34050,35000,33550,34700,196568,6783855700,9884.0,20.81,3.5101616248482395,1667.0,0.29,100.0
