,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,18500,18500,18150,18200,5098,93040800,34505.0,6.5,0.5278365454281988,2802.0,4.12,750.0
058650,세아홀딩스,130000,133500,129000,133000,579,76342500,429622.0,5.91,0.309785831716602,22519.0,1.32,1750.0
013000,세우글로벌,1860,1930,1850,1915,483284,916988210,1346.0,106.4,1.4225482912332839,18.0,0.0,0.0
091090,세원셀론텍,6650,6760,6130,6460,2701986,17406461340,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11900,11950,11700,11750,5394,63463350,42950.0,42.72,0.2735193538998836,275.0,0.85,100.0
067830,세이브존I&C,4235,4280,4210,4270,22582,95499785,8832.0,5.96,0.48392121688179346,717.0,0.7,30.0
033530,세종공업,7760,7790,7660,7750,38018,294198430,19802.0,10.53,0.39142510857489143,736.0,2.58,200.0
075580,세진중공업,4600,4725,4465,4635,222917,1026437660,4133.0,12.56,1.1215975078635374,369.0,2.16,100.0
027970,세하,1515,1525,1490,1510,67386,101306525,540.0,5.45,2.7952473958333335,277.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,5441.0,0.0,0.0,0.0,3.34,100.0
068270,셀트리온,295000,295000,286500,290000,986753,287102364000,16463.0,192.5,17.609487942659296,1506.0,0.0,0.0
004430,송원산업,29550,29750,28950,29150,197967,5775123000,14851.0,16.19,1.9641690795232645,1802.0,0.48,140.0
017550,수산중공업,1490,1505,1470,1490,139748,207342380,1691.0,28.66,0.8812093435836783,52.0,0.67,10.0
002200,수출포장,21850,22250,21700,22050,5623,123225350,56026.0,0.0,0.0,0.0,2.27,500.0
053210,스카이라이프,12200,12250,12000,12100,58522,707822350,11332.0,8.39,1.0684496889339923,1443.0,3.43,415.0
016590,신대양제지,70300,72600,69900,72400,22714,1620282300,65091.0,17.97,1.1119528813507245,4028.0,0.0,0.0
029530,신도리코,62400,62800,61100,61200,15363,946988900,83450.0,18.94,0.7336721090473337,3233.0,2.45,1500.0
004970,신라교역,16650,16650,16300,16350,7783,127763950,28660.0,9.43,0.5701901059839497,1733.0,1.53,250.0
011930,신성이엔지,1695,1695,1650,1655,756259,1261661675,707.0,50.16,2.3410979490806225,33.0,0.0,0.0
005390,신성통상,1340,1355,1300,1305,2018467,2668212370,1565.0,23.73,0.8341154153354633,55.0,0.0,0.0
004170,신세계,395000,399500,388000,398000,59350,23407574000,328499.0,17.23,1.2114464674930516,23091.0,0.31,1250.0
035510,신세계 I&C,169000,170000,166000,168500,13837,2319351500,96264.0,113.75,1.7500181791739384,1481.0,0.59,1000.0
034300,신세계건설,36200,36200,34850,34900,5167,181276950,31991.0,3.69,1.0898481457675597,9450.0,1.43,500.0
031430,신세계인터내셔날,126000,129500,123500,127000,38483,4845799500,66769.0,52.22,1.902020398688014,2432.0,0.47,600.0
031440,신세계푸드,143000,145000,141500,143000,16871,2421284500,76741.0,38.75,1.8632478075604957,3690.0,0.42,600.0
006880,신송홀딩스,6350,6500,6340,6460,18156,116758910,12382.0,0.0,0.0,0.0,1.24,80.0
005800,신영와코루,132500,135000,132000,134500,213,28323500,333631.0,6.99,0.40331790351840807,19255.0,1.86,2500.0
001720,신영증권,56800,56800,55300,55300,3526,197959500,65617.0,8.38,0.8433019691924349,6601.0,4.43,2450.0
001725,신영증권우,51700,51700,51100,51100,1147,58746000,0.0,0.0,0.0,0.0,4.89,2500.0
009270,신원,2775,2915,2765,2840,5670675,16168613030,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,46800,48200,46300,47450,3638,171846750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1615,1635,1585,1615,1127346,1809824035,699.0,29.36,2.310108190271817,55.0,0.93,15.0
019170,신풍제약,11100,12000,11100,11800,2884073,33260774450,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5720,5930,5600,5880,20093,115333340,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1045,1050,1020,1035,85843,88655935,1184.0,21.56,0.8741554054054054,48.0,0.0,0.0
005450,신한,4790,4875,4725,4785,19006,90470920,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45200,45800,45150,45450,883519,40280511450,65605.0,7.92,0.6926282295556742,5736.0,3.19,1450.0
001770,신화실업,21850,21950,21500,21750,3477,75463200,32387.0,45.88,0.6714036496124989,474.0,1.15,250.0
004080,신흥,10850,10850,10650,10750,546,5865150,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1330,1330,1290,1305,872353,1137724675,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,22600,22800,22150,22700,129750,2925395150,18136.0,11.22,1.2514077663211292,2023.0,0.7,160.0
003415,쌍용양회우,18600,18650,18300,18300,2796,51552350,0.0,0.0,0.0,0.0,1.15,210.0
003620,쌍용차,4940,4975,4900,4940,126719,624608515,5923.0,11.68,0.8341225413641735,423.0,0.0,0.0
004770,써니전자,3960,4030,3940,3945,1137649,4514064455,1210.0,106.6,3.2604338842975205,37.0,0.0,0.0
004920,씨아이테크,737,830,731,780,3361180,2659076491,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33150,33150,32100,32900,25662,832908100,17265.0,0.0,0.0,0.0,0.61,200.0
008700,아남전자,3245,3335,3215,3275,2632730,8654238940,916.0,88.5,3.574781659388646,37.0,0.0,0.0
002790,아모레G,140500,147500,140000,147000,107349,15583045000,31869.0,34.66,4.610828705011139,4240.0,0.31,460.0
002795,아모레G우,55100,57000,55000,56900,3125,176005700,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,325000,335000,320000,335000,155129,51401507500,56202.0,36.16,5.961708991672894,9267.0,0.47,1580.0
090435,아모레퍼시픽우,171000,176000,170000,172500,27138,4698171500,0.0,0.0,0.0,0.0,0.92,1585.0
090370,아비스타,3785,3795,3660,3790,329258,1224970055,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,126500,128000,126000,128000,2013,256302000,296531.0,6.99,0.43148420032391216,18309.0,1.17,1500.0
183190,아세아시멘트,97600,97600,95500,97500,6424,621702800,196938.0,7.91,0.49532363929256923,12332.0,1.54,1500.0
002310,아세아제지,29800,29800,28650,29250,10355,300620200,51473.0,12.6,0.5682246335457424,2321.0,1.71,500.0
020560,아시아나항공,4985,5030,4940,4995,1164252,5801883505,4346.0,19.9,1.1496706741831568,251.0,0.0,0.0
122900,아이마켓코리아,9340,9400,9250,9350,53424,497411370,10907.0,12.58,0.8568393577519025,743.0,4.81,450.0
010780,아이에스동서,28150,28400,27550,27800,68666,1907040900,29294.0,3.79,0.9493998344370861,7340.0,3.6,1000.0
079440,아이엔지생명,38550,39050,38550,38900,431801,16774651738,50578.0,13.25,0.7691486417019258,2936.0,5.72,2226.0
039570,아이콘트롤스,12950,13000,12650,12700,21891,279228950,10682.0,11.08,1.1884975894027336,1146.0,2.36,300.0
033660,아주캐피탈,7510,7650,7450,7650,107329,808963380,12803.0,8.96,0.5977224576271186,854.0,4.58,350.0
101140,아티스,3060,3135,2965,3120,410186,1256413260,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4025,4075,3870,3955,203571,802164745,2691.0,12.36,1.4697138610182088,320.0,1.26,50.0
002250,알보젠코리아,27500,27750,27500,27600,3033,83491250,16723.0,37.7,1.6496591520660169,732.0,0.0,0.0
018250,애경산업,43550,45000,42250,44350,410136,17991962100,4072.0,43.88,10.89332637524558,1011.0,0.45,200.0
161000,애경유화,14150,14300,13900,14250,152891,2155006200,8005.0,8.49,1.7801237507807621,1678.0,2.11,300.0
011090,에넥스,1760,1820,1740,1800,280792,501995040,972.0,52.94,1.8517232510288066,34.0,1.11,20.0
005850,에스엘,22700,22700,21900,22250,156631,3468017750,26519.0,6.92,0.8396874646479883,3217.0,1.17,260.0
012750,에스원,98500,99500,97800,99300,57545,5686792400,28947.0,23.89,3.4308677280892668,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,2725,2765,2675,2730,170553,462272185,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4500,4620,4480,4600,16709,75774480,,,,,,
078520,에이블씨엔씨,17750,18100,17750,17950,115586,2068653900,11285.0,17.2,1.5899742467877713,1043.0,2.23,400.0
015260,에이엔피,772,774,762,771,409114,313811589,1180.0,7.95,0.6534527277542372,97.0,0.0,0.0
007460,에이프로젠 KIC,15250,15950,14900,15950,1210755,18732457050,2086.0,108.5,7.645973154362416,147.0,0.0,0.0
003060,에이프로젠제약,4600,4840,4530,4745,2848478,13362777470,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,394500,394500,385500,387500,95436,36974828650,85985.0,30.31,4.506421904983427,12783.0,0.99,3820.0
138250,엔에스쇼핑,13750,13850,13500,13600,55023,747694750,11235.0,9.11,1.2105293168669338,1493.0,1.47,200.0
085310,엔케이,2170,2625,2150,2410,26353321,64058067145,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,575,615,573,579,897216,528456037,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4645,4675,4615,4675,22037,102326655,5657.0,8.36,0.8260368790878557,559.0,2.14,100.0
111770,영원무역,27000,27800,26950,27550,135550,3723691950,28097.0,11.07,0.980674371374168,2489.0,0.91,250.0
009970,영원무역홀딩스,54500,54900,54300,54800,7636,410802900,62909.0,9.19,0.870862078557917,5963.0,0.91,500.0
003520,영진약품,9040,9320,8970,9290,3031682,27914207440,598.0,387.0,15.531772575250836,24.0,0.0,0.0
000670,영풍,871000,871000,850000,851000,2828,2415988000,1478326.0,9.02,0.5761030550771616,94384.0,1.18,10000.0
006740,영풍제지,3365,3435,3335,3360,65970,222187245,4252.0,10.98,0.7899407631702728,306.0,1.34,45.0
012280,영화금속,1670,1770,1670,1735,1063867,1834066290,1488.0,8.18,1.1653855846774193,212.0,1.73,30.0
012160,영흥철강,1370,1395,1355,1385,386011,531003480,2012.0,277.0,0.6883697813121272,5.0,2.17,30.0
015360,예스코,41700,41700,40350,40400,3000,121670750,102550.0,5.82,0.39394236043393466,6941.0,3.71,1500.0
007310,오뚜기,764000,770000,750000,761000,3271,2484669000,299198.0,18.62,2.542217444635325,40839.0,0.89,6800.0
002630,오리엔트바이오,1235,1245,1165,1225,3455086,4187634835,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124500,129500,123000,128000,85466,10857593000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25000,25150,24750,24900,108201,2693162600,16980.0,8.68,1.466039090106007,2868.0,2.41,600.0
010600,와이비로드,3580,3625,3295,3380,681870,2294277900,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7300,7510,7280,7400,312320,2313629230,8236.0,22.84,0.8986613647401651,324.0,1.35,100.0
004720,우리들제약,12950,13250,12700,13050,934321,12156428350,3624.0,35.84,3.600200055187638,364.0,0.0,0.0
118000,우리들휴브레인,3830,4020,3725,3990,1859386,7266944985,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14600,15300,14600,15150,3570277,53933808900,30157.0,9.67,0.5025641849321882,1567.0,2.64,400.0
010050,우리종금,607,607,596,601,884200,532084897,352.0,12.52,1.7077414772727273,48.0,0.0,0.0
006980,우성사료,3015,3045,3010,3045,73709,223425355,5360.0,87.0,0.5680970149253731,35.0,0.82,25.0
017370,우신시스템,7060,7060,6950,7000,28803,201738060,6575.0,11.97,1.0649001901140684,585.0,0.43,30.0
105840,우진,5600,5600,5460,5550,72318,400184350,6129.0,0.0,0.0,0.0,3.96,220.0
049800,우진플라임,6970,6970,6870,6930,982,6798080,7991.0,4.68,0.8667172443999499,1480.0,0.0,0.0
016880,웅진,3100,3270,3050,3255,898785,2876229145,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6850,6850,6730,6760,50838,343990940,8043.0,9.71,0.8403347631480791,696.0,0.0,0.0
103130,웅진에너지,6750,6750,6380,6680,154971,1017919330,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,23800,23200,23750,1988,46463550,39175.0,6.6,0.6061472957881302,3597.0,2.11,500.0
008600,윌비스,1840,1850,1800,1815,961317,1751670690,2482.0,23.56,0.7309881144238517,77.0,0.0,0.0
033270,유나이티드제약,32300,33600,30600,30700,558539,17799076550,10945.0,24.05,2.8056518387391503,1277.0,0.81,250.0
014830,유니드,49400,49850,48750,49100,18516,908954450,70614.0,8.75,0.6950286062253944,5609.0,2.24,1100.0
000910,유니온,4205,4285,4150,4260,60490,256147130,8007.0,473.2,0.5319408017984264,9.0,1.64,70.0
047400,유니온머티리얼,2660,2660,2595,2600,44411,116156295,2355.0,16.34,1.1034633757961783,159.0,1.35,35.0
011330,유니켐,1540,1540,1485,1505,80265,121110845,558.0,41.8,2.6975806451612905,36.0,0.0,0.0
077500,유니퀘스트,7630,7680,7530,7570,33658,254680560,6639.0,46.72,1.1399966109353818,162.0,1.06,80.0
002920,유성기업,3320,3340,3285,3330,12346,40952090,10108.0,9.74,0.3296228853383459,342.0,3.6,120.0
000700,유수홀딩스,7170,7220,6960,6960,118442,836014720,8024.0,22.31,0.8675847457627118,312.0,0.72,50.0
003470,유안타증권,4180,4335,4130,4270,800577,3413255645,4860.0,28.1,0.8786522633744855,152.0,0.0,0.0
003475,유안타증권우,2435,2480,2430,2480,5585,13683495,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8190,8530,8190,8490,476852,4005651830,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3685,3800,3495,3775,88436,318523390,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17700,17800,16850,17650,214629,3741143150,10345.0,17.88,1.7054253262445627,987.0,1.02,180.0
000225,유유제약1우,8440,8770,8350,8690,14559,124115360,0.0,0.0,0.0,0.0,2.19,190.0
000227,유유제약2우B,19650,19900,19600,19900,1458,28792150,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3420,3570,3420,3540,689070,2416237720,6859.0,7.45,0.5158738746537396,475.0,0.0,0.0
000100,유한양행,248500,254000,240000,253500,82939,20614563500,120611.0,17.6,2.1025968817106233,14414.0,0.79,2000.0
000105,유한양행우,211000,211000,210000,210000,163,34231000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14700,14700,14300,14350,4620,67101500,30841.0,24.23,0.46518433254434033,592.0,5.92,850.0
003465,유화증권우,13950,13950,13950,13950,1,13950,0.0,0.0,0.0,0.0,6.45,900.0
008730,율촌화학,17750,17800,16800,17400,99592,1713835550,12951.0,20.62,1.3441047023395878,844.0,2.87,500.0
008250,이건산업,9440,9500,9310,9400,8034,75278680,17104.0,138.2,0.5496375116931712,68.0,1.6,150.0
025820,이구산업,2240,2260,2205,2235,162852,364241645,3020.0,16.56,0.7403766556291391,135.0,2.24,50.0
214320,이노션,63200,64200,63000,63200,33331,2113954700,32728.0,19.34,1.9309469338181373,3267.0,1.5,950.0
139480,이마트,275000,281500,275000,280000,56282,15709620500,276088.0,20.73,1.0140083279606502,13502.0,0.54,1500.0
007660,이수페타시스,3700,3735,3645,3690,77212,283932655,4789.0,39.7,0.7707115264147003,93.0,2.71,100.0
005950,이수화학,12400,12600,12150,12400,54796,673969450,19286.0,15.66,0.6429404749559265,792.0,4.03,500.0
015020,이스타코,767,777,759,769,151551,116206080,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,336,341,336,340,967592,327877713,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25700,26350,25200,26050,63559,1635932250,11539.0,37.06,2.25798921050351,703.0,1.34,350.0
084680,이월드,1990,2035,1965,1995,742325,1480524710,1415.0,86.75,1.410070671378092,23.0,0.0,0.0
000760,이화산업,20000,20000,18800,19000,1466,27717550,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,2420,2530,2395,2465,3415805,8435396270,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,10550,11600,10100,11150,18437754,201355844600,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6370,6560,6370,6510,159178,1031049030,13004.0,9.3,0.5004469778529683,700.0,1.54,100.0
034590,인천도시가스,29700,29800,29650,29750,913,27094550,37218.0,14.28,0.7996701864689129,2084.0,4.2,1250.0
129260,인터지스,3240,3255,3190,3250,128606,413670820,6628.0,11.61,0.490438292094146,280.0,3.69,120.0
023810,인팩,4800,4900,4630,4730,23454,112270505,10724.0,5.07,0.44112286110593063,933.0,3.17,150.0
249420,일동제약,26600,27750,26150,27400,270387,7340192600,12470.0,46.84,2.197561647955092,585.0,1.09,300.0
000230,일동홀딩스,15100,15100,14800,14900,13281,198475250,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1685,1775,1660,1700,1865767,3197253900,1805.0,41.47,0.9419494459833795,41.0,1.18,20.0
013367,일성건설2우B,2805,2930,2770,2825,70576,198269120,0.0,0.0,0.0,0.0,0.88,25.0
003120,일성신약,123500,124000,120000,123500,517,62965500,120339.0,55.0,1.0260597146394768,2245.0,0.61,750.0
003200,일신방직,105500,106000,104000,105500,1359,142500500,282207.0,12.44,0.37390904548788656,8484.0,2.65,2800.0
007110,일신석재,1735,1840,1720,1815,2828122,5061795380,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43200,45450,42450,45450,237818,10497091550,10241.0,139.9,4.438958597793184,325.0,0.22,100.0
007575,일양약품우,25500,25800,25300,25700,475,12186550,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,20050,20050,19950,20000,245,4900400,49084.0,7.58,0.40759208703447153,2640.0,6.25,1250.0
081000,일진다이아,24200,24450,23550,24050,181891,4364023800,7520.0,58.22,3.197386136968085,413.0,0.42,100.0
020760,일진디스플,5790,5880,5730,5810,104501,604987460,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35300,36450,34900,36200,438599,15760239600,7072.0,37.28,5.118791537047511,971.0,0.14,50.0
103590,일진전기,4870,4950,4865,4950,213619,1049045140,8627.0,130.2,0.573722035470036,38.0,1.21,60.0
015860,일진홀딩스,5180,5230,5080,5180,81409,419283820,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,59100,61400,58500,61100,88286,5319162000,19446.0,18.2,3.142440122647331,3357.0,1.15,701.0
033240,자화전자,17900,17900,17000,17050,309558,5352767350,15348.0,19.44,1.1106781013812874,877.0,2.35,400.0
000950,전방,19850,20050,19800,20050,1109,22101700,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15250,15400,14650,15300,97704,1461658650,11641.0,18.45,1.314117397560347,829.0,1.63,250.0
025620,제이준코스메틱,22550,25000,22000,25000,2946848,70491764450,4065.0,28.55,6.15179889298893,876.0,0.0,0.0
030000,제일기획,18600,18750,18450,18450,259746,4813312300,6632.0,21.19,2.7826164806996383,871.0,1.63,300.0
271980,제일약품,46950,54700,46900,49600,204334,10317691250,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5990,5870,5940,4550,27032230,7028.0,9.55,0.8449283224245874,622.0,2.69,160.0
002620,제일파마홀딩스,32600,35200,32200,33250,27995,943045200,18939.0,47.5,1.7556365172395585,700.0,0.21,70.0
006220,제주은행,6640,6660,6570,6600,65314,431116620,15168.0,5.8,0.43482913246637656,1137.0,1.52,100.0
089590,제주항공,47200,47200,45550,47150,72254,3354525750,10342.0,23.16,4.558704795977567,2036.0,1.06,500.0
004910,조광페인트,8770,8770,8700,8750,11422,99717140,14317.0,5.05,0.6113713701369002,1733.0,4.57,400.0
004700,조광피혁,38000,38600,37550,37950,1126,42616100,30856.0,6.44,1.2299962932654913,5892.0,0.26,100.0
001550,조비,13650,14400,13650,14250,80931,1142920550,8562.0,66.9,1.6636737911702872,213.0,0.0,0.0
000480,조선내화,85300,85300,83700,83900,304,25516600,135716.0,20.12,0.6183592944089127,4170.0,4.17,3500.0
120030,조선선재,75600,77500,75600,77200,3495,269148100,69878.0,6.54,1.1040364546066002,11798.0,1.94,1500.0
018470,조일알미늄,1095,1110,1085,1095,156652,172180745,2835.0,2.3,0.386304012345679,476.0,1.37,15.0
002600,조흥,222000,226000,222000,224000,96,21456500,188612.0,16.55,1.1872460891936887,13533.0,2.23,5000.0
185750,종근당,130000,132500,126500,131500,34965,4542404500,35962.0,31.62,3.657426589177465,4159.0,0.68,900.0
063160,종근당바이오,26700,27400,26000,26700,94317,2537395600,25847.0,14.52,1.0333346834255426,1839.0,1.5,400.0
001630,종근당홀딩스,78200,78300,76100,77300,9642,743517000,71928.0,11.66,1.0744207749416084,6630.0,1.81,1400.0
044380,주연테크,529,535,515,522,661407,346941046,501.0,30.7,1.041822604790419,17.0,0.0,0.0
013870,지엠비코리아,8800,8880,8570,8830,161869,1417110560,11628.0,8.62,0.7588579291365669,1024.0,1.7,150.0
071320,지역난방공사,79900,79900,78300,78300,7645,602786000,155889.0,7.16,0.5026242380395666,10943.0,4.85,3800.0
010580,지코,815,815,800,805,110246,88453492,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8630,8750,8460,8660,30130,256671220,8817.0,9.39,0.9819843767721447,922.0,2.89,250.0
088790,진도,5440,5450,5370,5420,3676,19888610,7668.0,8.13,0.7074316559076682,667.0,3.69,200.0
003780,진양산업,2825,2870,2815,2850,27426,77999745,2726.0,27.67,1.0455624082905355,103.0,6.14,175.0
010640,진양폴리,1710,1755,1710,1740,18899,32642555,1764.0,2.48,0.9857191574546486,701.0,0.0,0.0
100250,진양홀딩스,2715,2730,2700,2710,37647,102074805,5394.0,9.0,0.5022246941045606,301.0,5.17,140.0
051630,진양화학,2255,2320,2255,2300,9655,22079600,2549.0,21.1,0.9020081404472342,109.0,3.26,75.0
272450,진에어,31550,31600,30650,31050,282078,8746331500,2886.0,21.31,10.759637040887041,1457.0,1.61,500.0
011000,진원생명과학,7450,7930,7080,7880,1665156,12498317140,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1910,1890,1900,19983,37897135,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6980,7020,6900,6980,3443,23898340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3210,3225,3180,3210,448,1434705,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2185,2215,2150,2190,343979,745949760,868.0,16.22,2.522501440092166,135.0,0.0,0.0
000650,천일고속,88300,90900,88300,90400,1386,124598900,27186.0,51.62,3.3250708085043774,1751.0,8.85,8000.0
012600,청호컴넷,2885,2885,2810,2845,7310,20654295,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1355,1250,1315,4474949,5797140690,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120500,122000,119500,120500,368169,44295473000,50965.0,137.4,2.3639335818699108,877.0,0.12,148.0
006380,카프로,9100,9100,8720,8970,670153,5960811920,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,10800,14000,10400,14000,6543555,85387847550,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21950,21950,21400,21500,30095,650811900,12362.0,10.97,1.7382123645041256,1959.0,0.7,150.0
281820,케이씨텍,22150,22650,21600,22250,100620,2237469250,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,891,922,891,922,342571,308711293,,,,,,
058860,케이티스,2790,2830,2770,2820,71720,200815525,4520.0,9.56,0.6241012168141593,295.0,2.84,80.0
900140,코라오홀딩스,5050,5070,5000,5010,88176,443331870,,,,,,
007815,코리아써우,4035,4045,4035,4045,29,117055,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,9030,9030,8550,8650,189893,1655370200,12727.0,0.0,0.0,0.0,1.16,100.0
00781K,코리아써키트2우B,4780,4780,4685,4710,46,216435,0.0,0.0,0.0,0.0,2.23,105.0
152330,코리아오토글라스,16200,16350,16050,16300,21116,342429450,13964.0,7.73,1.168095750680321,2110.0,2.45,400.0
003690,코리안리,11350,11350,11300,11300,93159,1055499250,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,146000,157000,144500,154500,195350,29924605500,20990.0,40.1,7.3635734278227725,3855.0,0.65,1000.0
044820,코스맥스비티아이,34800,36500,34400,36450,40243,1441738300,30219.0,22.69,1.206486399285218,1607.0,0.55,200.0
005070,코스모신소재,17650,18300,17050,17450,949030,16798184550,3407.0,189.6,5.120487232169063,92.0,0.0,0.0
005420,코스모화학,25800,26100,25100,25150,473152,12068755700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1615,1545,1615,417821,664199305,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51400,51800,50900,51400,16238,833200500,45691.0,33.1,1.124829698408877,1553.0,0.97,500.0
003070,코오롱글로벌,10000,10050,9900,9910,25301,251597080,20573.0,27.0,0.4816507072376416,367.0,1.51,150.0
003075,코오롱글로벌우,14500,15200,14500,14650,2208,32679900,0.0,0.0,0.0,0.0,2.39,350.0
144620,코오롱머티리얼,3350,3390,3255,3310,332487,1097668480,4123.0,60.2,0.8028892796507398,55.0,0.6,20.0
002025,코오롱우,23350,23350,22800,23200,736,16876650,0.0,0.0,0.0,0.0,2.37,550.0
120110,코오롱인더,65100,67000,65000,65800,160421,10575432300,70954.0,10.79,0.9272444559151,6098.0,1.67,1100.0
120115,코오롱인더우,28150,28500,28000,28300,9504,268372400,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,7490,7680,7440,7580,56512,427779090,4596.0,14.41,1.6487570713664055,526.0,1.32,100.0
021240,코웨이,89300,90200,88200,90000,101265,9071370410,15486.0,27.44,5.8113780188557405,3280.0,3.56,3200.0
031820,콤텍시스템,1095,1140,1090,1130,744682,832310160,1558.0,10.0,0.7252888318356868,113.0,0.0,0.0
192400,쿠쿠홀딩스,104000,106000,102500,106000,11365,1193027000,51791.0,11.9,2.0467490430287114,8909.0,2.92,3100.0
284740,쿠쿠홈시스,196000,204000,196000,203500,8327,1682568000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12900,13050,12700,13000,18997,244241400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8540,8540,8470,8540,1296,11012970,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14500,14650,14350,14550,38219,553749750,18660.0,6.2,0.780051748392283,2348.0,1.37,200.0
005745,크라운해태홀딩스우,11650,11800,11500,11800,2382,27714350,0.0,0.0,0.0,0.0,1.74,205.0
020120,키다리스튜디오,3880,3960,3775,3890,124396,480599650,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,113000,117000,112500,114500,134976,15524440500,56278.0,14.06,2.0344872774441165,8142.0,0.74,850.0
012170,키위미디어그룹,556,596,552,573,4145737,2379866577,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5610,5690,5540,5660,10017,56041940,6047.0,67.4,0.9359186373408301,84.0,3.53,200.0
006890,태경화학,4700,4700,4640,4700,9923,46258880,8244.0,14.29,0.5702452162178554,329.0,3.19,150.0
003240,태광산업,1244000,1257000,1225000,1228000,823,1017835000,2283683.0,72.3,0.5378909583773229,16987.0,0.14,1750.0
011280,태림포장,3100,3150,3065,3090,49932,154276630,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1620,1675,1620,1675,135225,223809250,2680.0,6.25,0.625,268.0,1.19,20.0
004105,태양금속우,3250,3255,3205,3255,18432,59703855,0.0,0.0,0.0,0.0,0.77,25.0
009410,태영건설,10600,10600,10250,10350,107006,1108871100,10477.0,10350.0,0.9880691037510738,1.0,0.0,0.0
009415,태영건설우,4625,4655,4600,4650,9863,45597365,0.0,0.0,0.0,0.0,0.0,0.0
