,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5410,5450,5350,5400,15112,81576190,9960.0,30.34,0.5422879016064257,178.0,1.3,70.0
168330,내츄럴엔도텍,16700,16800,16300,16450,180146,2980591150,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1455,1475,1435,1465,195506,284503095,654.0,183.1,2.2400611620795106,8.0,0.0,0.0
212560,네오오토,9920,10100,9800,9920,8538,84787000,11686.0,5.7,0.8481038341819271,1739.0,0.0,0.0
095660,네오위즈게임즈,14700,14750,14250,14650,118601,1722632700,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14450,14800,14300,14500,36295,526046950,33688.0,2.0,0.42976727618142957,7239.0,2.28,330.0
085910,네오티스,5270,5350,5260,5300,46992,248436990,5639.0,0.0,0.0,0.0,6.6,350.0
092730,네오팜,37800,38400,37100,37850,63322,2390052800,4372.0,78.5,8.654391582799635,482.0,0.66,250.0
101400,네오피델리티,3320,3365,3250,3250,21556,70875305,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7550,8030,7410,7540,252105,1930417180,5191.0,90.8,1.4520203236370641,83.0,0.0,0.0
007390,네이처셀,5910,6060,5830,6060,562836,3349113520,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6540,6660,6450,6600,124629,817809010,5111.0,0.0,0.0,0.0,0.76,50.0
087730,네패스신소재,9240,9490,9240,9450,5231,48885820,5266.0,11.03,1.7952490030383592,857.0,1.06,100.0
073070,넥센테크,4560,4650,4560,4650,14056,65235040,3119.0,18.83,1.4910377925617184,247.0,2.15,100.0
089140,넥스턴,18950,20000,18950,19500,78502,1522168600,5180.0,69.1,3.763175675675676,282.0,0.31,60.0
065170,넥스트BT,2910,2975,2780,2825,412607,1187773435,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5760,6080,5760,5860,61900,368991610,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,13100,13500,13000,13350,36422,481223250,4755.0,38.38,2.8085173501577287,348.0,0.37,50.0
092600,넥스트칩,7270,7270,7030,7160,56129,401104800,4162.0,11.24,1.720632733661701,637.0,0.7,50.0
041140,넥슨지티,11800,11900,11250,11350,225043,2586732650,3684.0,22.48,3.0821415241585233,505.0,0.0,0.0
031390,녹십자셀,39400,39450,38600,38900,70396,2749098550,3367.0,152.0,11.556875556875557,256.0,0.0,0.0
142280,녹십자엠에스,15900,16150,15400,15650,40878,646260600,3020.0,205.9,5.180960264900662,76.0,0.0,0.0
054050,농우바이오,26800,27050,26400,26650,58021,1550150250,12318.0,740.5,2.164150024354603,36.0,0.0,0.0
040160,누리텔레콤,10700,10900,10400,10550,117465,1249201650,4016.0,27.4,2.6273421937250996,385.0,0.0,0.0
069140,누리플랜,5790,5790,5660,5680,13667,77794200,3913.0,25.6,1.4520348837209303,222.0,0.0,0.0
126870,뉴로스,4750,4865,4655,4705,75973,361317430,3576.0,102.25,1.3152964205816555,46.0,0.0,0.0
060260,뉴보텍,4200,4290,4055,4210,1026777,4302513195,640.0,155.9,6.5759765625,27.0,0.0,0.0
012340,뉴인텍,1505,1520,1450,1460,547660,812750845,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,77700,79400,77600,79400,125977,9948954500,6203.0,77.4,12.798121876511365,1026.0,0.0,0.0
900100,뉴프라이드,5120,5300,5020,5050,1072077,5512487310,,,,,,
085670,뉴프렉스,3530,3880,3450,3800,682588,2531908990,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6060,6200,5750,5880,412604,2460575050,4126.0,10.99,1.425307879907901,535.0,1.7,100.0
222810,닉스테크,2020,2080,1980,2045,121766,247582165,2068.0,5.23,0.9889329213007737,391.0,0.0,0.0
119860,다나와,11700,11850,11600,11650,11811,138380250,8693.0,12.41,1.340097636028989,939.0,2.15,250.0
064260,다날,5350,5520,5060,5130,592437,3091033250,3228.0,733.0,1.589529120198265,7.0,0.0,0.0
093640,다믈멀티미디어,5380,5650,5360,5490,187765,1029750440,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6930,6940,6670,6800,98245,669325010,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13650,13750,13150,13600,82154,1107738950,10871.0,5.49,1.251536125356453,2479.0,0.74,100.0
068240,다원시스,27700,28400,27150,27250,67555,1865549850,8141.0,41.53,3.346579044343447,656.0,0.18,50.0
020400,대동금속,35000,35700,34850,35000,1031,36113300,56168.0,22.31,0.6228813559322034,1568.0,0.86,300.0
008830,대동기어,23250,23400,22300,23350,956,21877450,71153.0,23.66,0.3281480577066322,987.0,1.28,300.0
048470,대동스틸,3090,3210,3090,3175,85008,267108545,5205.0,0.0,0.0,0.0,0.94,30.0
004780,대륙제관,7010,7140,6960,7000,47271,332455340,5029.0,8.64,1.391709335852058,810.0,1.29,90.0
017650,대림제지,5530,5650,5410,5470,60228,331191800,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1765,1765,1660,1660,730080,1243301660,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13550,13800,13150,13350,82176,1104307250,4978.0,20.7,2.682506152069104,645.0,0.37,50.0
036480,대성미생물,149800,151900,144400,147000,5939,879463800,66035.0,12.28,2.2271215075338837,11975.0,0.68,1000.0
025440,대성엘텍,1050,1055,1025,1045,301256,313080705,408.0,52.25,2.5612745098039214,20.0,0.0,0.0
027830,대성창투,1895,1920,1855,1880,303237,571124685,1290.0,21.86,1.4572916666666667,86.0,1.6,30.0
104040,대성파인텍,9210,9600,8630,8630,444215,4043585870,6780.0,10.92,1.272607853982301,790.0,1.39,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1960,1960,1960,1960,10471,20523160,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2065,2110,1870,1870,10691746,21381810375,567.0,60.3,3.2975088183421515,31.0,0.0,0.0
045390,대아티아이,1480,1750,1480,1600,39120285,63812313585,987.0,21.92,1.6213747467071935,73.0,0.0,0.0
108380,대양전기공업,12400,12500,12300,12400,6382,79041450,16265.0,6.85,0.76203360359668,1809.0,0.0,0.0
006580,대양제지,16550,16550,15800,16050,4342,69684850,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2000,2000,1990,2000,125,249000,1776.0,250.0,1.1261261261261262,8.0,0.0,0.0
204440,대우스팩2호,2000,2000,1985,1990,892,1782590,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,0,0,0,1980,0,0,1929.0,165.0,1.026438569206843,12.0,0.0,0.0
048910,대원미디어,10850,11000,10400,10750,122837,1325966450,4634.0,34.03,2.32064630988347,316.0,0.0,0.0
005710,대원산업,7340,7480,7230,7330,1576,11544440,10227.0,20.94,0.7165468856947297,350.0,1.71,125.0
120240,대정화금,13800,14150,13650,13750,24562,341882150,13216.0,10.69,1.0399610320823245,1286.0,1.82,250.0
003310,대주산업,1295,1370,1285,1325,938562,1237724885,1352.0,33.97,0.9798677884615384,39.0,1.89,25.0
078600,대주전자재료,4560,4845,4560,4755,13406,63164840,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4215,4300,4175,4175,33200,139892935,6560.0,13.73,0.636108993902439,304.0,0.0,0.0
096350,대창솔루션,2840,2840,2680,2760,26488,72700810,5595.0,0.0,0.0,0.0,1.09,30.0
140520,대창스틸,3530,3625,3530,3600,26574,95247285,7387.0,11.21,0.4871681247461757,321.0,4.17,150.0
131220,대한과학,8100,8290,7970,8110,302051,2457045030,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1440,1560,1415,1560,585486,872360675,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,16550,16000,16400,108948,1772584100,5378.0,55.6,3.049489819635552,295.0,0.0,0.0
023910,대한약품,29850,30150,29550,29900,17197,514585300,12806.0,13.02,2.3349845775417775,2296.0,0.6,180.0
021040,대호피앤씨,1430,1510,1410,1485,841797,1227165130,663.0,29.12,2.2403846153846154,51.0,0.0,0.0
021045,대호피앤씨우,1275,1310,1275,1305,70119,90837560,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41000,42550,40100,41650,340493,14146258000,3350.0,188.5,12.435373134328358,221.0,0.24,100.0
192080,더블유게임즈,40200,40400,39450,39850,211163,8420590100,21546.0,15.77,1.8499710648148149,2527.0,0.0,0.0
213420,덕산네오룩스,19700,20450,19600,20450,64649,1294759750,8683.0,113.0,2.3555222849245654,181.0,0.0,0.0
077360,덕산하이메탈,8100,8200,8010,8150,32489,262629480,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5880,5970,5810,5850,17338,101833780,8520.0,41.2,0.6864583333333333,142.0,0.0,0.0
194480,데브시스터즈,28300,28700,27800,27950,17873,505594700,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2290,2330,2220,2250,1183370,2687801950,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22250,22300,21900,21950,87575,1931121600,6879.0,30.66,3.190852594853903,716.0,0.0,0.0
067990,도이치모터스,4255,4400,4160,4360,89017,382463685,2155.0,25.95,2.023259860788863,168.0,0.0,0.0
100130,동국S&C,6340,6610,6340,6370,432101,2796800360,4462.0,14.95,1.4276179403854774,426.0,1.57,100.0
005160,동국산업,5200,5360,5200,5250,128241,676423290,6675.0,13.19,0.7863108614232209,398.0,2.67,140.0
075970,동국알앤에스,2010,2055,1990,2040,320261,645855145,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,71000,71200,68300,71000,27304,1910811000,22449.0,22.77,3.1640050781772016,3120.0,0.42,300.0
099410,동방선기,4600,4735,4150,4275,3491423,15511267405,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2120,2120,2020,2030,91549,188336250,1907.0,16.5,1.0642370214997379,123.0,0.0,0.0
226440,동부스팩3호,1990,1990,1940,1985,1156,2249930,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1935,1925,1930,59442,114648735,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33300,33550,32900,32900,79652,2634347950,11234.0,26.86,2.928852979793484,1225.0,2.04,670.0
033500,동성화인텍,6220,6240,6080,6150,71542,440828300,4199.0,11.58,1.4641544117647058,531.0,2.11,130.0
025950,동신건설,5510,5790,5420,5640,2669,14833600,8610.0,13.24,0.6551883710801394,426.0,1.77,100.0
088130,동아엘텍,18100,18350,17150,17300,216129,3815097650,7955.0,18.31,2.1754006913890636,945.0,0.75,130.0
041930,동아화성,5830,5920,5710,5740,26368,151635380,4954.0,20.0,1.1586596689543802,287.0,1.05,60.0
038500,동양시멘트,4790,4800,4700,4770,78492,372505175,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2830,2830,2795,2800,4328,12164320,4589.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,12900,13300,12850,13000,19279,251219200,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,9460,9780,9460,9720,165989,1595870970,4725.0,6.28,2.057857142857143,1548.0,0.0,0.0
104460,동양피엔에프,5270,5370,5250,5330,69691,370235140,5352.0,21.67,0.996128783632287,246.0,2.25,120.0
088910,동우,4510,4615,4460,4505,299783,1360699440,5747.0,12.31,0.7841265007830173,366.0,1.11,50.0
094170,동운아나텍,11150,11450,10750,10800,68326,749898400,5904.0,7.45,1.8294998623814362,1450.0,1.3,140.0
013120,동원개발,4445,4470,4395,4425,302007,1336785575,4554.0,4.46,0.9727077157444005,993.0,2.26,100.0
109860,동일금속,8650,8720,8630,8690,15200,131419280,13976.0,7.56,0.6219506877862049,1150.0,1.84,160.0
032960,동일기연,13650,14000,13650,13750,3752,51534500,9579.0,14.61,1.4351625300135713,941.0,0.25,35.0
023790,동일철강,3445,3750,3380,3465,90538,317933050,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8270,8460,8000,8230,746783,6170802570,3514.0,18.58,2.342091455606147,443.0,0.73,60.0
025900,동화기업,35950,36050,35200,35400,16379,581400700,29566.0,15.85,1.1977403309544747,2234.0,0.0,0.0
078590,두올산업,3655,3990,3340,3670,1658336,6142528865,931.0,33.97,3.9405209452201935,108.0,0.0,0.0
030350,드래곤플라이,7510,7840,7510,7800,28078,218193690,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2380,2450,2345,2370,45162,107382975,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4045,4205,4000,4190,310356,1285962475,7612.0,4.91,0.5502316449356279,853.0,2.39,100.0
109740,디에스케이,21000,26300,21000,24900,278854,6790728200,6340.0,17.0,3.928233438485804,1465.0,0.4,100.0
090710,디에스티로봇,4550,4670,4510,4600,59960,275992835,1083.0,33.34,4.24878808864266,138.0,0.0,0.0
131030,디에이치피코리아,12500,12650,12100,12350,405675,5035954100,3953.0,19.56,3.122675815836074,631.0,0.81,100.0
196490,디에이테크놀로지,9300,9490,8850,8950,120907,1088750630,4975.0,15.95,1.7989353015075378,561.0,0.56,50.0
066900,디에이피,4190,4195,4135,4150,10334,43099270,3840.0,10.07,1.0804606119791667,412.0,0.0,0.0
127120,디엔에이링크,13000,13450,12600,12900,29685,384443100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11550,11750,11350,11400,33782,389893250,5641.0,7.05,2.021115632201737,1617.0,0.0,0.0
101000,디엠씨,5790,6280,5660,6180,875054,5224909560,2705.0,15.04,2.2850479436229203,411.0,0.49,30.0
134580,디엠티,3470,3520,3460,3485,30560,106160190,4449.0,7.25,0.7838278264778602,481.0,1.87,65.0
039840,디오,47650,48100,45600,46850,124186,5813639000,5510.0,59.9,8.50212114337568,782.0,0.0,0.0
108860,디오텍,4830,4900,4485,4620,1033879,4832862565,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3820,3820,3690,3765,4545,17060415,3118.0,8.04,1.2066328576010263,468.0,0.0,0.0
113810,디젠스,1510,1515,1470,1495,76247,113651685,1458.0,15.74,1.0257255229766804,95.0,1.67,25.0
043360,디지아이,3510,3775,3510,3720,83741,306744350,5694.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,5460,5540,5140,5190,414436,2192289760,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3190,3350,3190,3270,182576,596173700,2823.0,12.82,1.1580516073326248,255.0,4.89,160.0
033130,디지틀조선,3520,3585,3495,3505,162540,574763595,1678.0,25.95,2.0880046930870084,135.0,1.14,40.0
033310,디케이디앤아이,2615,2680,2600,2680,75709,201362470,1877.0,9.78,1.4278436334576452,274.0,1.87,50.0
105740,디케이락,5120,5200,5080,5110,14260,72939550,9684.0,9.98,0.5274679884345311,512.0,2.94,150.0
187220,디티앤씨,13750,13950,13450,13550,33404,457244250,6845.0,36.62,1.9797297297297298,370.0,0.0,0.0
131180,딜리,2570,2595,2530,2550,69153,176667625,1809.0,13.08,1.4097481343283582,195.0,2.35,60.0
042510,라온시큐어,3430,3430,3185,3265,530703,1754078280,336.0,148.4,9.715029761904763,22.0,0.0,0.0
050120,라이브플렉스,2405,2495,2360,2435,520894,1271614615,1166.0,135.2,2.0879073756432245,18.0,0.0,0.0
171120,라이온켐텍,15100,15200,14750,15050,16551,247694400,6058.0,12.83,2.483887524760647,1173.0,1.33,200.0
171010,램테크놀러지,2695,2695,2555,2615,92050,238638235,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15350,15700,15250,15350,47133,728953500,2596.0,79.5,5.910439137134053,193.0,0.0,0.0
141080,레고켐바이오,37700,38700,37150,37200,134118,5089985750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7100,7260,7000,7110,337292,2409676700,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17350,17450,17250,17350,2231,38668050,15309.0,10.48,1.1325828556731334,1655.0,3.46,600.0
228850,레이언스,20700,21000,20350,20650,95999,1980427450,4767.0,17.95,4.331045468848332,1150.0,0.0,0.0
047440,레이젠,3990,4215,3900,4215,836124,3415109135,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9050,9450,9010,9130,61998,570481310,4921.0,7.43,1.8555346347287136,1229.0,0.77,70.0
016170,로엔,73200,75000,73200,73400,23160,1712194900,9386.0,37.0,7.817067973577669,1983.0,0.0,0.0
067730,로지시스,4250,4295,4180,4260,27093,114758330,1693.0,57.56,2.5160218546958064,74.0,1.41,60.0
071280,로체시스템즈,4700,4790,4585,4790,50044,235173110,5293.0,22.28,0.9050573871150577,215.0,0.0,0.0
043710,로켓모바일,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6000,6000,5760,5760,46972,273243050,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3985,4010,3890,3955,375345,1479397725,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1230,1245,1200,1225,57100,69506930,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43150,43700,41750,43500,85438,3649185600,7100.0,75.94,6.128477112676056,573.0,0.11,50.0
060240,룽투코리아,12100,12300,11450,11900,183314,2166686750,1693.0,238.0,7.028942705256941,50.0,0.0,0.0
042940,르네코,2330,2450,2270,2310,552394,1298830775,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41500,42000,41150,41150,10405,432007050,11688.0,19.05,3.51995636550308,2160.0,1.94,800.0
039980,리노스,3780,3815,3660,3670,2074961,7757108790,1872.0,8.46,1.961563501602564,434.0,1.36,50.0
016100,리더스코스메틱,25800,26700,25450,25650,209750,5455268500,4626.0,28.95,5.545280750108085,886.0,0.0,0.0
197210,리드,15900,15950,15100,15700,159972,2476603800,2120.0,40.25,7.404481132075472,390.0,0.0,0.0
012700,리드코프,8570,8700,8450,8530,51001,434535300,9534.0,5.57,0.8944984725718481,1531.0,1.76,150.0
038340,리젠,1115,1175,1100,1105,1053209,1193041030,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2610,2820,2600,2655,1084645,2946240700,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4215,4515,4215,4270,241500,1046716770,3198.0,15.53,1.335551516572858,275.0,0.0,0.0
098120,마이크로컨텍솔,6060,6270,6010,6090,67646,416374750,4984.0,14.47,1.2221797251203852,421.0,1.31,80.0
035480,마제스타,3075,3120,3010,3075,207263,635493870,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38600,38950,37600,38300,103665,3984798350,8538.0,33.6,4.485462052002811,1140.0,0.0,0.0
005990,매일유업,45000,45000,43600,43700,44673,1980956500,27192.0,20.53,1.6074960006619594,2129.0,0.29,125.0
127160,매직마이크로,4415,4545,4415,4465,20519,91570105,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4215,4285,4035,4120,1985755,8302147755,2514.0,12.76,1.6391302456245027,323.0,1.94,80.0
141070,맥스로텍,2505,2685,2500,2585,261409,684179880,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35100,35350,34250,34600,10376,357888350,10674.0,19.72,3.2421216273187183,1755.0,0.72,250.0
072870,메가스터디,33050,33500,32600,32600,5814,192120700,62293.0,1.3,0.5213574546397669,24986.0,1.84,600.0
215200,메가스터디교육,49250,49300,47000,48000,3183,152578750,73922.0,13.93,0.6495445579462136,3447.0,2.5,1200.0
133750,메가엠디,3670,3720,3640,3675,102841,377235960,2980.0,7.11,1.2334049916107384,517.0,0.0,0.0
041920,메디아나,21500,21600,20450,20700,103170,2158773800,4040.0,25.0,5.123762376237623,828.0,0.0,0.0
086900,메디톡스,434500,435100,422600,423800,62637,26826264400,20062.0,53.47,21.12418066493869,7926.0,0.4,1700.0
078160,메디포스트,90700,91000,87200,87300,81369,7241383800,18812.0,232.1,4.639538592387837,376.0,0.0,0.0
065650,메디프론,6820,6930,6380,6560,2333952,15560017770,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31000,32350,30750,31600,218022,6896498750,7666.0,56.44,4.1227498043308115,560.0,0.0,0.0
059210,메타바이오메드,5220,5340,4860,4990,603206,3063319910,2364.0,127.94,2.110644035532995,39.0,0.2,10.0
058110,멕아이씨에스,7840,8870,7760,8200,470902,3947631130,1912.0,11.31,4.289520135983263,725.0,0.0,0.0
096640,멜파스,7430,7580,6950,7050,463988,3340789820,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12450,12600,12100,12350,10345,127310200,7642.0,12.29,1.6161355420701387,1005.0,0.81,100.0
149940,모다정보통신,13900,14200,13250,13500,365422,5029571150,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28800,29100,28600,28600,19078,548776200,7906.0,25.88,3.6164779913989373,1105.0,1.36,390.0
100030,모바일리더,9910,9970,9780,9940,4642,45759460,8993.0,662.5,1.105026131435561,15.0,0.0,0.0
101330,모베이스,7000,7200,7000,7170,40874,290606040,11042.0,3.79,0.6485535342329288,1890.0,0.0,0.0
033200,모아텍,3245,3310,3200,3210,27758,89908525,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4375,4450,4375,4400,64822,285542375,1604.0,20.28,2.7437850685785534,217.0,0.0,0.0
001810,무림SP,3095,3130,3050,3100,20521,63360210,8175.0,40.78,0.37912844036697246,76.0,1.13,35.0
161570,미동앤씨네마,9670,10200,9580,9680,217252,2138367290,3493.0,156.1,2.7711852275980533,62.0,0.0,0.0
095500,미래나노텍,4440,4485,4375,4430,68189,301974845,5871.0,147.6,0.7543433827286663,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1955,1985,18346,35971300,1921.0,283.5,1.0330557001561687,7.0,0.0,0.0
222420,미래에셋제4호스팩,2855,2970,2855,2940,29537,86911010,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1935,1955,1935,1955,18029,35031490,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16600,17300,15750,16350,32246,526010700,8439.0,33.44,1.9375444365446144,489.0,0.61,100.0
213090,미래테크놀로지,10000,10150,9950,9970,31140,311525360,7809.0,9.55,1.2763398002305033,1044.0,0.8,80.0
207760,미스터블루,3780,3855,3735,3855,55825,212187315,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2990,3055,2930,3025,229614,688545040,1965.0,31.84,1.5395197201017812,95.0,0.0,0.0
214180,민앤지,29900,30500,29800,30150,26205,790753600,8212.0,17.62,3.672232708231856,1711.0,1.16,350.0
206640,바디텍메드,30850,31200,30100,30350,211059,6472417800,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3850,4420,3835,4185,1771736,7389281355,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2520,2630,2505,2570,713843,1837160120,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2420,2710,2420,2555,4048177,10528858425,980.0,27.77,2.6065688775510205,92.0,0.0,0.0
029480,바른테크놀로지,1880,1990,1870,1875,332746,635441275,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21650,22100,20900,21100,469589,10107102750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,143500,145000,141100,142500,63030,9022145800,4733.0,7916.0,30.105218677371646,18.0,0.0,0.0
064550,바이오니아,13150,13350,12700,12900,54962,714429150,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20750,21300,20450,20700,40580,843275900,8121.0,28.8,2.5495570896441326,719.0,1.21,250.0
208710,바이오로그디바이스,2975,3030,2860,2890,532982,1557369765,1131.0,4.1,2.5566768899204244,705.0,0.0,0.0
038460,바이오스마트,7730,7930,7390,7560,551784,4239268350,3541.0,38.0,2.1355549279864445,199.0,0.0,0.0
086040,바이오톡스텍,7600,7720,7450,7450,99950,754760640,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2140,2300,2120,2195,2063143,4588174145,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34750,35450,34450,35200,60697,2129428750,6831.0,24.56,5.152695432586737,1433.0,0.28,100.0
046310,백금T&A,4260,4765,4195,4550,477978,2145179460,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1810,1830,1760,1790,30145,54500595,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11850,12100,11250,11500,106575,1237743850,5146.0,31.42,2.2348243781577923,366.0,0.0,0.0
177350,베셀,9080,9210,8980,9170,58649,534314660,6892.0,5.64,1.3299500326465468,1625.0,0.0,0.0
225530,보광산업,14700,17000,13650,14450,5832167,90633214250,3821.0,11.85,3.7809617083224287,1219.0,0.0,0.0
014100,보령메디앙스,16650,17300,16300,16500,94119,1577276550,3932.0,31.84,4.195082019328586,518.0,0.06,10.0
006910,보성파워텍,8520,8770,8280,8380,2937981,24979311500,1264.0,465.5,6.6289556962025316,18.0,0.0,0.0
026260,보타바이오,4855,5530,4855,5500,3508037,18441925635,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4840,4935,4685,4700,296139,1423495850,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6670,6750,6590,6650,3347,22224920,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6100,6410,6100,6280,128754,809730080,7229.0,10.45,0.8690452517637294,601.0,1.59,100.0
100120,뷰웍스,49800,50700,49500,50300,42832,2148226500,8458.0,31.66,5.947242994797825,1589.0,0.2,100.0
064480,브리지텍,5820,5820,5610,5640,120505,685758490,3605.0,10.64,1.5643637309292648,530.0,2.84,160.0
033560,블루콤,16500,16550,15800,16100,150922,2439710900,8335.0,9.9,1.9321845005998801,1627.0,2.48,400.0
200780,비씨월드제약,32150,33000,31500,32350,20702,661683050,10099.0,32.5,3.2020497078918706,995.0,0.0,0.0
141000,비아트론,24500,25100,23500,23600,170713,4118937500,6226.0,35.6,3.790339905236107,663.0,0.42,100.0
090460,비에이치,4585,4635,4475,4525,65988,299801205,6879.0,7.32,0.6576469145224597,618.0,0.0,0.0
083650,비에이치아이,2500,2645,2500,2560,33261,85596575,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4000,4000,3920,3985,7308,28953405,7115.0,12.57,0.5600546820098383,317.0,2.51,100.0
082920,비츠로셀,12350,12700,12200,12250,82166,1021330000,5394.0,16.02,2.2714039905450503,765.0,0.16,20.0
054220,비츠로시스,1580,1705,1555,1645,4658172,7663077065,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4520,4620,4505,4525,48853,221461390,4117.0,27.42,1.0990064063638572,165.0,0.0,0.0
032850,비트컴퓨터,8160,8210,7930,8020,204496,1653509710,2161.0,28.44,3.7109555761221658,282.0,0.0,0.0
093190,빅솔론,14200,14400,14150,14300,23501,335329350,10972.0,6.81,1.3025189829794022,2099.0,2.8,400.0
065450,빅텍,2470,2715,2470,2520,2286107,5927189605,1343.0,40.66,1.8769080416976918,62.0,0.0,0.0
069540,빛과전자,6880,7490,5800,5820,1493617,9848136630,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6020,6020,5770,5900,222595,1304435030,7983.0,12.32,0.7392496163722911,479.0,3.39,200.0
143240,사람인에이치알,14400,14450,14100,14150,70623,1008438300,5515.0,18.0,2.5653671804170446,786.0,0.64,90.0
123260,사파이어테크놀로지,6440,6530,6350,6370,25629,164104890,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5470,5480,5140,5190,202459,1074345610,4130.0,8.77,1.257596852300242,592.0,0.0,0.0
