,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
228340,동양파일,2105,2145,2050,2100,81083,170288235,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3350,3370,3310,3325,160805,535860475,7357.0,32.6,0.45189105613701236,102.0,0.0,0.0
094170,동운아나텍,5310,5690,5260,5640,674108,3719884930,1637.0,10.29,3.4443532376298105,548.0,0.89,50.0
013120,동원개발,3470,3470,3410,3440,91596,314753755,8492.0,3.69,0.4053532460698304,933.0,4.94,170.0
109860,동일금속,11300,11300,11050,11100,10803,119881600,17743.0,4.59,0.6260171264724117,2420.0,2.52,280.0
032960,동일기연,9350,9590,9350,9480,3642,34370290,15296.0,10.86,0.6197851971103556,873.0,0.42,40.0
023790,동일철강,3005,3085,3005,3060,6294,19174285,7397.0,5.01,0.41397325351493847,611.0,0.0,0.0
005290,동진쎄미켐,28500,29350,28300,28850,954669,27644825000,6931.0,25.34,4.161187058144568,1138.0,0.31,90.0
025900,동화기업,47300,47300,45300,46200,215220,9914125850,26226.0,29.22,1.7614140070921986,1581.0,0.32,150.0
073190,듀오백,2225,2320,2190,2300,82429,185065075,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2905,2995,2845,2990,149399,437650975,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3450,3495,3400,3420,489046,1676535505,1271.0,49.56,2.690647128245476,69.0,0.0,0.0
223250,드림씨아이에스,23450,23850,23000,23800,108744,2540369400,2671.0,23.06,8.910707600149756,1032.0,0.0,0.0
060570,드림어스컴퍼니,5150,5190,5060,5130,125342,641154300,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1390,1425,1380,1425,201812,282054265,887.0,36.53,1.6062218151071026,39.0,0.0,0.0
187870,디바이스이엔지,19800,20650,19300,20500,235968,4764014350,9062.0,29.38,2.2626075921430147,698.0,0.0,0.0
066670,디스플레이텍,3235,3285,3190,3240,29053,94136025,8006.0,10.25,0.4045715713215089,316.0,3.09,100.0
110990,디아이티,7040,7040,6850,7010,34494,239701490,9120.0,9.83,0.7683610882675439,713.0,2.85,200.0
263690,디알젬,21050,21500,20550,20900,258322,5410988800,2872.0,43.1,7.27732198816156,485.0,0.24,50.0
214680,디알텍,1670,1735,1665,1680,3454115,5880998005,763.0,84.0,2.2018348623853212,20.0,0.0,0.0
263720,디앤씨미디어,32550,37800,32500,35700,293649,10385383950,3383.0,88.4,10.553798403783624,404.0,0.0,0.0
109740,디에스케이,6680,6800,6660,6780,38554,259149350,5531.0,22.02,1.2259650153679262,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7710,7920,7690,7910,109482,858262600,6505.0,8.85,1.216494523443505,894.0,1.26,100.0
196490,디에이테크놀로지,1405,1405,1350,1390,3724141,5108221935,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3050,3080,3005,3070,56849,173649380,4423.0,56.84,0.6940001130454443,54.0,0.0,0.0
127120,디엔에이링크,6460,6460,6200,6250,114927,723792450,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15000,15500,14950,15250,137432,2085906100,8388.0,69.3,1.8179244158321413,220.0,0.0,0.0
134580,디엠티,1720,1795,1705,1720,10265,17625900,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25100,25300,24850,25200,33066,830518150,9174.0,16.98,2.7455666148899063,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,10850,10900,10400,10600,159396,1692678950,6402.0,4.79,1.6547026319900031,2212.0,3.3,350.0
079810,디이엔티,6600,7000,6460,6940,363755,2466778000,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12500,13050,12250,12450,93759,1191755400,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,438,451,435,450,99001,44103657,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2135,2170,2110,2155,24124,51526835,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3795,3870,3780,3810,38226,145559670,3932.0,20.6,0.9689327950152594,185.0,1.84,70.0
106520,디지탈옵틱,709,746,692,738,3197103,2323548919,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6500,6500,6390,6410,32755,210619020,3693.0,8.41,1.7345146222583265,762.0,4.68,300.0
033130,디지틀조선,3210,3275,3170,3235,1595145,5131534435,2070.0,35.16,1.5625,92.0,0.93,30.0
033310,디케이디앤아이,4670,4750,4595,4725,51071,238136375,2544.0,23.62,1.857311320754717,200.0,0.0,0.0
105740,디케이락,10100,11100,10050,10700,1427774,15211283300,10995.0,10.4,0.9731689120054571,1029.0,1.87,200.0
263020,디케이앤디,4850,5340,4820,5170,166400,849803600,6629.0,14.16,0.7794586287524513,365.0,0.0,0.0
290550,디케이티,25700,26450,24050,25050,1174010,29534031650,7085.0,25.94,3.5364326040931546,966.0,0.0,0.0
187220,디티앤씨,6140,6260,6080,6120,31454,192774190,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1505,1525,1500,1520,47053,71198725,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,8230,8400,8220,8230,215573,1787343170,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3890,3945,3845,3905,800127,3119036840,682.0,59.16,5.724798387096774,66.0,0.0,0.0
300120,라온피플,26950,27150,26450,26950,136868,3655104050,6090.0,27.25,4.425328407224959,989.0,0.56,150.0
036170,라이브파이낸셜,1520,1610,1520,1555,342212,536212810,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,802,905,802,837,16894301,14570172230,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7950,7950,7850,7890,698,5505420,5776.0,13.51,1.365748355263158,584.0,1.9,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,26300,26650,25350,25400,179772,4616638150,5733.0,1411.0,4.430141287284145,18.0,0.0,0.0
171010,램테크놀러지,8050,8160,7850,7920,840822,6703746950,2683.0,28.7,2.9526882221393964,276.0,0.0,0.0
084650,랩지노믹스,27100,28450,26850,27850,2533409,70204374500,2922.0,299.5,9.532340862422998,93.0,0.0,0.0
217500,러셀,2160,2255,2140,2245,2097548,4610350015,1265.0,15.27,1.7748579545454546,147.0,1.11,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,42500,46400,42100,45800,1941056,87182659200,4741.0,71.44,9.658603142796878,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12550,12100,12500,7498,93005450,19085.0,4.63,0.6546197520958869,2699.0,6.4,800.0
294140,레몬,15000,15500,14700,14950,915630,13814387800,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47200,48550,47000,47550,70182,3346820400,8647.0,24.83,5.4985381490690415,1915.0,0.0,0.0
228850,레이언스,11550,11650,11300,11450,25649,292506150,11711.0,12.27,0.9778086574587994,933.0,2.62,300.0
281740,레이크머티리얼즈,2310,2415,2280,2320,1936938,4520421790,1836.0,232.0,1.263616557734205,10.0,0.0,0.0
238120,로고스바이오,17950,18100,17600,17750,41693,744684350,5833.0,554.5,3.0420024001371506,32.0,0.0,0.0
215100,로보로보,6040,6210,6040,6050,889626,5437750770,1383.0,96.0,4.373101952277657,63.0,0.21,13.0
090360,로보스타,14650,14800,14500,14700,29029,424185250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13100,13100,12800,12900,121626,1569445700,5454.0,58.38,2.3653969563623027,221.0,0.0,0.0
900260,로스웰,387,391,385,387,670078,259602785,,,,,,
067730,로지시스,4345,4430,4120,4170,247074,1042357145,1676.0,0.0,0.0,0.0,1.44,60.0
071280,로체시스템즈,5020,5120,4950,5070,203119,1020480820,4274.0,63.38,1.1862423958820776,80.0,0.0,0.0
038060,루멘스,1690,1695,1665,1690,89790,150680585,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1830,1860,1830,1835,1056492,1942415915,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6010,6150,5970,6050,118449,715320110,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8520,8870,8510,8510,34,291470,0.0,0.0,0.0,0.0,1.77,151.0
060240,룽투코리아,4730,4825,4700,4810,182248,868805645,2898.0,71.8,1.660261387163561,67.0,0.0,0.0
058470,리노공업,117900,119200,116000,117400,45205,5319584500,19694.0,33.7,5.961254062150909,3485.0,1.02,1200.0
039980,리노스,1235,1235,1205,1225,122853,149863975,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,513,529,491,504,364319,185589440,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4275,4275,4095,4155,41408,171426195,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6110,6470,6080,6340,379100,2402706740,13926.0,4.09,0.45579760878931497,1552.0,2.37,150.0
302550,리메드,30900,32450,30000,32450,166395,5205284750,4229.0,39.0,7.672735871364389,832.0,0.0,0.0
277070,린드먼아시아,4995,5010,4910,4980,16413,81299075,3356.0,15.91,1.4835090137067939,313.0,1.79,89.0
042500,링네트,5100,5170,5000,5040,261403,1319047980,3814.0,8.83,1.3216726206082852,571.0,0.0,0.0
219420,링크제니시스,7100,7100,6750,6960,112067,777116670,3029.0,118.0,2.2984483327830967,59.0,0.0,0.0
195500,마니커에프앤지,10200,10300,9920,10100,624276,6281406070,3535.0,29.97,2.8569925742574256,337.0,0.0,0.0
305090,마이크로디지탈,16000,16000,15500,15500,39335,614860500,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4845,5050,4795,4980,223420,1105072100,3942.0,46.97,1.2629851598173516,106.0,0.0,0.0
227950,마이크로텍,3140,3300,3040,3160,1467711,4664398075,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6160,6300,6080,6140,204060,1256654250,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10550,11150,10450,10900,328757,3576815900,1353.0,41.6,8.054369918699187,262.0,1.28,140.0
038290,마크로젠,31150,32000,31150,31900,113554,3598719450,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,77500,78500,77500,77500,15783,1226251200,51460.0,9.44,1.5049383015934708,8206.0,1.03,800.0
005990,매일홀딩스,8690,8750,8690,8730,9609,83677860,21233.0,5.05,0.4110464842462205,1728.0,1.6,140.0
127160,매직마이크로,515,515,500,504,350073,176214662,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3895,3895,3785,3810,44148,168546990,3268.0,10.35,1.1656594247246022,368.0,2.62,100.0
141070,맥스로텍,1185,1235,1165,1180,823470,983764185,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,10950,10550,10800,383303,4118347450,4807.0,68.4,2.2473996255460786,158.0,0.0,0.0
067280,멀티캠퍼스,30900,30900,30000,30500,3706,113173950,18503.0,9.65,1.648833128411609,3162.0,1.97,600.0
072870,메가스터디,10300,10350,10200,10250,26036,267315800,22365.0,9.59,0.4585610887547507,1069.0,4.39,450.0
215200,메가스터디교육,34950,35300,34950,35100,48202,1690189950,20874.0,8.7,1.6823373275366484,4035.0,3.13,1100.0
133750,메가엠디,3515,3525,3445,3475,343080,1190208455,2483.0,182.9,1.3993656866693516,19.0,1.44,50.0
235980,메드팩토,63500,64600,62000,63900,274506,17387821700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20350,20700,19500,19850,423843,8485760250,6582.0,25.25,3.0152689152233365,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,187600,189000,182700,185700,114037,21127101200,43361.0,39.5,4.281497197942852,4700.0,0.43,800.0
047920,메디포럼제약,4980,5010,4870,5010,188467,933168735,1293.0,147.4,3.875290023201856,34.0,0.0,0.0
078160,메디포스트,24800,25050,24450,24550,134259,3314733950,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3970,3985,3850,3850,274267,1068154465,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,304,312,304,310,617365,189831367,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172400,175500,172400,172800,38464,6674449800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12650,12900,12550,12700,33398,424234050,13986.0,15.23,0.9079760564135564,834.0,1.26,160.0
059210,메타바이오메드,2500,2515,2475,2495,80412,200373390,2232.0,17.45,1.1181885640681004,143.0,0.4,10.0
327260,메탈라이프,22700,24050,22650,23950,148349,3500274500,7414.0,52.88,3.230695306177502,453.0,0.0,0.0
058110,멕아이씨에스,34100,35250,33050,33300,192665,6531088250,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1255,1275,1250,1275,102450,129144345,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15400,15600,14900,15550,535119,8152343150,6005.0,196.9,2.590029142381349,79.0,0.0,0.0
080420,모다이노칩,2490,2525,2420,2525,28359,69572425,4320.0,32.78,0.5842954282407408,77.0,0.0,0.0
080160,모두투어,10900,10900,10600,10800,133354,1431413300,6567.0,106.94,1.6446912593269378,101.0,1.11,120.0
100030,모바일리더,16650,16950,16650,16900,5939,100027700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3740,3825,3730,3805,947108,3578954320,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3670,3800,3650,3675,361650,1340473540,11222.0,1.89,0.32700920206959544,1942.0,0.0,0.0
012860,모베이스전자,1665,1695,1595,1610,2258835,3723820805,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2705,2805,2690,2715,591596,1618566770,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4900,4900,4690,4880,1102,5259960,5238.0,53.62,0.9316294387170676,91.0,0.0,0.0
118990,모트렉스,3655,3870,3620,3710,2954640,11098113065,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3720,4090,3710,3805,1203077,4713326990,2067.0,76.1,1.8414368650217707,50.0,0.0,0.0
001810,무림SP,1950,1975,1940,1955,17742,34593265,9203.0,32.06,0.21251901553841138,61.0,1.79,35.0
279600,미디어젠,6300,6350,6220,6350,53040,333459440,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3220,3235,3170,3180,128890,411282350,6611.0,72.25,0.480865224625624,44.0,0.0,0.0
218150,미래생명자원,3340,3360,3290,3335,154292,511776990,1589.0,57.5,2.0988042794210195,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2010,10315,20632470,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2010,2000,2010,2092,4184310,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3070,3205,3050,3195,417178,1314654240,3345.0,10.31,0.9557174887892377,310.0,5.79,185.0
049950,미래컴퍼니,25100,25250,25000,25100,15393,385931250,13519.0,15.5,1.8562393668170722,1619.0,0.88,220.0
213090,미래테크놀로지,8140,8140,8040,8090,2390,19267990,9297.0,14.6,0.8700941836076154,554.0,1.48,120.0
207760,미스터블루,13750,13900,13450,13600,584404,7962920450,1750.0,27.47,7.769732142857142,495.0,0.18,25.0
059090,미코,10600,13150,10600,12800,27679405,346097709700,2955.0,49.4,4.330361675126904,259.0,0.31,40.0
201490,미투온,7450,7540,7300,7460,636157,4717300290,2252.0,20.95,3.312305728241563,356.0,0.0,0.0
214180,민앤지,13650,13900,13650,13850,73772,1014190500,9384.0,10.04,1.4763327205882353,1380.0,1.66,230.0
206640,바디텍메드,19150,19700,18900,19600,642575,12440352600,3134.0,38.66,6.253579690491385,507.0,0.26,50.0
018700,바른손,2915,2915,2670,2755,3437828,9473221625,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1750,1750,1675,1730,3146302,5351971345,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,500,500,490,493,63159,31411881,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15200,15650,15050,15150,961279,14725751450,5056.0,55.5,2.9967365506329116,273.0,0.0,0.0
064550,바이오니아,12500,12850,12400,12700,336001,4255880400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1865,1915,1850,1870,493578,931964355,1944.0,8.54,0.961962287808642,219.0,0.0,0.0
142760,바이오리더스,7580,7700,7530,7600,80603,609296280,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27900,28100,27500,27800,65584,1824414250,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6440,6440,6090,6200,324287,2014069660,5269.0,5.6,1.1779334313911558,1108.0,1.02,63.0
086040,바이오톡스텍,10000,10200,9990,10100,318134,3202572200,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1015,1020,999,1010,261523,261987183,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20550,20750,20250,20300,62971,1281902950,16730.0,8.9,1.2132298826957562,2281.0,0.49,100.0
267790,배럴,9700,9850,9610,9740,29076,282200140,5855.0,11.03,1.6636368488471391,883.0,0.0,0.0
046310,백금T&A,2900,2905,2850,2875,136119,391851715,2650.0,24.16,1.084752358490566,119.0,1.74,50.0
036620,버추얼텍,835,842,811,829,121627,99931468,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1695,1695,1645,1680,270786,451116215,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1485,1490,1465,1465,73387,107277015,5349.0,16.45,0.2737573611890073,89.0,2.05,30.0
177350,베셀,3355,3435,3350,3420,86644,293991340,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12550,12800,12450,12600,11944,150801550,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5000,5030,4960,5010,111220,556425835,1889.0,28.62,2.6518660667019587,175.0,1.0,50.0
250000,보라티알,8150,8390,8020,8360,22716,186678120,8180.0,16.62,1.0222952322738386,503.0,1.79,150.0
006910,보성파워텍,1800,1815,1780,1800,238812,428687795,1743.0,100.0,1.0327022375215147,18.0,0.0,0.0
226340,본느,2695,2695,2600,2640,292141,768237125,1106.0,15.71,2.3864715189873418,168.0,0.0,0.0
014470,부방,2290,2350,2265,2290,392664,904465905,3040.0,0.0,0.0,0.0,0.87,20.0
008470,부스타,4550,4585,4420,4535,28864,128919715,8763.0,10.9,0.5173741869222869,416.0,1.98,90.0
100120,뷰웍스,35100,35850,35050,35500,55510,1971002550,16139.0,14.45,2.200342532065184,2457.0,1.13,400.0
066980,브레인콘텐츠,615,620,610,618,373465,230236383,620.0,123.6,0.9969758064516129,5.0,0.0,0.0
064480,브리지텍,3240,3285,3205,3255,50170,162838345,2755.0,0.0,0.0,0.0,3.07,100.0
288330,브릿지바이오테라퓨틱스,42450,42450,41200,41350,50717,2107142050,12051.0,97.06,3.43113642021409,426.0,0.0,0.0
251630,브이원텍,7680,8180,7670,7860,676480,5426962910,5428.0,17.78,1.447920504789978,442.0,1.27,100.0
018290,브이티지엠피,9250,9380,9190,9300,397633,3685905370,1577.0,90.3,5.898660431198478,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7390,8140,7220,8140,942891,7334795380,9221.0,80.56,0.882421917362542,101.0,0.0,0.0
121800,비덴트,5900,6000,5840,5950,171465,1014600150,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9030,9860,8660,9490,3556474,32951870180,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18150,18450,17900,18050,84712,1532969750,11025.0,25.0,1.63718820861678,722.0,0.55,100.0
141000,비아트론,10000,10000,9790,9910,130452,1289466130,10954.0,25.03,0.9049091656016067,396.0,0.0,0.0
090460,비에이치,24000,24850,23200,23600,2954076,70730539200,8551.0,12.25,2.7591509764939772,1926.0,0.0,0.0
083650,비에이치아이,2440,2480,2415,2435,69331,169964785,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9140,9140,8890,8930,128140,1150958910,8633.0,13.51,1.0342481249276034,661.0,1.68,150.0
138580,비즈니스온,15950,17000,15700,16900,443487,7363113350,3905.0,36.6,4.329401408450704,462.0,1.69,285.0
082920,비츠로셀,19350,20050,18700,19500,319156,6255524950,6567.0,20.83,2.9686500685244406,936.0,0.51,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6610,6700,6500,6640,119491,792120640,6932.0,8.9,0.9576218082804385,746.0,0.75,50.0
032850,비트컴퓨터,12000,12200,11800,11900,1030070,12324665300,2950.0,27.61,4.033776483050848,431.0,0.51,61.0
238200,비피도,19150,19200,18550,19150,9212,174194600,11319.0,49.47,1.6913513782136231,387.0,0.0,0.0
093190,빅솔론,4650,4660,4595,4595,40387,186349085,7613.0,8.13,0.603577966964403,565.0,4.13,190.0
065450,빅텍,7080,7390,7080,7250,6162264,44508798150,1520.0,94.2,4.771340460526316,77.0,0.0,0.0
072950,빛샘전자,5480,5500,5270,5490,221034,1185642470,9323.0,16.48,0.5887908264507133,333.0,1.82,100.0
143240,사람인에이치알,26000,26650,25800,26600,58061,1533010300,9543.0,11.5,2.7885360997589856,2314.0,2.18,580.0
100090,삼강엠앤티,6350,6470,6120,6310,2469243,15550881010,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2940,2940,2850,2860,972463,2796155425,3682.0,53.97,0.7768451249321021,53.0,0.0,0.0
014970,삼륭물산,8280,8280,8030,8100,87175,708002090,4755.0,202.5,1.7034700315457414,40.0,0.93,75.0
018310,삼목에스폼,8080,8150,7990,8050,9635,77638890,23287.0,7.24,0.34564215012668015,1112.0,1.24,100.0
053700,삼보모터스,5200,5340,5150,5330,549539,2882582540,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,727,727,712,712,130385,93357749,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7770,7780,7670,7730,38429,296754110,21975.0,4.33,0.35137087599544936,1784.0,1.62,125.0
111870,삼본전자,1360,1410,1345,1400,1617277,2227980050,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2175,2145,2175,33553,72685955,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,2000,2005,987,1978055,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16400,16600,16300,16500,7026,115238500,26397.0,9.87,0.6246190973406068,1671.0,1.82,300.0
225190,삼양옵틱스,9750,9750,9470,9510,48527,462940060,3893.0,7.04,2.442787936681223,1351.0,10.52,1000.0
054540,삼영엠텍,3960,4155,3950,4155,722379,2941754070,5964.0,15.22,0.6966329225352113,273.0,2.41,100.0
065570,삼영이엔씨,7850,8090,7840,8000,29054,232300240,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1900,1900,1835,1890,235995,438248445,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1845,1870,1840,1850,7208,13349570,4001.0,8.69,0.4624937515621095,213.0,2.7,50.0
002290,삼일기업공사,2860,2900,2840,2860,32339,92715385,4744.0,10.79,0.6026773951306914,265.0,3.5,100.0
037460,삼지전자,11250,11400,11000,11150,258324,2886132550,12357.0,12.5,0.9023225702031238,892.0,1.26,140.0
032750,삼진,9220,9360,9160,9240,73135,678554040,12767.0,4.58,0.7239942331792903,2019.0,2.16,200.0
054090,삼진엘앤디,2780,3040,2780,2995,7225542,21239151330,3698.0,124.8,0.8100324499729583,24.0,2.5,75.0
000250,삼천당제약,38500,41400,38100,40350,858544,34487534200,7142.0,82.7,5.649887986558387,488.0,0.12,50.0
024950,삼천리자전거,11300,12100,10950,11900,782138,9172033600,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3380,3395,3340,3365,250108,840622865,5916.0,19.45,0.5688625126774848,173.0,1.49,50.0
017480,삼현철강,3600,3770,3600,3770,113001,418882210,9497.0,8.89,0.39692797725597556,424.0,3.98,150.0
046390,삼화네트웍스,1460,1470,1445,1470,50433,73353190,811.0,81.7,1.813039457459926,18.0,0.0,0.0
027580,상보,1005,1015,1000,1010,373576,375794145,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6230,6330,6180,6230,146413,913748460,9501.0,2.73,0.6558183020208399,2282.0,3.21,200.0
307870,상상인이안1호스팩,2005,2005,2005,2005,1,2005,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2005,2000,2005,279,558525,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,881,881,865,877,99452,86775791,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9370,9720,9180,9720,795184,7555933480,4905.0,25.58,1.9815876656472986,380.0,0.51,50.0
263810,상신전자,3440,3480,3390,3450,240164,828396885,2424.0,19.6,1.4226485148514851,176.0,0.0,0.0
089980,상아프론테크,29500,29850,28750,29350,262897,7649507750,9392.0,34.88,3.1265704855195913,842.0,0.55,160.0
042940,상지카일룸,1605,1620,1510,1555,720482,1111550410,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3730,3770,3640,3695,27962,102762935,6449.0,0.0,0.0,0.0,1.08,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3495,3650,3495,3630,278573,1003718605,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11150,11350,10950,11000,125485,1390185400,7467.0,9.6,1.473602601446364,1146.0,0.91,100.0
006730,서부T&D,7270,7760,7160,7230,2619619,19542329970,11574.0,7230.0,0.6248487990323138,1.0,0.0,0.0
079650,서산,2605,2645,2580,2610,34539,89846810,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4840,4880,4780,4800,79654,384354935,4891.0,27.75,0.9815477407483132,173.0,1.04,50.0
019770,서연탑메탈,2355,2410,2345,2410,54643,129974845,5618.0,0.0,0.0,0.0,2.49,60.0
043710,서울리거,1130,1145,1105,1135,65117,72915070,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,20250,20500,19150,19250,1756902,34648958450,4404.0,131.0,4.372615803814714,147.0,0.2,38.0
046890,서울반도체,14450,14700,14350,14350,883952,12809852650,11339.0,23.88,1.2654444836405327,601.0,1.09,156.0
063170,서울옥션,4250,4250,4190,4220,23570,99292970,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,815,815,797,811,81842,65790253,1343.0,13.75,0.6040580789277736,59.0,0.0,0.0
018680,서울제약,12900,13600,12200,13550,1452605,18911285800,5958.0,484.0,2.274588788183954,28.0,0.11,15.0
093920,서원인텍,7530,7650,7260,7360,419927,3095267920,8637.0,10.95,0.8522056269538034,672.0,4.08,300.0
189860,서전기전,3500,3590,3450,3550,68384,242131740,3894.0,25.72,0.9114503081664098,138.0,0.85,30.0
178320,서진시스템,38500,39600,38000,38500,494712,19233311400,14558.0,14.32,2.644113202362962,2688.0,0.78,300.0
122690,서진오토모티브,1730,1770,1715,1770,65340,114291080,4352.0,0.0,0.0,0.0,0.0,0.0
