,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900140,엘브이엠씨홀딩스,3790,3885,3680,3770,112649,420276470,,,,,,
014440,영보화학,3990,4990,3985,4800,9599686,43774398690,7274.0,18.25,0.6598501512235359,263.0,2.08,100.0
111770,영원무역,24600,25100,24500,24700,88201,2183566250,41602.0,6.52,0.5940950667936638,3791.0,1.62,400.0
009970,영원무역홀딩스,33450,34200,33450,33750,7204,243130100,100896.0,3.24,0.33466621493295073,10421.0,2.96,1000.0
003520,영진약품,7500,7650,6510,6950,35937199,254357436090,633.0,248.2,10.981042654028435,28.0,0.0,0.0
000670,영풍,506000,530000,501000,529000,4199,2196220000,1767872.0,3.9,0.2988802456162692,135469.0,1.89,10000.0
006740,영풍제지,3350,3540,3340,3450,110336,378527035,5383.0,6.69,0.6414203278840795,516.0,1.16,40.0
012280,영화금속,1800,1915,1800,1905,1850569,3480446660,1556.0,317.5,1.224293059125964,6.0,0.0,0.0
012160,영흥,1180,1225,1125,1215,810363,969864690,1937.0,60.75,0.6272586473928756,20.0,2.47,30.0
015360,예스코홀딩스,34000,34900,34000,34100,1705,58845350,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,553000,565000,552000,556000,5086,2846087000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,795,798,762,774,2949499,2294311342,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,134000,134000,130500,132000,57193,7585833500,41042.0,24.2,3.216311187320306,5454.0,0.45,600.0
001800,오리온홀딩스,13000,13100,12850,13000,133569,1731989450,30747.0,16.17,0.4228766221094741,804.0,5.0,650.0
070960,용평리조트,4320,4390,4310,4390,139667,608442685,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8720,8940,8720,8780,780121,6900081600,29782.0,3.22,0.29490488959354644,2727.0,7.97,700.0
004720,우리들제약,7300,7970,7160,7630,2965099,22664968220,4801.0,293.5,1.5894605290564465,26.0,0.0,0.0
118000,우리들휴브레인,3245,3425,3245,3320,2150336,7199748620,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,571,600,569,595,6064369,3582372093,545.0,7.53,1.0916857798165138,79.0,0.0,0.0
006980,우성사료,3455,3485,3290,3335,3297181,11220312065,5612.0,7.19,0.5945852637205987,464.0,0.45,15.0
017370,우신시스템,2925,2955,2875,2880,127337,370023300,6224.0,8.3,0.4625667777956298,347.0,0.0,0.0
105840,우진,3630,3745,3600,3710,198880,728777755,5704.0,0.0,0.0,0.0,2.7,100.0
010400,우진아이엔에스,6800,7200,6790,6990,20895,145938100,14032.0,25.05,0.4980101286345496,279.0,3.58,250.0
049800,우진플라임,3625,3655,3550,3650,26726,96995830,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1115,1150,1105,1125,141773,159852640,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2530,2560,2485,2520,340797,857924595,3510.0,0.0,0.0,0.0,12.3,310.0
005820,원림,16950,17350,16600,16750,1519,25467650,41154.0,11.06,0.4069744131797638,1514.0,1.49,250.0
010600,웰바이오텍,3320,3545,3270,3545,843010,2851429365,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1270,1315,1270,1310,1055441,1370741460,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,27000,27050,25000,25100,495566,12729509600,15716.0,12.03,1.5976850820819546,2087.0,1.31,330.0
014830,유니드,41300,42050,41300,42050,11509,481463650,79982.0,5.53,0.5255870070765922,7600.0,2.85,1200.0
000910,유니온,9810,11100,8700,9100,31466913,317763140940,6355.0,0.0,0.0,0.0,1.1,100.0
047400,유니온머티리얼,5800,6180,5220,5630,54247002,318136237560,2045.0,98.75,2.752444987775061,57.0,0.89,50.0
011330,유니켐,1385,1425,1385,1410,163324,229287115,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,11250,11250,10650,10700,306018,3342192950,7830.0,11.23,1.3664002634099617,953.0,1.4,150.0
002920,유성기업,2430,2465,2420,2460,20147,49320670,10636.0,3.63,0.23145192330293343,678.0,8.13,200.0
000700,유수홀딩스,5660,5730,5660,5700,12727,72506460,8702.0,34.97,0.6550110606757067,163.0,0.0,0.0
003470,유안타증권,2820,2890,2815,2830,312746,892797935,5947.0,7.18,0.4756678787624012,394.0,0.0,0.0
003475,유안타증권우,2180,2275,2180,2230,111098,248303085,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3205,3305,3205,3235,81389,265723960,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18300,18500,15800,16000,1520056,25527195300,11570.0,21.16,1.3823789974070873,756.0,1.31,210.0
000225,유유제약1우,17500,18650,14000,14450,877542,14322395800,0.0,0.0,0.0,0.0,1.52,220.0
000227,유유제약2우B,53200,54000,40300,44600,55768,2648650850,0.0,0.0,0.0,0.0,0.49,220.0
001200,유진투자증권,3370,3600,3370,3540,1045608,3680787145,8151.0,8.29,0.43423257115691327,427.0,1.98,70.0
000100,유한양행,57700,59300,55600,56700,2184663,125309358800,24221.0,88.06,2.3414495685562113,644.0,0.71,400.0
000105,유한양행우,69400,80700,65900,72200,279635,20382099300,0.0,0.0,0.0,0.0,0.57,410.0
003460,유화증권,2165,2190,2150,2190,5062,11026175,6180.0,22.12,0.3544296116504854,99.0,5.48,120.0
003465,유화증권우,2400,2480,2395,2480,15162,37132805,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,15300,17000,15250,16850,668262,10944261850,13790.0,22.95,1.221725435097897,734.0,2.97,500.0
008250,이건산업,7670,7740,7560,7650,79577,608588360,16294.0,104.8,0.4695785258377317,73.0,2.61,200.0
025820,이구산업,1575,1625,1575,1625,624403,1003127380,3027.0,0.0,0.0,0.0,1.85,30.0
214320,이노션,47750,49350,47450,48900,63293,3082777800,38184.0,13.28,1.2803342041169077,3681.0,3.07,1500.0
088260,이리츠코크렙,5350,5350,5180,5220,47683,249051890,,,,,,
139480,이마트,110000,112500,110000,111000,178617,19848851500,315997.0,14.57,0.3513507446273224,7620.0,1.8,2000.0
007660,이수페타시스,4270,4400,4220,4400,660152,2843248005,1842.0,0.0,0.0,0.0,1.36,60.0
005950,이수화학,8710,8950,8700,8790,126908,1120274490,18013.0,0.0,0.0,0.0,4.55,400.0
015020,이스타코,738,780,738,769,485940,372573189,1141.0,2.5,0.6726555652936022,307.0,0.0,0.0
093230,이아이디,243,254,240,250,11192834,2777430863,251.0,250.0,0.9960159362549801,1.0,0.0,0.0
074610,이엔플러스,5590,5790,5520,5750,524839,2980742320,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16300,16400,15600,15600,223280,3548766500,13131.0,43.44,1.1875761556621736,359.0,2.24,350.0
084680,이월드,3750,3915,3750,3880,478443,1844895130,2729.0,143.8,1.4222242579699524,27.0,0.0,0.0
334890,이지스밸류리츠,4475,4480,4455,4465,120714,539006370,,,,,,
000760,이화산업,14300,14300,14050,14250,231,3289050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1950,2010,1950,2010,476846,946231945,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2120,2215,2090,2200,1826401,3959653170,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5280,5130,5160,117195,608741800,11832.0,0.0,0.0,0.0,1.94,100.0
034590,인천도시가스,24000,24200,24000,24150,1008,24262100,42280.0,9.3,0.5712696605960265,2598.0,5.18,1250.0
129260,인터지스,2960,3020,2725,2900,1403146,4033084220,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4555,4710,4420,4655,17304,78889690,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,16750,16750,15400,16000,223742,3560522800,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9410,9620,9250,9250,16357,153629300,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,975,975,961,971,58565,56750701,1688.0,32.38,0.5753850710900474,30.0,1.54,15.0
003120,일성신약,93600,94000,87900,88000,52219,4717085100,129883.0,18.11,0.6774824505516504,4859.0,0.85,750.0
003200,일신방직,71800,72500,70000,70900,30492,2159786900,293218.0,22.98,0.24174441030223248,3084.0,2.12,1500.0
007110,일신석재,2300,2355,2295,2350,732472,1707455130,671.0,195.9,3.5029806259314458,12.0,0.0,0.0
007570,일양약품,94900,97800,86000,87000,1804107,164952012300,10081.0,158.8,8.62960023807162,548.0,0.14,120.0
007575,일양약품우,118000,120000,99700,99700,56489,6181106000,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,13000,13200,12900,13000,761,9900050,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,55500,58300,55400,56300,339807,19331210600,12656.0,61.6,4.4482211994311,914.0,0.53,300.0
020760,일진디스플,2980,3055,2940,2990,161626,483168580,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49100,50100,49100,49850,274227,13614281350,12390.0,49.06,4.02320419693301,1016.0,0.1,50.0
103590,일진전기,2795,2895,2775,2790,91133,256226045,8191.0,28.77,0.3406501800756928,97.0,0.0,0.0
015860,일진홀딩스,4850,4980,4750,4880,312268,1521466915,5815.0,17.81,0.8393164230438521,274.0,2.05,100.0
226320,잇츠한불,21100,22600,21000,21950,290331,6386878500,18789.0,0.0,0.0,0.0,0.46,100.0
317400,자이에스앤디,5890,6000,5880,5940,142858,845571540,5419.0,8.77,1.0960725572061265,677.0,1.68,100.0
033240,자화전자,11150,11800,10450,11650,929280,10304407550,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27950,27950,24750,25450,91190,2359205600,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6820,6930,6770,6850,37433,254753580,11755.0,10.6,0.5826124521480222,646.0,7.3,500.0
025620,제이준코스메틱,2870,2930,2835,2880,487320,1394633990,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30000,30350,29900,30000,38139,1147436800,22129.0,379.8,1.3556984048081702,79.0,0.0,0.0
030000,제일기획,17200,18350,17200,18200,723239,13028551375,8229.0,13.35,2.2114691563373436,1363.0,4.51,820.0
271980,제일약품,56900,57000,48850,48900,938430,48990507900,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6520,6710,6430,6650,22933,151765890,8396.0,7.8,0.7925281570092901,853.0,3.31,220.0
002620,제일파마홀딩스,23650,23700,21400,21750,243189,5456783850,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3100,3115,3060,3090,13733,42540160,15491.0,3.88,0.19941669759860564,796.0,3.24,100.0
089590,제주항공,16050,16050,15600,15700,144284,2268175200,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5420,5520,5420,5520,7012,38430930,13495.0,0.0,0.0,0.0,3.62,200.0
004700,조광피혁,52500,52900,51600,52800,3215,168378500,41361.0,12.95,1.2764908367786079,4076.0,0.0,0.0
001550,조비,23800,26550,23350,26550,1336738,33208808100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73400,73400,71900,72800,1943,141135400,147942.0,9.72,0.492237456232848,7493.0,5.49,4000.0
120030,조선선재,108500,112000,108000,111000,11299,1239379000,87844.0,9.38,1.2640157907768317,11834.0,1.35,1500.0
018470,조일알미늄,592,608,585,601,425596,253459353,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,155000,151500,155000,313,47871000,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,143000,144000,133000,140000,151177,20813887000,43511.0,28.11,3.2178712710578936,4981.0,0.64,900.0
063160,종근당바이오,40800,41200,39500,39900,109436,4364496200,28890.0,17.5,1.3811007268951194,2280.0,0.5,200.0
001630,종근당홀딩스,120500,121500,115000,116000,48828,5707301000,93600.0,12.91,1.2393309294871795,8988.0,1.12,1300.0
044380,주연테크,1195,1220,1180,1195,431071,517384025,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80100,82000,80000,80600,67983,5500878000,26336.0,13.44,3.060888612545565,5999.0,1.55,1250.0
013870,지엠비코리아,4950,5070,4945,5010,79846,399604325,11858.0,35.03,0.42245477736549164,143.0,0.6,30.0
071320,지역난방공사,34550,35300,34550,35150,5576,195631150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4940,4970,4895,4970,21773,107700945,8625.0,5.28,0.5761920289855073,941.0,6.04,300.0
088790,진도,2540,2565,2515,2520,14608,36989735,8030.0,0.0,0.0,0.0,3.97,100.0
003780,진양산업,3705,3720,3635,3660,294151,1080705475,3159.0,6.97,1.1581493352326686,525.0,5.46,200.0
010640,진양폴리,2935,2970,2920,2935,68824,202130070,2658.0,3.89,1.1051248589164786,755.0,3.41,100.0
100250,진양홀딩스,2380,2405,2370,2400,56259,134723785,5507.0,8.7,0.43618349373524606,276.0,7.08,170.0
051630,진양화학,3725,3785,3600,3625,245451,905195835,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10150,10000,10050,62232,625171250,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9800,10400,9360,9450,7873013,77680276060,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2530,2575,2520,2535,225604,574510505,664.0,18.11,3.81824171686747,140.0,0.0,0.0
002787,진흥기업2우B,16300,17150,16200,17000,51006,858833400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6050,6300,5860,6250,83930,518219220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1355,1325,1345,39562,52932325,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64600,64600,62700,63900,5392,343813000,35686.0,126.25,1.7901277812027125,506.0,7.82,5000.0
012600,청호컴넷,4150,4430,3835,4330,272981,1147883320,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2845,2940,2805,2865,1166824,3348682850,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,321000,329500,320500,326500,603322,196998422000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2620,2705,2620,2655,178658,475868130,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,549,552,540,548,37309,20374257,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21700,22400,21450,22250,103373,2285314100,33184.0,5.49,0.6704885543484812,4054.0,1.12,250.0
344820,케이씨씨글라스,31750,33200,31700,33100,68690,2235197950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22400,22850,22350,22650,135876,3070810750,14541.0,12.18,1.5571170526442473,1859.0,0.88,200.0
145270,케이탑리츠,753,760,751,757,162069,122342701,,,,,,
007815,코리아써우,5930,6710,5850,5940,104181,644052680,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16450,18250,14600,16200,1916281,32053997200,12169.0,648.0,1.3312515408003944,25.0,0.0,0.0
00781K,코리아써키트2우B,6840,8860,6780,6780,107997,853926330,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14100,14400,13950,14350,67342,956808450,18044.0,8.69,0.7948937319884726,1651.0,6.27,900.0
003690,코리안리,7110,7170,7100,7110,133300,950158560,20404.0,4.59,0.34866976144383455,1550.0,7.03,500.0
192820,코스맥스,90000,91400,90000,90600,59357,5377717800,34178.0,28.6,2.6503891392123586,3168.0,0.99,900.0
044820,코스맥스비티아이,25500,25500,23150,23250,51431,1220491500,30613.0,553.5,0.7593832685460425,42.0,1.08,250.0
005070,코스모신소재,13900,14550,13900,14100,602548,8572398150,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8630,8950,8610,8900,657663,5821823740,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1145,1125,1145,87488,99339775,811.0,16.36,1.4120299013563502,70.0,0.0,0.0
002020,코오롱,18800,19400,18800,19250,57490,1106569300,43841.0,0.0,0.0,0.0,2.6,500.0
003070,코오롱글로벌,10300,10450,10000,10300,127403,1301967300,18259.0,5.36,0.5641447368421053,1922.0,3.4,350.0
003075,코오롱글로벌우,25350,26400,25100,25600,9665,247308550,0.0,0.0,0.0,0.0,1.56,400.0
144620,코오롱머티리얼,3140,3160,2925,2995,2147960,6470798750,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12250,12650,12250,12400,16202,201444350,0.0,0.0,0.0,0.0,4.44,550.0
120110,코오롱인더,34500,35100,34500,34550,136420,4735597150,67767.0,31.78,0.5097793727035282,1087.0,2.6,900.0
120115,코오롱인더우,18900,19400,18900,19200,26752,511121150,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,4195,4255,4170,4240,84969,358812145,5200.0,29.66,0.815546875,143.0,1.65,70.0
021240,코웨이,74200,76000,74000,74600,171888,12888339000,14611.0,16.19,5.1085184107863935,4611.0,3.22,2400.0
031820,콤텍시스템,1260,1275,1250,1265,556919,702381495,1398.0,63.25,0.9048640915593705,20.0,0.0,0.0
192400,쿠쿠홀딩스,81100,82500,80300,80900,5015,408642600,94719.0,6.33,0.8537580567256834,12779.0,3.71,3000.0
284740,쿠쿠홈시스,36050,37150,35450,36750,50415,1845881650,19326.0,12.71,1.9021024138466316,2892.0,1.52,560.0
015590,큐로,721,727,711,717,509994,366881770,451.0,42.2,1.5902161862527717,17.0,0.0,0.0
264900,크라운제과,8910,9090,8790,9010,47593,425300410,10682.0,6.32,0.8431422310896836,1425.0,2.77,250.0
26490K,크라운제과우,11550,11950,9970,10500,279172,3084415680,0.0,0.0,0.0,0.0,2.4,252.0
005740,크라운해태홀딩스,8600,8650,8400,8520,22677,193018880,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,14300,14500,13150,13400,33851,467857800,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,8580,9080,8400,8480,756275,6561382980,1213.0,61.0,6.990107172300083,139.0,0.0,0.0
039490,키움증권,95100,100500,95100,96600,112538,11011248600,87976.0,6.89,1.097866357017823,14017.0,2.07,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3905,4005,3715,3725,1264911,4861308880,4846.0,25.17,0.7687654766817994,148.0,2.68,100.0
015890,태경산업,4830,4830,4755,4770,13977,66675405,8089.0,4.66,0.5893608411113859,1023.0,7.76,370.0
006890,태경케미컬,6390,6530,6390,6410,90564,585137320,10215.0,7.47,0.6273311306901616,858.0,2.34,150.0
003240,태광산업,687000,700000,686000,699000,546,379051000,2855185.0,4.32,0.24461371099858678,161659.0,0.22,1550.0
011280,태림포장,3405,3460,3405,3405,113690,390025960,4325.0,12.61,0.7871748554913295,270.0,8.52,290.0
004100,태양금속,1075,1080,1060,1060,111635,118929380,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3370,3470,3370,3380,67146,228896490,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16300,16600,16250,16550,283733,4666273100,14630.0,12.48,1.1308217276144907,1326.0,0.91,150.0
009415,태영건설우,12600,13350,12600,13100,120425,1561967200,0.0,0.0,0.0,0.0,1.18,155.0
001420,태원물산,3440,3540,3440,3480,6155,21337055,4237.0,47.66,0.8210777082841634,73.0,2.44,85.0
007980,태평양물산,1735,1790,1735,1775,190022,336404065,3458.0,7.37,0.5137170600780798,241.0,1.69,30.0
055490,테이팩스,24350,24350,23700,23950,31942,763589850,21349.0,14.81,1.1219173029181695,1617.0,0.0,0.0
078000,텔코웨어,12500,12600,12350,12600,22635,282057900,11450.0,16.56,1.1007914847161573,761.0,4.37,550.0
214420,토니모리,10100,10400,10000,10300,67283,689730400,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2635,2695,2605,2650,202464,537138535,3503.0,2.76,0.7555281856622895,959.0,2.26,60.0
091810,티웨이항공,2355,2400,2310,2365,228468,537038800,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1025,1045,1020,1030,108880,112401390,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23150,23150,22250,22300,4191869,94847668650,859.0,305.5,25.962165308498253,73.0,0.0,0.0
036580,팜스코,6200,6300,6150,6280,86156,539139570,7977.0,0.0,0.0,0.0,0.8,50.0
028670,팬오션,3520,3580,3515,3565,1019938,3623668845,5400.0,12.55,0.6598726851851852,284.0,0.0,0.0
010820,퍼스텍,2350,2395,2330,2370,498775,1180170735,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28700,28500,28600,1194,34083450,38601.0,7.94,0.7408358308398746,3601.0,3.5,1000.0
001020,페이퍼코리아,1465,1525,1420,1505,152674,227436795,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1200,1215,1200,1205,157807,190114325,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3110,3145,3010,3020,26099,79208755,7971.0,0.0,0.0,0.0,4.97,150.0
058430,포스코강판,13000,13200,12950,13050,41620,543611600,36256.0,29.27,0.36000851583186233,446.0,3.07,400.0
047050,포스코인터내셔널,14200,14350,14050,14150,121831,1726813750,24703.0,8.34,0.5731831660122252,1697.0,4.95,700.0
003670,포스코케미칼,70400,73500,70400,71500,417534,30097395700,16356.0,42.75,4.370139398385914,1672.0,0.56,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19000,19250,18850,18900,152328,2892215850,9425.0,337.5,2.0053050397877983,56.0,0.54,102.0
103140,풍산,23000,24300,23000,23750,285962,6785994400,49306.0,37.75,0.4815793209751349,629.0,1.68,400.0
005810,풍산홀딩스,26350,26700,26200,26550,6419,168817550,90941.0,7.18,0.29179495497080526,3696.0,5.27,1400.0
033180,필룩스,4570,4650,4475,4480,1265954,5741107455,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28850,29450,28600,28750,1014520,29480096250,93673.0,3.64,0.30695778132439444,7898.0,7.3,2100.0
293480,하나제약,23300,23300,22250,22350,127094,2870880500,13601.0,12.57,1.6432626737004632,1778.0,2.06,460.0
039130,하나투어,37500,37500,37000,37250,61438,2278113100,15562.0,0.0,0.0,0.0,2.68,1000.0
172580,하이골드12호,2235,2235,2215,2230,1982,4398150,,,,,,
153360,하이골드3호,1360,1360,1350,1360,3844,5205040,,,,,,
071090,하이스틸,16900,17100,16850,17000,4965,84372200,63833.0,1062.0,0.26619460153838925,16.0,0.59,100.0
019490,하이트론,2870,2920,2740,2755,18494,51902910,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,41800,43150,41700,42950,459433,19625019450,14488.0,0.0,0.0,0.0,1.63,700.0
000087,하이트진로2우B,21700,24200,21700,22250,54966,1257632650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,20100,21300,20100,20850,47299,988617600,18398.0,0.0,0.0,0.0,1.68,350.0
000145,하이트진로홀딩스우,19250,22650,19250,21450,78845,1667787950,0.0,0.0,0.0,0.0,1.86,400.0
152550,한국ANKOR유전,1720,1720,1715,1715,241,413320,,,,,,
036460,한국가스공사,25500,25750,25450,25450,168654,4316988100,85073.0,64.44,0.2991879033300812,395.0,1.49,380.0
005430,한국공항,33350,33550,33000,33400,3871,129058900,102021.0,6.28,0.32741972241009204,5318.0,2.99,1000.0
071050,한국금융지주,49900,51400,49450,50000,278524,14080728850,81250.0,3.46,0.6162385576923077,14467.0,5.8,2900.0
071055,한국금융지주우,35650,36650,35500,36150,22499,817636950,0.0,0.0,0.0,0.0,8.19,2962.0
010040,한국내화,3780,3820,3565,3565,739139,2751646750,6144.0,18.47,0.5801544189453125,193.0,0.98,35.0
025540,한국단자,37300,37900,37250,37750,32692,1229011200,68181.0,12.33,0.5536545188542262,3062.0,1.85,700.0
004090,한국석유,95500,96800,94500,96200,3933,375296200,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,18350,18650,18300,18600,4804,88603850,61942.0,4.13,0.3002925746060831,4505.0,3.23,600.0
002960,한국쉘석유,234000,234500,231000,234000,1577,366928500,75323.0,14.47,3.106853982183397,16174.0,6.84,16000.0
123890,한국자산신탁,2800,2830,2790,2820,168504,473748825,5339.0,3.85,0.5285191368936131,733.0,7.09,200.0
015760,한국전력,19400,19650,19300,19300,2013195,39155367800,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,527,536,525,530,26998,14266158,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,87300,89100,87300,87700,131963,11666364800,163436.0,40.16,0.5363634312513766,2183.0,0.0,0.0
023350,한국종합기술,4015,4140,3980,4055,56773,230947895,8724.0,0.0,0.0,0.0,2.47,100.0
025890,한국주강,1340,1370,1330,1360,18829,25444805,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9400,9400,9150,9210,541431,4995088040,11481.0,30.2,0.802365048776239,305.0,2.17,200.0
104700,한국철강,4510,4600,4510,4580,100467,458039345,15742.0,11.04,0.29101835456104685,415.0,4.37,200.0
017960,한국카본,8270,8440,8270,8400,343910,2884864710,7114.0,19.48,1.1804562306719146,431.0,1.43,120.0
161890,한국콜마,43800,44550,43750,44250,88140,3888796700,20601.0,34.47,2.14833624581331,1284.0,0.75,330.0
024720,한국콜마홀딩스,31200,31300,30100,30750,155691,4763906250,22998.0,13.01,1.337093171145317,2364.0,0.63,195.0
161390,한국타이어앤테크놀로지,25400,25800,25000,25350,227587,5803218100,57774.0,7.48,0.438542383360162,3387.0,2.17,550.0
000240,한국테크놀로지그룹,11250,11700,11200,11650,413161,4769457000,35269.0,7.06,0.33022426741614447,1650.0,3.0,350.0
034830,한국토지신탁,1745,1755,1730,1735,454196,788063260,3476.0,3.86,0.4985211090333717,449.0,6.34,110.0
007280,한국특수형강,1440,1465,1410,1460,78732,113413550,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1975,1975,1970,1970,18328,36142120,,,,,,
010100,한국프랜지,2385,2515,2355,2465,673788,1649378675,7092.0,6.61,0.34761659263959394,373.0,2.03,50.0
047810,한국항공우주,24500,24900,24500,24600,251932,6226189650,11714.0,14.07,2.0996163778384838,1748.0,1.63,400.0
123690,한국화장품,13500,13900,13050,13800,174227,2363706550,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39500,41200,39250,40250,109459,4419237200,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,4830,4935,4800,4845,16797,81174120,7692.0,7.43,0.6297655031201248,652.0,3.1,150.0
002390,한독,35300,36450,33450,35450,564653,19853956750,24757.0,13.93,1.4313981904107929,2544.0,0.78,275.0
014790,한라,3170,3485,3130,3300,2011392,6705330060,5322.0,117.9,0.6201615933859451,28.0,0.0,0.0
060980,한라홀딩스,27350,27900,27350,27750,23349,646114750,84613.0,7.08,0.32800312156524414,3921.0,7.21,2000.0
053690,한미글로벌,8000,8210,8000,8150,120480,979481300,10777.0,3.67,0.7566638587965111,2222.0,2.45,200.0
042700,한미반도체,12000,12350,11600,12200,1920561,23132046550,3839.0,31.84,3.1769096769992187,383.0,0.82,100.0
008930,한미사이언스,35150,36150,35150,35550,164642,5873762000,9794.0,74.7,3.6299009597712883,476.0,0.56,200.0
128940,한미약품,250000,252000,247000,247000,38484,9590137500,61212.0,55.72,4.03517641557211,4433.0,0.2,500.0
009240,한샘,104000,107500,104000,105500,91581,9717008000,25215.0,43.53,4.183074310926036,2423.0,1.14,1200.0
