,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,9130,9500,9060,9260,610712,5662588000,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3415,3605,3380,3575,347451,1223584495,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1310,1350,1310,1310,10654,14019265,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2940,3025,2870,2985,661622,1957324030,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2605,2610,2550,2595,74411,191644965,5883.0,64.9,0.4411014788373279,40.0,3.08,80.0
048770,TPC,9410,9540,9110,9130,333015,3079328170,2174.0,147.2,4.199402023919043,62.0,0.0,0.0
057030,YBM시사닷컴,4250,4350,4250,4350,2065,8893585,3890.0,19.77,1.1178502570694087,220.0,4.83,210.0
040300,YTN,2955,2955,2905,2945,2695,7881940,4274.0,37.75,0.6889330837622836,78.0,0.34,10.0
052220,iMBC,4505,4630,4490,4570,46057,209332410,2134.0,31.52,2.141408446579194,145.0,0.98,45.0
079940,가비아,5170,5390,5100,5120,159393,829767940,3078.0,11.01,1.662973623294347,465.0,0.39,20.0
078890,가온미디어,7320,7480,7140,7340,85270,623351820,6361.0,9.47,1.1536364172299953,775.0,0.95,70.0
030270,가희,9510,9700,9510,9650,913,8783740,18564.0,23.14,0.5198039552359406,417.0,0.0,0.0
024840,갑을메탈,557,570,557,564,52496,29707776,616.0,3.74,0.916843166599026,151.0,0.0,0.0
094480,갤럭시아컴즈,1950,2150,1935,2050,660246,1364922660,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,113000,114200,110200,113500,344783,38787531100,25518.0,49.06,4.447118210674818,2313.0,0.0,0.0
039240,경남스틸,7120,7210,7090,7210,14057,100435340,12983.0,6.0,0.5550335053531541,1201.0,3.47,250.0
053950,경남제약,2500,2665,2480,2540,371993,959519315,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22250,22250,21000,21200,43851,938124600,12764.0,13.28,1.6606765120651834,1596.0,2.83,600.0
139050,경봉,2525,2545,2490,2510,168927,423294205,1478.0,86.56,1.698452300405954,29.0,0.0,0.0
043220,경원산업,3150,3180,2800,2950,823984,2429108740,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12500,12850,12300,12750,72240,911612200,5538.0,7.54,2.3006528755868545,1690.0,0.78,100.0
089890,고려반도체,4265,4400,4205,4400,22641,97895610,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,987,1010,987,1000,91065,90597667,847.0,38.47,1.1808589138134593,26.0,5.0,50.0
014570,고려제약,4140,4175,3960,4030,156133,632333405,4311.0,62.0,0.934817907678033,65.0,1.49,60.0
098460,고영,25700,26850,25650,25950,113393,2951252550,10954.0,16.6,2.3677224073397847,1563.0,1.35,350.0
121440,골프존,19750,20600,19750,20200,125017,2529536300,11521.0,262.2,1.7527341376616614,77.0,1.98,400.0
014200,광림,1830,1845,1810,1835,59256,108342740,3389.0,21.34,0.5416236352906462,86.0,0.0,0.0
026910,광진실업,2340,2340,2295,2300,7107,16440675,4387.0,0.0,0.0,0.0,1.09,25.0
090150,광진윈텍,2755,2760,2655,2745,11014,30183500,4159.0,8.97,0.6598791776869439,306.0,1.09,30.0
053270,구영테크,1480,1535,1480,1530,104434,158191510,2969.0,8.55,0.5152881862579993,179.0,0.0,0.0
066620,국보디자인,18400,19050,18300,18700,99295,1864257150,8746.0,12.83,2.138509747313057,1458.0,1.23,230.0
043650,국순당,5930,5980,5880,5930,46609,275306250,10623.0,18.7,0.5581182928551257,317.0,0.76,45.0
006050,국영지앤엠,1140,1155,1120,1130,665573,754289245,1576.0,33.25,0.7173223350253807,34.0,0.0,0.0
078130,국일제지,8250,8250,8090,8100,77,632470,17273.0,4.45,0.4690573347855034,1821.0,0.0,0.0
044180,국제디와이,124,125,119,122,6600747,803819188,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20950,22200,20500,22200,56973,1240087900,8748.0,18.6,2.5378300754458163,1194.0,1.8,400.0
019010,그랜드백화점,5740,5970,5740,5950,8445,49853390,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,863,887,861,875,128069,112129693,,,,,,
053260,금강철강,3100,3120,3060,3090,50836,157112220,5135.0,6.98,0.6022098648977605,443.0,3.24,100.0
058370,금성테크,621,630,607,625,204381,126021988,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3615,3755,3585,3755,9206,33599545,3734.0,13.32,1.0059796799678629,282.0,1.33,50.0
036190,금화피에스시,43000,43100,42150,42800,2367,101123400,19603.0,11.1,2.1831619363107686,3855.0,2.1,900.0
049080,기가레인,9000,9130,8700,8900,261859,2330045850,3908.0,9.82,2.2766640545035823,906.0,0.56,50.0
035460,기산텔레콤,2085,2140,2030,2035,597940,1234216650,2341.0,7.12,0.8699841146945749,286.0,0.0,0.0
151910,나노스,8390,8750,8300,8630,147337,1262009670,5204.0,20.4,1.6586940334358187,423.0,1.16,100.0
121600,나노신소재,18800,19200,18250,18850,61067,1135588400,8000.0,114.25,2.35640625,165.0,0.0,0.0
039860,나노엔텍,6960,7100,6890,7070,104238,726662300,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3610,3665,3495,3525,61297,217503375,4778.0,9.09,0.7384627459187945,388.0,1.42,50.0
051490,나라엠앤디,3150,3195,3145,3190,16108,51082800,4909.0,8.94,0.6499668975351396,357.0,3.76,120.0
089600,나스미디어,17600,18450,17400,18450,85300,1542038000,6815.0,25.4,2.706520542920029,726.0,0.92,170.0
138610,나이벡,5340,5380,5160,5300,37099,193871660,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3110,3250,3065,3210,163973,524673375,1482.0,16.38,2.1656545209176787,196.0,1.84,59.0
036800,나이스정보통신,21650,21650,20800,21150,66687,1408864600,7672.0,10.54,2.755651639077164,2006.0,1.09,230.0
091590,남화토건,5860,5940,5500,5810,44966,259301340,9470.0,11.71,0.613371172122492,496.0,1.72,100.0
168330,내츄럴엔도텍,78300,83300,76700,82000,134347,10815005800,9635.0,19.92,8.510476128697457,4116.0,0.0,0.0
037340,네오아레나,1545,1575,1450,1555,1215248,1846457655,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17400,17900,17150,17800,207767,3654388700,13474.0,8.21,1.321160197417248,2168.0,0.0,0.0
104200,네오위즈인터넷,10000,10150,9520,9520,189912,1838936060,3314.0,14.38,2.8730904873264937,662.0,0.0,0.0
042420,네오위즈홀딩스,14350,14600,14150,14400,36717,526620800,20587.0,5.8,0.6993510012386458,2482.0,0.0,0.0
085910,네오티스,4730,5090,4730,5000,102780,507856515,6422.0,17.61,0.778739099968857,284.0,7.0,350.0
092730,네오팜,10100,10600,9800,10250,114126,1162609520,4066.0,39.72,2.5202748401377275,258.0,0.98,100.0
101400,네오피델리티,2360,2530,2325,2520,164944,404218475,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5500,5640,5270,5600,69870,384093300,5146.0,22.86,1.0883301350563543,245.0,0.0,0.0
007390,네이처셀,1410,1510,1350,1450,465339,670540680,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7010,7070,6910,7000,225925,1571994710,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,13800,12400,13300,14689,190604800,3594.0,18.02,3.6993687395659434,738.0,0.75,100.0
073070,넥센테크,2585,2610,2555,2575,15487,39828750,2767.0,18.39,0.9304978315865559,140.0,1.36,35.0
089140,넥스턴,5780,5780,5520,5660,28954,162882100,4561.0,9.61,1.2409388017978513,589.0,1.77,100.0
139670,넥스트리밍,8800,8870,8390,8390,47643,408339920,3174.0,13.51,2.6428328804347827,621.0,0.83,70.0
137940,넥스트아이,6000,6080,5560,5560,5909,34382690,4056.0,9.96,1.3703656619822486,558.0,1.35,75.0
092600,넥스트칩,2950,2950,2605,2855,61546,174135595,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8200,8290,7890,7970,258002,2067633940,2761.0,13.72,2.886850325968852,581.0,0.0,0.0
031390,녹십자셀,27400,27700,25850,26650,134877,3587651950,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21500,21600,21000,21200,85742,1819748900,10845.0,23.38,1.954921622867681,907.0,1.18,250.0
040160,누리텔레콤,5650,5940,5520,5580,179826,1019333210,3154.0,9.65,1.7681664156626506,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9910,10100,9830,9980,49213,490722820,6904.0,17.3,1.445581818511008,577.0,0.0,0.0
060260,뉴보텍,600,612,592,604,60656,36221395,663.0,46.47,0.9111519607843137,13.0,0.0,0.0
012340,뉴인텍,1305,1305,1265,1275,62199,79604555,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,576,576,567,573,25738,14662243,,,,,,
085670,뉴프렉스,2260,2375,2260,2340,39145,90663440,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3555,3830,3550,3770,117651,438470005,3608.0,8.16,1.0443978658536586,462.0,2.65,100.0
119860,다나와,12200,12850,12000,12700,257554,3218195000,7984.0,14.75,1.5906500501002003,861.0,1.73,220.0
064260,다날,8200,8230,7160,7200,1642606,12155668890,4403.0,46.75,1.635135135135135,154.0,0.0,0.0
093640,다믈멀티미디어,2735,2830,2735,2820,33597,93144635,886.0,57.56,3.183479119638826,49.0,0.0,0.0
039560,다산네트웍스,8100,8600,7890,8430,337225,2759098990,7399.0,108.06,1.1391911069063387,78.0,0.0,0.0
032190,다우데이타,5310,5340,5000,5110,74984,388588330,7571.0,9.43,0.675061501122705,542.0,1.37,70.0
068240,다원시스,11150,11250,10650,10700,170986,1859029850,4818.0,20.08,2.2211790421336652,533.0,0.56,60.0
077280,다윈텍,1955,1970,1910,1960,15036,28958935,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,124000,134000,123900,130800,956804,124164424800,39739.0,26.66,3.2908619366365537,4906.0,0.87,1133.0
033830,대구방송,5500,5500,5500,5500,39,214500,9749.0,14.78,0.5640193866037543,372.0,3.64,200.0
012860,대동,6050,6270,5900,6200,93587,566937180,4351.0,12.55,1.4245360262008733,494.0,0.48,30.0
020400,대동금속,27800,28750,26900,28650,1130,31622550,36853.0,35.03,0.77756390253168,818.0,1.05,300.0
008830,대동기어,21500,22100,21400,21750,662,14360300,56310.0,262.0,0.3861836263541112,83.0,1.38,300.0
048470,대동스틸,3585,3670,3585,3660,123531,449020725,5889.0,61.0,0.6214977075904228,60.0,0.82,30.0
004780,대륙제관,5830,5930,5710,5910,132134,772137680,3856.0,46.16,1.5321576763485478,128.0,0.85,50.0
017650,대림제지,5010,5410,5000,5330,82327,430642940,9761.0,6.73,0.5461050353447393,792.0,0.0,0.0
007720,대명엔터프라이즈,907,907,835,835,733088,633275475,765.0,14.4,1.0916462418300654,58.0,0.0,0.0
078140,대봉엘에스,6560,6840,6430,6680,147066,975568690,3941.0,14.84,1.6949219741182442,450.0,0.75,50.0
036480,대성미생물,46850,46850,45600,46450,1529,70625000,51884.0,40.72,0.895460907987048,1141.0,1.83,850.0
025440,대성엘텍,620,645,620,640,7333,4686109,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1560,1565,1370,1460,5162199,7502161300,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4120,4120,3935,4050,32746,131187800,5497.0,6.4,0.7368038816627251,633.0,2.72,110.0
020180,대신정보통신,699,706,683,690,190360,131600748,547.0,25.56,1.2617687385740401,27.0,0.0,0.0
045390,대아티아이,1575,1745,1575,1605,16692109,27994998100,859.0,39.16,1.868924621653085,41.0,0.0,0.0
108380,대양전기공업,13700,14000,13000,13200,50190,667281300,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,14200,14300,14000,14200,9230,130169250,35107.0,8.13,0.40470628186686414,1747.0,2.64,375.0
048910,대원미디어,5950,6050,5640,5750,129755,748540320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13050,13050,12550,12700,67718,862776400,10306.0,7.34,1.2328031759411993,1731.0,0.59,75.0
120240,대정화금,10100,10150,10000,10050,16129,162150150,11365.0,5.94,0.8840226985261769,1691.0,2.49,250.0
003310,대주산업,795,819,795,801,373924,301744368,1293.0,24.27,0.6193082946635731,33.0,0.0,0.0
078600,대주전자재료,7390,7390,7260,7380,3074,22585680,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3355,3395,3325,3350,28336,94733970,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3555,3555,3385,3440,32174,110421325,7185.0,0.0,0.0,0.0,0.87,30.0
131220,대한과학,5780,5890,5700,5850,27119,156746330,3096.0,50.0,1.8895348837209303,117.0,0.0,0.0
010170,대한광통신,1075,1075,1050,1070,47960,50624790,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11100,11650,10950,11100,858114,9684081950,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16450,17000,16300,16800,29771,495738050,9277.0,12.95,1.8109521531745176,1297.0,0.71,120.0
021040,대호피앤씨,1120,1120,1050,1070,132161,142996780,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,538,545,527,545,25563,13637841,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6480,6600,6390,6570,74206,483259090,3314.0,69.2,1.9833471635485818,95.0,1.52,100.0
077360,덕산하이메탈,17050,17300,16800,16900,176436,2984631300,7334.0,13.86,2.3035966900736295,1219.0,0.0,0.0
017680,데코네티션,1345,1500,1315,1380,1358842,1893087170,633.0,3.87,2.182121963862559,357.0,0.0,0.0
067990,도이치모터스,4330,4470,4330,4430,73275,322981450,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3955,3960,3790,3850,471300,1820967350,4001.0,85.56,0.9623375406148463,45.0,1.82,70.0
005160,동국산업,4370,4410,4130,4160,229119,969201605,6336.0,19.27,0.6567826704545454,216.0,2.88,120.0
075970,동국알앤에스,1560,1600,1560,1580,31264,49433445,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,29750,29950,28500,29600,18360,535795500,18205.0,15.66,1.625394809118374,1890.0,0.95,280.0
099410,동방선기,2760,2845,2720,2790,338636,937901045,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1490,1490,1430,1460,100945,145831420,1701.0,12.59,0.8588330393885949,116.0,0.0,0.0
090710,동부로봇,2370,2435,2335,2420,16910,40081885,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19300,19850,19100,19450,200095,3893019250,9904.0,15.61,1.963780417003231,1246.0,2.83,550.0
013450,동성하이켐,6400,6550,6350,6550,28217,182305460,5210.0,8.29,1.2568827975047985,790.0,3.21,210.0
033500,동성화인텍,11050,11350,10750,11050,503148,5520029900,3130.0,30.44,3.5299720447284346,363.0,0.63,70.0
025950,동신건설,6330,6400,5790,6400,17526,106607870,8254.0,6.71,0.775652335231403,954.0,3.13,200.0
088130,동아엘텍,8620,8670,8270,8460,25071,212281610,7998.0,8.06,1.0574596774193548,1049.0,0.95,80.0
041930,동아화성,6470,6520,6150,6150,86655,548998600,4030.0,6.59,1.5256387639578164,933.0,1.3,80.0
038500,동양시멘트,0,0,0,3030,0,0,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2505,2520,2465,2520,23112,57928385,5045.0,10.46,0.49971971010901883,241.0,3.97,100.0
079960,동양이엔피,14500,14700,14300,14700,39377,570373900,19633.0,4.14,0.7484886734070187,3549.0,2.04,300.0
104460,동양피엔에프,5110,5110,4960,5060,6153,30861100,4927.0,74.44,1.0273492997767404,68.0,0.99,50.0
088910,동우,3705,3850,3695,3815,188438,712237995,5314.0,8.29,0.7175326966503576,460.0,0.0,0.0
013120,동원개발,26350,27100,26200,26700,25213,673690450,29971.0,7.38,0.8905109574672183,3617.0,1.69,450.0
109860,동일금속,9310,9840,9300,9540,15701,149344460,12460.0,8.87,0.7650262088683788,1075.0,1.57,150.0
032960,동일기연,10150,10300,9980,10200,76,767350,10744.0,8.9,0.9491445806962026,1146.0,0.34,35.0
023790,동일철강,4800,4800,4600,4630,4136,19187745,5282.0,82.7,0.8766565694812571,56.0,0.0,0.0
005290,동진쎄미켐,3725,3750,3680,3750,56339,209014725,3161.0,46.88,1.1863334387851945,80.0,1.6,60.0
025900,동화기업,21800,22200,21000,21500,34677,744795900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1270,1295,1220,1230,105409,130176935,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6600,7180,6410,7150,2420855,16455091650,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3950,3950,3900,3900,1332,5226565,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5300,5370,5110,5120,317117,1659012600,6492.0,3.19,0.7880287758009858,1604.0,1.95,100.0
074130,디아이디,2255,2255,1905,2060,507979,1018580830,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3685,3750,3660,3740,14647,54225070,4636.0,9.12,0.8063086443054357,410.0,1.34,50.0
131030,디에이치피코리아,8750,8770,8220,8300,487619,4127832450,2958.0,45.88,2.8070909398242057,181.0,0.0,0.0
066900,디에이피,4510,4590,4460,4535,12507,56460260,3669.0,4.21,1.2372282979013356,1078.0,0.0,0.0
127120,디엔에이링크,12350,12600,11950,12450,150872,1852835250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16550,16550,16150,16150,83237,1358222000,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4650,4700,4650,4650,3850,18051150,2125.0,8.27,2.188080882352941,562.0,0.0,0.0
134580,디엠티,5940,5940,5850,5850,2797,16454520,5671.0,7.8,1.0316674197672369,750.0,1.71,100.0
039840,디오,7610,7810,7550,7750,30479,233994380,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3135,3160,3050,3095,124657,386059210,2686.0,8.82,1.1526171584139986,351.0,0.0,0.0
079810,디이엔티,2100,2195,2100,2115,11214,23968660,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1075,1080,1055,1070,44290,47085065,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2890,2775,2790,41415,116147830,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,12200,12200,11150,11250,220168,2529685150,11146.0,3.57,1.0083746411268617,3148.0,1.33,150.0
068930,디지털대성,3220,3280,3215,3275,41684,135750470,2516.0,12.94,1.3009489268680445,253.0,3.66,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2025,2130,2015,2125,306704,638394765,1527.0,18.64,1.3916380157170924,114.0,1.88,40.0
033310,디케이디앤아이,2095,2260,2055,2100,147411,311659880,1298.0,6.56,1.6169106317411401,320.0,0.0,0.0
105740,디케이락,8570,8570,8270,8360,33570,281391910,8641.0,11.88,0.9681171160745284,704.0,1.2,100.0
131180,딜리,2140,2155,2050,2085,564698,1177519750,1595.0,18.95,1.3071120689655173,110.0,2.16,45.0
042510,라온시큐어,1470,1640,1385,1435,1192588,1765779040,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1445,1460,1420,1460,138556,200182945,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27700,29300,27700,29200,80239,2309358350,7346.0,16.77,3.9734485604410565,1741.0,0.68,200.0
171010,램테크놀러지,5640,5640,5400,5500,5306,29281710,2897.0,14.67,1.8991898947186745,375.0,0.0,0.0
141080,레고켐바이오,16100,16400,15650,16150,18750,296947900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6070,6130,5950,5990,201758,1215239440,2628.0,63.72,2.279133371385084,94.0,0.0,0.0
038390,레드캡투어,25400,25650,24250,24400,13362,333324300,13352.0,12.89,1.8275878613690832,1893.0,2.46,600.0
047440,레이젠,1705,1710,1655,1680,17260,28715895,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11800,12350,11750,11800,234827,2816688850,3822.0,20.52,3.086468962585034,575.0,1.06,125.0
090360,로보스타,4850,4925,4825,4890,34424,167845925,3426.0,34.94,1.4276853473438411,140.0,0.0,0.0
016170,로엔,29600,30300,28500,28850,137378,4015987850,6206.0,21.39,4.649686291492104,1349.0,0.0,0.0
071280,로체시스템즈,3435,3445,3360,3415,34827,118203250,5555.0,6.75,0.6148514851485148,506.0,1.46,50.0
038060,루멘스,8840,8900,8580,8650,2202029,19095302000,4606.0,11.35,1.8779614904472428,762.0,0.0,0.0
082800,루미마이크로,1840,1870,1795,1830,119227,216577740,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,936,979,935,958,120679,113581216,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20000,20350,19350,20300,63336,1256722200,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2510,2540,2430,2470,405173,1007240460,688.0,66.75,3.589752906976744,37.0,0.0,0.0
058470,리노공업,34350,35300,33500,35050,50715,1741142200,9148.0,20.4,3.832306241801487,1718.0,1.57,550.0
039980,리노스,2420,2595,2370,2370,4410056,11059248980,1251.0,28.55,1.8939973021582734,83.0,0.0,0.0
012700,리드코프,10200,10300,10050,10050,96831,984982550,6707.0,7.69,1.498832260138661,1307.0,1.0,100.0
131100,리켐,4285,4470,4285,4320,22236,96567170,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16100,17100,16000,17000,2268399,37839380750,4470.0,31.31,3.8037332214765103,543.0,0.0,0.0
042500,링네트,4510,4635,4510,4590,228274,1044993725,2608.0,10.04,1.7591455377684049,457.0,0.0,0.0
098120,마이크로컨텍솔,7540,7980,7510,7800,194911,1513318260,3840.0,11.94,2.0299967447916667,653.0,1.28,100.0
038290,마크로젠,48700,50200,47850,49100,439757,21579933800,10281.0,43.7,4.776262036766852,1124.0,0.0,0.0
005990,매일유업,37300,38050,36500,37950,93581,3506975400,24775.0,22.28,1.5315829969727548,1703.0,0.33,125.0
093520,매커스,2340,2355,2260,2315,229718,529764695,2055.0,7.67,1.127448296836983,302.0,0.0,0.0
141070,맥스로텍,4350,4350,4195,4260,20445,87224640,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61000,61600,60000,60800,16455,997070500,59228.0,9.98,1.0263253074981429,6093.0,3.29,2000.0
086900,메디톡스,156000,157700,153700,154900,27222,4214787200,10728.0,58.84,14.442169439783743,2633.0,0.65,1000.0
078160,메디포스트,58700,59300,57600,57700,47234,2745314300,16247.0,409.2,3.551686465193574,141.0,0.0,0.0
065650,메디프론,3000,3030,2940,2965,74611,221618405,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21150,21150,20600,20950,28333,590677900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3145,3150,3080,3090,247890,769273310,2543.0,24.14,1.2151002752654345,128.0,0.49,15.0
096640,멜파스,6200,6200,5900,5940,298207,1782989930,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6440,6780,6310,6350,2700345,17637728910,2203.0,87.0,2.8828869723104855,73.0,0.0,0.0
080160,모두투어,24950,25200,24450,25050,82792,2052817950,7094.0,18.77,3.5314504334649,1335.0,2.0,500.0
100030,모바일리더,10750,10900,9950,10000,118582,1221086460,9092.0,7.76,1.0995483666959964,1288.0,1.7,170.0
101330,모베이스,8150,8200,8110,8140,77471,629019920,11884.0,3.01,0.6850737138694883,2705.0,1.23,100.0
033200,모아텍,4040,4050,3870,3910,25965,102059480,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3710,3820,3700,3800,79525,298814835,1202.0,20.77,3.1614886647254576,183.0,0.0,0.0
001810,무림SP,3275,3350,3230,3335,126891,417838040,7892.0,7.63,0.42243183366066905,437.0,1.5,50.0
161570,미동전자통신,5960,6300,5960,6150,416172,2567991530,3570.0,11.87,1.721905637254902,518.0,0.0,0.0
086980,미디어플렉스,3500,3570,3360,3440,2629489,9190099555,1681.0,40.94,2.0456573468173707,84.0,0.0,0.0
095500,미래나노텍,4640,4750,4630,4700,44581,208725225,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2250,2280,2235,2270,111176,249926080,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5600,5840,5500,5700,18591,105395370,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1910,1940,1905,1940,72889,140304695,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1145,1175,1135,1140,980305,1128546075,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,720,722,652,679,8758648,6012401599,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1215,1240,1205,1205,619577,757356175,620.0,14.35,1.9444052419354838,84.0,0.0,0.0
053030,바이넥스,7430,7490,7200,7280,482099,3537435840,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52500,53500,51800,52000,90844,4778943600,4717.0,2736.0,11.02056391774433,19.0,0.0,0.0
064550,바이오니아,8820,8820,7470,7470,592703,4583379940,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16950,17050,16250,17000,153544,2543744200,7160.0,26.19,2.37369937150838,649.0,1.18,200.0
038460,바이오스마트,2900,2925,2800,2840,1032014,2954034185,3650.0,8.93,0.7779837328767123,318.0,0.0,0.0
041830,바이오스페이스,18800,19500,17950,18000,797575,14861601050,3768.0,39.56,4.777318869426751,455.0,0.22,40.0
086040,바이오톡스텍,4130,4215,4100,4195,47822,198747365,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20150,20550,19300,20100,264503,5276768450,5582.0,51.8,3.601442135435328,388.0,0.5,100.0
046310,백금T&A,1405,1450,1380,1420,11750,16477470,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,809,812,743,751,179896,136332858,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1925,2035,1885,1895,512900,998617575,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7550,7730,7080,7260,631314,4616036190,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1770,1775,1755,1760,163468,288379875,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38300,40750,38050,39700,12266,481774850,47323.0,17.67,0.8390994468862921,2247.0,0.0,0.0
008470,부스타,4420,4520,4400,4470,23501,104177700,6441.0,8.73,0.6936811054184133,512.0,2.24,100.0
100120,뷰웍스,29600,29900,28450,29500,290893,8520631550,6184.0,31.19,4.770920924967658,946.0,0.34,100.0
064480,브리지텍,4465,4470,4355,4390,89893,396912085,3026.0,8.25,1.4504296100462657,532.0,3.42,150.0
033560,블루콤,16550,16750,14950,15050,832017,12908684150,5773.0,23.27,2.6074587519487267,647.0,1.0,150.0
052900,비아이이엠티,1370,1455,1365,1415,1470723,2061594495,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9380,9630,9040,9560,172412,1617648780,5350.0,25.56,1.7869859813084112,374.0,0.0,0.0
045970,비에스이,6150,6230,6000,6190,7590,46392230,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7000,7140,6860,6990,122884,860905730,5699.0,4.59,1.2273946087032812,1524.0,0.0,0.0
083650,비에이치아이,14450,14650,14100,14200,18883,269148100,11873.0,10.4,1.1954743693674723,1365.0,0.99,140.0
