,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,688,688,671,679,63729,43087981,1483.0,9.43,0.45781355360755227,72.0,0.0,0.0
005980,성지건설,8490,8830,7780,7780,776946,6517236250,6767.0,23.66,1.1501265331757056,329.0,0.0,0.0
000180,성창기업지주,21700,22200,21600,21750,36740,801454500,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,27400,0,0,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18900,18300,18900,14983,279056600,27913.0,12.67,0.677334485723498,1492.0,0.79,150.0
004367,세방2우B,16600,17300,16600,16850,456,7613600,0.0,0.0,0.0,0.0,0.92,155.0
004365,세방우,6840,6840,6840,6840,10,68400,0.0,0.0,0.0,0.0,2.27,155.0
004490,세방전지,48800,48950,48200,48400,17340,842616600,46289.0,9.67,1.0461897670072804,5007.0,0.62,300.0
001430,세아베스틸,28300,29250,27850,28000,232561,6617394250,39683.0,9.58,0.7052713063528463,2922.0,3.21,900.0
003030,세아제강,130500,130500,128000,128500,11614,1499840500,179326.0,6.59,0.7170239187290186,19512.0,1.17,1500.0
019440,세아특수강,24600,24900,24550,24850,20361,502894850,27768.0,6.44,0.8954129978752521,3860.0,3.02,750.0
058650,세아홀딩스,108000,109000,107000,109000,13,1404000,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1190,1215,1180,1205,292062,349636290,1277.0,25.1,0.9432263116679718,48.0,0.0,0.0
013005,세우글로벌우,97100,98700,97100,97300,35,3408000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2960,3035,2940,3030,123892,371998860,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26950,27400,26400,26750,8598,230857500,39943.0,4.76,0.6699762004606564,5620.0,0.37,100.0
067830,세이브존I&C,6600,6650,6460,6590,60740,397200000,7002.0,11.54,0.9409889585118537,571.0,0.46,30.0
033530,세종공업,17100,17350,16950,17050,17917,307290850,17555.0,7.31,0.9717036634861863,2334.0,1.17,200.0
027970,세하,510,530,483,497,3098417,1554982037,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8980,9110,8900,9100,112314,1013915000,12756.0,9.1,0.7135122687362809,1000.0,0.77,70.0
017550,수산중공업,1275,1275,1255,1270,61870,78421850,1605.0,16.48,0.7908391744548287,77.0,0.0,0.0
002200,수출포장,21700,22150,21700,22000,16900,371856500,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,411,425,411,416,1072939,448366064,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22400,22700,22250,22600,274166,6168521850,8320.0,14.8,2.7157245342548078,1527.0,2.01,455.0
016590,신대양제지,25650,25850,25500,25850,3520,90187500,67115.0,7.53,0.3852310400059599,3433.0,1.45,375.0
029530,신도리코,69100,69500,68100,68300,2931,201289000,81711.0,25.52,0.8356257113485333,2676.0,3.29,2250.0
004970,신라교역,24700,24750,24400,24450,6881,168732950,25740.0,14.89,0.9498992327117327,1642.0,1.02,250.0
011930,신성솔라에너지,1445,1525,1445,1525,661659,995663825,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1300,1340,1275,1275,286261,373642075,1664.0,7.01,0.76690673828125,182.0,0.0,0.0
104110,신성이엔지,2065,2080,2000,2080,133278,273338040,2568.0,4.68,0.8091048481308412,444.0,0.0,0.0
005390,신성통상,1190,1260,1190,1245,1771024,2188627620,1415.0,1245.0,0.8798586572438163,1.0,0.0,0.0
004170,신세계,225500,225500,220000,221000,57313,12731473500,244816.0,13.79,0.9025387944415397,16024.0,0.45,1000.0
035510,신세계 I&C,78100,78100,76600,77700,990,76342400,88989.0,10.44,0.873222392655272,7445.0,1.29,1000.0
034300,신세계건설,12350,12350,12000,12200,25880,312780500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,74700,74800,73700,74600,11163,828029100,61007.0,16.44,1.2224324667661088,4537.0,0.8,600.0
031440,신세계푸드,81200,81200,80500,80700,6298,508281100,63886.0,14.33,1.2626763884106065,5630.0,0.93,750.0
006880,신송홀딩스,9270,9270,9010,9100,44641,406070900,13286.0,8.39,0.6845881002559084,1084.0,0.0,0.0
005800,신영와코루,109000,110500,109000,109500,23,2530000,298262.0,8.64,0.367309561308514,12679.0,1.37,1500.0
001720,신영증권,42000,42000,40600,40600,17525,721447000,55001.0,5.91,0.7378964558598935,6867.0,4.93,2000.0
001725,신영증권우,40000,40000,39000,39000,2550,100373500,0.0,0.0,0.0,0.0,5.26,2050.0
025620,신우,846,849,755,768,1601742,1258385087,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1750,1770,1720,1745,225540,392328150,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11600,11450,11450,130,1492000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2340,2665,2305,2665,24012922,60549228295,665.0,19.6,4.007142857142857,136.0,0.0,0.0
019170,신풍제약,4355,4450,4345,4405,63035,277721710,4307.0,31.69,1.0226520780125377,139.0,0.91,40.0
019175,신풍제약우,3040,3040,3040,3040,20,60800,0.0,0.0,0.0,0.0,1.81,55.0
002870,신풍제지,9080,9090,9080,9090,20,181700,23377.0,0.0,0.0,0.0,5.5,500.0
005450,신한,4905,4990,4840,4990,38325,188805500,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47300,48050,47050,48000,1224440,58596753200,56754.0,12.57,0.8458614976477429,3819.0,1.35,650.0
001770,신화실업,12350,12700,11800,12550,23610,290347500,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,6660,6700,6660,6700,480,3210800,8063.0,45.88,0.8306771673074538,146.0,2.99,200.0
102280,쌍방울,693,720,690,700,3397275,2406298863,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2695,2770,2660,2680,847162,2310617160,2158.0,20.94,1.241890639481001,128.0,1.31,35.0
003410,쌍용양회,9440,9720,9240,9640,96501,915037780,14140.0,19.2,0.6817516796322489,502.0,0.0,0.0
003419,쌍용양회3우B,7900,7900,7760,7880,43,336670,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4520,4565,4490,4495,552,2498640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9860,10100,9800,9850,323467,3222058050,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2750,3090,2750,2910,1038629,3063113635,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,642,655,640,642,721114,465459602,928.0,12.11,0.6915914601293104,53.0,0.0,0.0
008705,아남전자우,25100,25100,23150,23150,170,3957500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,623000,623000,597000,603000,14037,8448047000,239095.0,30.0,2.5222610259520275,20102.0,0.41,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,278000,278000,271000,271500,135,37115000,0.0,0.0,0.0,0.0,0.94,2550.0
090430,아모레퍼시픽,1491000,1492000,1446000,1456000,15066,21952759000,370116.0,37.5,3.93545537074863,38842.0,0.45,6500.0
090435,아모레퍼시픽우,632000,632000,598000,598000,944,575871000,0.0,0.0,0.0,0.0,1.1,6550.0
090370,아비스타,6750,6750,6480,6740,98730,648774000,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152000,155500,151000,153000,2552,391491000,299998.0,13.08,0.510006681294542,11699.0,0.65,1000.0
183190,아세아시멘트,112000,113000,109500,110000,12187,1356239500,177159.0,33.22,0.6208393660497068,3311.0,1.14,1250.0
002310,아세아제지,18850,19250,18850,19250,23701,453162400,52361.0,8.94,0.36749560741773457,2153.0,2.08,400.0
083570,아시아10호,4245,4245,4245,4245,10,42450,,,,,,
083580,아시아11호,4150,4150,4150,4150,20,83000,,,,,,
083590,아시아12호,4185,4185,4050,4185,30,124200,,,,,,
083600,아시아13호,0,0,0,4085,0,0,,,,,,
083610,아시아14호,4640,4645,4640,4645,8970,41661400,,,,,,
083620,아시아15호,4605,4605,4605,4605,2000,9210000,,,,,,
080180,아시아1호,4990,5000,4990,5000,10570,52837500,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4680,0,0,,,,,,
082250,아시아6호,4730,4730,4700,4700,3300,15570000,,,,,,
082260,아시아7호,4720,4720,4720,4720,5270,24874400,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,1640,8216400,,,,,,
020560,아시아나항공,4960,4970,4925,4930,329437,1628800470,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35000,35150,34400,35150,47950,1674476500,9648.0,32.53,3.644929648631841,1081.0,0.71,250.0
010780,아이에스동서,23050,23150,22850,22950,31490,723386500,14876.0,27.48,1.5427166661064802,835.0,0.0,0.0
033660,아주캐피탈,5640,5640,5430,5590,19590,107930800,11396.0,19.61,0.49040644743769746,285.0,4.47,250.0
101140,아티스,908,908,871,901,2399,2133039,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68300,69300,68300,68300,4668,320667000,51014.0,8.05,1.3376230054494844,8480.0,2.2,1500.0
011090,에넥스,2185,2260,2110,2230,4211702,9216693510,710.0,35.97,3.140933098591549,62.0,0.0,0.0
093240,에리트베이직,2830,2835,2785,2835,61380,172628500,4792.0,9.39,0.5918131782136895,302.0,4.41,125.0
005850,에스엘,18250,18550,18250,18350,29032,534894700,19422.0,8.5,0.9444444444444444,2158.0,0.82,150.0
012750,에스원,80700,81400,80000,80000,94621,7611235900,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1945,1950,1835,1920,9090,17051200,3082.0,0.0,0.0,0.0,2.6,50.0
078520,에이블씨엔씨,26300,26450,25550,26050,170779,4432819700,14501.0,23.38,1.7957209847596718,1114.0,1.15,300.0
015260,에이엔피,936,945,928,944,206829,189588520,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,169,179,167,174,1411662,245811862,,,,,,
036570,엔씨소프트,198500,209500,197500,206000,305281,62616318000,52076.0,25.88,3.955581745909824,7961.0,0.29,600.0
085310,엔케이,4495,4565,4460,4555,240380,1085382850,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11250,11450,11200,11250,23500,265598200,11967.0,14.84,0.940215801788251,758.0,1.33,150.0
014440,영보화학,4755,4755,4705,4750,214553,1001062450,4769.0,11.0,0.9964353113860348,432.0,2.11,100.0
111770,영원무역,43100,43550,42500,42650,60533,2599817450,19215.0,16.97,2.2192281420765028,2513.0,0.47,200.0
009970,영원무역홀딩스,74200,74200,72800,72900,5028,367661600,43904.0,10.87,1.6598797233737246,6706.0,0.69,500.0
003520,영진약품,1815,1845,1810,1820,710928,1299000130,577.0,27.58,3.154516897746967,66.0,0.0,0.0
000670,영풍,1165000,1183000,1163000,1164000,375,438094000,1263020.0,9.3,0.9208765869701192,125105.0,0.64,7500.0
006740,영풍제지,19800,20050,19150,19250,13321,259395200,45981.0,9.63,0.4187815007829321,1999.0,10.39,2000.0
012280,영화금속,1160,1175,1145,1170,396924,459747840,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,2240,2250,2160,2210,345609,758907755,1962.0,17.12,1.1259556574923548,129.0,2.26,50.0
015360,예스코,37200,37400,37150,37200,1410,52431500,96920.0,12.86,0.3837114372678498,2892.0,3.36,1250.0
007310,오뚜기,426000,430000,421000,421000,2296,980255500,214130.0,15.56,1.9661528627469294,27053.0,0.83,3500.0
002630,오리엔트바이오,537,615,528,535,17240824,10210749082,617.0,59.44,0.8669975688816856,9.0,0.0,0.0
001800,오리온,860000,885000,860000,879000,25027,21987146000,188018.0,31.73,4.6749711131381035,27698.0,0.34,3000.0
010600,와이비로드,1540,1545,1490,1500,247679,373328245,2849.0,8.06,0.5263689013689014,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,409,415,405,408,1037276,425096468,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2455,2455,2335,2400,111980,267273310,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,450,462,445,452,3659283,1648212186,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8680,8780,8640,8690,931809,8131563570,15770.0,122.4,0.5509590995561192,71.0,0.58,50.0
005945,우리투자증권우,5090,5090,5040,5070,94550,476615600,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,2980,3280,2980,3100,2397802,7516161490,5567.0,25.4,0.556774294952398,122.0,1.61,50.0
017370,우신시스템,2565,2590,2550,2575,51210,131818150,5554.0,8.47,0.4635397911415196,304.0,0.78,20.0
105840,우진,8980,8980,8770,8970,69958,620976860,5797.0,60.62,1.5477833362083837,148.0,1.45,130.0
049800,우진플라임,5340,5360,5250,5290,37173,196887760,8318.0,7.8,0.6358415108800193,678.0,0.0,0.0
095720,웅진씽크빅,8200,8220,7990,8080,159073,1287360660,6898.0,72.8,1.1716711365613222,111.0,0.0,0.0
103130,웅진에너지,2270,2480,2270,2450,2632232,6335946245,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2240,2495,2240,2495,3223948,7940292760,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,19900,20200,19800,20050,6030,120418500,33788.0,5.2,0.5936600549751391,3858.0,2.49,500.0
008600,윌비스,1135,1145,1120,1130,392811,444844085,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,12000,11750,11950,69658,826969000,9133.0,15.42,1.308655767546261,775.0,0.42,50.0
014830,유니드,66900,67200,66000,66600,8990,598144200,74727.0,10.0,0.8915117695076746,6662.0,1.5,1000.0
000910,유니온,5260,5300,5170,5220,21287,111335540,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,13800,14350,13800,14100,5961,84103100,63884.0,0.0,0.0,0.0,2.13,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,13800,13200,13300,59882,798784800,10878.0,6.3,1.2233177054605626,2112.0,0.0,0.0
002920,유성기업,4930,4950,4910,4920,19870,98063600,8900.0,5.96,0.5525588132022472,825.0,2.64,130.0
011690,유양디앤유,1125,1140,1070,1080,929071,1027215355,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3865,3915,3800,3900,15520,59675700,4869.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,7340,7370,7300,7370,6470,47449300,9738.0,12.24,0.7568080586362703,602.0,2.17,160.0
000225,유유제약1우,3165,3255,3140,3225,13291,42659930,0.0,0.0,0.0,0.0,5.27,170.0
000227,유유제약2우B,6850,6850,6800,6800,150,1024900,0.0,0.0,0.0,0.0,2.5,170.0
001200,유진투자증권,2700,2725,2660,2665,61442,165110310,8363.0,15.23,0.3186235127944517,175.0,0.0,0.0
000100,유한양행,175000,177000,174000,177000,36752,6440970000,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,93000,93000,91700,91700,110,10217800,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12200,12350,12100,12350,19400,235794000,31604.0,12.13,0.3908113885900519,1018.0,4.86,600.0
003465,유화증권우,10850,11200,10850,10850,650,7239500,0.0,0.0,0.0,0.0,5.99,650.0
008730,율촌화학,13750,13850,12350,12500,821465,10535520400,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,18250,18450,17700,17800,61618,1113001900,15309.0,14.78,1.1624942844078647,1204.0,0.84,150.0
025820,이구산업,1250,1260,1245,1260,36110,45206450,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233000,235000,232000,233500,43722,10189592500,235616.0,13.92,0.9908322095061456,16769.0,0.64,1500.0
007660,이수페타시스,5600,5640,5370,5410,851213,4643325920,4832.0,6.59,1.1196733689466059,821.0,1.85,100.0
005950,이수화학,13700,13750,13650,13750,50348,690665450,25616.0,0.0,0.0,0.0,3.27,450.0
015020,이스타코,4220,4450,4090,4350,4001872,17089417255,1206.0,9.26,3.6079368781094527,470.0,0.0,0.0
074610,이엔쓰리,615,619,596,610,21950,13273290,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19400,19400,19150,19400,19746,381249550,10883.0,22.17,1.782632603601948,875.0,0.77,150.0
084680,이월드,829,831,812,830,119988,98984340,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2670,2715,2635,2690,4342,11565180,,,,,,
093230,이필름,2335,2450,2305,2400,511856,1217481530,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14100,14600,14000,14200,9844,141243800,38013.0,37.97,0.37356463578249544,374.0,0.0,0.0
014990,인디에프,825,825,800,808,31260,25222980,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5760,5650,5730,31993,182440090,12310.0,38.2,0.4653229082047116,150.0,1.75,100.0
034590,인천도시가스,33100,33200,32800,32850,2300,76028500,34671.0,11.97,0.9475993986328632,2745.0,3.81,1250.0
129260,인터지스,9860,9870,9640,9840,31402,306774280,11360.0,0.0,0.0,0.0,0.61,60.0
023810,인팩,9990,10500,9950,10450,155988,1597972800,8096.0,6.09,1.2900298951642786,1715.0,1.24,130.0
000230,일동제약,13800,13950,13750,13850,81688,1128673950,12996.0,51.7,1.0658856571252693,268.0,1.16,160.0
013360,일성건설,6100,6190,6080,6160,4020,24631600,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,26800,27100,26650,27050,253,6785250,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,80300,81000,80000,80200,443,35654700,121332.0,13.65,0.6610940822495303,5877.0,0.31,250.0
003200,일신방직,138000,140500,138000,140500,124,17370500,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1045,1060,1040,1060,855978,899399565,722.0,265.0,1.4681440443213296,4.0,0.0,0.0
007570,일양약품,25350,25900,25300,25700,69446,1787416150,9917.0,210.6,2.5911313905414946,122.0,0.39,100.0
007575,일양약품우,16450,16750,16400,16750,330,5440000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22200,22650,22100,22650,1010,22440500,42353.0,14.49,0.5348213600571388,1563.0,5.52,1250.0
081000,일진다이아,7440,7570,7440,7530,44444,333988090,6175.0,25.53,1.2197115384615385,295.0,1.33,100.0
020760,일진디스플,12750,13150,12700,12800,295014,3799202800,5312.0,7.52,2.4107232151261293,1703.0,1.56,200.0
020150,일진머티리얼즈,10500,10650,10450,10550,94010,992306500,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8190,8190,8020,8130,143002,1160670900,8659.0,60.66,0.9386693036147361,134.0,0.86,70.0
015860,일진홀딩스,6740,7070,6640,6690,1464352,10064223250,4976.0,101.4,1.3446040996784565,66.0,0.75,50.0
033240,자화전자,16850,17100,16700,16900,151367,2559432350,12881.0,6.48,1.3115893200256192,2607.0,2.07,350.0
000950,전방,29000,29300,28850,29300,130,3768500,115819.0,69.94,0.2530138621469707,419.0,0.0,0.0
030000,제일기획,24450,24500,24100,24350,404412,9825787700,5759.0,24.97,4.227215011286682,975.0,0.0,0.0
001300,제일모직,65700,66700,65300,66600,148006,9797423200,57935.0,13.13,1.1497303011996203,5072.0,1.13,750.0
002620,제일약품,19500,19500,19000,19350,33030,631287500,16000.0,523.0,1.2094375,37.0,0.21,40.0
001560,제일연마,6690,6940,6690,6800,3220,21836600,6217.0,8.81,1.0942978928743767,772.0,2.94,200.0
006220,제주은행,6800,6800,6600,6770,2080,13932500,13200.0,7.31,0.5127089251893939,926.0,1.48,100.0
004910,조광페인트,9580,9670,9490,9670,99928,956990860,10677.0,8.64,0.9055782874402922,1119.0,2.07,200.0
004700,조광피혁,74600,74600,69800,71000,2311,163036300,22784.0,23.23,3.116408444522472,3056.0,0.0,0.0
001550,조비,12050,12200,12000,12100,3704,44854900,7825.0,35.28,1.5465135782747603,343.0,0.0,0.0
000480,조선내화,99000,99000,97200,98700,1727,169469100,143083.0,8.09,0.690341445175178,12204.0,4.05,4000.0
120030,조선선재,50000,53000,49800,51200,32028,1650423450,38456.0,7.06,1.3320213970186707,7257.0,0.0,0.0
018470,조일알미늄,1085,1110,1065,1105,596694,650317170,2481.0,30.69,0.4452841596130592,36.0,1.36,15.0
002600,조흥,84600,85000,84100,85000,540,45765100,162441.0,11.1,0.5232956215641371,7657.0,1.76,1500.0
185750,종근당,71400,72100,70700,70900,28882,2055598500,31685.0,150.9,2.2380069433485876,470.0,0.42,300.0
063160,종근당바이오,13750,13950,13750,13950,4524,62699800,23688.0,43.2,0.5888873058088484,323.0,0.72,100.0
001630,종근당홀딩스,47650,49100,47650,47950,20249,981242550,40865.0,1.32,1.1749214257310656,36365.0,3.55,1700.0
044380,주연테크,476,482,470,478,155245,73972355,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2520,2535,2460,2495,899670,2245220105,,,,,,
007630,지에스인스트루,1710,1790,1645,1750,190746,328020280,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7830,8050,7810,8050,26931,214111450,9909.0,7.72,0.8124590019174488,1043.0,2.11,170.0
071320,지역난방공사,71800,71800,70900,71800,9326,665339900,138186.0,7.23,0.519631403733012,9931.0,4.16,2990.0
010580,지코,595,597,579,594,31380,18361170,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3290,3435,3280,3290,5630,18754700,6788.0,156.6,0.48454994107248084,21.0,0.0,0.0
003780,진양산업,2560,2690,2550,2615,117353,306658840,2480.0,10.72,1.0545866935483872,244.0,5.74,150.0
010640,진양폴리,2170,2220,2155,2195,92246,201484645,1645.0,17.28,1.3341755319148936,127.0,5.69,125.0
100250,진양홀딩스,3565,3830,3500,3730,1906514,7044992125,5164.0,11.62,0.7221373329783114,321.0,3.62,135.0
051630,진양화학,3440,3450,3330,3400,96081,326886305,2277.0,11.41,1.4927810715854195,298.0,5.44,185.0
011000,진원생명과학,978,1120,974,1050,6066868,6557455245,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1510,1490,1510,20651,30927210,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2530,2530,2495,2530,1980,5006450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1535,1500,1530,2950,4469100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2050,2075,2035,2060,89095,183346550,2553.0,8.17,0.8066245593419507,252.0,0.0,0.0
000650,천일고속,35150,35400,35000,35400,460,16189000,31189.0,8.59,1.1357670172176089,4122.0,0.0,0.0
012600,청호컴넷,4200,4300,4190,4270,10630,44995700,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1435,1345,1375,803903,1121886975,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,4470,4580,4460,4535,215750,977882540,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3490,3490,3490,3490,260,907400,,,,,,
021960,케이비캐피탈,20900,21250,20900,21200,14867,314886900,19182.0,8.42,1.1059693006464393,2519.0,3.02,640.0
029460,케이씨텍,7830,7950,7750,7810,120755,942868250,6633.0,9.81,1.1775591738278306,796.0,0.9,70.0
145270,케이탑리츠,4905,4950,4850,4850,4238,20767900,,,,,,
058860,케이티스,4520,4600,4515,4555,99861,453858540,3781.0,10.14,1.2042159812218989,449.0,2.63,120.0
900140,코라오홀딩스,25950,25950,25450,25550,106482,2725113100,,,,,,
090970,코리아01호,0,0,0,4310,0,0,,,,,,
090980,코리아02호,4380,4380,4380,4380,1000,4380000,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,4945,4950,4945,4950,1700,8412000,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,12400,12450,11900,11950,112386,1362499200,13216.0,8.67,0.9041951990012107,1378.0,0.84,100.0
00781K,코리아써키트2우B,4510,4865,4510,4865,70,336650,0.0,0.0,0.0,0.0,2.16,105.0
003690,코리안리,10000,10050,9900,10000,303746,3032626300,12284.0,9.09,0.8143214750895473,1100.0,1.75,175.0
192820,코스맥스,76400,77500,74300,74900,100214,7609825700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42750,44250,42450,43700,243369,10635203800,6980.0,26.83,6.261177023638968,1629.0,0.76,330.0
005070,코스모신소재,6280,6320,6210,6250,56680,355250200,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6970,7030,6920,6930,23135,161184750,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1395,1415,1390,1395,409180,572151885,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22000,22150,21550,21900,37051,807776950,49570.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14850,14900,14600,14750,28900,425695000,22763.0,16.2,0.647754854368932,910.0,1.36,200.0
002025,코오롱우,12000,12000,11950,12000,520,6234500,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,66200,68000,66200,66600,50338,3366238600,65243.0,14.96,1.0206632560198028,4451.0,0.9,600.0
120115,코오롱인더우,25050,25600,25000,25600,7741,196696100,0.0,0.0,0.0,0.0,2.54,650.0
138490,코오롱플라스틱,4295,4295,4215,4235,57077,242257220,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84300,84700,82400,83200,205842,17130485450,12200.0,25.34,6.8199615778688525,3283.0,2.0,1660.0
121550,코크렙15호,0,0,0,3800,0,0,,,,,,
090540,코크렙8호,3625,3635,3625,3635,100,363100,,,,,,
031820,콤텍시스템,1615,1620,1565,1595,407599,647834300,1727.0,22.45,0.923087362478286,71.0,1.88,30.0
005740,크라운제과,289000,291500,285000,289500,1016,292712500,126987.0,24.16,2.280050812287872,11986.0,0.35,1000.0
005745,크라운제우,120000,120000,117000,119000,106,12525500,0.0,0.0,0.0,0.0,0.88,1050.0
012170,키스톤글로벌,479,485,466,468,1105933,522554443,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48850,49450,48550,48650,36297,1771774650,38413.0,29.66,1.2661403691458621,1640.0,0.72,350.0
015890,태경산업,5120,5160,5080,5120,34240,175054700,7027.0,64.0,0.7286181869930269,80.0,2.93,150.0
006890,태경화학,5300,5380,5240,5350,11081,59048250,7464.0,14.9,0.7165781166264737,359.0,2.8,150.0
003240,태광산업,1311000,1315000,1286000,1288000,185,239083000,2204750.0,14.19,0.5841150924141059,90772.0,0.14,1750.0
011280,태림포장,2020,2070,2020,2050,227614,465993580,5140.0,10.15,0.39882964494163425,202.0,1.22,25.0
004100,태양금속,9110,9320,9110,9250,1710,15625700,22952.0,23.12,0.4030149878006274,400.0,1.62,150.0
004105,태양금속우,5180,5220,5140,5220,1622,8421040,0.0,0.0,0.0,0.0,3.83,200.0
009410,태영건설,6790,6790,6670,6750,301619,2030750280,11055.0,35.9,0.61061736770692,188.0,0.0,0.0
009415,태영건설우,2810,2830,2770,2805,3020,8476400,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2555,2630,2550,2605,20560,53261650,4259.0,9.27,0.6118422018079361,281.0,2.3,60.0
