,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,5860,5960,5800,5800,26765,156352850,7579.0,8.7,0.765930119408893,667.0,0.52,30.0
033530,세종공업,9900,10000,9610,9920,33118,326835820,18785.0,8.73,0.527728240617514,1136.0,1.51,150.0
075580,세진중공업,3275,3275,3060,3090,34166,105935485,3304.0,6.98,0.9359405739255447,443.0,0.0,0.0
027970,세하,1670,1705,1660,1695,16864,28320730,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9890,9890,9650,9790,8999,87427820,13797.0,5.56,0.7094791326918896,1761.0,0.0,0.0
004430,송원산업,13100,13100,12600,12950,220259,2825676400,11897.0,0.0,0.0,0.0,0.46,60.0
017550,수산중공업,2670,2850,2620,2835,3595986,9880998840,1726.0,25.1,1.6428700753186558,113.0,0.53,15.0
002200,수출포장,19800,20100,19750,19950,3978,79307850,57088.0,7.09,0.34947485132602296,2814.0,2.51,500.0
003060,슈넬생명과학,3040,3190,3025,3160,2015350,6268853870,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17450,17600,17200,17300,62769,1086451300,9050.0,14.95,1.9116868093922652,1157.0,2.02,350.0
016590,신대양제지,24500,25100,24500,24650,9177,227561750,69649.0,5.37,0.35411940587804563,4592.0,1.52,375.0
029530,신도리코,48000,49300,47350,49000,10642,513964150,81343.0,28.14,0.6022992528551935,1741.0,3.06,1500.0
004970,신라교역,15150,15400,15100,15400,5418,82573150,26551.0,15.49,0.5799869825995254,994.0,1.95,300.0
011930,신성솔라에너지,1885,1935,1805,1845,2345346,4374908105,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4020,4105,3920,3980,437399,1747405370,2060.0,9.64,1.9328049150485438,413.0,0.0,0.0
104110,신성이엔지,3185,3350,3130,3340,3945489,12819216700,2744.0,18.16,1.2174744897959184,184.0,0.0,0.0
005390,신성통상,1320,1385,1320,1375,1127685,1528703145,1468.0,29.27,0.9369784570844687,47.0,0.0,0.0
004170,신세계,237500,239500,235000,236000,22189,5253287500,265687.0,14.82,0.8881466373025402,15922.0,0.49,1150.0
035510,신세계 I&C,93800,95000,91000,93400,15675,1450183700,93869.0,13.27,0.9953416629824543,7039.0,1.07,1000.0
034300,신세계건설,37800,38150,37000,38000,37280,1411431500,7058.0,48.47,5.3838906205724,784.0,0.0,0.0
031430,신세계인터내셔날,100500,100500,94500,94700,28388,2727271700,62912.0,33.1,1.5060307453268056,2863.0,0.63,600.0
031440,신세계푸드,149500,152000,142000,149000,35623,5201461000,73718.0,122.0,2.0207005073387774,1221.0,0.5,750.0
006880,신송홀딩스,8480,8650,8400,8570,23251,197574570,13469.0,29.16,0.6364197416289257,294.0,0.93,80.0
005800,신영와코루,146000,148000,145000,147000,186,27234500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50100,51200,50000,51100,2904,146650000,107813.0,5.25,0.47370910743602346,9728.0,3.91,2000.0
001725,신영증권우,47100,47300,47000,47300,1015,47992750,0.0,0.0,0.0,0.0,4.33,2050.0
025620,신우,1050,1120,1040,1085,1751669,1877870510,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1680,1730,1675,1705,177099,299008475,2797.0,27.5,0.6095816946728638,62.0,0.0,0.0
009275,신원우,28200,34000,28200,31400,11996,370792350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1105,1150,1105,1150,600372,681819000,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4100,4180,4100,4175,208420,862578470,4175.0,50.9,0.9998353293413174,82.0,1.2,50.0
019175,신풍제약우,3455,3480,3400,3460,13442,45870745,0.0,0.0,0.0,0.0,1.88,65.0
002870,신풍제지,7530,7760,7480,7620,24203,182762490,17004.0,0.0,0.0,0.0,6.56,500.0
005450,신한,6700,6920,6630,6920,36767,249242440,11393.0,15.66,0.6073959887650312,442.0,0.0,0.0
055550,신한지주,41150,41500,40700,41500,837918,34463377950,60136.0,9.89,0.6899556318178794,4195.0,2.29,950.0
001770,신화실업,18950,19200,18700,18950,2090,39518900,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,9400,9400,9200,9400,1168,10841760,8618.0,13.28,1.0911029241123231,708.0,2.13,200.0
102280,쌍방울,2590,2630,2440,2500,8828159,22382165375,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2610,2705,2590,2670,573894,1516801395,2197.0,31.4,1.2150802230314064,85.0,1.31,35.0
003410,쌍용양회,15400,15400,14700,15050,75784,1132608450,15275.0,11.48,0.9849933510638298,1311.0,0.0,0.0
003419,쌍용양회3우B,19950,21500,19150,20600,7846,157690000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15300,15900,15250,15900,7058,110099050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7470,7560,7360,7420,88065,654366750,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3720,4360,3615,3825,40324659,159421411520,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,938,985,935,950,430991,408998561,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23600,24950,23550,24950,60024,1457902600,17211.0,6.35,1.451068720585672,3932.0,2.81,700.0
008700,아남전자,1275,1330,1270,1315,1546264,2015942490,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,141500,144000,141000,141500,93239,13245572000,26072.0,51.47,5.426802460494017,2749.0,0.23,325.0
002795,아모레G우,84400,85300,82300,82400,4537,377468200,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,405000,405000,397000,400500,107043,42833350500,41432.0,72.9,9.668707158717899,5497.0,0.22,900.0
090435,아모레퍼시픽우,233000,234500,225000,230000,9985,2272744500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3270,3550,3270,3495,102553,345629855,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99900,101000,98400,100500,3982,395122600,280514.0,5.94,0.3581398371605339,16909.0,1.49,1500.0
183190,아세아시멘트,95700,97000,94100,96400,3805,364051300,177830.0,8.16,0.5419000941910813,11815.0,1.56,1500.0
002310,아세아제지,16450,16650,16450,16650,20498,339772600,53845.0,8.0,0.30918376822360477,2081.0,2.7,450.0
083570,아시아10호,4590,4600,4540,4600,512,2354780,,,,,,
083580,아시아11호,4600,4600,4500,4535,1297,5906860,,,,,,
083590,아시아12호,4585,4610,4505,4505,697,3211790,,,,,,
083600,아시아13호,4740,4740,4590,4590,19,88260,,,,,,
083610,아시아14호,4890,4890,4890,4890,600,2934000,,,,,,
083620,아시아15호,0,0,0,4935,0,0,,,,,,
020560,아시아나항공,4370,4440,4370,4385,467459,2052955915,5156.0,13.75,0.8507079131109387,319.0,0.0,0.0
122900,아이마켓코리아,25500,25850,25500,25750,44512,1144484450,10295.0,22.88,2.501918406993686,1126.0,1.94,500.0
010780,아이에스동서,38150,39100,37900,38000,50616,1939494500,16721.0,19.84,2.271451318701035,1914.0,1.05,400.0
039570,아이콘트롤스,35000,36700,34750,36200,23534,848417400,11377.0,31.64,3.1815834578535642,1144.0,0.55,200.0
033660,아주캐피탈,6510,6550,6470,6540,18275,118922980,11769.0,11.39,0.555545819525873,574.0,4.59,300.0
101140,아티스,1800,1850,1685,1700,310269,536678115,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6750,6870,6650,6770,320332,2174911140,2381.0,40.78,2.8432118857622846,166.0,0.0,0.0
002250,알보젠코리아,17050,17700,17050,17550,5564,97071000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54500,55100,54200,54400,3476,189465500,57448.0,6.55,0.9464469498502994,8300.0,3.49,1900.0
011090,에넥스,3215,3375,3215,3300,555827,1836751760,889.0,33.34,3.7131960067491563,99.0,0.61,20.0
005850,에스엘,17500,17650,17250,17500,27997,487517200,21825.0,6.29,0.8016573596792669,2782.0,1.14,200.0
012750,에스원,96300,101000,95700,101000,103650,10315425100,23316.0,30.53,4.331676745582433,3308.0,1.14,1150.0
210980,에스케이디앤디,63800,67900,63800,67400,15068,996024800,15666.0,23.53,4.30189582535427,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,4430,4645,4430,4520,14319,64720915,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21900,23700,21900,23450,180153,4181909650,13297.0,114.4,1.7633206738362037,205.0,0.04,10.0
015260,에이엔피,1510,1935,1500,1710,42788626,75776863100,1442.0,42.75,1.1858529819694867,40.0,0.0,0.0
036570,엔씨소프트,221000,221500,211000,211500,141828,30429337500,62045.0,18.36,3.40881618180353,11520.0,1.62,3430.0
138250,엔에스쇼핑,185500,187500,181500,185000,2824,518762000,80015.0,8.78,2.311230706742486,21060.0,0.54,1000.0
085310,엔케이,6880,7380,6880,7330,3247507,23278042410,3432.0,47.0,2.1363636363636362,156.0,0.68,50.0
069640,엠케이트렌드,12150,12800,12150,12800,58714,736429900,12064.0,84.2,1.0607178381962865,152.0,1.17,150.0
014440,영보화학,4405,4550,4370,4445,34867,154056445,4845.0,23.52,0.917327786377709,189.0,2.25,100.0
111770,영원무역,44700,44900,42900,43250,193430,8396100350,21940.0,14.96,1.971379686075661,2891.0,0.46,200.0
009970,영원무역홀딩스,62700,64000,61100,63400,10275,642330100,49794.0,8.56,1.273696379081817,7407.0,0.79,500.0
003520,영진약품,1970,2050,1970,2045,1491303,3009263920,567.0,409.0,3.6067019400352733,5.0,0.0,0.0
000670,영풍,1095000,1095000,1061000,1068000,510,545432000,1329356.0,14.34,0.8035096505375535,74468.0,0.7,7500.0
006740,영풍제지,2795,2795,2725,2790,15480,42756535,44787.0,33.62,0.06231439926764463,83.0,7.17,200.0
012280,영화금속,1500,1715,1500,1635,2726982,4417796370,1114.0,10.41,1.4665899910233393,157.0,1.83,30.0
012160,영흥철강,2235,2280,2175,2225,170661,380593400,1987.0,48.38,1.11990437845999,46.0,2.25,50.0
015360,예스코,36300,37250,36300,36600,1021,37383300,96822.0,17.73,0.3778688275908368,2063.0,3.42,1250.0
007310,오뚜기,1153000,1154000,1101000,1115000,7281,8134692000,237829.0,40.16,4.68832057381564,27767.0,0.36,4000.0
002630,오리엔트바이오,1110,1220,1110,1185,3155502,3703181955,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1159000,1170000,1122000,1134000,12076,13756013000,208725.0,36.53,5.434400826446281,31050.0,0.53,6000.0
010600,와이비로드,2090,2145,2085,2120,36754,77406410,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5950,6320,5840,5980,306435,1850874420,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3155,3470,3030,3105,2449792,7930385710,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9030,9120,8920,9030,2103898,18962389170,26592.0,5.57,0.339556128252858,1621.0,5.54,500.0
010050,우리종금,565,575,560,566,1366425,772545202,141.0,113.2,4.013741134751773,5.0,0.0,0.0
006980,우성사료,3610,3645,3455,3480,936044,3321440705,5645.0,21.89,0.6165827059344553,159.0,1.44,50.0
017370,우신시스템,4440,4695,4440,4570,259750,1185588845,6208.0,5.03,0.7358851481958762,908.0,0.44,20.0
105840,우진,7120,7160,7100,7150,22184,158326540,5775.0,66.2,1.2377922077922079,108.0,2.38,170.0
049800,우진플라임,4720,4860,4375,4470,902260,4151123770,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3620,3750,3450,3450,490700,1772120160,5360.0,1.97,0.643468509503265,1751.0,0.0,0.0
095720,웅진씽크빅,9250,9740,8970,9430,436113,4034333360,6979.0,26.56,1.351151669293595,355.0,0.0,0.0
103130,웅진에너지,1735,1800,1650,1710,1532068,2615450515,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21800,22100,21700,21900,45,983750,35599.0,10.18,0.6153736762268603,2152.0,1.6,350.0
008600,윌비스,1925,2000,1920,2000,1138869,2230760800,2269.0,36.38,0.881721022476862,55.0,1.0,20.0
033270,유나이티드제약,14700,15050,14650,15000,53459,798789400,9985.0,12.9,1.5023417939409114,1163.0,1.33,200.0
014830,유니드,44350,44750,43900,44350,19811,876014600,59185.0,7.9,0.7488068397820393,5611.0,2.48,1100.0
000910,유니온,4070,4185,4060,4140,32763,136171840,8351.0,16.3,0.4956779128248114,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3675,3675,3590,3610,81851,296011275,6400.0,6.29,0.56405029296875,574.0,10.42,376.0
002920,유성기업,4050,4085,4010,4025,36976,148777270,9469.0,6.18,0.4248575945189566,651.0,3.23,130.0
000700,유수홀딩스,7240,7300,7090,7250,66764,481795520,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3210,3270,3165,3270,535267,1718575660,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2475,2495,2410,2445,4449,10849375,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1665,1720,1620,1655,3113035,5195038270,1006.0,206.9,1.6451292246520874,8.0,0.0,0.0
072130,유엔젤,5430,5430,5260,5350,32860,174706930,3984.0,0.0,0.0,0.0,1.87,100.0
000220,유유제약,12150,12950,12150,12600,44881,564158150,10659.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7050,7160,6970,7140,6617,46767970,0.0,0.0,0.0,0.0,2.66,190.0
000227,유유제약2우B,20600,21400,19450,20500,20860,417895150,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,2550,2585,2530,2585,227889,582619455,5883.0,28.1,0.4393379228284889,92.0,0.0,0.0
000100,유한양행,253500,254500,250000,254000,16803,4255813000,112029.0,28.9,2.26752113292094,8788.0,0.69,1750.0
000105,유한양행우,173000,177000,173000,177000,2,350000,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,15150,15300,15100,15150,36019,546288700,31429.0,22.34,0.48200905214928885,678.0,2.97,450.0
003465,유화증권우,14200,14200,14000,14000,1064,15098000,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,11900,11900,11750,11900,19296,228237500,12665.0,32.6,0.9393382352941176,365.0,4.2,500.0
008250,이건산업,11700,12150,11700,12100,66941,797318950,16896.0,9.11,0.7159830729166666,1328.0,1.24,150.0
025820,이구산업,1275,1285,1235,1285,98246,123612980,3257.0,20.08,0.39453484801965,64.0,1.56,20.0
214320,이노션,73000,73300,68700,70900,79928,5680620100,23072.0,15.58,3.073492761789182,4552.0,0.99,700.0
139480,이마트,195500,195500,190000,191500,59709,11448508000,247807.0,18.4,0.7730703733147167,10408.0,0.78,1500.0
007660,이수페타시스,4430,4525,4430,4465,99283,444533600,4793.0,18.6,0.9310452743584394,240.0,1.79,80.0
005950,이수화학,9870,9880,9600,9800,44988,436514600,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,1555,1620,1555,1575,742132,1171438660,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,931,988,931,976,1809215,1745397400,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4050,4080,3905,4000,522518,2085209140,484.0,80.0,8.264462809917354,50.0,0.0,0.0
102460,이연제약,33700,34600,33450,34100,90053,3048653600,12055.0,37.94,2.8291839485690584,899.0,0.73,250.0
084680,이월드,2665,2765,2655,2700,384771,1039321305,1060.0,29.34,2.546816037735849,92.0,0.0,0.0
000760,이화산업,17050,17400,16950,16950,3635,62021800,39123.0,6.62,0.43324898397362166,2560.0,0.0,0.0
014990,인디에프,2355,2485,2355,2440,58918,143134685,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1525,1545,1480,1520,192864,293204420,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5500,5300,5500,27413,148172850,12415.0,16.47,0.443057792992348,334.0,1.82,100.0
034590,인천도시가스,33150,33600,32350,33250,249,8303200,35767.0,5.85,0.9294245131685632,5681.0,3.76,1250.0
129260,인터지스,3520,3555,3400,3435,145006,501893405,5950.0,0.0,0.0,0.0,2.18,75.0
023810,인팩,6200,6220,6080,6210,16466,100900320,9307.0,4.37,0.6678516506393037,1422.0,2.25,140.0
000230,일동제약,21950,22650,21950,22450,66235,1479712000,13227.0,45.9,1.6971464617827172,489.0,0.89,200.0
013360,일성건설,10250,10850,10000,10450,9601,98146150,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38000,49700,37100,41100,9634,436457400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,108000,106500,107000,478,51182000,123565.0,35.62,0.8655060089831262,3002.0,0.47,500.0
003200,일신방직,157500,157500,145500,146500,2672,393741000,271145.0,14.59,0.5404873315015951,10042.0,1.19,1750.0
007110,일신석재,1210,1260,1210,1240,1431936,1773192650,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47350,48400,47350,47650,170650,8158927950,10026.0,204.5,4.752493516856174,233.0,0.21,100.0
007575,일양약품우,32550,34950,32550,33500,2389,81301200,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,26500,27400,26450,27250,1247,33630100,43324.0,10.83,0.6288330371156865,2516.0,4.59,1250.0
081000,일진다이아,8180,8310,8030,8210,28733,234557810,6228.0,24.22,1.3182652938342967,339.0,1.22,100.0
020760,일진디스플,4945,5200,4945,5140,281618,1437748715,5591.0,10.4,0.9187673269540333,494.0,1.95,100.0
020150,일진머티리얼즈,11550,11800,11000,11450,631971,7182799600,6921.0,133.1,1.654204594711747,86.0,0.0,0.0
103590,일진전기,5270,5400,5210,5340,154110,821131310,8852.0,15.34,0.6032111387257117,348.0,1.5,80.0
015860,일진홀딩스,9990,10050,9620,9750,262142,2547583030,5588.0,32.38,1.7438931639226916,301.0,0.72,70.0
033240,자화전자,14050,14250,13400,13650,445036,6102375950,13925.0,10.24,0.9804550044883303,1333.0,2.93,400.0
000950,전방,58000,58400,56500,58400,3029,174368400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20650,20850,20250,20750,275206,5682319800,7636.0,20.06,2.716687401781037,1034.0,0.0,0.0
002620,제일약품,30500,33500,28000,28700,157718,4665872450,15839.0,178.2,1.8118725929667276,161.0,0.21,60.0
001560,제일연마,7520,7850,7520,7710,30353,233281950,6550.0,8.89,1.1768201335877864,867.0,2.59,200.0
006220,제주은행,9020,9110,8500,9000,126511,1130110720,13805.0,14.38,0.6522014215863817,626.0,1.11,100.0
089590,제주항공,40550,41000,38850,39250,57834,2290841550,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13350,13950,13300,13950,169365,2302731050,11739.0,8.74,1.1885621645796065,1596.0,1.43,200.0
004700,조광피혁,33500,33700,33000,33450,10666,355933450,25626.0,15.32,1.3056880707094358,2184.0,0.0,0.0
001550,조비,11600,11950,11500,11850,7343,86177750,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83500,85400,83300,84300,1775,149483300,136969.0,6.54,0.6157180753491666,12897.0,4.74,4000.0
120030,조선선재,66800,66800,64800,66200,2631,172355800,48385.0,6.35,1.368503442440839,10425.0,0.0,0.0
018470,조일알미늄,2460,2950,2425,2820,22804006,61628118580,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143000,143000,140500,143000,19,2684000,169429.0,16.27,0.8440548843468355,8792.0,1.75,2500.0
185750,종근당,76200,78600,75500,78500,32650,2536594400,35226.0,21.0,2.2284108329075116,3738.0,1.02,800.0
063160,종근당바이오,20350,20950,20250,20800,25713,529438500,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,80000,84000,80000,83600,6912,572407700,43396.0,29.66,1.9271505438289243,2820.0,0.84,700.0
044380,주연테크,963,989,920,946,1527684,1440508946,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3900,4125,3900,4040,668976,2689182245,,,,,,
007630,지에스인스트루,1865,1915,1790,1820,89431,164857820,1052.0,18.77,1.7302905180608366,97.0,0.0,0.0
013870,지엠비코리아,4825,4870,4755,4830,11814,56668250,10593.0,5.27,0.4561654069904654,917.0,4.14,200.0
071320,지역난방공사,55700,56300,55000,55200,11877,657769300,141046.0,9.04,0.39124453414134397,6105.0,3.82,2110.0
010580,지코,750,791,746,762,78096,59393502,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8480,8580,8300,8300,42481,357246590,7568.0,13.9,1.0963751569106766,597.0,2.41,200.0
088790,진도,5320,5600,5180,5440,68662,368548420,7556.0,7.16,0.720185117787189,760.0,0.0,0.0
003780,진양산업,3145,3250,3115,3150,9651,30272510,2555.0,13.46,1.2328216731898238,234.0,4.76,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3640,3670,3570,3650,75860,273446895,5294.0,13.62,0.6893476105024556,268.0,4.52,165.0
051630,진양화학,3210,3235,3150,3200,13876,44406680,2491.0,7.32,1.2842137946607788,437.0,6.72,215.0
011000,진원생명과학,10100,10550,10100,10400,158834,1644150600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2145,2035,2145,39895,82892090,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7710,8410,7530,8350,28596,227674560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3885,3500,3720,26118,96338270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67000,67500,65900,66700,413,27524500,32366.0,19.8,2.06128248007168,3370.0,0.0,0.0
012600,청호컴넷,6280,6550,6250,6490,3487,22369110,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3145,3525,3035,3380,5520838,18290173820,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2555,2620,2535,2570,74004,189788550,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22750,23150,22200,23150,8281,186593400,19904.0,15.24,1.1632276332646705,1519.0,1.94,450.0
029460,케이씨텍,9780,10100,9730,10000,92681,912528580,7307.0,12.47,1.368542151361708,802.0,1.0,100.0
145270,케이탑리츠,1160,1210,1160,1180,144798,171696175,,,,,,
058860,케이티스,3930,4255,3930,4090,88698,358560360,4252.0,13.68,0.9619535659689558,299.0,2.93,120.0
900140,코라오홀딩스,9500,10150,9500,10050,489174,4793189850,,,,,,
090970,코리아01호,4900,4900,4815,4815,1409,6794690,,,,,,
090980,코리아02호,4805,4810,4700,4700,641,3076075,,,,,,
090990,코리아03호,4830,4875,4725,4730,46,219945,,,,,,
091000,코리아04호,4765,4940,4765,4795,2402,11819095,,,,,,
007815,코리아써우,4900,4935,4865,4925,350,1718100,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,9970,9990,9810,9990,31621,312842590,13119.0,1665.0,0.7614909672993369,6.0,1.0,100.0
00781K,코리아써키트2우B,5740,6280,5740,6000,2804,16725460,0.0,0.0,0.0,0.0,1.75,105.0
003690,코리안리,12950,13050,12800,12900,105432,1361358450,15278.0,12.61,0.8443114691059039,1023.0,1.74,225.0
192820,코스맥스,172500,175000,171500,174000,26497,4603670500,8977.0,94.25,19.381252088671047,1846.0,0.29,500.0
044820,코스맥스비티아이,67800,69500,67600,69300,10034,689029900,27108.0,40.16,2.5553169267374947,1725.0,0.35,240.0
005070,코스모신소재,2575,2770,2500,2580,169421,440791610,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4880,4885,4780,4830,38042,183903910,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2480,2545,2460,2470,1871225,4665689905,1423.0,117.6,1.7358573436401967,21.0,0.0,0.0
002020,코오롱,72000,75900,71400,73000,65419,4842643100,48642.0,91.8,1.5005743493277415,795.0,0.68,500.0
003070,코오롱글로벌,11550,11600,10750,10900,27409,303503250,22947.0,24.28,0.4751070401359655,449.0,0.0,0.0
003075,코오롱글로벌우,16500,17500,14500,14700,59500,931960100,0.0,0.0,0.0,0.0,23.64,3475.0
144620,코오롱머티리얼,9010,9180,8990,9010,10468,94439100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27400,28050,27250,27950,2018,55503100,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,65100,65100,63800,64500,43351,2781168300,67609.0,38.8,0.9541092901832596,1662.0,0.78,500.0
120115,코오롱인더우,27650,28000,27350,27850,854,23489400,0.0,0.0,0.0,0.0,1.97,550.0
138490,코오롱플라스틱,7270,7700,7170,7250,31797,233165780,3119.0,115.06,2.3241223148445016,63.0,0.69,50.0
021240,코웨이,86500,86500,82700,84300,144040,12095283900,13466.0,25.08,6.25928843940294,3361.0,2.37,2000.0
031820,콤텍시스템,2240,2420,2185,2305,8107083,18576083130,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,225500,231000,224000,225000,6534,1476374500,44981.0,20.27,5.002767835308242,11104.0,0.67,1500.0
005740,크라운제과,448000,448000,437000,446000,3591,1594897000,141977.0,29.16,3.1415814709424765,15298.0,0.22,1000.0
005745,크라운제우,162000,183000,160000,160500,99,16061000,0.0,0.0,0.0,0.0,0.65,1050.0
012170,키스톤글로벌,900,922,895,910,1669310,1514457251,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56000,57800,55800,57700,30751,1758726100,41500.0,16.88,1.3906626506024096,3420.0,0.78,450.0
015890,태경산업,5710,5770,5660,5730,3675,20934350,6647.0,48.16,0.8621323529411765,119.0,2.62,150.0
006890,태경화학,6100,6170,6080,6170,28163,171885620,8161.0,11.73,0.7558107921823306,526.0,2.43,150.0
003240,태광산업,1073000,1081000,1057000,1061000,2380,2525879000,2229492.0,12.13,0.47612276627926897,87491.0,0.12,1250.0
011280,태림포장,2915,3000,2915,2950,36402,106998955,5357.0,11.66,0.5505005133470225,253.0,1.02,30.0
004100,태양금속,1710,1835,1660,1800,2235183,3954739415,2468.0,9.63,0.7298767980145867,187.0,0.83,15.0
004105,태양금속우,3555,4710,3555,4710,708888,3194441025,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,4975,4985,4800,4880,48084,234740055,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3200,3770,3180,3605,113986,403043025,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3140,3295,3140,3230,11672,37239730,4129.0,29.1,0.7821279365463792,111.0,2.48,80.0
007980,태평양물산,4000,4105,3990,4000,46661,187436150,4226.0,250.0,0.9465215333648841,16.0,0.63,25.0
078000,텔코웨어,14050,14300,14000,14200,5891,82783650,10322.0,10.5,1.3763321061809726,1353.0,4.23,600.0
214420,토니모리,37600,38000,35000,37050,52065,1921991500,4963.0,31.9,7.463863842434011,1161.0,0.54,200.0
140890,트러스제7호,4150,4150,3980,3980,216,864655,,,,,,
019180,티에이치엔,1695,1745,1675,1685,89151,151093035,596.0,0.0,0.0,0.0,1.19,20.0
004870,티웨이홀딩스,7160,7300,7070,7240,42581,304883800,2492.0,15.88,2.9063252407704656,456.0,0.0,0.0
008900,티이씨앤코,1950,2010,1940,1960,67717,132941995,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16800,17150,15900,16050,9817,159549150,10905.0,286.5,1.471251719394773,56.0,0.0,0.0
005690,파미셀,3770,3930,3770,3905,423545,1639334640,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15050,15500,14700,15100,47543,710944950,7264.0,44.94,2.078606828193833,336.0,0.0,0.0
028670,팬오션,3415,3415,3340,3365,612857,2066008875,8281.0,0.53,0.41002210679945056,6409.0,0.0,0.0
010820,퍼스텍,4570,4850,4565,4750,640900,3017132700,1387.0,158.4,3.4255587599134825,30.0,0.53,25.0
