,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,17200,17400,17000,17350,2955,50922150,43745.0,4.39,0.3966567607726597,3952.0,0.0,0.0
067830,세이브존I&C,5210,5260,5170,5210,29699,154556150,8832.0,7.27,0.5901555600373641,717.0,0.58,30.0
033530,세종공업,8200,8290,8150,8220,45824,376364620,19802.0,11.17,0.41523583476416526,736.0,2.43,200.0
075580,세진중공업,3495,3500,3395,3430,267224,914902460,4133.0,9.3,0.8300379566900556,369.0,2.92,100.0
027970,세하,1790,1795,1750,1770,17217,30315885,540.0,6.39,3.2781539351851854,277.0,0.0,0.0
145210,세화아이엠씨,5440,5480,5400,5440,13868,75261280,12830.0,0.0,0.0,0.0,1.84,100.0
004430,송원산업,20650,20950,20600,20850,97690,2034026400,14851.0,11.57,1.4039258719951517,1802.0,0.67,140.0
017550,수산중공업,1485,1485,1445,1445,58006,84319600,1691.0,27.8,0.8547826729745712,52.0,0.69,10.0
002200,수출포장,18600,18700,18350,18650,1034,19211900,56026.0,0.0,0.0,0.0,2.68,500.0
053210,스카이라이프,16100,16200,15950,16000,74734,1197116550,11332.0,11.09,1.4126615998941052,1443.0,2.59,415.0
016590,신대양제지,27550,28250,27000,28150,13696,376089950,65091.0,6.99,0.4324529792905317,4028.0,0.0,0.0
029530,신도리코,61400,63400,61300,63400,11452,715433700,83450.0,19.61,0.759701730077891,3233.0,2.37,1500.0
004970,신라교역,14850,15300,14850,15000,25769,387933650,28660.0,8.66,0.5234222348220516,1733.0,1.67,250.0
011930,신성이엔지,2160,2215,2160,2190,1437224,3143401220,707.0,66.4,3.098125884016973,33.0,0.0,0.0
005390,신성통상,944,951,934,934,141212,133023055,1473.0,103.75,0.6339103869653768,9.0,0.0,0.0
004170,신세계,194000,196500,194000,196500,42465,8293086500,328499.0,8.51,0.5980349968721366,23091.0,0.64,1250.0
035510,신세계 I&C,78000,79900,77500,79500,3258,255184200,96264.0,53.7,0.825970118632095,1481.0,1.26,1000.0
034300,신세계건설,29450,29450,28650,28900,7843,226549550,31991.0,3.06,0.9040720192788597,9450.0,1.73,500.0
031430,신세계인터내셔날,65700,66700,65700,66500,12673,841811000,66769.0,27.34,0.9959711842322035,2432.0,0.9,600.0
031440,신세계푸드,141500,141500,138500,139000,12605,1756929500,76741.0,37.66,1.810656135572901,3690.0,0.43,600.0
006880,신송홀딩스,5570,5760,5570,5630,6435,36337880,12382.0,0.0,0.0,0.0,1.42,80.0
005800,신영와코루,165000,165000,161000,161000,15,2453500,333631.0,8.36,0.4824484703909409,19255.0,1.55,2500.0
001720,신영증권,57700,57700,57200,57300,2787,160081600,62555.0,10.12,0.9158921399168731,5663.0,3.84,2200.0
001725,신영증권우,52900,53100,52900,53000,1882,99748300,0.0,0.0,0.0,0.0,4.25,2250.0
009270,신원,2005,2040,1975,2035,352088,708510700,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,61900,63000,61000,63000,3335,207191100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1700,1715,1305,1330,12320092,17641716360,699.0,24.19,1.9031652360515021,55.0,1.13,15.0
019170,신풍제약,5850,5950,5850,5920,28159,166403880,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4650,4650,4515,4575,15674,71523185,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1095,1095,1045,1050,925086,977277090,1184.0,21.88,0.8868243243243243,48.0,0.0,0.0
005450,신한,6630,8470,6630,6890,445201,3240190440,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51700,52500,51700,52100,393748,20551577900,65605.0,9.08,0.7937218961969362,5736.0,2.78,1450.0
001770,신화실업,22200,22550,22200,22400,2237,49953550,32387.0,47.25,0.6915274647235001,474.0,1.12,250.0
004080,신흥,10750,10850,10600,10750,1367,14675800,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1390,1405,1380,1380,429237,594959625,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2710,2750,2675,2690,76570,207300150,2355.0,16.92,1.1424960191082802,159.0,1.3,35.0
003410,쌍용양회,12600,13200,12500,12950,156425,2017857950,18136.0,6.4,0.7137207246636524,2023.0,1.24,160.0
003415,쌍용양회우,14500,14750,14450,14550,1701,24759000,0.0,0.0,0.0,0.0,1.44,210.0
003620,쌍용차,5730,5780,5720,5720,91082,522056230,5923.0,13.52,0.9657967351848725,423.0,0.0,0.0
004770,써니전자,2630,2685,2605,2640,714301,1892343515,1210.0,71.4,2.1825413223140497,37.0,0.0,0.0
004920,씨아이테크,782,792,779,785,546700,428900144,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26900,28200,26800,28200,61709,1702775300,17265.0,0.0,0.0,0.0,0.71,200.0
008700,아남전자,2870,3050,2855,3050,5856974,17417952145,916.0,82.44,3.3298990174672487,37.0,0.0,0.0
002790,아모레G,125500,128000,125500,127500,75192,9554262500,31869.0,30.06,3.9996548369889235,4240.0,0.36,460.0
002795,아모레G우,55900,56900,55800,56700,4459,250730400,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,280000,282000,279500,280000,55902,15674708000,56202.0,30.2,4.980113863830469,9267.0,0.56,1580.0
090435,아모레퍼시픽우,171500,174500,171000,172000,13095,2252377000,0.0,0.0,0.0,0.0,0.92,1585.0
090370,아비스타,572,586,572,580,499064,289462437,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111500,112000,109000,112000,2874,319991000,296531.0,6.12,0.3779406047554893,18309.0,1.34,1500.0
183190,아세아시멘트,83400,84000,82900,83500,4343,362150500,200319.0,6.66,0.4170597896355313,12544.0,1.8,1500.0
002310,아세아제지,19500,19500,18950,18950,9280,177160000,51473.0,8.16,0.36777837409904224,2321.0,2.64,500.0
020560,아시아나항공,4640,4660,4595,4625,1218121,5642826610,4346.0,18.44,1.0648441095260008,251.0,0.0,0.0
122900,아이마켓코리아,11350,11400,11150,11200,79637,898899000,10907.0,15.07,1.0266106342257266,743.0,4.02,450.0
010780,아이에스동서,36150,36300,36100,36300,26558,962350150,29294.0,4.95,1.2400923610636991,7340.0,2.75,1000.0
079440,아이엔지생명,41600,41700,41000,41250,346848,14324148150,50578.0,14.05,0.8154064019929613,2936.0,5.4,2226.0
039570,아이콘트롤스,26000,26750,26000,26350,14810,391231850,21364.0,11.5,1.2337577232727954,2292.0,1.14,300.0
033660,아주캐피탈,7780,7790,7670,7790,13895,107274240,12803.0,9.12,0.6081448195735375,854.0,4.49,350.0
101140,아티스,3780,3985,3750,3945,231007,907550195,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3960,4030,3960,4020,138905,555174675,2691.0,12.56,1.4938684503901896,320.0,1.24,50.0
002250,알보젠코리아,27500,27500,26950,26950,1115,30228600,16723.0,36.8,1.6113586079052802,732.0,0.0,0.0
007630,암니스,2600,2600,2535,2540,70550,180106225,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13400,14000,13250,13950,325774,4466299750,8005.0,8.31,1.7424578388507184,1678.0,2.15,300.0
011090,에넥스,1800,1940,1800,1845,813427,1521610285,972.0,54.25,1.897633744855967,34.0,1.08,20.0
005850,에스엘,20050,20350,19850,20150,94136,1899230750,26519.0,6.26,0.759604405096346,3217.0,1.29,260.0
012750,에스원,90400,91600,89100,89900,104632,9430231300,28947.0,21.62,3.1055074791860986,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4090,4180,4070,4130,28878,119403230,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5240,5240,5150,5190,4457,23082570,,,,,,
078520,에이블씨엔씨,21950,22250,21650,21700,35631,776118950,11746.0,19.98,1.8476954920824111,1086.0,1.84,400.0
015260,에이엔피,1110,1145,1110,1130,641929,723089295,1407.0,9.74,0.8031938521677328,116.0,0.0,0.0
003060,에이프로젠제약,3710,3745,3690,3725,315030,1170375020,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,379000,382000,374000,375500,121554,45811804500,85985.0,29.38,4.367048031633424,12783.0,1.02,3820.0
138250,엔에스쇼핑,16700,16850,16450,16450,45381,750632150,11235.0,11.02,1.4648858199821986,1493.0,1.22,200.0
085310,엔케이,1060,1100,1055,1085,1305844,1412664005,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,642,648,633,640,203653,129732499,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12500,12100,12450,28580,353306000,12061.0,31.44,1.0321905314650526,396.0,1.61,200.0
014440,영보화학,4870,4900,4860,4865,20363,99207805,5657.0,8.7,0.8600047507512816,559.0,2.06,100.0
111770,영원무역,33250,34050,33250,33750,61459,2074315650,28097.0,13.56,1.2014472185642595,2489.0,0.74,250.0
009970,영원무역홀딩스,53500,53500,52400,53200,2068,109264300,62909.0,8.92,0.8456840932934874,5963.0,0.94,500.0
003520,영진약품,10100,10300,9970,10000,1618375,16298646410,598.0,416.8,16.725752508361204,24.0,0.0,0.0
000670,영풍,1297000,1325000,1279000,1319000,1070,1402169000,1478326.0,13.97,0.8918374566908788,94384.0,0.76,10000.0
006740,영풍제지,2500,2500,2410,2490,8025,19730600,4252.0,8.14,0.5858493062088429,306.0,1.81,45.0
012280,영화금속,1560,1570,1545,1565,96913,150634810,1488.0,7.38,1.0512957829301075,212.0,1.92,30.0
012160,영흥철강,1365,1370,1340,1345,31726,42899960,2012.0,269.0,0.6684890656063618,5.0,2.23,30.0
015360,예스코,38050,38200,38050,38150,1312,50002250,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,770000,771000,752000,752000,5431,4108977000,299198.0,18.4,2.5123591860573935,40839.0,0.9,6800.0
002630,오리엔트바이오,1125,1270,1110,1180,5146337,6120230785,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92700,94800,90800,93600,98102,9154998500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27550,27900,27200,27200,192631,5283334450,16980.0,9.48,1.6006349381625442,2868.0,2.21,600.0
010600,와이비로드,2300,2300,2145,2155,504071,1108813790,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12400,13000,12350,12900,419792,5344790950,8236.0,39.8,1.5662032540067994,324.0,0.78,100.0
004720,우리들제약,7650,7650,7480,7490,111606,838845740,3624.0,20.58,2.0668977649006623,364.0,0.0,0.0
118000,우리들휴브레인,2180,2205,2130,2140,175039,376357625,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18450,18550,18300,18500,1121818,20701569350,30157.0,11.81,0.6137940610803462,1567.0,2.16,400.0
010050,우리종금,688,693,676,680,750257,513155527,363.0,13.6,1.8734934573002755,50.0,0.0,0.0
006980,우성사료,3050,3065,3010,3045,103422,313479700,5360.0,87.0,0.5680970149253731,35.0,0.82,25.0
017370,우신시스템,7830,7980,7600,7830,166733,1292031060,6575.0,13.38,1.1907141159695818,585.0,0.38,30.0
105840,우진,5900,6050,5870,5960,60333,360876260,6129.0,0.0,0.0,0.0,3.69,220.0
049800,우진플라임,11750,12100,11750,12050,15463,184005000,7991.0,8.14,1.507711800775873,1480.0,0.0,0.0
016880,웅진,2190,2190,2155,2175,56470,122244935,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7200,7290,7140,7200,41880,301659100,8043.0,10.34,0.895095113763521,696.0,0.0,0.0
103130,웅진에너지,8350,8700,8240,8690,405883,3446425520,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24250,24250,23650,23900,594,14145000,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,2120,2185,2105,2180,660476,1417549295,2482.0,28.31,0.87834911361805,77.0,0.0,0.0
033270,유나이티드제약,19650,19900,19200,19200,385639,7338753300,10945.0,15.04,1.7546717964824121,1277.0,1.3,250.0
014830,유니드,49000,49150,48600,48950,9743,476465100,70614.0,8.73,0.6931669224587192,5609.0,2.25,1100.0
000910,유니온,3965,3970,3920,3940,3116,12323785,8007.0,437.8,0.49203821656050956,9.0,1.78,70.0
011330,유니켐,1490,1520,1460,1495,16443,24570260,558.0,41.53,2.6794354838709675,36.0,0.0,0.0
077500,유니퀘스트,6990,7060,6950,6970,44933,314565720,6639.0,43.03,1.0500169453230908,162.0,1.15,80.0
002920,유성기업,3850,3850,3810,3825,14031,53639420,10108.0,11.18,0.37826010338345867,342.0,3.14,120.0
000700,유수홀딩스,7840,7970,7840,7930,7479,59299850,8024.0,25.42,0.9884876620139581,312.0,0.63,50.0
003470,유안타증권,3635,3705,3625,3700,428000,1572873110,4860.0,24.34,0.7613683127572016,152.0,0.0,0.0
003475,유안타증권우,2560,2910,2545,2610,177172,483991285,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3620,3970,3620,3835,573403,2184553980,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,4900,4800,4800,3995,19267845,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11750,11950,11650,11750,103309,1212958400,9768.0,0.0,0.0,0.0,1.53,180.0
000225,유유제약1우,7180,7250,7070,7120,35421,252608970,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,26900,26900,24500,25350,60413,1535475250,0.0,0.0,0.0,0.0,0.75,190.0
001200,유진투자증권,3400,3490,3400,3490,381868,1317635800,6859.0,7.35,0.5091109764542936,475.0,0.0,0.0
000100,유한양행,222000,223500,221000,221500,20686,4600260000,125867.0,14.73,1.7599287591266972,15042.0,0.9,2000.0
000105,유한양행우,169500,170500,169000,170000,8,1356500,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16200,16300,15950,16100,5233,84324300,30841.0,27.2,0.5221701630945819,592.0,5.28,850.0
003465,유화증권우,15300,15300,15300,15300,202,3090600,0.0,0.0,0.0,0.0,5.88,900.0
008730,율촌화학,13800,13850,13650,13850,13153,181342150,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,8500,8660,8450,8500,25926,220242680,17104.0,125.0,0.4969597754911132,68.0,1.76,150.0
025820,이구산업,2450,2515,2425,2465,596081,1467267310,3020.0,18.27,0.816509726821192,135.0,2.03,50.0
214320,이노션,69400,70300,68500,68800,22960,1583869900,32728.0,21.06,2.102517339892447,3267.0,1.38,950.0
139480,이마트,222500,226000,222000,225000,151294,33930632000,276088.0,16.66,0.8145688602909217,13502.0,0.67,1500.0
007660,이수페타시스,4675,4740,4640,4695,556194,2609320125,4789.0,50.47,0.980078043432867,93.0,2.13,100.0
005950,이수화학,17100,17450,16950,17300,92018,1593722050,19286.0,21.84,0.8970367105672509,792.0,2.89,500.0
015020,이스타코,849,864,845,864,94183,80830182,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,368,369,360,364,618672,224146579,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3945,4145,3940,3990,174794,704936575,790.0,31.92,5.050929588607595,125.0,0.0,0.0
102460,이연제약,27950,28200,27900,27950,6474,181491500,14994.0,30.58,1.8639726724022943,914.0,1.25,350.0
084680,이월드,1730,1785,1730,1780,108602,191631775,1415.0,77.4,1.2576855123674913,23.0,0.0,0.0
000760,이화산업,18950,19200,18500,18800,4444,83127750,39405.0,197.9,0.47704923233092245,95.0,0.0,0.0
014990,인디에프,1345,1385,1340,1385,270192,370169520,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1595,1550,1560,267990,420694755,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5740,5440,5510,610285,3400331100,13004.0,7.87,0.42369775645955093,700.0,1.81,100.0
034590,인천도시가스,30600,30600,30400,30500,1498,45638450,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3110,3120,3085,3105,41160,127560725,6628.0,11.09,0.46865570307785154,280.0,3.86,120.0
023810,인팩,5410,5480,5380,5430,9765,52941850,10724.0,5.82,0.5063737003450205,933.0,2.76,150.0
249420,일동제약,20350,20600,19700,19750,61616,1230361350,13690.0,30.77,1.4427707268078889,642.0,1.52,300.0
000230,일동홀딩스,14950,14950,14550,14700,26723,391504150,14507.0,0.94,1.012314367632867,15624.0,1.02,150.0
013360,일성건설,938,948,930,935,104088,97622091,1805.0,22.8,0.5178237534626039,41.0,2.14,20.0
013367,일성건설2우B,5890,5890,5720,5800,6552,37689170,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,127000,128500,126500,128500,271,34579000,120339.0,57.25,1.068034884783819,2245.0,0.58,750.0
003200,일신방직,116500,119000,116000,118500,2141,251323000,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1330,1365,1330,1345,489452,657951500,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35300,35750,35150,35300,52669,1863043000,10241.0,108.6,3.447234156820623,325.0,0.28,100.0
007575,일양약품우,25150,26000,24750,25050,2181,55575150,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,28000,28100,27750,28100,1966,55014800,49084.0,10.64,0.5723097139597425,2640.0,4.45,1250.0
081000,일진다이아,11350,11550,11200,11250,57221,646500650,7520.0,27.23,1.4957176695478724,413.0,0.89,100.0
020760,일진디스플,9430,10100,9430,9920,1878039,18515511340,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39050,39250,38350,38600,550622,21321102550,7072.0,39.75,5.457755938914027,971.0,0.13,50.0
103590,일진전기,4700,4730,4630,4680,23317,109240825,8627.0,123.2,0.5426133070592326,38.0,1.28,60.0
015860,일진홀딩스,5310,5370,5250,5310,64383,341459730,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,36500,36550,36200,36450,10862,395488550,19446.0,10.86,1.8746745796050601,3357.0,1.92,701.0
033240,자화전자,18950,19950,18950,19500,369817,7231825700,15348.0,22.23,1.2704943233646078,877.0,2.05,400.0
000950,전방,22250,22700,22200,22200,382,8511300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16000,16200,15500,15650,42062,660782000,11641.0,18.88,1.3441607250236234,829.0,1.6,250.0
025620,제이준코스메틱,5630,5820,5620,5780,687419,3948927570,1605.0,16.7,3.6007982866043613,346.0,0.0,0.0
030000,제일기획,19500,19700,19400,19600,137100,2681650500,6632.0,22.5,2.954990952955368,871.0,1.53,300.0
271980,제일약품,48000,50800,47800,48850,384665,18889551250,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5700,5700,5590,5600,7778,43740570,7028.0,9.0,0.7965281730221969,622.0,2.86,160.0
002620,제일파마홀딩스,38850,40800,38850,40100,70935,2829601900,18939.0,57.28,2.117159036907968,700.0,0.17,70.0
006220,제주은행,7560,7580,7480,7500,38088,286396410,15168.0,6.6,0.4948560497428797,1137.0,1.33,100.0
089590,제주항공,38800,38950,38000,38250,89547,3436833050,10342.0,18.8,3.7004870914716688,2036.0,1.31,500.0
004910,조광페인트,11550,11650,11450,11500,37780,435677650,14317.0,6.64,0.8038138663826221,1733.0,3.48,400.0
004700,조광피혁,38500,38650,38350,38600,1695,65272100,30856.0,6.55,1.2508816154070521,5892.0,0.26,100.0
001550,조비,12800,12800,12500,12500,6198,77925500,8562.0,58.7,1.459990364400841,213.0,0.0,0.0
000480,조선내화,88800,89300,88300,88900,453,40138700,135716.0,21.31,0.6548463335199977,4170.0,3.94,3500.0
120030,조선선재,82200,82600,81000,81000,664,54069400,69878.0,6.87,1.16009565331721,11798.0,1.85,1500.0
018470,조일알미늄,1365,1380,1355,1370,192162,262628515,2835.0,2.88,0.48369984567901236,476.0,1.09,15.0
002600,조흥,293000,293000,282000,287000,457,130413500,188612.0,21.2,1.521334223829873,13533.0,1.74,5000.0
185750,종근당,104000,105500,103000,104000,42250,4386460000,37650.0,23.89,2.762809594953519,4354.0,0.87,900.0
063160,종근당바이오,20450,20500,20250,20350,6915,140763300,25847.0,11.07,0.7876467167369521,1839.0,1.97,400.0
001630,종근당홀딩스,65700,66600,65700,66300,11908,787818800,71928.0,10.0,0.9217550884217551,6630.0,2.11,1400.0
044380,주연테크,996,998,986,992,45700,45415659,565.0,52.22,1.756028761061947,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6150,6230,6040,6060,183190,1124234020,11628.0,5.92,0.521499828001376,1024.0,2.48,150.0
071320,지역난방공사,78700,79000,78100,78800,5215,409309900,155889.0,7.2,0.5053663233534759,10943.0,4.82,3800.0
010580,지코,791,791,767,767,78345,60477869,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10400,10400,10150,10200,14561,148939050,8817.0,11.06,1.1568135420210957,922.0,2.45,250.0
088790,진도,5790,5900,5770,5830,26090,151360340,7668.0,8.74,0.7604380624021909,667.0,3.43,200.0
003780,진양산업,3225,3225,3180,3200,13551,43269640,2726.0,31.06,1.1736747982391782,103.0,5.47,175.0
010640,진양폴리,1915,1920,1895,1895,29385,55859155,1764.0,2.7,1.072648720946712,701.0,0.0,0.0
100250,진양홀딩스,3170,3205,3160,3190,35340,112557675,5394.0,10.6,0.5915962759547646,301.0,4.39,140.0
051630,진양화학,2705,2725,2685,2710,4852,13106740,2549.0,24.86,1.0630332973715182,109.0,2.77,75.0
011000,진원생명과학,8100,8200,8040,8190,45394,368422030,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2190,2145,2185,72540,156882745,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10850,11200,10650,10850,29507,320157450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4565,4680,4550,4595,9719,44859905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2975,3005,2955,2980,135324,402229735,868.0,22.06,3.431379608294931,135.0,0.0,0.0
000650,천일고속,95800,95800,94500,95000,531,50408700,27186.0,54.25,3.494142205546973,1751.0,8.42,8000.0
012600,청호컴넷,3775,3830,3740,3785,6868,25857330,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1100,1085,1090,69064,75184805,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,116500,113000,115500,434151,50047857500,50965.0,131.8,2.2671392131855193,877.0,0.13,148.0
006380,카프로,6740,6950,6560,6910,1115798,7603323120,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25250,25600,24300,24750,200317,4957072250,9479.0,16.48,2.6120404314801138,1502.0,0.61,150.0
145270,케이탑리츠,1190,1195,1175,1185,85191,100535600,,,,,,
058860,케이티스,3015,3095,3015,3090,88919,272610070,4520.0,10.47,0.6832480641592921,295.0,2.59,80.0
900140,코라오홀딩스,5430,5490,5360,5370,52240,282087090,,,,,,
007815,코리아써우,5700,5700,5630,5690,1149,6538100,0.0,0.0,0.0,0.0,1.85,105.0
007810,코리아써키트,16400,16650,15850,16150,262170,4237182750,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6750,6750,6540,6640,10594,69772540,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,20150,20400,20000,20100,26703,537693000,13964.0,9.53,1.4401989043254082,2110.0,1.99,400.0
003690,코리안리,12450,12600,12400,12500,332046,4150106700,17543.0,9.59,0.7131191928404492,1304.0,2.6,325.0
192820,코스맥스,115500,117500,115000,117500,44322,5174834500,20990.0,30.48,5.598726328013339,3855.0,0.85,1000.0
044820,코스맥스비티아이,26600,26700,25950,26200,23560,618796950,30219.0,16.3,0.8666427785499189,1607.0,0.76,200.0
005070,코스모신소재,12500,13050,12200,12800,1675276,20834312250,3407.0,139.1,3.7568241855004403,92.0,0.0,0.0
005420,코스모화학,11750,12000,11550,11600,345581,4046876700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1370,1340,1345,83741,112841335,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65600,65800,64700,64800,42317,2755965300,45691.0,41.72,1.417986447002692,1553.0,0.77,500.0
003070,코오롱글로벌,10850,11000,10500,10800,25080,267920950,20573.0,29.44,0.5251330627521509,367.0,1.39,150.0
003075,코오롱글로벌우,14350,14800,14300,14450,5162,75165400,0.0,0.0,0.0,0.0,2.42,350.0
144620,코오롱머티리얼,1650,1650,1600,1615,68239,110724110,4123.0,29.36,0.3916482233810332,55.0,1.24,20.0
002025,코오롱우,27400,27400,26750,26950,883,23687050,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,68300,69600,68100,69200,76934,5319581600,70954.0,11.35,0.9755873964117597,6098.0,1.59,1100.0
120115,코오롱인더우,31050,31250,30850,31200,2035,63265500,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,6740,6820,6700,6820,39784,268980230,4596.0,12.97,1.4842390121845084,526.0,1.47,100.0
021240,코웨이,96600,99100,96600,98700,108145,10662498683,15486.0,30.1,6.373982952344052,3280.0,3.24,3200.0
031820,콤텍시스템,1735,1745,1650,1650,1099116,1857860220,1770.0,12.89,0.9322033898305084,128.0,0.0,0.0
192400,쿠쿠전자,127000,128500,126500,128000,28486,3632518000,57546.0,12.93,2.224150706608626,9899.0,2.42,3100.0
264900,크라운제과,18550,18950,18350,18600,85729,1598674300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13650,13800,13100,13300,123501,1651692700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21400,21550,21200,21350,64674,1378111050,18660.0,9.09,1.1442725080385852,2348.0,0.94,200.0
005745,크라운해태홀딩스우,18850,19150,18600,18800,30918,581353450,0.0,0.0,0.0,0.0,1.09,205.0
039490,키움증권,80700,82100,80600,81800,47645,3894803600,56278.0,10.05,1.4535281326628522,8142.0,1.04,850.0
012170,키위미디어그룹,1040,1085,1010,1015,10186208,10612066685,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5190,5260,5170,5200,12904,67482510,6047.0,61.9,0.8599512154787498,84.0,3.85,200.0
006890,태경화학,4980,4995,4945,4990,9083,45171750,8244.0,15.17,0.6054763312712276,329.0,3.01,150.0
003240,태광산업,1199000,1227000,1199000,1204000,426,516170000,2283683.0,70.9,0.5271982254104445,16987.0,0.15,1750.0
011280,태림포장,2440,2445,2390,2440,48984,118020110,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2275,2280,2250,2265,161851,366527075,2680.0,8.45,0.8453125,268.0,0.88,20.0
004105,태양금속우,4310,4360,4240,4280,28482,121811420,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,8670,8690,8360,8500,188075,1592981920,10477.0,8500.0,0.8109191562470173,1.0,0.0,0.0
009415,태영건설우,5220,5380,5200,5300,92473,488073010,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4215,4215,4145,4150,26501,110227145,4271.0,21.28,0.9716328143291969,195.0,2.41,100.0
007980,태평양물산,3695,3695,3625,3650,30944,112944180,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11850,11950,7262,86468300,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,15400,15750,15400,15500,50300,781836500,7205.0,21.2,2.1512122657876476,731.0,1.48,230.0
140890,트러스제7호,3265,3290,3155,3290,1496,4725435,,,,,,
019180,티에이치엔,2040,2045,2000,2020,50387,101172545,1991.0,2.28,1.0142928333751884,886.0,2.72,55.0
004870,티웨이홀딩스,3730,3730,3660,3680,399262,1471823365,728.0,72.2,5.057091346153846,51.0,0.0,0.0
134790,팀스,22400,23100,21950,22550,4482,99809650,10779.0,282.0,2.0929585304759253,80.0,0.0,0.0
005690,파미셀,3865,3955,3850,3885,212654,829953965,1620.0,0.0,0.0,0.0,0.0,0.0
