,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,21250,21500,20950,21050,10250,216425000,23579.0,5.79,0.8919659045124899,3633.0,3.33,700.0
058650,세아홀딩스,104000,105000,101000,104500,241,24830500,335698.0,3.24,0.3114967731413354,32272.0,1.67,1750.0
013000,세우글로벌,1480,1565,1420,1500,2557581,3820511755,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,85500,85700,82700,85500,73,6181800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3310,3590,3310,3500,247010,855487695,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11550,11700,11450,11650,1090,12642500,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2550,2575,2520,2545,6560,16677450,6113.0,6.03,0.4163565352527401,422.0,1.96,50.0
033530,세종공업,12550,12650,12400,12450,30705,385441250,13711.0,5.93,0.9082009882576034,2100.0,1.81,225.0
027970,세하,997,997,960,975,42760,41917410,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7750,7780,7510,7570,104109,798378030,11459.0,18.11,0.6605915655816389,418.0,0.79,60.0
017550,수산중공업,1810,1815,1765,1795,144221,257446495,1359.0,7.61,1.3214220014716704,236.0,1.39,25.0
017555,수산중공우,232000,245000,230000,230000,63,14656500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12150,12150,12100,12100,2360,28667500,46827.0,5.65,0.2582549530719457,2141.0,4.13,500.0
093230,쉘라인,5980,6150,5470,5510,238884,1373629480,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1530,1620,1525,1560,476992,752096720,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19700,20000,19450,19700,212119,4184398950,6038.0,32.5,3.2618416694269627,606.0,0.0,0.0
016590,신대양제지,18300,18300,18200,18200,440,8049000,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,54000,54300,53500,53700,13258,712762400,79895.0,7.96,0.6721883018336566,6746.0,5.12,2750.0
004970,신라교역,15000,15100,14450,14550,2346,34604800,21480.0,7.79,0.6770102275372439,1867.0,1.37,200.0
011930,신성솔라에너지,3045,3120,2980,3020,297591,907580320,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2870,2880,2645,2730,892476,2459232285,4262.0,14.22,0.640544345377757,192.0,0.0,0.0
104110,신성이엔지,3355,3415,3250,3265,386126,1276341945,5344.0,3.25,0.6118076347305389,1006.0,1.53,50.0
005390,신성통상,980,992,931,943,1204230,1159969451,1393.0,10.72,0.6771356783919598,88.0,0.53,5.0
004170,신세계,230000,232500,225500,228000,28239,6496318500,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,50000,50100,49300,49500,440,21890000,74652.0,4.97,0.6635250060279698,9969.0,2.02,1000.0
034300,신세계건설,14550,14550,14400,14500,440,6380000,40669.0,16.16,0.3563440519806241,897.0,3.45,500.0
031430,신세계인터내셔날,86100,86400,84500,86100,14294,1227527700,50690.0,11.43,1.699233083448412,7536.0,0.58,500.0
031440,신세계푸드,77400,77400,74400,75600,175,13210300,51409.0,8.28,1.4703894259759964,9128.0,0.99,750.0
005800,신영와코루,93500,94300,92500,93900,127,11810000,279219.0,4.91,0.33623137214874343,19120.0,1.6,1500.0
001720,신영증권,27550,28050,27550,28050,210,5863000,78731.0,3.75,0.35622880440995286,7479.0,7.13,2000.0
001725,신영증권우,26550,26600,26550,26600,110,2925500,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,669,669,631,643,379949,245575987,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1200,1170,1175,103950,122724850,3058.0,167.9,0.38427894048397643,7.0,0.0,0.0
009275,신원우,11300,11300,10850,11150,60,667000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3065,3065,3065,3065,620,1900300,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1090,1135,1055,1115,16419146,18029927890,509.0,32.78,2.1897102161100195,34.0,0.0,0.0
019170,신풍제약,3565,3600,3545,3560,44940,160538300,4349.0,5.17,0.8181765923200736,688.0,1.69,60.0
019175,신풍제약우,2840,2840,2525,2740,4620,12091750,0.0,0.0,0.0,0.0,2.74,75.0
002870,신풍제지,7140,7200,7140,7200,160,1145600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4450,4540,4400,4530,7250,32858250,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38450,38850,37750,38400,805494,31023838600,46117.0,6.45,0.832635436769521,5954.0,1.95,750.0
001770,신화실업,12850,12950,12550,12800,710,9076500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,8600,8700,8600,8700,460,3970100,8006.0,28.62,1.0869347989008245,304.0,2.3,200.0
102280,쌍방울,920,945,911,913,959407,888096141,886.0,12.51,1.030553400112867,73.0,0.0,0.0
047400,쌍용머티리얼,2030,2110,2005,2025,718807,1475050775,2051.0,13.5,0.9873232569478303,150.0,2.47,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5500,5810,5470,5660,157413,887939540,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3400,3845,3390,3845,10582331,39291390145,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,844,889,811,812,7246734,6155281677,896.0,81.2,0.9061104910714286,10.0,0.0,0.0
008705,아남전자우,22000,25000,20050,24750,24815,578518250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,308500,322000,308500,320000,28058,8856268000,208181.0,17.42,1.5369805902075597,18366.0,0.63,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,71200,73800,71200,72200,42,3029900,0.0,0.0,0.0,0.0,2.84,2050.0
090430,아모레퍼시픽,1077000,1079000,1054000,1070000,10915,11664671000,308344.0,22.56,3.468626558324469,47403.0,0.61,6500.0
090435,아모레퍼시픽우,277500,277500,275000,276000,68,18731500,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,5650,5650,5530,5600,5040,28207300,7084.0,114.3,0.7906991106719368,49.0,0.71,40.0
002030,아세아시멘트,45000,46300,44850,45350,2291,104121350,173859.0,11.29,0.26089792950034224,4018.0,1.65,750.0
002310,아세아제지,9350,9520,9310,9350,3640,34040400,36494.0,14.89,0.2562424645147148,628.0,3.21,300.0
009385,아세아페우B,1245,1245,1200,1200,490,601200,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6000,6210,5900,5950,360,2154000,21.0,5.55,283.3541666666667,1072.0,2.52,150.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,4795,4795,4795,4795,30,143850,,,,,,
083610,아시아14호,4795,4795,4795,4795,1800,8631000,,,,,,
083620,아시아15호,4665,4665,4665,4665,290,1352850,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4960,4960,4955,4955,20,99150,,,,,,
081200,아시아3호,4960,4960,4960,4960,10,49600,,,,,,
081210,아시아4호,4960,4960,4960,4960,10,49600,,,,,,
082240,아시아5호,4960,4960,4960,4960,10,49600,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,4960,4960,4960,4960,10,49600,,,,,,
081930,아시아8호,4840,4840,4840,4840,10,48400,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6400,6530,6340,6390,567721,3647831490,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18000,18200,17500,17950,74880,1335055550,7997.0,18.69,2.2456780667750404,961.0,1.11,200.0
010780,아이에스동서,9820,10500,9820,10150,66773,681084450,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,2055,2160,1975,2100,45990,95120050,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4805,4855,4805,4850,6760,32688850,11522.0,4.78,0.42119152490886996,1015.0,8.25,400.0
007190,아트원제지,1775,1890,1775,1810,850,1570700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1720,1830,1700,1830,28596,49481690,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14200,14550,13100,13450,6453,87929800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1380,1495,1330,1345,162974,230588750,1295.0,6.4,1.0375844594594594,210.0,0.0,0.0
003190,알앤엘바이오,3275,3320,3195,3210,400368,1298631005,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23050,23250,22950,23000,22726,524136000,38216.0,3.4,0.60131462852601,6758.0,3.26,750.0
011090,에넥스,511,522,501,501,523654,266743278,966.0,4.14,0.518649715320911,121.0,0.0,0.0
093240,에리트베이직,2980,3025,2900,2965,146686,430856170,5435.0,4.37,0.5452808762649494,678.0,4.22,125.0
005850,에스엘,19550,19950,19300,19750,177328,3495282300,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,55500,56600,55200,56300,50032,2799788800,19384.0,15.03,2.9040461849979367,3745.0,2.22,1250.0
023960,에쓰씨엔지니어링,2410,2415,2330,2375,3562,8374725,4829.0,0.0,0.0,0.0,4.21,100.0
078520,에이블씨엔씨,58500,59300,57700,58500,97959,5735303200,12044.0,19.11,4.856675263616738,3061.0,0.68,400.0
015260,에이엔피,880,888,865,870,784096,687534899,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,239000,247500,237000,238500,315330,76222905500,39157.0,39.12,6.0920173915264195,6097.0,0.25,600.0
085310,엔케이,3865,4100,3865,4055,55465,221346795,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,9220,9290,9020,9250,9811,89963750,16255.0,4.88,0.5693808155183021,1897.0,3.24,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3225,3240,3160,3170,81309,259507200,4233.0,10.67,0.7487708185683912,297.0,1.58,50.0
111770,영원무역,28150,29950,28150,29600,236925,6934783000,13454.0,10.32,2.200756396796492,2869.0,0.68,200.0
009970,영원무역홀딩스,55000,56800,54900,56400,7375,415170700,34865.0,5.94,1.6180597259070701,9495.0,0.89,500.0
003520,영진약품,1350,1365,1315,1340,560881,752812310,506.0,89.3,2.6476037549407114,15.0,0.0,0.0
000670,영풍,812000,823000,791000,793000,636,509031000,1041261.0,5.88,0.7613900657472046,134856.0,1.1,8750.0
006740,영풍제지,14450,14450,13950,14000,200,2822500,42203.0,5.35,0.3317225671160818,2616.0,1.79,250.0
012280,영화금속,1290,1385,1270,1280,11246165,15063862140,971.0,10.49,1.318276905252317,122.0,1.95,25.0
012160,영흥철강,2740,2925,2705,2705,11966663,33876757885,3148.0,12.3,0.859375,220.0,1.85,50.0
015360,예스코,25100,25100,25050,25050,1650,41381500,92858.0,6.11,0.2699472918326908,4103.0,5.99,1500.0
007310,오뚜기,155500,163000,155500,163000,1895,302397500,170093.0,7.89,0.9584187032976078,20660.0,1.53,2500.0
002630,오리엔트바이오,852,888,807,820,2183760,1865233510,736.0,27.33,1.1139181385869565,30.0,0.0,0.0
001800,오리온,875000,890000,869000,885000,17451,15440153000,146981.0,46.8,6.022075982609997,18908.0,0.34,3000.0
010600,와이비로드,1390,1390,1300,1365,222452,295960295,3136.0,9.16,0.43503866390306123,149.0,0.0,0.0
004940,외환은행,8250,8310,8150,8290,514743,4246075790,13388.0,3.27,0.6198140358903496,2538.0,18.2,1510.0
053000,우리금융,10650,10950,10650,10750,2691360,29160987550,21742.0,4.06,0.49449061005197315,2649.0,2.33,250.0
118000,우리들생명과학,1650,1745,1610,1670,10621767,17885914975,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2080,2280,2045,2170,32712046,70590494375,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9760,9760,9760,2000,19520000,9630.0,40.5,1.013551401869159,241.0,0.0,0.0
005940,우리투자증권,10400,10550,10300,10400,494538,5140944100,16918.0,9.8,0.6144038524057217,1061.0,2.88,300.0
005945,우리투자증권우,4525,4595,4525,4570,23076,105183220,0.0,0.0,0.0,0.0,7.66,350.0
021960,우리파이낸셜,15500,15500,14900,15100,4885,73746000,16038.0,4.95,0.940592265245043,3048.0,6.03,910.0
006980,우성사료,4700,5330,4650,4900,8892574,44639737505,5370.0,8.88,0.9130935754189944,552.0,1.22,60.0
017370,우신시스템,2170,2170,2100,2135,67546,144374175,5060.0,3.46,0.42201550148221345,617.0,4.68,100.0
105840,우진,10750,10800,10500,10700,6150,65518500,10342.0,7.17,1.034658431637981,1492.0,2.52,270.0
049800,우진플라임,4895,4895,4560,4730,103126,484588230,6780.0,4.83,0.6971584623893805,979.0,0.0,0.0
095720,웅진씽크빅,9970,10100,9800,10000,92980,927905500,10224.0,10.03,0.9782038585680751,997.0,4.1,410.0
103130,웅진에너지,5260,5320,5120,5180,1026473,5363831120,5159.0,14.89,1.0044461135879046,348.0,0.0,0.0
008000,웅진케미칼,745,767,743,746,1294184,971152597,648.0,41.44,1.1510416666666667,18.0,0.0,0.0
021240,웅진코웨이,34000,34450,33150,33600,143717,4842583700,9568.0,15.03,3.511166779891304,2235.0,3.13,1050.0
016880,웅진홀딩스,5220,5240,5130,5180,44514,230633370,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11650,13200,11650,13100,8000,101007500,28476.0,9.73,0.459753937526338,1346.0,2.29,300.0
015540,웰스브릿지,730,765,650,681,1504542,1069761922,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1885,1950,1770,1830,4220718,7911766010,2317.0,33.88,0.7894907207596029,54.0,0.0,0.0
033270,유나이티드제약,5440,5440,5310,5380,38300,205488710,7299.0,3.77,0.7364504127277709,1426.0,2.04,110.0
014830,유니드,36700,37250,36450,37000,5593,206203500,70901.0,3.6,0.5223167691569935,10288.0,2.03,750.0
007120,유니모씨앤씨,895,916,875,908,441144,396236932,1023.0,12.44,0.8875244379276638,73.0,0.0,0.0
000910,유니온,5190,5310,5190,5220,20366,106572560,15285.0,8.83,0.3413426153091266,591.0,0.77,40.0
003640,유니온스틸,12600,12700,12300,12300,5270,66060500,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,622,622,591,608,84894,51724302,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3990,4320,3950,4180,9998,41064940,7803.0,4.21,0.5364182846341151,994.0,0.0,0.0
002920,유성기업,2995,3140,2945,3140,378763,1153663800,7274.0,4.75,0.4316400879846027,661.0,3.18,100.0
011690,유양디앤유,587,595,579,584,133010,77876560,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5000,5120,5000,5020,14390,72697300,6059.0,40.16,0.8284421934312592,125.0,2.99,150.0
000220,유유제약,5040,5100,5000,5100,2140,10794500,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2185,2200,2130,2185,1980,4255350,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,4950,5130,4940,4995,1940,9649750,0.0,0.0,0.0,0.0,2.2,110.0
001200,유진투자증권,2825,2850,2820,2830,34319,97303370,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116000,118000,115500,116500,8362,974506500,98055.0,13.39,1.188229341950946,8701.0,1.07,1250.0
000105,유한양행우,0,0,0,89900,0,0,0.0,0.0,0.0,0.0,1.45,1300.0
003460,유화증권,12500,12600,12500,12600,700,8782500,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,12000,12050,12000,12050,2030,24360500,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,7840,7850,7760,7790,11823,91936270,11868.0,8.79,0.656143358190091,886.0,6.42,500.0
008250,이건산업,5170,5170,4910,5140,6684,33300960,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1355,1400,1355,1395,28785,39293050,3700.0,39.88,0.37719594594594597,35.0,2.15,30.0
139480,이마트,258000,258000,250500,251000,13598,3439476500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,5190,5190,4995,5010,354912,1799876220,3832.0,26.1,1.30741127348643,192.0,1.4,70.0
005950,이수화학,22050,22400,21500,21550,54784,1196329650,33229.0,14.92,0.6484452586596046,1444.0,2.78,600.0
015020,이스타코,493,525,471,507,177843,89047737,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,540,540,499,505,445451,228949675,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9050,9200,9000,9100,10048,90980000,8176.0,5.94,1.114013671875,1533.0,2.2,200.0
084680,이월드,928,957,893,916,181707,165941512,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8000,8160,7920,8000,14441,115410490,,,,,,
000760,이화산업,8250,8700,7920,8220,920,7477500,19909.0,2.96,0.41315406976744184,2778.0,0.0,0.0
014990,인디에프,590,597,581,594,43660,25585320,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6450,6510,6300,6340,50455,322094900,11447.0,4.42,0.5539415348999738,1434.0,1.58,100.0
034590,인천도시가스,20350,20500,20200,20200,500,10131500,32089.0,6.93,0.6290685184175262,2913.0,6.19,1250.0
020120,인큐브테크,2210,2260,2120,2260,17800,38700250,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8560,8800,8480,8600,30762,263887040,14815.0,5.12,0.5803791026830915,1679.0,1.16,100.0
023810,인팩,3500,3535,3470,3510,19190,67237300,5806.0,3.03,0.6036680131544954,1157.0,3.42,120.0
000230,일동제약,6320,6440,6320,6430,7565,48584950,12358.0,5.71,0.5203524538760317,1126.0,2.8,180.0
013360,일성건설,4950,5120,4875,4950,890,4390900,27543.0,5.68,0.17981655956141307,872.0,4.04,200.0
013367,일성건설2우B,16100,16100,15100,15300,3465,53063900,0.0,0.0,0.0,0.0,1.63,250.0
013365,일성건설우B,4900,4900,4770,4800,130,631000,0.0,0.0,0.0,0.0,5.21,250.0
003120,일성신약,73800,74900,73800,74100,46,3425100,124701.0,3.07,0.593917275122092,24122.0,0.67,500.0
003200,일신방직,73000,73000,72100,72500,139,10053100,246477.0,6.57,0.29431882209090504,11041.0,1.38,1000.0
007110,일신석재,865,884,843,843,1709996,1477448610,715.0,93.7,1.1792832167832168,9.0,0.0,0.0
007570,일양약품,20500,20900,20050,20400,84470,1721107000,9696.0,136.9,2.10338025990099,149.0,0.49,100.0
007575,일양약품우,16500,16900,16300,16450,380,6220000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14450,14500,14450,14500,160,2322000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7550,7650,7330,7470,31824,237255880,5517.0,7.01,1.3535400523382273,1065.0,1.34,100.0
020760,일진디스플,11150,11450,11000,11250,253966,2850063800,3310.0,9.93,3.3988930324773414,1133.0,0.89,100.0
020150,일진머티리얼즈,11850,11900,11300,11500,219598,2545782200,8342.0,31.6,1.3785812754735076,364.0,0.87,100.0
103590,일진전기,4560,4560,4350,4375,113072,502452145,9000.0,0.0,0.0,0.0,1.83,80.0
015860,일진홀딩스,1775,1815,1775,1810,23502,42122865,5382.0,0.0,0.0,0.0,2.76,50.0
033240,자화전자,9910,10150,9890,10150,126963,1277810210,8003.0,9.04,1.2683827549044109,1123.0,1.97,200.0
000950,전방,0,0,0,26200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4165,4195,4110,4185,41050,170439930,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,19300,19300,18600,19050,239345,4539155800,6115.0,22.33,3.114618254292723,853.0,0.84,160.0
001300,제일모직,97200,97700,95500,95800,208255,20036519800,61333.0,18.16,1.5612486345034484,5274.0,0.78,750.0
002620,제일약품,16350,16600,16250,16500,7480,122799500,15582.0,8.16,1.0583967077396996,2022.0,0.55,90.0
001560,제일연마,4705,4795,4660,4765,1912,8986830,6992.0,6.32,0.6815668800057209,754.0,3.36,160.0
006220,제주은행,4800,4800,4800,4800,50,240000,11201.0,4.74,0.42852235570484776,1013.0,0.0,0.0
004910,조광페인트,9530,10100,9350,9720,2472118,24019967850,9071.0,16.94,1.0717809502811158,574.0,1.85,180.0
004700,조광피혁,13700,14000,13550,14000,14660,202499000,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,9080,9210,9080,9190,2470,22618000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61300,61300,60400,61000,64,3881900,135802.0,5.73,0.4489363708284856,10639.0,4.92,3000.0
120030,조선선재,33600,34250,33050,33900,4811,162811400,25996.0,3.65,1.3026878684461072,9277.0,0.0,0.0
018470,조일알미늄,1105,1120,1050,1050,193180,207890600,2399.0,6.86,0.43746743434764485,153.0,1.9,20.0
002600,조흥,62800,62800,61000,61100,166,10148900,146591.0,4.47,0.41669231910553856,13669.0,4.09,2500.0
001630,종근당,14100,14350,13900,14000,65447,919788850,25888.0,3.2,0.5406590710464307,4375.0,5.0,700.0
063160,종근당바이오,8690,8900,8670,8890,20172,177680180,22756.0,4.18,0.39104212899894536,2129.0,3.94,350.0
044380,주연테크,455,475,440,448,686102,311699530,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3840,3900,3805,3900,184938,713110950,,,,,,
015110,중앙건설,995,1025,977,999,10270,10252630,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1170,1170,1070,1130,82590,93383700,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,48000,48500,47650,48250,1438,68891900,119077.0,178.0,0.4050992215121308,271.0,0.73,350.0
010580,지코,687,720,679,700,151090,104162770,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5160,5170,4820,4890,4710,23026250,7654.0,6.68,0.6388203880324014,732.0,6.13,300.0
003780,진양산업,2170,2195,2170,2190,15340,33457250,2438.0,5.18,0.8986906531993437,423.0,9.13,200.0
010640,진양폴리,1525,1525,1495,1510,28187,42379520,1730.0,9.87,0.8726472182080924,153.0,9.93,150.0
100250,진양홀딩스,1575,1650,1575,1640,224010,363181100,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1365,1405,1365,1400,30591,42448250,1996.0,11.2,0.7015985095190381,125.0,5.36,75.0
002780,진흥기업,1065,1160,1065,1100,606683,675030775,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3740,3740,3160,3350,36978,124014940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2480,2480,2115,2120,67923,154240860,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1205,1290,1135,1135,42682,51878670,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2190,2215,2170,2185,170652,374582790,3165.0,4.16,0.6900733116113744,525.0,3.2,70.0
000650,천일고속,25250,25900,25100,25700,1051,26620200,28759.0,13.63,0.8935585925275565,1885.0,0.0,0.0
012600,청호컴넷,3495,3595,3430,3535,4376,15175890,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1705,1730,1680,1700,125211,213358170,1799.0,4.3,0.944307167176209,395.0,2.06,35.0
006380,카프로,16050,16350,15800,16000,224792,3599669100,12827.0,4.08,1.2475686052857253,3924.0,6.25,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3755,3775,3645,3665,109579,407720585,5901.0,7.75,0.6212082697847823,473.0,0.82,30.0
007460,케이아이씨,1255,1410,1235,1410,1175708,1601004630,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4300,4360,4270,4275,17650,76384800,,,,,,
058860,케이티스,2580,2580,2535,2570,29645,75573025,3484.0,4.15,0.7370501758036739,619.0,2.72,70.0
064420,케이피케미칼,13950,14250,13750,14100,391053,5493601200,13308.0,4.56,1.0584651854147882,3090.0,1.77,250.0
900140,코라오홀딩스,11850,12000,11650,11950,93417,1111566300,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,4150,4150,4150,4150,40,166000,,,,,,
090990,코리아03호,4180,4180,4105,4105,70,291100,,,,,,
091000,코리아04호,4200,4200,4200,4200,10,42000,,,,,,
093400,코리아05호,710,738,710,738,130,93140,,,,,,
093410,코리아06호,499,499,421,465,3830,1689600,,,,,,
099210,코리아07호,428,459,428,444,442,191248,,,,,,
007815,코리아써우,2740,2765,2700,2745,1720,4725000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10800,11100,10500,10750,94191,1021818750,10300.0,13.96,1.0436817354368932,770.0,0.0,0.0
003690,코리안리,12500,12900,12200,12550,236132,2937384100,8589.0,11.74,1.461450510827803,1069.0,2.63,330.0
044820,코스맥스,23200,23550,22400,23100,285143,6537582850,4433.0,27.02,5.21054802052786,855.0,0.87,200.0
005070,코스모신소재,5060,5150,5040,5100,17011,86393100,7441.0,318.8,0.6853917484209112,16.0,0.0,0.0
005420,코스모화학,13100,13600,12950,13600,126530,1676623350,19444.0,11.65,0.6991219174295412,1167.0,0.0,0.0
071950,코아스,1310,1350,1225,1280,1742212,2248093530,1955.0,13.91,0.6544117647058824,92.0,0.0,0.0
002020,코오롱,22100,22300,21700,22300,12377,272503000,58665.0,2.79,0.3800522564561493,7994.0,2.24,500.0
003070,코오롱글로벌,4830,4875,4700,4705,74691,355287455,5429.0,9.97,0.8666881561981948,472.0,2.13,100.0
003075,코오롱글로벌우,0,0,0,2400,0,0,0.0,0.0,0.0,0.0,6.25,150.0
144620,코오롱머티리얼,13000,13400,12800,13050,63755,840555250,25394.0,4.23,0.5136069605517051,3083.0,0.0,0.0
002025,코오롱우,9600,10000,9600,10000,270,2691700,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,62000,64000,61900,63900,54114,3425691400,61978.0,4.77,1.0319696353948176,13410.0,1.88,1200.0
120115,코오롱인더우,17350,17400,17100,17300,2180,37759000,0.0,0.0,0.0,0.0,7.23,1250.0
138490,코오롱플라스틱,7160,7250,7020,7090,82638,588621360,3024.0,15.48,2.3440031828703702,458.0,0.71,50.0
026870,코원에너지서비스,27700,27700,27050,27050,1680,45831500,56501.0,10.97,0.47853964974071256,2465.0,2.96,800.0
121550,코크렙15호,4925,4980,4925,4980,560,2768900,,,,,,
090540,코크렙8호,5170,5180,5170,5180,140,724100,,,,,,
031820,콤텍시스템,1280,1370,1195,1210,5513288,7030108385,1555.0,11.2,0.7780948553054663,108.0,0.0,0.0
005740,크라운제과,175500,178500,170500,174500,4209,730999000,107848.0,12.4,1.6182071642496847,14076.0,0.57,1000.0
005745,크라운제우,63600,66200,57700,61400,201,11949100,0.0,0.0,0.0,0.0,1.71,1050.0
012170,키스톤글로벌,4070,4195,3920,4195,153675,626073485,1874.0,3.72,2.2395694370330843,1128.0,0.0,0.0
