,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005710,대원산업,5750,5870,5470,5700,81762,463141910,15540.0,2.92,0.36639946307915056,1950.0,2.19,125.0
290380,대유,14200,14200,13950,14000,52974,742086500,6992.0,25.78,2.002176594679634,543.0,1.79,250.0
290120,대유에이피,6740,6810,6600,6690,71184,475022610,4288.0,9.13,1.5611827337919777,733.0,2.99,200.0
120240,대정화금,15600,15600,14950,15200,165205,2513226500,17078.0,17.78,0.8902077965803958,855.0,1.97,300.0
003310,대주산업,1315,1320,1255,1260,509202,652459185,1472.0,24.7,0.8558827275815217,51.0,2.38,30.0
078600,대주전자재료,30500,31800,30000,31050,1143346,35370639550,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,428,432,394,406,17305169,7107188005,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2155,2155,2075,2100,46203,97277215,4685.0,0.0,0.0,0.0,4.76,100.0
131220,대한과학,6110,6290,6010,6120,109708,667999520,3788.0,37.1,1.61575204593453,165.0,0.98,60.0
010170,대한광통신,4020,4070,3950,3960,5509783,22056355335,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11650,11950,10850,11150,792291,9011213450,4254.0,10.28,2.622274623883404,1085.0,0.0,0.0
023910,대한약품,32000,32100,30500,31000,61290,1918470950,27796.0,6.6,1.1148271109152397,4694.0,1.29,400.0
021040,대호피앤씨,803,804,772,773,358077,280724636,933.0,77.3,0.8286441586280815,10.0,0.0,0.0
021045,대호피앤씨우,1665,1670,1495,1575,613574,970958845,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13050,13550,12050,12450,665549,8536204250,4354.0,20.75,2.859439595774001,600.0,1.2,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31050,31700,30700,31650,214987,6736595550,6662.0,39.66,4.750178249774843,798.0,0.0,0.0
317330,덕산테코피아,14400,14400,14000,14150,88200,1248756600,7900.0,20.33,1.7909335443037975,696.0,0.0,0.0
077360,덕산하이메탈,7890,7890,7610,7610,96636,744161880,8904.0,13.52,0.85508707462938,563.0,0.0,0.0
090410,덕신하우징,1405,1435,1405,1420,456229,647545035,1814.0,36.4,0.7827143054024256,39.0,0.0,0.0
263600,덕우전자,8560,8810,8440,8520,1347370,11577590730,5581.0,15.32,1.5262665740906647,556.0,1.64,140.0
194480,데브시스터즈,8600,8790,8400,8580,22081,189809510,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5930,6240,5730,5810,1656013,9947472000,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,659,664,648,653,852292,557807342,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5560,5570,5400,5400,307492,1681384320,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7310,7360,7050,7120,483484,3464963070,8847.0,3.43,0.8036331171583587,2073.0,0.0,0.0
006620,동구바이오제약,23250,23500,22550,22900,300767,6915552150,8918.0,14.45,2.568760162031846,1585.0,0.44,100.0
100130,동국S&C,4170,4240,4055,4120,1114019,4620847045,4582.0,24.1,0.8991774879965081,171.0,2.43,100.0
005160,동국산업,2575,2635,2540,2545,209644,539816705,7054.0,9.68,0.360895635455061,263.0,5.11,130.0
075970,동국알앤에스,2400,2400,2295,2305,240309,564092425,4066.0,16.45,0.5665119281849483,140.0,3.47,80.0
086450,동국제약,115400,117500,113000,114000,57293,6581410600,40114.0,17.8,2.8425132902477936,6407.0,0.7,800.0
099410,동방선기,4380,4495,4280,4285,409712,1792074615,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10600,10600,10100,10300,685998,7082668750,3517.0,16.25,2.9293431902189364,634.0,2.14,220.0
025950,동신건설,5330,5410,5300,5330,12959,69533480,10388.0,53.3,0.5132123604158645,100.0,0.0,0.0
088130,동아엘텍,7280,7320,7120,7220,32475,234088770,15454.0,6.5,0.4672900220007765,1111.0,2.08,150.0
041930,동아화성,5220,5900,5210,5580,2725311,15232243970,6826.0,8.16,0.8172978318195137,684.0,0.9,50.0
060380,동양에스텍,2700,2760,2670,2750,4930,13492125,5148.0,13.82,0.5342350791569541,199.0,3.64,100.0
079960,동양이엔피,13550,13600,12700,12900,212906,2774104500,27524.0,4.09,0.4686588863355617,3154.0,2.33,300.0
228340,동양파일,2555,2560,2440,2440,34416,85372685,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3755,3760,3610,3635,381895,1401166375,7357.0,35.62,0.4939173576185945,102.0,0.0,0.0
094170,동운아나텍,6010,6010,5690,5800,525268,3050486650,1637.0,10.58,3.541119425778864,548.0,0.86,50.0
013120,동원개발,3600,3665,3515,3515,214629,765125300,8492.0,3.77,0.4141512784090909,933.0,4.84,170.0
109860,동일금속,10950,10950,10800,10850,6508,70614800,17743.0,4.48,0.6110992715437074,2420.0,2.58,280.0
032960,동일기연,10450,10650,10300,10550,6754,70850900,15296.0,12.08,0.6893438235486402,873.0,0.38,40.0
023790,동일철강,3265,3265,2915,2915,55164,169471140,7397.0,4.77,0.39396831063268895,611.0,0.0,0.0
005290,동진쎄미켐,21450,22500,21150,21750,2728938,59713229050,6931.0,19.11,3.1375658274419274,1138.0,0.41,90.0
025900,동화기업,26000,32300,25600,30000,4770370,140826104650,26226.0,18.98,1.1444481382978724,1581.0,0.5,150.0
073190,듀오백,2290,2400,2265,2345,115801,268854595,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2750,2770,2625,2640,274243,739339170,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3785,3795,3620,3670,2496378,9208124700,1271.0,53.2,2.887440991345397,69.0,0.0,0.0
223250,드림씨아이에스,25100,25250,23750,24000,200899,4873695950,2671.0,23.27,8.989189442156496,1032.0,0.0,0.0
060570,드림어스컴퍼니,5320,5420,5160,5200,264543,1389355480,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1420,1450,1380,1405,76517,107834265,887.0,36.03,1.584237598647125,39.0,0.0,0.0
187870,디바이스이엔지,15350,15350,14950,15100,102194,1543330000,9062.0,21.62,1.6656643125137938,698.0,0.0,0.0
066670,디스플레이텍,3650,3650,3545,3595,80258,287985815,8006.0,11.38,0.449284130652011,316.0,2.78,100.0
110990,디아이티,7690,7700,7400,7400,88530,667982490,9120.0,10.38,0.8117264597039474,713.0,2.7,200.0
263690,디알젬,17200,18000,16950,17500,349210,6136643200,2872.0,36.1,6.0952189240947074,485.0,0.29,50.0
214680,디알텍,1635,1675,1620,1630,903643,1486358905,763.0,81.5,2.1363040629095673,20.0,0.0,0.0
263720,디앤씨미디어,26800,27200,26250,27000,152625,4095409950,3383.0,66.8,7.9787910138929945,404.0,0.0,0.0
109740,디에스케이,7420,7590,7200,7290,85805,626619750,5531.0,23.67,1.3181951726631713,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8320,8660,8320,8340,230215,1946466060,6505.0,9.33,1.2819898155265181,894.0,1.2,100.0
196490,디에이테크놀로지,1235,1245,1185,1185,1710302,2076229550,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2820,2820,2750,2790,70233,195340515,4423.0,51.66,0.6306664028939634,54.0,0.0,0.0
127120,디엔에이링크,4915,5110,4860,5060,234844,1176184050,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14550,14950,13750,13950,251776,3562974850,8388.0,63.4,1.6630156175488793,220.0,0.0,0.0
134580,디엠티,1775,1880,1775,1825,25903,46994390,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29200,30000,28650,29100,147934,4341547250,9174.0,19.62,3.1724302376280793,1483.0,0.0,0.0
196450,디오스텍,488,500,475,482,988813,478148480,556.0,10.48,0.8667659622302158,46.0,0.0,0.0
104460,디와이피엔에프,10700,10800,10250,10550,57188,597836700,6402.0,4.77,1.6479542525773196,2212.0,3.32,350.0
079810,디이엔티,6030,6500,5930,6250,514273,3212277290,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8640,8640,8100,8450,61833,516130460,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,485,495,480,483,110119,53266597,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2120,2125,2075,2110,37557,78727275,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3835,3920,3765,3835,101911,390730205,3932.0,20.73,0.9755491798067142,185.0,1.83,70.0
106520,디지탈옵틱,635,635,609,611,1381637,851744928,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7370,7370,7240,7240,33719,245768470,3693.0,9.5,1.9601949634443543,762.0,4.14,300.0
033130,디지틀조선,2055,2100,1995,2055,638164,1307004655,2070.0,22.34,0.9930555555555556,92.0,1.46,30.0
033310,디케이디앤아이,4050,4075,3940,4000,153261,612134255,2544.0,20.0,1.5723270440251573,200.0,0.0,0.0
105740,디케이락,8040,8380,8020,8040,314162,2574133110,10995.0,7.81,0.7307906292633015,1029.0,2.49,200.0
263020,디케이앤디,5050,5090,4900,5020,62124,308243430,6629.0,13.75,0.7570900588324031,365.0,0.0,0.0
290550,디케이티,11350,11600,11200,11450,102361,1166886050,7085.0,11.85,1.6158940543401552,966.0,0.0,0.0
187220,디티앤씨,6450,6570,6370,6380,62220,399713530,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1585,1620,1555,1555,92415,145806530,1964.0,21.02,0.791831084521385,74.0,2.57,40.0
317120,라닉스,7880,8200,7870,7980,595882,4819412190,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4110,4135,3920,3970,1824472,7327162710,682.0,60.16,5.821572580645161,66.0,0.0,0.0
300120,라온피플,24250,26450,23950,26450,760424,19435457600,6090.0,26.73,4.341592261904762,989.0,0.57,150.0
036170,라이브파이낸셜,1830,1950,1775,1860,4775145,8880296820,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1130,1160,1090,1110,12661514,14146001275,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8100,8190,8050,8100,11822,95530120,5776.0,13.87,1.4020840547091413,584.0,1.85,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25250,26200,25100,25900,246344,6337909500,5733.0,1439.0,4.518053375196232,18.0,0.0,0.0
171010,램테크놀러지,7430,7670,7260,7310,527333,3910997530,2683.0,26.48,2.7244455833022734,276.0,0.0,0.0
084650,랩지노믹스,22650,23150,21950,22300,869232,19663681450,2922.0,239.8,7.63064681724846,93.0,0.0,0.0
217500,러셀,2095,2095,2010,2050,457554,938492700,1265.0,13.95,1.6214303359683795,147.0,1.22,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,124800,129300,105300,120000,1784367,211912461000,9473.0,93.7,12.669026443576481,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13700,13950,13500,13600,8302,114204600,19085.0,5.04,0.7126240339271679,2699.0,5.88,800.0
294140,레몬,15550,15600,15100,15400,382104,5851671450,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47350,49400,46500,48100,230415,11167594350,8647.0,25.12,5.564285301260552,1915.0,0.0,0.0
228850,레이언스,12650,12750,12050,12150,110549,1367733000,11711.0,13.02,1.0375601731278286,933.0,2.47,300.0
281740,레이크머티리얼즈,1975,2000,1865,1900,971624,1869432960,1836.0,190.0,1.0348583877995643,10.0,0.0,0.0
238120,로고스바이오,17700,18250,17250,18000,103421,1830146900,5833.0,562.5,3.0858906223212754,32.0,0.0,0.0
215100,로보로보,6290,6510,6050,6060,4533769,28764755460,1383.0,96.2,4.3816431670282,63.0,0.21,13.0
090360,로보스타,16500,17000,16050,16150,153803,2549859600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14350,14450,13600,13800,385884,5377875650,5454.0,62.44,2.530012376237624,221.0,0.0,0.0
900260,로스웰,452,452,435,438,2109864,932879398,,,,,,
067730,로지시스,4380,4380,4050,4050,1525110,6386511290,1676.0,0.0,0.0,0.0,1.48,60.0
071280,로체시스템즈,5280,5440,5200,5300,141936,754455540,4274.0,66.25,1.2400561534861956,80.0,0.0,0.0
038060,루멘스,1880,1895,1825,1860,196691,364902200,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1820,1860,1785,1790,1929277,3506049480,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7020,8180,7020,7490,2491566,18975975050,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9820,10950,9820,10100,3797,40304600,0.0,0.0,0.0,0.0,1.5,151.0
060240,룽투코리아,4775,4925,4710,4820,203740,981057340,2898.0,71.94,1.6631513112491374,67.0,0.0,0.0
058470,리노공업,107000,107700,103500,107500,91511,9736159100,19694.0,30.84,5.4580313166446635,3485.0,1.12,1200.0
039980,리노스,1315,1325,1290,1295,212441,276918150,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,503,504,486,495,370818,182426588,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3935,3935,3815,3870,60681,235215360,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6430,6430,6230,6300,166632,1053494990,13926.0,4.06,0.4523149145483269,1552.0,2.38,150.0
302550,리메드,37100,39550,36400,37250,562922,21387696550,4229.0,44.78,8.810120595885552,832.0,0.0,0.0
277070,린드먼아시아,5050,5090,4920,4980,109259,546686065,3356.0,15.91,1.4835090137067939,313.0,1.79,89.0
042500,링네트,5170,5170,4970,4990,281020,1428238425,3814.0,8.74,1.308806780938647,571.0,0.0,0.0
219420,링크제니시스,7420,7420,7200,7200,78830,573962310,3029.0,122.0,2.3763618355893033,59.0,0.0,0.0
195500,마니커에프앤지,9970,10100,9820,9870,386405,3840179550,3535.0,29.3,2.7929411244695896,337.0,0.0,0.0
305090,마이크로디지탈,30300,30650,29100,30000,109373,3260988950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4275,4350,4140,4165,153748,655139290,3942.0,39.28,1.0562690258751903,106.0,0.0,0.0
227950,마이크로텍,2755,2785,2685,2710,275248,745567420,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5010,5050,4810,4860,371439,1834848630,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34300,34850,33550,33850,190436,6492909050,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,84600,85800,82500,83000,63653,5373644800,51460.0,10.11,1.6120779488923436,8206.0,0.96,800.0
005990,매일홀딩스,9090,9100,8900,8910,25124,225734660,21233.0,5.16,0.4199477228841897,1728.0,1.57,140.0
127160,매직마이크로,703,716,685,689,1051817,729288819,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3910,3920,3700,3795,156286,600469315,3268.0,10.31,1.1612607099143206,368.0,2.64,100.0
141070,맥스로텍,1315,1315,1250,1250,548453,696761535,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11000,11150,10600,10700,709395,7691930600,4807.0,67.75,2.2268566673601,158.0,0.0,0.0
067280,멀티캠퍼스,32350,32350,31100,31600,25104,795338700,18503.0,9.99,1.7075769807598769,3162.0,1.9,600.0
072870,메가스터디,10950,11050,10800,11000,98434,1073623550,22365.0,10.29,0.4917955650570087,1069.0,4.09,450.0
215200,메가스터디교육,38400,39000,38150,38350,95678,3683708950,20874.0,9.5,1.836375395228514,4035.0,2.87,1100.0
133750,메가엠디,4020,4085,3870,3880,943368,3749416700,2483.0,204.2,1.5629279097865485,19.0,1.29,50.0
235980,메드팩토,57900,59000,55900,56200,577607,32813673700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19650,21250,19450,20800,920320,19013085050,6582.0,26.45,3.158942000911577,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,152200,155000,148300,150000,400261,60305874100,43361.0,31.9,3.458392910680104,4700.0,0.53,800.0
047920,메디포럼제약,6160,6200,5980,6070,350535,2131160580,1293.0,178.5,4.693735498839907,34.0,0.0,0.0
078160,메디포스트,33650,34300,32850,33300,310768,10418111250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4245,4300,4090,4175,385834,1623396920,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,340,346,331,334,2393683,808995762,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,195800,200100,189200,191500,152395,29403442000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12050,12050,11550,11800,37728,442602400,13986.0,14.15,0.8436863202488203,834.0,1.36,160.0
059210,메타바이오메드,2840,2860,2735,2755,563958,1587304665,2232.0,19.27,1.234311995967742,143.0,0.36,10.0
327260,메탈라이프,19300,19300,18700,19050,38442,728413950,7414.0,42.06,2.5700448475856486,453.0,0.0,0.0
058110,멕아이씨에스,28750,30800,28000,30000,793468,23341697350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1230,1255,1190,1230,124007,152262160,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15900,16300,15650,15650,301249,4817989950,6005.0,198.1,2.606473771856786,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2765,2785,2655,2675,74008,200339650,4320.0,34.75,0.619386574074074,77.0,0.0,0.0
080160,모두투어,12900,12900,12600,12600,346024,4398253600,6567.0,124.75,1.9186462616110858,101.0,0.95,120.0
100030,모바일리더,19300,19700,18500,18650,26197,494789050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3490,3660,3480,3560,2408479,8676049155,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3670,3710,3590,3610,270459,983195135,11222.0,1.86,0.3219392919599893,1942.0,0.0,0.0
012860,모베이스전자,1510,1520,1445,1450,892319,1317597525,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2430,2430,2310,2335,527396,1246651125,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4980,4980,4800,4805,1708,8274585,5238.0,52.8,0.9175138411607484,91.0,0.0,0.0
118990,모트렉스,3645,3835,3585,3690,1721462,6447110120,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4500,4555,4280,4280,226769,995976420,2067.0,85.6,2.0712385099177553,50.0,0.0,0.0
001810,무림SP,2050,2080,2020,2040,66280,135172815,9203.0,33.44,0.22163289144844073,61.0,1.72,35.0
279600,미디어젠,6200,6200,5860,6070,56652,341301530,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2680,2680,2540,2555,116670,302114640,6611.0,58.06,0.38643926788685523,44.0,0.0,0.0
218150,미래생명자원,3300,3385,3180,3255,362050,1190595655,1589.0,56.12,2.0486154814348647,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2020,2010,2020,698,1408150,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2015,2015,2000,2010,3408,6833480,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3415,3515,3360,3495,738687,2554489290,3345.0,11.27,1.0447729820627802,310.0,5.29,185.0
049950,미래컴퍼니,31550,31900,29850,30150,73743,2262387600,13519.0,18.62,2.230481174643095,1619.0,0.73,220.0
213090,미래테크놀로지,8110,8220,8030,8110,3180,25813850,9297.0,14.64,0.8724218834032483,554.0,1.48,120.0
207760,미스터블루,10200,11400,10100,10700,10612130,113543873400,1750.0,21.62,6.116785714285714,495.0,0.23,25.0
059090,미코,8500,9130,8480,8950,3889029,34755724560,2955.0,34.56,3.0293358714043994,259.0,0.45,40.0
201490,미투온,6120,6280,6030,6140,790895,4864831890,2252.0,17.25,2.7269094138543517,356.0,0.0,0.0
214180,민앤지,14500,14550,14000,14100,155880,2223691200,9384.0,10.22,1.5027573529411764,1380.0,1.63,230.0
206640,바디텍메드,21950,22500,21150,21300,844252,18522907850,3134.0,42.0,6.794511805998724,507.0,0.23,50.0
018700,바른손,3265,3265,3080,3095,543443,1720231935,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2165,2170,2035,2050,2629429,5429763800,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,596,644,596,615,843073,521307960,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14350,15550,13850,14150,8812496,129156052150,5056.0,51.84,2.79931640625,273.0,0.0,0.0
064550,바이오니아,12850,13250,12600,12700,996366,12884174950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1680,1695,1645,1650,255446,424560920,1944.0,7.53,0.8484278549382716,219.0,0.0,0.0
142760,바이오리더스,8500,8730,8350,8400,810393,6942722190,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33300,33800,32350,32700,280856,9246067600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4940,5240,4925,5160,803500,4100769600,5269.0,4.66,0.9799683289049156,1108.0,1.22,63.0
086040,바이오톡스텍,10100,10500,9800,9990,2504051,25311451470,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1190,1235,1175,1215,695227,839532735,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23200,24050,23150,23300,111683,2630082800,16730.0,10.21,1.3921786274656307,2281.0,0.43,100.0
267790,배럴,11800,11850,11500,11600,95522,1108310850,5855.0,13.14,1.9817543766011956,883.0,0.0,0.0
046310,백금T&A,2945,3035,2915,3000,638564,1905642465,2650.0,25.2,1.1317629716981132,119.0,1.67,50.0
036620,버추얼텍,855,932,855,888,602160,537663148,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1825,1955,1805,1920,719515,1374234950,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1475,1475,1415,1455,188060,271820660,5349.0,16.34,0.271937511684427,89.0,2.06,30.0
177350,베셀,3325,3440,3290,3365,188524,629111795,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12400,12600,11850,11900,43890,532407300,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5140,5170,4990,5100,197698,997954440,1889.0,29.14,2.699634396506088,175.0,0.98,50.0
250000,보라티알,8780,8780,8330,8400,40718,344423630,8180.0,16.7,1.027099251222494,503.0,1.79,150.0
006910,보성파워텍,1840,1865,1800,1845,1616436,2942706975,1743.0,102.5,1.0585197934595525,18.0,0.0,0.0
226340,본느,3040,3040,2905,2925,414907,1229963760,1106.0,17.4,2.643987341772152,168.0,0.0,0.0
014470,부방,2465,2485,2375,2400,290682,700759045,3040.0,0.0,0.0,0.0,0.83,20.0
008470,부스타,4440,4475,4370,4410,29344,129676535,8763.0,10.6,0.5032808398950132,416.0,2.04,90.0
100120,뷰웍스,36700,37650,36100,36600,126582,4682310950,16139.0,14.9,2.2681368695396245,2457.0,1.09,400.0
066980,브레인콘텐츠,695,699,668,674,1023782,698804588,620.0,134.8,1.0866935483870968,5.0,0.0,0.0
064480,브리지텍,3250,3270,3180,3235,106961,344098750,2755.0,0.0,0.0,0.0,3.09,100.0
288330,브릿지바이오테라퓨틱스,46100,46100,43500,43550,283455,12593780200,12051.0,102.25,3.6145133183968134,426.0,0.0,0.0
251630,브이원텍,7630,7700,7530,7600,78471,597625090,5428.0,17.19,1.3995716654384671,442.0,1.32,100.0
018290,브이티지엠피,10600,10750,10350,10350,2933343,30778611500,1577.0,100.5,6.564045656309449,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5860,6270,5860,5980,373083,2264560090,9221.0,59.22,0.6486382984491921,101.0,0.0,0.0
121800,비덴트,6740,6780,6300,6370,858016,5574856350,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,15600,16950,15050,16300,434285,7010726150,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22150,22950,21850,22600,774560,17408228650,11025.0,31.3,2.0495549886621314,722.0,0.44,100.0
141000,비아트론,9170,9560,9090,9420,161069,1510976760,10954.0,23.8,0.8602850556874201,396.0,0.0,0.0
090460,비에이치,21000,22000,20650,21300,2313372,49589686850,8551.0,11.06,2.4916822593848673,1926.0,0.0,0.0
083650,비에이치아이,2380,2380,2145,2290,186106,416294440,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8430,8600,8300,8330,70406,593052140,8633.0,12.6,0.9648595867601065,661.0,1.8,150.0
138580,비즈니스온,15100,15200,14850,14950,76671,1148107350,3905.0,32.38,3.830281690140845,462.0,1.91,285.0
082920,비츠로셀,18650,19300,18300,18500,281081,5236971850,6567.0,19.77,2.817211055276382,936.0,0.54,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6620,6730,6420,6420,230699,1507422590,6932.0,8.61,0.9265138127524524,746.0,0.78,50.0
032850,비트컴퓨터,11050,11450,10850,11100,983000,10986233900,2950.0,25.75,3.7621186440677965,431.0,0.55,61.0
238200,비피도,22650,22950,21800,21850,45583,1015645450,11319.0,56.47,1.9306834746885768,387.0,0.0,0.0
093190,빅솔론,4945,4945,4855,4935,21001,102643480,7613.0,8.73,0.647643217194273,565.0,3.85,190.0
065450,빅텍,5080,5650,5020,5230,48021273,257399247380,1520.0,67.94,3.4415707236842104,77.0,0.0,0.0
072950,빛샘전자,5230,5230,5050,5060,51670,263586790,9323.0,15.2,0.5430269897028853,333.0,1.98,100.0
143240,사람인에이치알,25500,25900,24950,25050,52368,1322986250,9543.0,10.83,2.625618909148067,2314.0,2.32,580.0
100090,삼강엠앤티,4455,4550,4330,4400,471884,2098014340,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2225,2330,2195,2275,1959283,4424943745,3682.0,42.9,0.6176076181423139,53.0,0.0,0.0
014970,삼륭물산,8450,8690,8310,8400,215563,1833412750,4755.0,210.0,1.7665615141955835,40.0,0.89,75.0
018310,삼목에스폼,8070,8130,7950,7950,41084,330653760,23287.0,7.15,0.34135193455576074,1112.0,1.26,100.0
053700,삼보모터스,4340,4740,4245,4325,1139112,5113067440,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,810,817,777,785,500637,396290922,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7690,7690,7490,7520,54296,410396920,21975.0,4.22,0.34249146757679183,1784.0,1.66,125.0
111870,삼본전자,1625,1645,1600,1610,967935,1572157260,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2035,2020,2020,7707,15608295,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16500,16750,16000,16150,49102,804339650,26397.0,9.66,0.6112661950221616,1671.0,1.86,300.0
225190,삼양옵틱스,9950,9950,9800,9810,56219,553631370,3893.0,7.26,2.520057033457488,1351.0,10.19,1000.0
054540,삼영엠텍,3685,3760,3590,3635,277967,1017760590,5964.0,13.32,0.6097326144366197,273.0,2.75,100.0
