,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,15000,15150,14700,14950,85774,1279427600,6002.0,13.89,2.4902220093302234,1076.0,1.0,150.0
099220,SDN,1360,1395,1305,1365,137222,188324745,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3515,3545,3380,3390,676753,2326390440,5247.0,8.9,0.6461415451686678,381.0,0.0,0.0
049470,SGA,677,677,637,652,4755240,3100074951,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6300,6450,6300,6440,21383,135945760,13171.0,6.4,0.4887121801685521,1006.0,1.55,100.0
057500,SKC 솔믹스,1435,1520,1405,1485,2038630,3017947315,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4135,4190,4100,4190,308836,1283293680,3752.0,55.12,1.1166044776119404,76.0,0.0,0.0
066270,SK컴즈,5720,5980,5680,5820,1214709,7076104030,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2940,2970,2895,2900,126022,368425090,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5630,5850,5630,5630,2659401,15029134940,3230.0,49.8,1.7426664086687307,113.0,0.36,20.0
051980,SNH,1720,1755,1660,1680,318510,547064615,2882.0,8.32,0.5831724930603748,202.0,0.0,0.0
036540,STS반도체,3280,3420,3245,3390,201987,676035160,4473.0,130.4,0.7578247261345853,26.0,0.0,0.0
032540,TJ미디어,2745,2815,2735,2800,13936,38713335,6081.0,8.62,0.4605469392369676,325.0,4.64,130.0
048770,TPC,6810,7750,6720,7600,915129,6611953150,2112.0,56.72,3.5986328125,134.0,0.33,25.0
057030,YBM시사닷컴,3960,4000,3925,3965,5363,21170375,3904.0,17.55,1.015777087602459,226.0,6.31,250.0
040300,YTN,2700,2750,2670,2700,16836,45591680,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,3930,4005,3930,3940,177595,700540310,2048.0,27.75,1.924072265625,142.0,1.14,45.0
079940,가비아,4675,4875,4675,4740,35188,167761370,2644.0,9.05,1.7929510211800304,524.0,0.42,20.0
078890,가온미디어,5610,5740,5570,5650,61223,345652380,5474.0,12.1,1.0324131690719767,467.0,0.88,50.0
030270,가희,7980,8590,7980,8400,362,2996820,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,535,535,501,526,86652,44492097,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1385,1430,1380,1380,102691,143156675,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,41550,42400,41150,41850,89924,3740235750,16350.0,10.25,2.5584250764525995,4081.0,0.0,0.0
041140,게임하이,6980,7030,6890,7000,22776,158208900,2141.0,15.49,3.2706533162073796,452.0,0.0,0.0
039240,경남스틸,6600,6680,6570,6580,4423,29158120,12019.0,5.19,0.547691415675181,1268.0,3.8,250.0
053950,경남제약,359,382,341,367,3288373,1191749285,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13250,13850,13150,13850,35909,485792900,11593.0,19.9,1.195096178728543,696.0,3.61,500.0
139050,경봉,2285,2315,2250,2250,149432,340445530,1484.0,37.5,1.5161725067385445,60.0,2.22,50.0
043220,경원산업,1440,1475,1385,1390,13591,19262760,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9830,9850,9640,9810,76915,748040290,4728.0,14.43,2.075335765651438,680.0,0.56,55.0
089890,고려반도체,4500,4500,4415,4470,5607,24957590,2947.0,5.68,1.5167675814387513,787.0,0.0,0.0
049720,고려신용정보,956,960,941,941,2940,2793453,852.0,14.7,1.1044600938967135,64.0,5.31,50.0
014570,고려제약,3285,3380,3285,3340,51855,172663030,4325.0,24.38,0.7721098265895954,137.0,2.1,70.0
098460,고영,26950,27350,26750,27100,13430,362576250,9287.0,15.55,2.9178640169053516,1743.0,0.74,200.0
121440,골프존,20150,20250,19950,20000,62857,1263553500,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1730,1790,1730,1775,23545,41406235,3321.0,47.97,0.5344305179162903,37.0,0.0,0.0
026910,광진실업,2235,2245,2200,2225,5901,13000615,4502.0,11.96,0.49416578742780987,186.0,1.12,25.0
090150,광진윈텍,2300,2340,2265,2285,7565,17292885,3936.0,5.34,0.5806537411077236,428.0,1.31,30.0
053270,구영테크,1470,1605,1470,1535,1691,2520430,2791.0,11.29,0.5500940523109996,136.0,0.0,0.0
066620,국보디자인,10300,10450,10150,10300,18106,185964250,7675.0,9.27,1.3423829397394136,1111.0,1.94,200.0
043650,국순당,5860,5910,5830,5910,37735,221201540,10474.0,14.96,0.56421331988734,395.0,1.52,90.0
006050,국영지앤엠,940,940,923,934,67092,62451243,1563.0,5.43,0.5975087971849008,172.0,2.14,20.0
078130,국일제지,5390,5590,5210,5490,12927,70890390,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,312,313,305,308,547115,168686604,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16850,17450,16850,17400,28882,499119200,8748.0,14.57,1.9886777692043895,1194.0,2.3,400.0
019010,그랜드백화점,4590,4725,4590,4595,25,115210,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1015,1020,998,1020,8532,8574306,,,,,,
053260,금강철강,2560,2620,2545,2615,66505,172150535,4851.0,5.37,0.5392130810657596,487.0,3.82,100.0
058370,금성테크,880,880,807,849,337884,286157310,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4000,4105,4000,4045,43454,175424210,2555.0,6.3,1.5832100048923679,642.0,0.0,0.0
036190,금화피에스시,31600,31950,31500,31850,1945,61454350,15384.0,9.99,2.0700144021385856,3187.0,1.88,600.0
035460,기산텔레콤,1900,2130,1880,1970,936261,1890958100,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12700,12850,12450,12750,113765,1437067350,3784.0,9.86,3.368967197410148,1293.0,0.78,100.0
121600,나노신소재,17400,18150,17300,17800,50798,903431850,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4700,4790,4700,4740,39477,187532185,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4440,4440,4350,4400,17719,77363085,4355.0,27.67,1.010293484500574,159.0,0.0,0.0
010670,나노트로닉스,811,845,802,813,1166138,953217380,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,2995,2950,2995,2352,7013445,4845.0,6.76,0.6182541602167183,443.0,4.01,120.0
089600,나스미디어,11000,11150,10900,11050,17464,192090200,5994.0,12.46,1.8439859129963296,887.0,1.6,177.0
138610,나이벡,3410,3460,3400,3445,2137,7282575,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2350,2380,2300,2325,9776,22722185,1333.0,11.86,1.7437640660165041,196.0,2.54,59.0
036800,나이스정보통신,11300,11400,11150,11350,63362,714297950,5502.0,10.4,2.0619220851508544,1091.0,1.76,200.0
091590,남화토건,4615,4650,4600,4620,9961,46120575,9103.0,7.71,0.5073988314291992,599.0,3.25,150.0
168330,내츄럴엔도텍,78500,79500,75700,76000,62982,4863149000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1510,1530,1450,1505,341746,507392350,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16900,17450,16900,17150,210664,3638760450,11954.0,47.9,1.4347028191400368,358.0,0.0,0.0
104200,네오위즈인터넷,8910,9180,8890,9000,50203,454475720,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11100,11500,11000,11200,84261,955299000,18133.0,9.08,0.6172904717917609,1233.0,0.0,0.0
085910,네오티스,4600,4660,4590,4645,29328,135439435,6442.0,9.16,0.7206176265135051,507.0,7.53,350.0
092730,네오팜,5040,5080,4975,5080,1944,9763130,4011.0,58.38,1.2661742707554227,87.0,1.48,75.0
101400,네오피델리티,2165,2175,2125,2150,18785,40454770,3013.0,25.3,0.7136522983737139,85.0,0.0,0.0
153460,네이블,6970,7070,6820,6930,38196,263289690,4880.0,4.84,1.420216444672131,1432.0,0.0,0.0
007390,네이처셀,539,543,528,530,218576,116391801,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8000,8090,7950,8090,152313,1220330800,6876.0,16.16,1.1771787739965096,501.0,1.24,100.0
087730,네패스신소재,10150,10300,9910,10250,5701,57373790,3015.0,14.12,3.399362562189055,726.0,0.98,100.0
073070,넥센테크,2510,2570,2500,2570,37559,95209555,2685.0,8.6,0.957864874301676,299.0,1.95,50.0
081970,넥스지,3950,3955,3850,3915,31484,122049615,5589.0,8.49,0.7004649199320093,461.0,0.0,0.0
089140,넥스턴,5360,5640,5290,5470,95154,520802820,4169.0,11.56,1.3118403693931397,473.0,1.83,100.0
139670,넥스트리밍,5310,5470,5300,5360,5644,30333350,2613.0,9.31,2.052812858783008,576.0,1.31,70.0
137940,넥스트아이,7150,7380,7070,7270,8005,57857950,3526.0,11.5,2.061259217243335,632.0,0.69,50.0
092600,넥스트칩,2615,2800,2615,2695,33873,91830155,5087.0,11.23,0.529658934539021,240.0,2.97,80.0
031390,녹십자셀,26150,27450,26050,27000,55170,1476681650,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26700,28000,25500,25650,526464,14208795000,10394.0,19.81,2.468461371945353,1295.0,0.97,250.0
040160,누리텔레콤,4580,4700,4565,4700,32413,150304365,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10250,10600,10050,10300,18953,194164750,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6830,6960,6790,6820,20070,136922060,6294.0,12.03,1.083844733079123,567.0,0.0,0.0
060260,뉴보텍,560,570,559,564,65987,37069670,647.0,37.6,0.8715707109737248,15.0,0.0,0.0
012340,뉴인텍,1370,1420,1365,1410,367667,517118955,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,819,846,813,821,29687,24519213,,,,,,
085670,뉴프렉스,2790,2880,2760,2860,89011,251845380,3123.0,15.54,0.9155259365994236,184.0,0.0,0.0
053290,능률교육,2955,2990,2925,2955,5167,15241335,3250.0,422.2,0.9094615384615384,7.0,0.0,0.0
119860,다나와,8440,8700,8430,8440,3572,30375200,7052.0,10.24,1.196761557005105,824.0,2.37,200.0
064260,다날,9450,9640,9280,9500,1284395,12167374340,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5310,5350,5240,5300,71250,376362500,820.0,58.88,6.461890243902439,90.0,0.0,0.0
039560,다산네트웍스,5250,5370,5200,5240,35920,188817570,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2040,2110,1980,2100,86469,176266805,659.0,25.0,3.1866464339908953,84.0,0.0,0.0
032190,다우데이타,4575,4650,4555,4610,36183,166530345,7109.0,12.6,0.6487792762695175,366.0,1.08,50.0
068240,다원시스,7260,7470,7200,7450,75575,553773840,4325.0,13.57,1.7225668352601156,549.0,0.81,60.0
077280,다윈텍,1860,1910,1855,1855,5480,10195975,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87600,87700,85200,85700,24216,2081670300,38158.0,15.09,2.2463810013627548,5679.0,1.3,1110.0
033830,대구방송,5590,5620,5590,5620,34,190190,9448.0,12.74,0.5947612920723963,441.0,1.07,60.0
012860,대동,5370,5450,5110,5450,143553,757621260,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,22050,22350,22000,22350,655,14451400,36285.0,47.75,0.6158743282348078,468.0,1.34,300.0
008830,대동기어,19500,19500,17550,17550,3,56500,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3015,3090,3015,3090,129101,395107830,5613.0,0.0,0.0,0.0,0.97,30.0
004780,대륙제관,5340,5340,5190,5290,39453,206568980,3781.0,21.42,1.3994189698492463,247.0,0.95,50.0
017650,대림제지,3300,3390,3300,3360,2413,8058585,9017.0,2.4,0.3732225414494843,1402.0,1.49,50.0
007720,대명엔터프라이즈,684,718,673,681,234155,161839553,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4150,4225,4085,4140,82904,343000770,3541.0,13.62,1.1690553515955944,304.0,1.21,50.0
036480,대성미생물,40000,41000,39050,40400,1038,41385000,51926.0,34.4,0.7778942629896392,1174.0,2.1,850.0
025440,대성엘텍,709,715,691,700,11907,8345847,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,981,1050,981,1045,126452,129237762,1045.0,27.5,1.0,38.0,0.96,10.0
104040,대성파인텍,3940,4030,3940,4025,3719,14777590,5013.0,5.57,0.8033784036505087,723.0,2.73,110.0
020180,대신정보통신,572,584,569,573,171106,98148905,547.0,21.22,1.0473606032906764,27.0,0.0,0.0
045390,대아티아이,1405,1475,1405,1440,2908969,4203738605,816.0,37.88,1.7637867647058822,38.0,0.0,0.0
108380,대양전기공업,15450,15850,15450,15800,4693,73661950,11449.0,11.06,1.3797929950213992,1428.0,0.0,0.0
006580,대양제지,11100,11250,10950,11250,13530,150134300,34602.0,2.06,0.32555949845745913,5467.0,4.44,500.0
048910,대원미디어,5080,5140,4940,5000,37928,189261895,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8430,8520,8320,8460,34526,292930150,8643.0,5.63,0.9788552694376953,1503.0,0.89,75.0
120240,대정화금,10100,10250,9950,10050,46295,464674220,9673.0,15.9,1.0387483200661636,632.0,2.99,300.0
003310,대주산업,546,569,539,558,119392,66467761,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9640,9740,9480,9730,19593,187438050,5251.0,15.98,1.8529283112740431,609.0,1.03,100.0
065690,대진디엠피,3385,3555,3385,3480,40248,139100760,6668.0,51.94,0.5218675014997001,67.0,0.0,0.0
096350,대창솔루션,3225,3225,3155,3200,462,1474635,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,5310,5430,5300,5420,17386,92973300,3188.0,23.98,1.7002725062735258,226.0,1.66,90.0
010170,대한광통신,1295,1340,1185,1215,742588,923381300,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6220,6360,6220,6360,100049,630346390,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19850,20000,19450,19700,25699,506047550,7960.0,16.19,2.4748979271356784,1217.0,0.61,120.0
021040,대호피앤씨,780,780,762,777,13234,10285202,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,517,517,501,511,1235,624376,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5840,6190,5840,6030,71936,434963330,3300.0,33.12,1.8268939393939394,182.0,1.33,80.0
077360,덕산하이메탈,19900,21000,19900,20950,218690,4544111850,6212.0,12.58,3.371310065196394,1665.0,0.0,0.0
017680,데코네티션,447,447,425,432,21193,9188077,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4255,4255,4070,4100,31146,127524275,1678.0,23.03,2.443124255065554,178.0,0.0,0.0
100130,동국S&C,4120,4180,4095,4180,81944,339735900,4006.0,33.72,1.0437156764852722,124.0,1.67,70.0
005160,동국산업,3450,3465,3405,3460,5191,17818620,6190.0,18.2,0.5587388933764136,190.0,3.47,120.0
075970,동국알앤에스,1485,1505,1405,1490,20833,30616500,4081.0,30.4,0.3650836192109777,49.0,5.37,80.0
086450,동국제약,30350,31550,30350,31550,10289,319927350,16616.0,12.48,1.8989664517633607,2529.0,1.2,380.0
099410,동방선기,1900,1935,1900,1900,103199,196906980,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1905,1960,1905,1915,53283,103108405,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3540,3590,3500,3525,14793,52257965,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17650,17850,17450,17500,44625,784866200,9124.0,14.15,1.9181956584283208,1237.0,4.57,800.0
013450,동성하이켐,5900,5970,5770,5970,24472,144475040,4627.0,7.45,1.2895665050248541,801.0,2.85,170.0
033500,동성화인텍,9650,9990,9650,9900,99039,976490730,2747.0,26.33,3.603704040771751,376.0,0.0,0.0
025950,동신건설,4035,4085,4025,4085,2895,11713395,7400.0,14.59,0.5521959459459459,280.0,2.45,100.0
088130,동아엘텍,7620,7680,7540,7610,26865,203537470,7427.0,13.86,1.0244778342533998,549.0,0.66,50.0
041930,동아화성,6040,6140,5920,6110,54985,332319410,3038.0,12.1,2.0116158862738645,505.0,0.98,60.0
038500,동양시멘트,1140,1205,1135,1150,539010,631539240,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2175,2125,2130,11049,23568895,4993.0,0.0,0.0,0.0,4.69,100.0
079960,동양이엔피,17450,17700,17300,17700,16159,282482550,16173.0,10.03,1.09473543869412,1765.0,1.69,300.0
104460,동양피엔에프,7000,7220,7000,7080,184316,1306026920,5152.0,39.78,1.3744298330745341,178.0,0.0,0.0
088910,동우,3695,3760,3655,3750,26748,99245860,4799.0,35.72,0.7815104709314441,105.0,0.0,0.0
013120,동원개발,14900,14900,14500,14600,24327,355717200,26683.0,3.84,0.5466988871659858,3799.0,2.74,400.0
109860,동일금속,9700,9710,9580,9660,29114,279758160,12046.0,4.18,0.80186433774697,2311.0,2.07,200.0
032960,동일기연,10250,10250,10250,10250,1,10250,10232.0,6.06,1.001278540974394,1691.0,0.34,35.0
023790,동일철강,5360,5480,5210,5210,1053,5520720,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4045,4150,4045,4100,37389,152803745,3066.0,27.89,1.3372217465753424,147.0,1.46,60.0
025900,동화기업,5300,5470,5300,5370,7387,40203580,28616.0,45.9,0.18769329221414593,117.0,0.0,0.0
078590,두올산업,1180,1210,1145,1155,160155,187196305,722.0,13.75,1.5997229916897506,84.0,0.0,0.0
073190,듀오백코리아,3500,3500,3400,3450,7463,25604815,7599.0,0.0,0.0,0.0,4.35,150.0
030350,드래곤플라이,8210,8450,8200,8450,15909,131500050,4795.0,0.0,0.0,0.0,1.18,100.0
046400,디브이에스,1435,1435,1075,1075,419265,537496895,501.0,53.75,2.1457085828343314,20.0,0.0,0.0
066670,디스플레이텍,7910,8150,7900,8070,274162,2208220770,5065.0,7.83,1.5918990621915103,1030.0,0.62,50.0
074130,디아이디,3115,3200,3110,3145,165234,519461370,2862.0,4.56,1.0974392361111112,689.0,1.59,50.0
109740,디에스케이,3810,4010,3805,3990,123790,486450000,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5370,5420,5310,5370,56016,300890300,3994.0,55.94,1.344516775162744,96.0,0.0,0.0
066900,디에이피,6030,6030,5880,5900,24037,142302440,3016.0,5.61,1.9547258372015914,1051.0,0.0,0.0
127120,디엔에이링크,8400,8980,8400,8530,21526,184942460,3481.0,158.0,2.4510198218902612,54.0,0.0,0.0
092070,디엔에프,9500,9780,9310,9680,51321,492130070,3234.0,193.6,2.993583797155226,50.0,0.0,0.0
101000,디엠씨,3805,4100,3805,4060,4066,16193565,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5600,5640,5000,5020,1166684,6255165505,4963.0,3.98,1.0105562411847673,1260.0,0.0,0.0
039840,디오,8490,8800,8490,8740,45457,395216510,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4325,4430,4285,4360,525827,2300857680,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1855,1880,1820,1855,8782,16129655,3179.0,14.72,0.5833792072978924,126.0,0.0,0.0
113810,디젠스,1195,1285,1120,1145,1383640,1677609515,1836.0,5.07,0.6241234340958606,226.0,6.55,75.0
043360,디지아이,2895,2900,2790,2900,26371,74947935,5839.0,29.6,0.4966924987155335,98.0,1.72,50.0
115450,디지탈아리아,3050,3050,2930,3005,23665,70975825,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13600,14100,13600,13900,71067,985201550,7841.0,8.27,1.773708511350593,1681.0,0.72,100.0
068930,디지털대성,2980,3020,2975,3000,22221,66482755,2377.0,17.34,1.2622922801851073,173.0,3.33,100.0
091690,디지텍시스템,4745,4900,4745,4870,61644,298029245,8919.0,6.35,0.5462101622939791,767.0,0.0,0.0
033130,디지틀조선,1735,1735,1690,1720,90893,154630085,1454.0,9.94,1.1823848005502062,173.0,2.33,40.0
033310,디케이디앤아이,1845,1860,1765,1775,72136,129628685,1021.0,7.43,1.7391726860920667,239.0,0.0,0.0
105740,디케이락,10000,10350,9960,10150,13750,137826610,8106.0,10.1,1.2524142995928942,1005.0,0.99,100.0
131180,딜리,1995,2155,1965,2125,1554074,3256385760,1527.0,18.02,1.3921701047806156,118.0,1.98,42.0
042510,라온시큐어,1615,1630,1570,1595,80292,128210190,361.0,16.61,4.416897506925208,96.0,0.0,0.0
050120,라이브플렉스,1690,1730,1650,1715,220226,368530930,1480.0,428.8,1.1587837837837838,4.0,0.0,0.0
171120,라이온켐텍,17900,18300,16800,17100,208445,3608075850,4461.0,9.39,3.8353998542927594,1822.0,0.0,0.0
171010,램테크놀러지,5190,5270,5020,5020,15492,79071550,4036.0,7.88,1.2435241033820614,637.0,0.0,0.0
141080,레고켐바이오,19400,19900,18950,19450,63139,1219696650,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7790,7840,7710,7770,64638,501287280,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16450,15950,16450,2953,47627500,12092.0,9.2,1.360832575256368,1788.0,3.34,550.0
047440,레이젠,1570,1605,1460,1515,264336,400088370,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8250,8400,8060,8060,129734,1069543670,3444.0,14.84,2.340347343205575,543.0,1.24,100.0
090360,로보스타,4670,4745,4615,4655,22936,107154660,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17550,17800,17300,17500,39287,688938450,5064.0,18.56,3.4566424763033177,943.0,1.08,189.0
071280,로체시스템즈,4095,4150,4000,4150,35261,143608240,5128.0,48.8,0.8090995514820593,85.0,0.0,0.0
038060,루멘스,9200,9320,9150,9200,491820,4532912270,3675.0,18.3,2.5043069727891156,503.0,0.0,0.0
082800,루미마이크로,1785,1785,1745,1775,42416,74878270,811.0,55.47,2.18865598027127,32.0,0.0,0.0
051170,루보,940,1075,906,1020,4155521,4275227956,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12450,12750,12200,12500,82374,1019982650,3101.0,3124.0,4.0296678490809414,4.0,0.0,0.0
042940,르네코,700,709,698,701,5165,3615119,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20450,20600,20250,20600,50143,1027781200,7983.0,12.62,2.5793874483276964,1632.0,4.85,1000.0
039980,리노스,1730,1775,1730,1750,139407,243971065,1267.0,9.36,1.3813757892659826,187.0,5.71,100.0
012700,리드코프,8010,8180,7900,8030,149657,1198631660,5534.0,8.22,1.45097917419588,977.0,1.25,100.0
131100,리켐,5710,5950,5710,5740,20403,117994480,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6210,6440,6210,6350,387838,2456366470,3968.0,20.3,1.6010387789818548,313.0,0.0,0.0
042500,링네트,3650,3720,3650,3650,141360,520945785,2178.0,10.03,1.6764807162534436,364.0,0.0,0.0
098120,마이크로컨텍솔,5130,5140,4990,5130,42005,212762785,3276.0,7.97,1.5665064102564104,644.0,1.66,85.0
038290,마크로젠,25800,26200,25500,26200,30995,797569550,9045.0,42.94,2.8957296849087895,610.0,0.0,0.0
005990,매일유업,45250,46700,45150,46250,107226,4940767450,22698.0,27.23,2.0373587430610627,1698.0,0.27,125.0
093520,매커스,2805,2870,2620,2700,4544529,12364494565,1769.0,9.41,1.5260563877897118,287.0,0.0,0.0
141070,맥스로텍,4200,4325,4150,4320,79710,337801640,4794.0,6.64,0.9017619680851063,651.0,1.39,60.0
072870,메가스터디,77000,77600,75800,76100,20412,1559126800,56561.0,9.48,1.3450583219886494,8028.0,3.94,3000.0
086900,메디톡스,174000,176200,169900,173800,57133,9869348900,9757.0,61.16,17.813473659936456,2842.0,0.29,500.0
078160,메디포스트,62300,64800,62100,63500,58376,3703202900,16245.0,264.5,3.907663896583564,240.0,0.0,0.0
065650,메디프론,3380,3415,3250,3265,102518,335439255,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14100,14300,13800,13800,6365,88292350,7839.0,43.8,1.7605482204362801,315.0,0.18,25.0
059210,메타바이오메드,2970,3050,2970,3010,185812,559902755,2329.0,21.97,1.2922794117647058,137.0,0.5,15.0
096640,멜파스,9000,9100,8950,9100,73737,664212740,8969.0,11.38,1.015302709332144,800.0,1.1,100.0
149940,모다정보통신,5110,5870,4985,5870,2078099,11650928380,2121.0,46.22,2.767459335219236,127.0,0.0,0.0
080160,모두투어,21750,22250,21500,22150,73636,1621574750,6585.0,15.41,3.362001708428246,1437.0,2.03,450.0
110310,모린스,504,504,504,504,196410,98990575,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9300,9300,8970,9100,3355,30389020,8288.0,14.63,1.098167154319498,622.0,0.0,0.0
101330,모베이스,11400,11700,11250,11600,178339,2050214500,9312.0,5.65,1.2446943460051547,2052.0,0.0,0.0
033200,모아텍,3930,4170,3925,4120,198769,807406425,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3250,3280,3145,3280,151099,484044380,1022.0,26.89,3.210035469667319,122.0,0.0,0.0
001810,무림SP,2540,2585,2520,2585,142317,363673215,7407.0,9.37,0.3490406034831916,276.0,3.09,80.0
161570,미동전자통신,22500,24300,20200,20750,1316703,29217758300,6582.0,5.57,3.1549870859921,3728.0,0.0,0.0
086980,미디어플렉스,2685,2790,2675,2785,448000,1236076660,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6160,6160,6060,6140,68202,416210800,8296.0,5.2,0.740149149439489,1181.0,1.79,110.0
049950,미래컴퍼니,5950,6360,5790,6010,34730,213251580,9261.0,3.22,0.6489398586815679,1866.0,2.5,150.0
059090,미코,1975,2020,1975,2010,124924,249471405,2069.0,12.64,0.9714158409859835,159.0,0.0,0.0
018700,바른손,1170,1180,1150,1155,282694,328165035,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,980,998,980,995,148049,146653334,864.0,6.77,1.1517605251736112,147.0,0.0,0.0
064520,바른전자,1155,1325,1130,1325,3252351,4157516945,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5560,5660,5500,5560,186793,1037904650,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36600,37300,36300,36950,44714,1645008300,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10900,11550,10900,11550,43501,488826750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9930,10300,9930,10100,44353,448457890,6710.0,14.94,1.5048807749627422,676.0,1.98,200.0
038460,바이오스마트,2450,2475,2320,2350,524635,1255924490,3360.0,9.07,0.699169921875,259.0,0.0,0.0
041830,바이오스페이스,7320,7710,7320,7710,238824,1813080390,3371.0,18.58,2.287131971225156,415.0,0.52,40.0
086040,바이오톡스텍,4000,4000,3780,3800,322792,1245848030,2171.0,30.66,1.7509788116075542,124.0,0.0,0.0
043150,바텍,9710,10300,9710,10300,64172,646041850,5100.0,25.12,2.0198529411764707,410.0,0.97,100.0
046310,백금T&A,1185,1185,1100,1185,2090,2409145,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,810,842,783,821,58471,47228507,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1250,1265,1200,1250,4945,6096800,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1315,1315,1275,1300,6217,7939110,1810.0,0.0,0.0,0.0,0.0,0.0
