,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092730,네오팜,56500,57100,53800,53900,67976,3722538000,6377.0,33.0,8.455700172494904,1634.0,0.93,500.0
153460,네이블,5140,5180,4705,4745,242468,1175062535,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,8990,9430,7930,8480,29447336,254784832860,805.0,848.0,10.53416149068323,10.0,0.0,0.0
033640,네패스,12950,13100,12450,12450,1099458,13966912650,5943.0,40.16,2.094638650513209,310.0,0.8,100.0
087730,네패스신소재,30550,31000,29400,30200,40851,1223423950,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,14300,14450,13850,13950,57203,802037150,7746.0,22.31,1.8003243609604958,625.0,1.43,200.0
065170,넥스트BT,2250,2250,2155,2190,245102,536938525,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3675,3690,3600,3655,780,2860330,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2645,2670,2585,2600,119836,311353865,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,7040,7050,6530,6770,180146,1213603790,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8290,8290,8040,8080,87372,713063630,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,10500,10800,10500,10550,48406,513785650,4464.0,5.84,2.365241375448029,1808.0,0.0,0.0
225570,넷게임즈,11850,12000,11500,11500,55352,642423150,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,45300,45800,44500,44650,62656,2823473600,4579.0,446.5,9.751037344398341,100.0,0.11,50.0
031390,녹십자셀,35050,35750,34200,34350,62054,2162504150,4118.0,563.0,8.339728023312288,61.0,0.15,50.0
142280,녹십자엠에스,10000,10100,9820,9860,8652,86063160,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,11200,11350,10650,11050,117385,1284018400,4599.0,235.1,2.4028864970645794,47.0,0.0,0.0
054050,농우바이오,15800,15800,15150,15250,65777,1010336400,12154.0,23.44,1.2553737452690472,651.0,1.31,200.0
040160,누리텔레콤,9160,9270,8800,8800,41278,368707340,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5130,5180,5050,5150,14310,73149040,4389.0,858.5,1.1736158578263842,6.0,0.0,0.0
126870,뉴로스,5970,6400,5930,6350,474558,2950330600,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1065,1075,1045,1065,163778,172710915,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22150,22850,21800,21800,80929,1810219600,4116.0,71.94,5.2956905976676385,303.0,0.0,0.0
144960,뉴파워프라즈마,18650,18650,17600,17750,23778,427555100,14543.0,7.88,1.2205993110946847,2253.0,1.58,280.0
900100,뉴프라이드,4370,4400,3720,3845,37303272,149299605135,,,,,,
085670,뉴프렉스,3445,3620,3350,3600,1460443,5147730575,2246.0,18.0,1.6028495102404274,200.0,0.0,0.0
119860,다나와,16800,17000,16400,16850,39839,665319350,5877.0,16.08,2.867087799897907,1048.0,1.36,230.0
064260,다날,4785,4810,4620,4635,274338,1296581315,3430.0,19.64,1.3513666180758017,236.0,0.0,0.0
093640,다믈멀티미디어,6790,7300,6740,6900,551260,3910071860,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6500,6540,6270,6360,109621,698007410,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11300,10800,10900,112079,1231384300,12347.0,11.66,0.8826916457439054,935.0,1.19,130.0
068240,다원시스,14050,14650,13900,14400,359148,5153168500,7146.0,50.7,2.0144486425972574,284.0,0.35,50.0
020400,대동금속,53300,53300,50300,51000,508,26038600,57522.0,29.23,0.8863521782969994,1744.0,0.59,300.0
008830,대동기어,26800,27100,26550,27000,327,8767600,67125.0,337.5,0.4022346368715084,80.0,0.93,250.0
048470,대동스틸,7750,7930,7500,7820,421115,3263081240,6481.0,12.61,1.2062663940749885,620.0,0.9,70.0
004780,대륙제관,6250,6300,6050,6150,32276,199163100,6292.0,10.17,0.9780649038461539,605.0,1.63,100.0
017650,대림제지,1850,1880,1810,1840,347316,638849415,2894.0,25.2,0.6357388130615066,73.0,0.0,0.0
007720,대명코퍼레이션,2850,2875,2735,2800,166149,465968460,1056.0,25.23,2.6524769176136362,111.0,0.0,0.0
078140,대봉엘에스,9200,9350,8910,9100,58298,527923910,6245.0,14.13,1.4574109287429944,644.0,0.55,50.0
036480,대성미생물,14950,15400,14600,15200,56817,851564200,7979.0,37.06,1.9044523123198396,410.0,0.56,85.0
025440,대성엘텍,1190,1205,1145,1170,203928,239670200,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2260,2275,2130,2130,324428,704836220,1197.0,163.9,1.7797619047619047,13.0,0.0,0.0
104040,대성파인텍,1940,1980,1920,1930,934659,1825701025,1557.0,25.06,1.2394428387925498,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2180,2180,2140,2150,21425,46241375,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2055,2060,2055,2055,451,926855,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
020180,대신정보통신,1025,1045,1015,1015,409660,420507305,616.0,23.6,1.6469663149350648,43.0,1.48,15.0
045390,대아티아이,6220,6440,6020,6270,6364065,39652606640,1240.0,63.34,5.057283266129033,99.0,0.32,20.0
108380,대양전기공업,11950,12000,11850,11900,21972,261845650,19204.0,9.47,0.619285044782337,1256.0,0.0,0.0
006580,대양제지,2950,2960,2850,2895,51954,150493050,3150.0,0.0,0.0,0.0,0.86,25.0
007680,대원,11700,12050,11650,11750,17045,201510050,21808.0,5.22,0.5381955589691856,2249.0,1.7,200.0
048910,대원미디어,8200,8290,8010,8150,57385,464110810,5063.0,16.06,1.6084707683191783,507.0,0.0,0.0
005710,대원산업,6730,6730,6570,6680,3008,19998640,12599.0,3.94,0.5299923046968014,1695.0,1.87,125.0
071460,대유위니아,3845,4290,3790,3950,7214710,29375649625,2827.0,30.38,1.3967987265652635,130.0,1.27,50.0
120240,대정화금,13250,13350,13050,13250,16130,212254800,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1755,1785,1700,1700,513380,893397190,1427.0,22.08,1.1913213910301332,77.0,1.76,30.0
078600,대주전자재료,26300,28400,26100,28400,840542,23218540800,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4295,4295,4130,4235,12914,54427950,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2945,3040,2935,2960,138873,412285280,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3750,3775,3645,3665,43369,161133205,5559.0,33.62,0.6593137254901961,109.0,2.73,100.0
131220,대한과학,5480,5480,5270,5480,10393,55956350,3354.0,38.6,1.6339631782945736,142.0,0.91,50.0
010170,대한광통신,6020,6180,5920,6120,1168971,7095892390,1559.0,23.72,3.9252325208466967,258.0,0.0,0.0
054670,대한뉴팜,13200,13300,12850,13200,87983,1148261900,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43450,43850,42700,42900,16332,703025250,19313.0,10.36,2.2201342683684566,4139.0,0.7,300.0
021040,대호피앤씨,1075,1075,1015,1030,994051,1034090515,893.0,16.61,1.1531704927211646,62.0,0.0,0.0
021045,대호피앤씨우,1540,1545,1470,1525,84961,128025720,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24450,24900,23950,24200,88641,2165088900,4212.0,33.8,5.747803893637227,716.0,0.62,150.0
192080,더블유게임즈,60300,60300,57700,58200,78254,4583422500,22996.0,26.4,2.530847756131501,2204.0,0.6,350.0
035290,더블유에프엠,4500,4840,4455,4750,696686,3270199165,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16650,16700,16000,16100,141581,2295926350,5101.0,23.03,3.156017202509312,699.0,0.0,0.0
077360,덕산하이메탈,7040,7080,6460,6760,26109,178384530,7934.0,16.61,0.8520312106125536,407.0,0.0,0.0
090410,덕신하우징,1665,1665,1600,1615,145688,236083560,1556.0,7.11,1.037164604755784,227.0,0.0,0.0
263600,덕우전자,12450,12600,12150,12400,12283,151110400,10440.0,6.06,1.1873450969827586,2046.0,0.0,0.0
194480,데브시스터즈,13600,13750,13550,13550,10720,146145950,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3510,3510,3350,3425,19256,65784525,1906.0,51.88,1.7963011542497376,66.0,0.0,0.0
139050,데일리블록체인,2275,2275,2120,2130,590623,1255397690,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1025,1055,995,998,1931561,1945517632,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10000,10150,9640,9730,622733,6090946880,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,5820,5550,5660,306983,1734038510,5582.0,38.78,1.0143429774274453,146.0,0.0,0.0
006620,동구바이오제약,26350,26850,25900,26300,52968,1394822650,4952.0,17.75,5.312096122778676,1482.0,0.0,0.0
100130,동국S&C,4215,4215,4080,4100,128705,531555220,4651.0,31.3,0.8815073371317996,131.0,2.44,100.0
005160,동국산업,3125,3125,3060,3085,34945,107808975,6821.0,8.05,0.4518330340126081,383.0,4.86,150.0
075970,동국알앤에스,2230,2240,2165,2200,185743,409072930,3950.0,15.6,0.5569165348101266,141.0,3.64,80.0
086450,동국제약,65500,66100,64300,64500,11168,726840300,29683.0,14.32,2.173399178401779,4505.0,0.81,520.0
099410,동방선기,2005,2035,1970,2025,415445,831351660,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2035,2035,4753,9692855,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2055,2050,2055,227800,468119000,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,6080,6220,5710,5890,196126,1159124520,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6680,6910,6580,6770,17297,115911270,10373.0,5.32,0.652921798177962,1273.0,1.48,100.0
088130,동아엘텍,9660,9770,9430,9550,29144,277171700,13322.0,9.15,0.7169320484912175,1044.0,2.09,200.0
041930,동아화성,3920,3925,3890,3915,14434,56358885,6068.0,6.62,0.6448692165870138,591.0,1.28,50.0
060380,동양에스텍,3300,3390,3280,3335,59850,198342950,5247.0,10.39,0.6356757432818754,321.0,4.5,150.0
079960,동양이엔피,10400,10450,10400,10400,3147,32779950,24330.0,15.2,0.4274121454993835,684.0,2.88,300.0
228340,동양파일,4250,4250,4130,4150,27343,113957250,7345.0,10.07,0.5648698093941457,412.0,3.61,150.0
104460,동양피엔에프,3415,3530,3410,3470,4314,15025535,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3615,3625,3570,3575,52977,189904645,6635.0,4.9,0.5389388658628486,730.0,1.4,50.0
094170,동운아나텍,6530,6530,6170,6200,96312,603820210,2129.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,3860,3870,3815,3855,101365,388918335,6550.0,3.48,0.5887571564885496,1108.0,4.15,160.0
109860,동일금속,8850,8900,8660,8660,11665,101950610,14500.0,14.91,0.5972780172413793,581.0,1.62,140.0
032960,동일기연,12500,12800,12400,12400,277,3466550,10327.0,6.82,1.2006708748910622,1818.0,0.28,35.0
023790,동일철강,4220,4255,4070,4080,17681,72549560,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12200,12450,12000,12250,278880,3422634900,5135.0,13.61,2.3852848101265822,900.0,0.73,90.0
025900,동화기업,29200,29350,28550,28900,8224,238199950,33599.0,9.74,0.8602955538111253,2967.0,1.21,350.0
078590,두올산업,1980,2020,1925,1935,52595,102517455,1345.0,9.58,1.4384990706319702,202.0,0.0,0.0
073190,듀오백,2175,2390,2175,2275,150757,345936330,2793.0,18.95,0.814312567132116,120.0,0.0,0.0
030350,드래곤플라이,4435,4470,4210,4255,69370,297608485,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5100,5240,4925,5190,1148955,5854864420,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3155,3230,2890,2945,1058692,3137270965,889.0,38.25,3.312992125984252,77.0,0.0,0.0
187870,디바이스이엔지,8990,9060,8540,8580,33667,292495000,7212.0,6.27,1.1892288893510816,1368.0,1.63,140.0
066670,디스플레이텍,3920,3920,3835,3850,34839,134303035,7937.0,14.37,0.4851211099911805,268.0,2.6,100.0
214680,디알텍,1780,1785,1755,1775,183458,324218655,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14000,14000,13250,13550,67051,904810450,2655.0,34.22,5.103813559322034,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1065,1350,1015,1250,4252787,5256715590,349.0,34.72,3.581303724928367,36.0,0.0,0.0
090710,디에스티로봇,1960,2000,1905,1965,5055357,9905497165,491.0,23.95,4.000318228105907,82.0,0.0,0.0
131030,디에이치피코리아,14600,14700,14050,14150,283717,4054475150,5225.0,17.94,2.7086483253588516,789.0,0.71,100.0
196490,디에이테크놀로지,19350,19350,18750,18950,86871,1652348300,6562.0,107.06,2.8878485979884183,177.0,0.26,50.0
066900,디에이피,3080,3110,3055,3085,2945,9077710,4188.0,10.9,0.7364512446275072,283.0,0.0,0.0
127120,디엔에이링크,6100,6190,5800,6050,92202,555826500,2203.0,131.5,2.7458011802088063,46.0,0.0,0.0
092070,디엔에프,11650,11750,11350,11700,40953,474321400,7572.0,9.32,1.5460000660327522,1256.0,2.56,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4225,4455,4170,4385,212760,922696710,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36000,36800,35800,35800,26435,960509550,7682.0,51.6,4.66103391043999,694.0,0.0,0.0
079810,디이엔티,3105,3270,3105,3170,24686,78387495,3145.0,8.81,1.0087440381558028,360.0,0.0,0.0
113810,디젠스,1125,1140,1100,1120,387656,432721170,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3100,3220,3060,3145,89419,281740565,5410.0,51.56,0.5813886321626618,61.0,1.59,50.0
106520,디지탈옵틱,1365,1385,1310,1340,704661,943931245,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4750,4840,4730,4810,51423,245101965,3101.0,12.79,1.5506892937762011,376.0,4.16,200.0
033130,디지틀조선,2020,2025,1970,1970,88695,175748485,1866.0,13.87,1.0552736468381565,142.0,2.03,40.0
033310,디케이디앤아이,2065,2085,2000,2030,37258,75355585,2208.0,10.91,0.9187330163043478,186.0,0.0,0.0
105740,디케이락,7030,7190,6930,7020,71717,505692210,9820.0,113.25,0.715020366598778,62.0,1.42,100.0
187220,디티앤씨,9600,9790,9260,9290,49150,461886510,7531.0,24.02,1.2341052815031204,387.0,0.0,0.0
131180,딜리,2165,2205,2085,2130,57074,121211685,1930.0,24.2,1.1035621761658032,88.0,2.35,50.0
042510,라온시큐어,3020,3085,2975,2975,135873,408747255,497.0,28.06,5.985160965794768,106.0,0.0,0.0
050120,라이브플렉스,1015,1020,968,968,1176326,1166737129,875.0,46.1,1.10625,21.0,0.0,0.0
171120,라이온켐텍,10550,10700,10200,10350,27766,288832750,6994.0,41.25,1.4803760366028025,251.0,2.9,300.0
069540,라이트론,8640,8640,8130,8130,258600,2150852600,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4375,4425,4260,4365,7722,33189700,1550.0,53.88,2.8154032258064516,81.0,0.0,0.0
084650,랩지노믹스,8640,8820,8580,8690,68432,599849080,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3020,3030,2800,2920,253280,729702665,1905.0,730.0,1.5328083989501313,4.0,0.0,0.0
141080,레고켐바이오,36500,37700,36000,36200,29706,1092174600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4290,4335,4170,4255,678881,2881722640,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,18150,17600,18100,4389,78473950,16266.0,17.22,1.1125603252182465,1051.0,3.31,600.0
228850,레이언스,20450,20450,19600,19850,25396,504035600,10647.0,22.23,1.8648724405935944,893.0,0.5,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,14750,13900,14400,34862,499426550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2750,2840,2650,2790,182683,498569815,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,39950,40600,38650,39350,229857,9076179100,6445.0,40.44,6.10483902249806,973.0,0.13,50.0
900260,로스웰,1560,1715,1555,1555,4934535,8128002925,,,,,,
067730,로지시스,4620,4620,4190,4265,802707,3544973165,1738.0,60.06,2.453646432681243,71.0,1.88,80.0
071280,로체시스템즈,4250,4385,4215,4345,121843,524291780,4399.0,19.14,0.9877067231188906,227.0,0.46,20.0
038060,루멘스,3660,3690,3575,3590,266250,960372555,4442.0,52.03,0.8082296825754165,69.0,0.0,0.0
082800,루미마이크로,1850,1885,1780,1785,383198,694404975,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14550,14900,13950,14000,207423,2969778150,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,17800,18100,17300,17650,2186,38574700,0.0,0.0,0.0,0.0,0.86,151.0
060240,룽투코리아,5910,5910,5670,5740,53166,304279670,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65700,67500,65300,66300,29306,1962090900,14955.0,24.81,4.433233032430625,2672.0,1.51,1000.0
039980,리노스,2270,2300,2215,2220,327407,734222740,1922.0,16.81,1.1546566077003122,132.0,0.0,0.0
016100,리더스코스메틱,16000,16000,14500,14600,153467,2309174700,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2485,2485,2320,2410,1030493,2481903305,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5760,5930,5760,5780,16828,98156950,11862.0,4.26,0.4878953011718091,1358.0,3.46,200.0
131100,리켐,17600,17600,16350,17400,11833,203247650,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6020,6080,5810,5860,64051,376128420,1628.0,25.27,3.6005067567567566,232.0,0.0,0.0
042500,링네트,3915,3985,3865,3890,119109,465059445,3677.0,11.51,1.0578299224911614,338.0,0.0,0.0
219420,링크제니시스,8740,8750,8270,8310,163728,1384062390,1344.0,22.4,6.18505859375,371.0,0.0,0.0
098120,마이크로컨텍솔,4230,4245,4170,4190,23059,97045160,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6010,6080,5950,5950,58180,349300000,4440.0,11.58,1.3403505067567567,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35100,35950,34500,35950,50842,1794682350,9996.0,34.28,3.5975421418567426,1049.0,0.0,0.0
267980,매일유업,88600,90400,84400,88000,81854,7182895900,37786.0,18.92,2.329554927751019,4652.0,0.51,450.0
005990,매일홀딩스,14700,14750,14200,14450,19253,278358950,18404.0,233.0,0.7849380569441425,62.0,0.69,100.0
127160,매직마이크로,4905,4970,4820,4910,160975,787676975,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5600,5640,5320,5370,395564,2152643750,2931.0,8.29,1.8325870010235414,648.0,2.23,120.0
141070,맥스로텍,1485,1500,1410,1470,147642,213325190,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35550,35550,34850,35500,7852,277834650,14196.0,17.08,2.501086353550296,2079.0,1.41,500.0
072870,메가스터디,15250,15700,15250,15700,11895,184205850,20070.0,0.0,0.0,0.0,4.46,700.0
215200,메가스터디교육,170500,170800,167000,169800,4775,805989400,76818.0,40.8,2.210159077299591,4160.0,0.77,1300.0
133750,메가엠디,2940,3035,2885,2935,258850,763061020,2596.0,0.0,0.0,0.0,1.7,50.0
041920,메디아나,7830,7890,7670,7820,16281,125710110,5415.0,16.75,1.4445521698984303,467.0,0.64,50.0
086900,메디톡스,802900,803000,760000,760000,36597,28477856800,35329.0,54.94,21.513779402190835,13835.0,0.29,2200.0
078160,메디포스트,94400,97600,93600,96400,93092,8917214600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6900,7140,6820,7060,1723177,12062464180,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,499,512,493,500,444556,221781005,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,62700,63800,60100,61600,65542,4054541300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,27200,27450,26050,26100,72924,1937466100,12082.0,6.5,2.1594934613474592,4014.0,2.34,610.0
059210,메타바이오메드,3960,3965,3810,3880,164910,640180255,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,4840,4970,4815,4820,19871,96524675,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3745,3745,3625,3695,16702,61308890,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8740,8740,8460,8490,13478,115717280,7141.0,7.82,1.1882144044951688,1085.0,0.0,0.0
080160,모두투어,28000,28000,26300,26350,261627,7008712850,7134.0,19.66,3.6920906924586485,1340.0,1.71,450.0
100030,모바일리더,10100,10500,10100,10200,8908,91176200,9009.0,31.1,1.132062382062382,328.0,0.0,0.0
087260,모바일어플라이언스,6690,6800,6490,6500,208241,1375566160,1758.0,62.5,3.697383390216155,104.0,0.0,0.0
101330,모베이스,4550,4640,4480,4550,23199,105274255,8577.0,6.85,0.5304229334266061,664.0,2.2,100.0
250060,모비스,2380,2390,2310,2340,151175,355845145,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4635,4565,4620,1380,6333475,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30200,30450,29950,30450,5904,177819750,24656.0,6.7,1.2349103349590362,4545.0,2.34,713.0
006920,모헨즈,5530,5640,5480,5530,70498,392259840,1883.0,35.44,2.9358736059479553,156.0,0.0,0.0
001810,무림SP,2825,2825,2730,2740,35668,98468425,8738.0,5.81,0.3137624456397345,472.0,1.28,35.0
161570,미동앤씨네마,4510,4530,4190,4190,122430,528492225,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5580,5760,5450,5450,401962,2228554450,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4160,4235,4100,4125,69021,285260485,6227.0,8.74,0.6626485466516782,472.0,0.0,0.0
218150,미래생명자원,3130,3260,2850,3120,346356,1081166810,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2090,2065,2090,1168,2438890,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,2085,2085,2085,2085,1605,3346425,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,141800,143200,138400,140000,15892,2235535800,12576.0,34.62,11.136937420483461,4045.0,0.29,400.0
213090,미래테크놀로지,8970,9050,8910,8920,1600,14312230,9324.0,9.85,0.957262508043758,906.0,1.35,120.0
207760,미스터블루,2945,2945,2845,2845,47130,135129510,1194.0,24.53,2.3832705192629815,116.0,0.53,15.0
059090,미코,4030,4110,3970,4005,379262,1528451630,2035.0,13.22,1.9681971744471745,303.0,0.0,0.0
201490,미투온,7200,7260,7040,7050,161029,1143846870,1819.0,86.0,3.8768554150632215,82.0,0.0,0.0
214180,민앤지,21500,21800,21000,21150,26940,570729450,6964.0,17.28,3.0373707639287764,1224.0,1.18,250.0
206640,바디텍메드,15950,15950,15400,15750,92946,1451806100,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2935,2935,2815,2875,28582,81749500,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1830,1850,1765,1765,258502,464840535,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1215,1260,1180,1230,999792,1224109320,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,770,774,757,763,89197,68030250,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10600,10250,10250,196001,2042237600,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,241500,242400,224600,231700,209049,49056086900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10250,10300,9800,9850,77464,769152970,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8910,9470,8910,9250,345314,3196332170,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2330,2335,2260,2280,125137,286255925,1543.0,17.95,1.477671338302009,127.0,0.0,0.0
142760,바이오리더스,13600,13850,13000,13150,151510,2017848850,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3545,3600,3070,3160,3440483,11273298730,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5400,5540,5270,5280,129133,692729820,3660.0,19.12,1.4422131147540984,276.0,0.0,0.0
044480,바이오제네틱스,10300,10300,9920,9950,4729,47284480,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12100,12300,10950,11100,349903,3968098850,1833.0,115.6,6.055646481178396,96.0,0.0,0.0
032980,바이온,2400,2400,2255,2300,661234,1525347210,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,33650,32500,32550,26316,867993650,13196.0,6.11,2.4653244827978176,5325.0,0.31,100.0
267790,배럴,15900,16050,14550,15100,553826,8395777200,2106.0,20.62,7.168803418803419,732.0,0.0,0.0
046310,백금T&A,3530,3570,3390,3465,255348,878265360,2389.0,17.16,1.4506331100879029,202.0,0.0,0.0
036620,버추얼텍,1495,1510,1440,1450,260791,383013140,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4835,4920,4815,4920,21335,103538140,4045.0,10.88,1.2160769468479604,452.0,3.05,150.0
225530,보광산업,5410,5450,5150,5260,271400,1434717000,1698.0,19.84,3.0969338928150765,265.0,3.14,165.0
250000,보라티알,11800,11800,11550,11550,21403,248236950,6997.0,9.13,1.6511373177790483,1265.0,0.0,0.0
014100,보령메디앙스,11400,11500,11000,11150,73842,821711150,4004.0,21.48,2.7848128434065935,519.0,0.0,0.0
006910,보성파워텍,3055,3110,3025,3050,531562,1627152080,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3200,3235,3110,3115,335893,1060465620,3379.0,62.3,0.9220553418171057,50.0,0.0,0.0
008470,부스타,5270,5300,5190,5270,11175,58659990,8238.0,9.55,0.6397032046613256,552.0,1.71,90.0
100120,뷰웍스,33000,33300,32300,32300,21445,705380850,12614.0,16.39,2.561116368717298,1971.0,0.62,200.0
066980,브레인콘텐츠,1075,1100,1025,1045,4887381,5175978950,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3700,3790,3610,3700,23184,85103790,3604.0,0.0,0.0,0.0,2.7,100.0
251630,브이원텍,38100,39200,36750,38250,185982,7057311300,8322.0,22.97,4.5954060021629415,1665.0,0.0,0.0
033560,블루콤,5160,5160,4965,5020,17133,85880950,9134.0,29.7,0.5495761030216773,169.0,1.0,50.0
121800,비덴트,14200,14200,13150,13550,645242,8762690200,6605.0,3.95,2.051441261355034,3431.0,0.0,0.0
148140,비디아이,14800,14800,14250,14400,28307,406880350,5996.0,17.3,2.4029848023682456,833.0,0.9,130.0
