,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263690,디알젬,10600,10700,10150,10250,93606,968326900,2532.0,22.0,4.0489731437598735,466.0,0.49,50.0
214680,디알텍,2045,2050,1935,2000,5366242,10695272485,709.0,69.0,2.8222849083215795,29.0,0.0,0.0
263720,디앤씨미디어,14500,14600,14200,14450,19912,286567400,3033.0,35.25,4.765084075173096,410.0,0.0,0.0
109740,디에스케이,11400,11400,10950,10950,71462,792573500,5191.0,11.17,2.1091191485262955,980.0,0.0,0.0
033430,디에스티,1250,1310,1230,1240,602615,754533540,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9390,9390,9150,9250,30103,276816810,5729.0,15.09,1.6150233461337058,613.0,1.08,100.0
196490,디에이테크놀로지,3095,3445,3095,3430,1494902,4963171825,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3245,3250,3040,3175,21858,68851075,4522.0,7.88,0.7021670098960637,403.0,0.0,0.0
127120,디엔에이링크,4305,4305,4010,4030,214780,891294700,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7000,7050,6950,6990,8751,61130720,8369.0,5.13,0.8353087846516908,1363.0,2.86,200.0
134580,디엠티,2820,2910,2715,2815,31218,86125185,2572.0,20.84,1.0940537519440123,135.0,0.0,0.0
039840,디오,35700,37100,35550,37000,99921,3654006450,7491.0,97.6,4.93924375917768,379.0,0.0,0.0
196450,디오스텍,695,703,679,684,1166420,799325069,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2185,2185,2110,2150,9783,21032610,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9600,9750,9230,9230,20637,193792270,5787.0,53.06,1.5954510108864697,174.0,0.0,0.0
113810,디젠스,620,625,601,617,164065,100066485,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2805,2845,2785,2800,15756,44163370,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4445,4445,4255,4280,23788,101850980,3606.0,21.3,1.1870970257903495,201.0,0.0,0.0
106520,디지탈옵틱,710,921,684,829,18691314,15524809255,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10800,10800,10200,10500,65722,687059250,3043.0,34.44,3.4516718698652644,305.0,1.9,200.0
033130,디지틀조선,3000,3270,2930,3060,3587877,11106204705,1974.0,22.02,1.5502390450861196,139.0,1.31,40.0
033310,디케이디앤아이,3455,3490,3375,3415,106009,361148850,2346.0,17.52,1.4559023337595909,195.0,0.0,0.0
105740,디케이락,10500,10700,10250,10600,133096,1393419000,10291.0,15.47,1.0296466572733456,685.0,1.42,150.0
263020,디케이앤디,4405,4555,4405,4450,16350,73003045,6268.0,7.81,0.7100986658423739,570.0,0.0,0.0
290550,디케이티,10550,10600,10350,10600,41537,435797150,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10600,10900,10300,10850,52096,553108450,7792.0,71.9,1.3928548511293635,151.0,0.0,0.0
131180,딜리,2055,2070,2000,2035,82766,169049760,1960.0,22.88,1.0387117346938775,89.0,1.72,35.0
042510,라온시큐어,3575,3575,3475,3505,946024,3330121635,613.0,29.95,5.716991231647635,117.0,0.0,0.0
050120,라이브플렉스,940,965,907,914,7329406,6853241342,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8130,8160,7800,8160,15401,122893090,5568.0,78.44,1.4650682471264367,104.0,2.45,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4070,4070,3890,3970,10258,40362015,1650.0,30.31,2.406628787878788,131.0,0.0,0.0
084650,랩지노믹스,6590,6730,6000,6250,80080,509537740,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1850,1855,1795,1820,101717,184912210,1031.0,910.0,1.7652764306498545,2.0,1.1,20.0
033600,럭슬,827,947,819,832,871778,769364369,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54200,54200,51600,51700,43116,2260894400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1160,1230,1105,1105,1932023,2221526050,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17050,17350,17000,17150,2825,48267100,17327.0,10.02,0.9897905905523172,1711.0,4.66,800.0
228850,레이언스,14250,14250,13800,14000,11636,162155300,10962.0,14.23,1.2770422824302134,984.0,0.71,100.0
238120,로고스바이오,13600,13900,12900,13100,15145,198705400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4310,4380,4125,4250,3688310,15712935055,1416.0,28.72,3.0016772598870056,148.0,0.68,29.0
090360,로보스타,22900,23000,22100,22450,64203,1444071400,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,13900,14050,13700,13850,119483,1654030650,5467.0,57.47,2.5333763947320285,241.0,0.0,0.0
900260,로스웰,1345,1350,1290,1320,2777247,3630443305,,,,,,
067730,로지시스,3000,3075,2910,3050,23355,68974980,1796.0,38.62,1.6989838530066814,79.0,3.28,100.0
071280,로체시스템즈,3850,3875,3745,3800,46700,177989315,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2085,2135,2055,2080,101168,210174880,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1635,1650,1565,1585,340402,539849555,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8670,8700,8160,8200,120961,1003753890,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12900,13300,12900,13300,42,551800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4820,4825,4590,4590,48512,226299585,2730.0,5.16,1.6803585737179487,889.0,0.0,0.0
058470,리노공업,60600,61000,59100,59100,41439,2472119300,17244.0,18.36,3.427211095163535,3219.0,1.86,1100.0
039980,리노스,1555,1575,1530,1565,122403,189659105,1897.0,25.23,0.8247397206114918,62.0,0.0,0.0
016100,리더스코스메틱,9990,10000,9770,9810,46250,455771150,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5820,6240,5800,6060,240433,1470829800,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5410,5470,5310,5410,21399,115550190,12465.0,4.5,0.43429602888086644,1203.0,2.77,150.0
131100,리켐,3620,3750,3595,3630,20277,73495330,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4740,4740,4580,4685,25922,119207960,3070.0,16.67,1.52599246742671,281.0,1.56,73.0
042500,링네트,4495,4530,4345,4400,353961,1564516285,3504.0,16.67,1.2561001712328768,264.0,0.0,0.0
219420,링크제니시스,5760,5760,5510,5550,35516,199044080,2746.0,24.56,2.021531318281136,226.0,0.0,0.0
098120,마이크로컨텍솔,2575,2575,2465,2510,39478,98300770,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1615,1615,1545,1565,16478,25873425,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4240,4325,4155,4190,40492,169747310,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30950,30950,30050,30400,32609,989553650,11214.0,86.1,2.71108658819333,353.0,0.0,0.0
267980,매일유업,92700,92700,90400,91200,13229,1207642100,44235.0,12.09,2.062786113936928,7545.0,0.77,700.0
005990,매일홀딩스,13550,13700,13250,13250,9568,128741700,19879.0,6.87,0.6670964805825242,1930.0,0.91,120.0
127160,매직마이크로,1260,1275,1230,1260,593211,740921945,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4565,4635,4480,4510,138949,627498760,3231.0,6.55,1.3969323061745589,689.0,2.66,120.0
141070,맥스로텍,1310,1310,1255,1270,183483,234261030,1342.0,17.16,0.9460227272727273,74.0,0.0,0.0
100590,머큐리,13450,13700,12600,12650,2152673,28479684850,4600.0,11.38,2.751671195652174,1112.0,0.0,0.0
067280,멀티캠퍼스,48200,48200,45850,46650,10919,508850000,16056.0,15.84,2.907055773542601,2946.0,1.07,500.0
072870,메가스터디,11600,11600,11350,11450,3673,42125550,21697.0,5.98,0.5278424508572613,1915.0,3.49,400.0
215200,메가스터디교육,38050,38400,36300,36950,44598,1665743200,18126.0,10.53,2.038156515502593,3508.0,2.3,850.0
133750,메가엠디,2160,2160,2110,2140,25698,54543255,2595.0,40.38,0.8246146435452794,53.0,2.34,50.0
041920,메디아나,7440,7440,7240,7240,83191,606255600,5715.0,19.16,1.267027559055118,378.0,0.0,0.0
086900,메디톡스,447000,447000,427300,430000,28713,12397103400,43440.0,33.38,9.903401243093922,12890.0,0.21,900.0
078160,메디포스트,34350,34800,33100,33150,139365,4675513300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4200,4295,4180,4225,114047,480676155,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,361,375,353,368,146939,53725734,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,113200,113900,107200,108000,99058,10798266200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13700,13700,13200,13300,26872,358834450,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2705,2785,2705,2710,193820,526747460,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4800,4900,4700,4750,14293,68561360,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2060,2060,1925,1925,95230,186698345,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13650,13650,13100,13200,26104,344830700,5925.0,40.88,2.2282911392405063,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4685,4685,4530,4560,31488,144119155,4317.0,13.14,1.0562420372944175,347.0,0.0,0.0
080160,모두투어,20950,21150,20500,20900,78959,1644708600,7056.0,30.06,2.9610880810657596,695.0,1.67,350.0
100030,모바일리더,33400,36050,32250,35150,146237,5047611500,9989.0,23.39,3.5194823681049154,1503.0,0.0,0.0
087260,모바일어플라이언스,6140,6270,6090,6270,95117,589462500,2090.0,46.1,2.999401913875598,136.0,0.0,0.0
101330,모베이스,5830,5830,5570,5570,179498,1017389730,9374.0,6.28,0.5943533976957542,887.0,1.8,100.0
250060,모비스,2575,2575,2490,2510,215123,543157355,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4770,4785,4655,4785,1724,8162995,5148.0,41.97,0.9293779137529138,114.0,0.0,0.0
118990,모트렉스,3515,3530,3445,3490,183181,639671715,4503.0,65.9,0.7753442149677993,53.0,0.0,0.0
006920,모헨즈,5290,5340,5170,5220,26421,138217910,2011.0,51.7,2.595941074092491,101.0,0.0,0.0
001810,무림SP,2660,2665,2605,2630,13513,35629140,9212.0,5.21,0.28566255292010423,505.0,1.33,35.0
028040,미래SCI,1895,2220,1845,1970,1542851,3121093885,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4580,4580,4450,4510,109467,493135565,6203.0,15.29,0.7271116294534903,295.0,0.0,0.0
218150,미래생명자원,3605,3900,3575,3705,1217094,4552499570,1522.0,35.28,2.4339889947437583,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2155,2175,2155,2160,8898,19257690,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2230,67503,150531690,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6820,7050,6690,6690,501168,3438679110,4556.0,9.18,1.4688305942712907,729.0,0.0,0.0
239340,미래에셋제5호스팩,3890,4190,3675,3750,1084413,4258461225,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,48650,49000,47500,47600,40251,1927023450,12702.0,17.31,3.74545347189419,2748.0,0.63,300.0
213090,미래테크놀로지,8670,8850,8490,8570,2836,24263710,9081.0,0.0,0.0,0.0,1.4,120.0
207760,미스터블루,2950,2955,2900,2900,49875,145743965,1309.0,25.66,2.21478705118411,113.0,0.69,20.0
059090,미코,6410,6800,6330,6380,2233273,14507328590,2720.0,14.12,2.3459443933823527,452.0,0.63,40.0
201490,미투온,7110,7150,6780,6810,556945,3840016160,2219.0,19.73,3.0682106241550247,345.0,0.0,0.0
214180,민앤지,23800,23900,23150,23150,83633,1957865500,7545.0,21.55,3.0671098409542745,1074.0,1.12,260.0
206640,바디텍메드,10850,11100,10600,10700,87845,943850800,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,3280,3335,2920,2920,4724569,14676012615,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3095,3245,2980,3105,28368541,88228423930,1315.0,2.48,2.3635188925855513,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,875,905,865,904,374289,331071392,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10700,10150,10200,188361,1942606200,4709.0,50.25,2.1662242514334253,203.0,0.0,0.0
064550,바이오니아,9090,9170,9000,9130,58201,525900650,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2045,2075,1950,2005,427004,849873150,1685.0,9.33,1.1902355341246291,215.0,0.0,0.0
142760,바이오리더스,10700,11750,10200,10900,591672,6415803150,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,43000,43000,40850,41700,103269,4326239450,6252.0,207.5,6.671065259117083,201.0,0.0,0.0
038460,바이오스마트,4115,4155,4065,4075,18111,74381405,4029.0,15.26,1.0111283041697692,267.0,0.0,0.0
044480,바이오제네틱스,7380,7490,7040,7250,79330,576798870,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7160,7290,6690,6950,209235,1439381610,2146.0,27.8,3.238219361602982,250.0,0.0,0.0
032980,바이온,1420,1425,1365,1380,339294,469578375,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26650,26650,25000,25800,51348,1324959900,14752.0,14.06,1.7492331548264641,1835.0,0.39,100.0
267790,배럴,17150,17200,16500,16700,142713,2382420950,4955.0,27.94,3.371670030272452,598.0,0.0,0.0
046310,백금T&A,2700,2710,2650,2650,106295,284373340,2608.0,8.52,1.0164068491180982,311.0,1.89,50.0
036620,버추얼텍,1060,1060,1010,1025,197453,201775145,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2935,3000,2910,2950,110238,325373770,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2350,2360,2250,2290,237059,548326710,5222.0,39.47,0.4383737073918039,58.0,1.31,30.0
177350,베셀,3680,3710,3600,3625,46888,169932525,2729.0,30.72,1.3282566874312935,118.0,2.76,100.0
299910,베스파,20150,20250,19500,20000,38816,771202650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4155,4350,4150,4200,34958,147084095,1671.0,31.81,2.513016157989228,132.0,1.19,50.0
250000,보라티알,6300,6340,6130,6230,24391,151542010,7563.0,8.71,0.823525097514214,715.0,2.41,150.0
014100,보령메디앙스,8700,8710,8430,8490,45074,383221760,4229.0,30.88,2.007714589737527,275.0,0.0,0.0
006910,보성파워텍,2170,2200,2115,2140,141637,303327830,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2905,3055,2845,3035,738861,2200225475,852.0,233.5,3.562793427230047,13.0,0.0,0.0
014470,부방,2365,2365,2220,2220,159897,365051610,3408.0,51.62,0.6513717723004695,43.0,0.0,0.0
008470,부스타,5530,5650,5470,5500,18753,103164050,8448.0,15.49,0.6510092995383523,355.0,1.0,55.0
100120,뷰웍스,31050,31300,30300,30650,23445,721508000,14077.0,14.63,2.1777184192299495,2095.0,0.98,300.0
066980,브레인콘텐츠,878,881,848,849,1842348,1583824165,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3385,3435,3345,3400,23547,79629990,3300.0,19.66,1.0304640151515152,173.0,2.94,100.0
251630,브이원텍,21100,21750,20750,21650,68091,1452233100,10240.0,10.5,2.11435546875,2062.0,0.92,200.0
263920,블러썸엠앤씨,27650,28400,26400,27300,17937,486962050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3550,3575,3455,3500,40971,143208000,9186.0,33.03,0.38115746788591337,106.0,0.0,0.0
121800,비덴트,6510,6550,6250,6290,375781,2380679580,8693.0,2.45,0.7243691943230185,2571.0,0.0,0.0
148140,비디아이,9800,9910,9720,9800,28134,275289930,4279.0,95.1,2.2897581210563214,103.0,0.0,0.0
200780,비씨월드제약,20000,20000,19250,19700,30140,591002350,11162.0,17.45,1.7637632144776922,1128.0,0.51,100.0
141000,비아트론,10150,10150,9900,10000,78483,783714440,10669.0,4.95,0.9375172081497798,2021.0,1.0,100.0
090460,비에이치,17600,18150,17500,17950,374005,6694904800,5988.0,6.58,2.994650759853039,2726.0,0.0,0.0
083650,비에이치아이,2580,2585,2475,2540,228369,577222640,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6570,6600,6480,6560,20527,133908060,8274.0,7.62,0.7930579790609137,861.0,2.29,150.0
138580,비즈니스온,13800,14550,13600,14250,223803,3206573400,3710.0,25.69,3.842739218328841,555.0,1.64,234.0
082920,비츠로셀,10750,10900,10600,10800,31535,338794000,5596.0,15.1,1.929524157880629,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5610,5680,5520,5600,26172,146101020,6198.0,13.97,0.9037542352371732,401.0,0.89,50.0
032850,비트컴퓨터,4540,4620,4500,4520,28611,129884005,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,31700,32400,30400,31000,17861,551203550,10936.0,89.9,2.8353031272860276,345.0,0.0,0.0
093190,빅솔론,5760,5800,5650,5700,23265,132577690,7576.0,7.05,0.7529147348534847,809.0,3.16,180.0
065450,빅텍,3020,3110,3015,3050,1557320,4762894150,1459.0,87.1,2.0900445510623715,35.0,0.98,30.0
072950,빛샘전자,6440,6520,6320,6480,79969,512611900,9107.0,21.81,0.7113552761611946,297.0,0.77,50.0
143240,사람인에이치알,23950,23950,23400,23650,15379,362037800,7702.0,15.61,3.070397705141522,1515.0,1.65,390.0
100090,삼강엠앤티,4365,4520,4365,4470,60082,264884925,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2575,2825,2565,2740,1262191,3427933980,3643.0,161.1,0.7518871808948668,17.0,1.64,45.0
014970,삼륭물산,4520,4580,4440,4465,9219,41280430,4562.0,0.0,0.0,0.0,1.68,75.0
018310,삼목에스폼,11950,11950,11750,11850,14152,167481600,22470.0,4.96,0.527444578882955,2389.0,0.84,100.0
053700,삼보모터스,6330,6330,6150,6200,26620,165010830,13256.0,20.88,0.46770330416415207,297.0,1.13,70.0
009620,삼보산업,1845,2070,1750,1860,2001871,3793159865,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10800,10800,10350,10550,103774,1087787500,20542.0,2.88,0.5138481525654756,3664.0,0.47,50.0
111870,삼본전자,3140,3145,3045,3045,745116,2298052630,1856.0,51.62,1.6410964439655173,59.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2105,2090,2105,5894,12365550,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2075,2065,2075,15816,32796705,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16600,16850,16350,16600,6341,104955900,25259.0,11.51,0.6569644730591077,1442.0,1.51,250.0
225190,삼양옵틱스,14400,14450,14150,14300,14927,213441300,3595.0,11.48,3.9776903685674547,1246.0,7.69,1100.0
054540,삼영엠텍,3280,3310,3225,3245,38274,124740705,5802.0,29.77,0.5591956437435367,109.0,1.85,60.0
065570,삼영이엔씨,5600,5600,5370,5500,14573,79415360,9453.0,177.4,0.5816804189146303,31.0,0.0,0.0
082660,삼우엠스,523,539,500,526,602203,312446535,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1860,1910,1860,1895,64902,121933620,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2315,2335,2285,2310,65958,152453145,3859.0,13.92,0.5988679061933143,166.0,2.16,50.0
002290,삼일기업공사,3200,3200,3160,3180,14426,45672635,4578.0,12.72,0.6945582131935343,250.0,3.14,100.0
037460,삼지전자,10700,12250,10600,11850,1615683,18960581100,11495.0,13.72,1.0311439756415832,864.0,1.18,140.0
032750,삼진,8700,8870,8410,8500,67058,578500970,10788.0,31.95,0.7878690443084909,266.0,1.18,100.0
054090,삼진엘앤디,2200,2215,2125,2130,84384,181417295,3676.0,28.4,0.5795616838955386,75.0,3.52,75.0
000250,삼천당제약,39000,39300,38550,38700,110467,4285787900,6719.0,94.6,5.760027533859205,409.0,0.13,50.0
024950,삼천리자전거,6050,6070,5700,5990,24284,144434180,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3475,3515,3405,3430,98305,337611295,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4260,4300,4150,4160,42499,177855260,9226.0,8.89,0.45098769781053544,468.0,3.61,150.0
046390,삼화네트웍스,1740,1770,1725,1750,131108,228228145,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3095,3320,2780,2800,18470244,57419150430,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22350,23000,22200,22950,179046,4057673700,8924.0,7.8,2.5725794731902734,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8900,8900,8540,8690,117264,1014586220,4533.0,12.4,1.9173405443414957,701.0,0.81,70.0
263810,상신전자,5470,5650,5210,5370,90022,485540430,3413.0,25.2,1.5728876721359508,213.0,1.58,85.0
089980,상아프론테크,14950,15100,14600,14600,156441,2315726200,8358.0,17.1,1.7465975711892798,854.0,1.1,160.0
042940,상지카일룸,1915,1955,1890,1905,393014,753463460,1209.0,7.03,1.5760700992555832,271.0,0.0,0.0
042600,새로닉스,4225,4245,4125,4130,6368,26567610,6299.0,6.86,0.6555554453087792,602.0,0.97,40.0
263540,샘코,12650,13850,12650,13450,624032,8303562800,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9450,9480,9240,9300,12349,114542270,7389.0,25.62,1.2588814453917987,363.0,1.08,100.0
006730,서부T&D,8550,8670,8470,8490,120082,1025717520,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3255,3300,3210,3230,43315,139842080,3671.0,0.0,0.0,0.0,0.4,13.0
100660,서암기계공업,4850,4895,4755,4815,35519,170526050,4760.0,17.64,1.0117417279411764,273.0,1.04,50.0
012860,서연전자,1520,1525,1480,1500,23409,35039505,4545.0,0.0,0.0,0.0,1.33,20.0
019770,서연탑메탈,2550,2595,2505,2505,32270,81551340,5878.0,0.0,0.0,0.0,1.6,40.0
043710,서울리거,2670,2950,2650,2765,402039,1128141440,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17700,18300,17550,18150,501476,9023683050,11122.0,16.6,1.632221048372595,1094.0,1.56,284.0
063170,서울옥션,7650,7730,7440,7510,92535,698935390,4484.0,16.22,1.674683597234612,463.0,1.33,100.0
027040,서울전자통신,1355,1360,1310,1330,79007,105152795,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7190,7190,6850,6950,28201,196408650,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5130,5170,4995,5050,25441,128126210,8229.0,19.42,0.6136453396524486,260.0,5.94,300.0
189860,서전기전,4065,4065,3935,3935,29340,116681110,3806.0,11.34,1.0342304913294798,347.0,1.27,50.0
178320,서진시스템,26600,28150,26300,26750,4956133,132809443900,11982.0,13.27,2.23328743114672,2016.0,0.75,200.0
122690,서진오토모티브,2285,2715,2285,2500,1173805,3012812085,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2540,2550,2405,2440,108074,264711540,3332.0,4.41,0.7319376969537815,553.0,1.64,40.0
011370,서한,1610,1620,1565,1570,284551,449936560,2957.0,3.76,0.5302070563493405,417.0,2.55,40.0
065710,서호전기,21500,21500,20900,21200,15028,317441100,12102.0,20.08,1.751983143282102,1056.0,2.36,500.0
035890,서희건설,1230,1235,1200,1210,1768646,2147152360,1617.0,5.82,0.7486858379715523,208.0,1.24,15.0
003100,선광,16600,16900,16550,16900,1997,33293800,45898.0,10.27,0.36820350968451787,1645.0,2.37,400.0
123420,선데이토즈,19600,19850,19150,19300,57904,1123502350,14313.0,18.2,1.348097009711451,1060.0,0.0,0.0
171090,선익시스템,6980,7020,6720,6770,16884,115318970,9327.0,11.75,0.725635252492763,576.0,1.48,100.0
014620,성광벤드,10800,10850,10400,10700,125903,1324006050,15246.0,0.0,0.0,0.0,0.93,100.0
037350,성도이엔지,5420,5420,5260,5300,33598,177722350,12506.0,5.18,0.4237022479209979,1023.0,1.89,100.0
081580,성우전자,3245,3245,3160,3215,3765,12051010,7096.0,5.86,0.4533253769729425,549.0,2.49,80.0
045300,성우테크론,3985,4030,3935,3935,6607,26174935,5013.0,6.49,0.7843404024536206,606.0,1.91,75.0
015750,성우하이텍,3945,4050,3945,4025,227973,914877875,13053.0,11.73,0.3081445596797671,343.0,1.99,80.0
080470,성창오토텍,8760,8990,8580,8830,63891,563727890,5229.0,0.0,0.0,0.0,0.57,50.0
043260,성호전자,1000,1015,983,985,158069,157225597,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,749,768,740,751,43271,32624507,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5010,5050,4920,4930,43765,216705955,4538.0,20.89,1.0864229836932568,236.0,1.62,80.0
214310,세미콘라이트,845,846,814,823,945325,778769913,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9880,10150,9870,10100,37825,380174250,15287.0,4.65,0.6610651615751946,2174.0,2.97,300.0
100700,세운메디칼,3525,3540,3485,3490,63746,222989315,1971.0,15.65,1.770472634449518,223.0,1.43,50.0
234100,세원,2535,2545,2480,2500,103244,258170745,1547.0,39.7,1.6162330316742082,63.0,0.0,0.0
024830,세원물산,6720,6950,6670,6850,3818,25913210,21048.0,9.84,0.32550598631698974,696.0,0.73,50.0
258830,세종메디칼,11000,11100,10500,10750,17255,183854500,6353.0,17.73,1.6916466629938611,606.0,0.0,0.0
036630,세종텔레콤,483,506,479,500,9099804,4505351571,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3585,3585,3450,3485,63750,222285485,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2800,2805,2690,2690,17528,48186125,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6620,6630,6490,6550,40183,261778780,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3620,4045,3475,3730,21465625,81410170940,1247.0,66.6,2.991980753809142,56.0,0.27,10.0
049180,셀루메드,8010,8140,7860,8060,157045,1249080850,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,38600,38650,36600,36750,126382,4683490100,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,48100,48100,45800,45900,199702,9268513000,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1920,1945,1860,1880,21616,40982750,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,50700,51100,49500,49950,76389,3812801450,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,56400,56400,54600,55800,710423,39451169200,11419.0,697.5,4.886592521236536,80.0,0.0,0.0
053110,소리바다,1090,1100,1060,1065,1116362,1195993405,465.0,0.0,0.0,0.0,0.0,0.0
