,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,12800,12800,12800,12800,40,512000,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4295,4295,4295,4295,10,42950,0.0,0.0,0.0,0.0,4.19,180.0
004490,세방전지,45600,46700,45050,46350,20681,947460350,35030.0,6.16,1.3236510446403082,7527.0,0.76,350.0
001430,세아베스틸,37800,38950,37800,38950,48229,1845823550,35916.0,6.17,1.0855255143946987,6317.0,3.08,1200.0
003030,세아제강,90700,92100,88800,90800,10126,917574300,156177.0,5.48,0.5811485876201361,16561.0,1.65,1500.0
019440,세아특수강,20750,20900,20500,20600,7154,147630900,23579.0,5.67,0.8739099145426015,3633.0,3.4,700.0
058650,세아홀딩스,98600,98600,97100,97900,87,8510400,335698.0,3.03,0.29121850219542567,32272.0,1.79,1750.0
013000,세우글로벌,1755,1760,1690,1690,704353,1206734570,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73300,74300,72400,74300,64,4689300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3315,3345,3300,3300,56691,187484380,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,11500,11300,11400,1200,13662500,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2535,2535,2490,2520,13170,32963450,6113.0,5.97,0.41204195975789304,422.0,1.98,50.0
033530,세종공업,13800,14100,13450,13900,155705,2153171000,13711.0,6.62,1.014097941433885,2100.0,1.62,225.0
027970,세하,960,960,910,935,62001,57768860,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9250,9580,9150,9390,347153,3247534170,11459.0,22.45,0.8190423466271053,418.0,0.64,60.0
017550,수산중공업,1675,1685,1650,1655,136680,227544650,1359.0,7.01,1.2176347498160411,236.0,1.51,25.0
017555,수산중공우,180000,211000,179000,211000,14,2841000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12600,12600,12400,12550,1510,18824000,46827.0,5.86,0.2678993289128067,2141.0,3.98,500.0
093230,쉘라인,6800,7140,5880,6970,273491,1785084600,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,2035,2130,1970,2020,2468038,5032028160,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21800,22350,21500,22200,103123,2277132600,6038.0,36.62,3.6758446505465385,606.0,0.0,0.0
016590,신대양제지,18500,18500,18100,18350,1250,22814000,56657.0,5.73,0.3241638693144713,3205.0,2.72,500.0
029530,신도리코,59100,62900,58300,61300,10988,662458200,79895.0,9.09,0.7678382564616059,6746.0,4.49,2750.0
004970,신라교역,14600,15050,14400,14600,9651,140473600,21480.0,7.82,0.6797264170158287,1867.0,1.37,200.0
011930,신성솔라에너지,3080,3110,3050,3090,88587,272901340,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1285,1310,1260,1275,119641,153450490,2131.0,13.28,0.5983106522759268,96.0,0.0,0.0
104110,신성이엔지,1640,1695,1605,1695,94991,157316125,2676.0,3.36,0.632707399103139,504.0,2.95,50.0
005390,신성통상,1035,1035,1010,1020,803527,820232640,1393.0,11.59,0.7324120603015075,88.0,0.49,5.0
004170,신세계,216000,218500,212000,214500,23647,5054671000,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,51000,51000,49500,51000,1688,84850800,74652.0,5.12,0.6838689330995821,9969.0,1.96,1000.0
034300,신세계건설,14150,14150,13750,14000,2360,32799000,40669.0,15.61,0.3442821159851484,897.0,3.57,500.0
031430,신세계인터내셔날,84100,87500,83100,86400,10045,862946500,50690.0,11.46,1.703878970211087,7536.0,0.58,500.0
031440,신세계푸드,76700,76700,74000,76000,2524,190837800,51409.0,8.33,1.478712384990955,9128.0,0.99,750.0
005800,신영와코루,93500,93500,93000,93400,73,6818200,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,28950,29350,28950,29200,420,12219500,78731.0,3.9,0.37051506375347704,7479.0,6.85,2000.0
001725,신영증권우,27450,27450,27450,27450,30,823500,0.0,0.0,0.0,0.0,7.47,2050.0
025620,신우,772,772,741,751,319045,238862810,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1145,1160,1105,1150,930510,1050801400,3058.0,164.2,0.37598103335513405,7.0,0.0,0.0
009275,신원우,10700,10700,10250,10400,50,520500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3045,3000,3000,1600,4829750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1395,1465,1355,1465,10514710,14806035320,509.0,43.1,2.8785609037328093,34.0,0.0,0.0
019170,신풍제약,4020,4060,3995,4005,39376,157950480,4349.0,5.82,0.9207576454357324,688.0,1.5,60.0
019175,신풍제약우,2975,2975,2565,2860,800,2219050,0.0,0.0,0.0,0.0,2.62,75.0
002870,신풍제지,6960,6990,6830,6990,320,2210900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5280,5370,5120,5370,3730,19546100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38500,39000,38150,38750,876460,33807600250,46117.0,6.51,0.8407045869744346,5954.0,1.94,750.0
001770,신화실업,13150,13300,12750,13200,1200,15559500,32694.0,18.88,0.4035488162965682,699.0,2.27,300.0
004080,신흥,8450,8450,8090,8430,2210,18382600,8006.0,27.73,1.0531164126904822,304.0,2.37,200.0
102280,쌍방울,1020,1025,1005,1020,841979,852620060,886.0,13.97,1.1509240970654628,73.0,0.0,0.0
047400,쌍용머티리얼,2240,2260,2165,2165,342944,751010360,2051.0,14.43,1.0553160043881034,150.0,2.31,50.0
003410,쌍용양회,4620,4845,4510,4510,75328,346680180,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15800,17050,15800,17050,90,1438500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4900,4900,4900,4900,10,49000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2850,2850,2620,2630,19590,52156950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5600,5640,5550,5570,98532,549159000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3975,4000,3735,3755,2890168,11217259155,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,766,780,763,766,1642278,1263554539,896.0,76.6,0.8551897321428571,10.0,0.0,0.0
008705,아남전자우,18200,18700,17500,17500,3041,54520500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,324500,325000,318000,322500,22444,7227370000,208181.0,17.56,1.5493867115634952,18366.0,0.62,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,68300,70200,67900,70200,75,5132700,0.0,0.0,0.0,0.0,2.92,2050.0
090430,아모레퍼시픽,1044000,1046000,1018000,1031000,17424,17931012000,308344.0,21.75,3.3437175686895158,47403.0,0.63,6500.0
090435,아모레퍼시픽우,279000,279000,276000,276000,4,1107500,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,5520,5520,5340,5440,540,2923000,7084.0,111.0,0.7677865612648221,49.0,0.74,40.0
002030,아세아시멘트,41850,42400,41550,42250,1800,75585500,173859.0,10.52,0.243203813866409,4018.0,1.78,750.0
002310,아세아제지,9660,9660,9400,9590,9490,90125400,36494.0,15.27,0.2628300200032882,628.0,3.13,300.0
009385,아세아페우B,1195,1200,1185,1200,370,441850,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6570,6570,6100,6220,970,6004000,21.0,5.8,296.11607142857144,1072.0,2.41,150.0
083570,아시아10호,0,0,0,4885,0,0,,,,,,
083580,아시아11호,0,0,0,4875,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,4860,4860,4860,4860,2000,9720000,,,,,,
083610,아시아14호,0,0,0,4945,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4965,5000,4955,4955,3740,18554500,,,,,,
081200,아시아3호,4965,4965,4955,4955,4990,24750700,,,,,,
081210,아시아4호,4975,4990,4970,4970,15000,74560500,,,,,,
082240,아시아5호,0,0,0,4980,0,0,,,,,,
082250,아시아6호,0,0,0,4965,0,0,,,,,,
082260,아시아7호,5010,5010,5000,5000,60000,300040000,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,4985,5030,4985,5030,800,4001500,,,,,,
020560,아시아나항공,7500,7510,7320,7420,1128854,8377137190,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,20100,20250,19650,19900,104891,2083163900,7997.0,20.7,2.4878958515693386,961.0,1.01,200.0
010780,아이에스동서,10050,10200,9960,10050,58036,585738700,14197.0,16.12,0.7076054800309924,623.0,2.99,300.0
004870,아인스,2200,2390,2200,2375,32295,73092625,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4810,4810,4725,4745,19557,92927515,11522.0,4.67,0.4115564246658566,1015.0,8.43,400.0
007190,아트원제지,1920,1985,1900,1985,6610,12807300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1845,1850,1830,1835,71,130250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13100,13200,12800,12900,160,2089000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1655,1695,1605,1605,106717,175133835,1295.0,7.64,1.2390202702702702,210.0,0.0,0.0
003190,알앤엘바이오,3730,3735,3655,3710,389847,1440461620,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25050,25400,24750,25050,27523,691159050,38216.0,3.71,0.6562307835723258,6758.0,2.99,750.0
011090,에넥스,1055,1190,1035,1085,13838525,15458112800,966.0,8.97,1.1234148550724639,121.0,0.0,0.0
093240,에리트베이직,3070,3070,3005,3005,156108,472047790,5435.0,4.43,0.5525902713891444,678.0,4.16,125.0
005850,에스엘,21900,22200,21500,22150,184516,4043921400,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,57400,57900,56700,57700,47696,2742375400,19384.0,15.41,2.9764964016714814,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2235,2415,2230,2230,1361,3059330,4829.0,0.0,0.0,0.0,4.48,100.0
078520,에이블씨엔씨,54000,56200,54000,55400,226825,12548907100,12044.0,18.1,4.598552702590501,3061.0,0.72,400.0
015260,에이엔피,1315,1315,1245,1245,2243633,2852607355,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,281500,287500,274500,286500,382753,107806770000,39157.0,47.0,7.318206195571673,6097.0,0.21,600.0
085310,엔케이,3935,3950,3880,3905,46333,181182965,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,8610,8610,8400,8440,10710,90509300,16255.0,4.45,0.5192351872500769,1897.0,3.55,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3565,3620,3505,3520,161337,570241050,4233.0,11.85,0.8315412384833452,297.0,1.42,50.0
111770,영원무역,31200,32350,31050,31950,169512,5390905900,13454.0,11.14,2.375684043778802,2869.0,0.63,200.0
009970,영원무역홀딩스,60400,61100,59500,60000,2664,160272600,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1665,1690,1610,1660,1736268,2870470380,506.0,110.7,3.28125,15.0,0.0,0.0
000670,영풍,927000,933000,899000,931000,630,577015000,1041261.0,6.9,0.8934317980794441,134856.0,0.94,8750.0
006740,영풍제지,0,0,0,13500,0,0,42203.0,5.16,0.3198580373433168,2616.0,1.85,250.0
012280,영화금속,1260,1260,1220,1220,1143140,1412717720,971.0,10.0,1.2564366632337796,122.0,2.05,25.0
012160,영흥철강,2470,2470,2310,2330,2057797,4907225100,3148.0,10.59,0.7403510165184244,220.0,2.15,50.0
015360,예스코,24950,24950,24650,24900,562,13929300,92858.0,6.07,0.2682212861304357,4103.0,6.02,1500.0
007310,오뚜기,163000,170000,162500,168000,2477,413059000,170093.0,8.13,0.98783551498298,20660.0,1.49,2500.0
002630,오리엔트바이오,760,765,743,752,344030,258307081,736.0,25.06,1.021569293478261,30.0,0.0,0.0
001800,오리온,975000,975000,942000,959000,8892,8492973000,146981.0,50.72,6.524585660731659,18908.0,0.31,3000.0
010600,와이비로드,1475,1545,1475,1495,218034,325376120,3136.0,10.03,0.4766123246173469,149.0,0.0,0.0
004940,외환은행,8300,8320,8210,8250,814836,6743473730,13388.0,3.25,0.6161114430833582,2538.0,18.3,1510.0
053000,우리금융,11750,11850,11500,11600,1612685,18874065600,21742.0,4.38,0.5335168179675283,2649.0,2.16,250.0
118000,우리들생명과학,1650,1660,1595,1600,2406968,3885833650,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1925,1945,1840,1855,5754043,10825808645,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9800,9800,9800,9800,30,294000,9630.0,40.66,1.0174617082035307,241.0,0.0,0.0
005940,우리투자증권,10700,10750,10500,10600,658966,7004049400,16918.0,9.99,0.6266527330358198,1061.0,2.83,300.0
005945,우리투자증권우,4550,4555,4470,4505,23468,105520650,0.0,0.0,0.0,0.0,7.77,350.0
021960,우리파이낸셜,14900,15150,14600,14600,9658,142671850,15631.0,4.91,0.9332783711054955,2971.0,6.23,910.0
006980,우성사료,4720,4770,4495,4495,1804389,8352193875,5370.0,8.14,0.8368016759776536,552.0,1.33,60.0
017370,우신시스템,2110,2125,2060,2075,68812,143203650,5060.0,3.36,0.4096312994071146,617.0,4.82,100.0
105840,우진,12700,12900,12150,12700,12871,163154700,10342.0,8.51,1.2273889238058402,1492.0,2.13,270.0
049800,우진플라임,4800,4800,4620,4640,27702,129926165,6780.0,4.74,0.6841854489306785,979.0,0.0,0.0
095720,웅진씽크빅,10250,10300,10100,10150,79518,812038200,10224.0,10.18,0.9926788377836463,997.0,4.04,410.0
103130,웅진에너지,5350,5370,5230,5290,735861,3899868290,5159.0,15.2,1.0255257801899593,348.0,0.0,0.0
008000,웅진케미칼,739,740,728,728,1590277,1163419543,648.0,40.44,1.1232638888888888,18.0,0.0,0.0
021240,웅진코웨이,36000,36350,35400,36000,125467,4490625150,9568.0,16.11,3.763007224602843,2235.0,2.92,1050.0
016880,웅진홀딩스,5700,5760,5550,5680,35307,198355260,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17650,17800,17250,17600,3760,65749500,28476.0,13.08,0.6181751738305942,1346.0,1.7,300.0
015540,웰스브릿지,1120,1150,1085,1130,486551,545004680,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2365,2525,2335,2400,10842152,26260600945,2317.0,44.44,1.0356603366422097,54.0,0.0,0.0
033270,유나이티드제약,5810,5810,5610,5690,46485,264138550,7299.0,3.99,0.7795690120221949,1426.0,1.93,110.0
014830,유니드,37200,37200,36000,36000,5960,217345750,70901.0,3.5,0.5078630766843909,10288.0,2.08,750.0
007120,유니모씨앤씨,907,907,875,880,152941,135227960,1023.0,12.05,0.859649926686217,73.0,0.0,0.0
000910,유니온,5250,5330,5200,5300,23966,126592520,15285.0,8.97,0.3467799313052012,591.0,0.75,40.0
003640,유니온스틸,12800,12800,12400,12400,2228,27801500,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,734,740,712,732,218943,158826676,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5150,5450,5000,5450,510633,2694599350,7803.0,5.48,0.6981399381648085,994.0,0.0,0.0
002920,유성기업,3095,3095,3000,3000,78870,239188050,7274.0,4.54,0.4124718603931812,661.0,3.33,100.0
011690,유양디앤유,646,663,630,633,153720,98203610,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5240,5120,5160,31863,164787800,6059.0,41.28,0.8516514688892557,125.0,2.91,150.0
000220,유유제약,5420,5450,5320,5390,1320,7105200,14239.0,25.31,0.3786475524966641,213.0,1.86,100.0
000225,유유제약1우,2230,2230,2230,2230,20,44600,0.0,0.0,0.0,0.0,4.93,110.0
000227,유유제약2우B,5240,5240,5030,5100,1470,7436600,0.0,0.0,0.0,0.0,2.16,110.0
001200,유진투자증권,2770,2780,2725,2730,36421,99736365,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,133500,130000,133500,36531,4838305500,98055.0,15.34,1.3615416730406404,8701.0,0.94,1250.0
000105,유한양행우,90800,90800,90800,90800,1,90800,0.0,0.0,0.0,0.0,1.43,1300.0
003460,유화증권,13050,13050,13050,13050,10,130500,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,11650,11650,11650,11650,20,233000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7840,7840,7780,7820,5170,40355300,11868.0,8.83,0.659059550893158,886.0,6.39,500.0
008250,이건산업,5090,5130,5010,5080,5890,29654100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1335,1335,1310,1330,49790,65717950,3700.0,38.0,0.35945945945945945,35.0,2.26,30.0
139480,이마트,251000,253000,247000,251000,17188,4301130000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,5020,5020,4825,4955,318288,1552691070,3832.0,25.81,1.2933194154488519,192.0,1.41,70.0
005950,이수화학,22050,22250,21800,22050,45028,992514400,33229.0,15.27,0.663722764753679,1444.0,2.72,600.0
015020,이스타코,502,509,495,501,118212,59332424,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,657,683,605,642,1650886,1077111566,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9490,9700,9490,9620,25605,246462500,8176.0,6.28,1.177734375,1533.0,2.08,200.0
084680,이월드,886,886,860,864,86870,75262370,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6760,6920,6510,6650,20401,135081650,,,,,,
000760,이화산업,8700,8900,8310,8470,1332,11300140,19909.0,3.05,0.4256904069767442,2778.0,0.0,0.0
014990,인디에프,670,709,641,663,2580040,1734728991,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6230,6230,6100,6120,20084,123127180,11447.0,4.27,0.534856976718791,1434.0,1.63,100.0
034590,인천도시가스,20250,20300,20100,20300,552,11135550,32089.0,6.97,0.6326145641808719,2913.0,6.16,1250.0
020120,인큐브테크,1685,1770,1685,1765,740,1271550,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8850,8850,8550,8640,38280,330283600,14815.0,5.15,0.5834779994937563,1679.0,1.16,100.0
023810,인팩,3450,3485,3380,3395,12760,43560650,5806.0,2.93,0.583818194540131,1157.0,3.53,120.0
000230,일동제약,6340,6450,6310,6350,6240,39594600,12358.0,5.64,0.5139459257161353,1126.0,2.83,180.0
013360,일성건설,4955,4955,4730,4795,350,1678700,27543.0,5.5,0.17412772755328032,872.0,4.17,200.0
013367,일성건설2우B,15000,15000,14800,14800,160,2377500,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,4750,4750,4700,4700,250,1187000,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,82400,85400,81100,81500,1523,124938400,124701.0,3.38,0.6539890605829143,24122.0,0.61,500.0
003200,일신방직,70600,72000,70400,71600,1180,83386300,246477.0,6.48,0.29029424842378804,11041.0,1.4,1000.0
007110,일신석재,893,895,875,882,1217466,1074641501,715.0,98.0,1.2335664335664336,9.0,0.0,0.0
007570,일양약품,25050,25150,23600,23800,126902,3063882100,9696.0,159.8,2.4549040841584158,149.0,0.42,100.0
007575,일양약품우,17000,17700,16900,17500,2190,37699500,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,14400,15050,14400,14500,700,10094500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7350,7350,7260,7280,17981,131068480,5517.0,6.84,1.3203613546764545,1065.0,1.37,100.0
020760,일진디스플,13900,13900,13500,13500,219566,2996479100,3310.0,11.92,4.080810989425982,1133.0,0.74,100.0
020150,일진머티리얼즈,11000,11000,10500,10550,257059,2742950750,8342.0,28.98,1.2647221889235196,364.0,0.95,100.0
103590,일진전기,4450,4530,4435,4520,114484,514619790,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1635,1645,1620,1620,72170,117756300,5382.0,0.0,0.0,0.0,3.09,50.0
033240,자화전자,12850,12950,12400,12450,300380,3777212050,8003.0,11.09,1.5567013932275398,1123.0,1.61,200.0
000950,전방,23700,24000,23700,24000,90,2145000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4670,4690,4610,4655,44123,204356345,10487.0,2.35,0.44473868688614476,1985.0,2.15,100.0
030000,제일기획,17600,18050,17450,17750,640717,11435228850,6115.0,20.81,2.903199100572363,853.0,0.9,160.0
001300,제일모직,100000,100500,98000,100500,309705,30788338100,61333.0,19.06,1.639176707482106,5274.0,0.75,750.0
002620,제일약품,19300,19700,19200,19550,1980,38469500,15582.0,9.67,1.2550719580284944,2022.0,0.46,90.0
001560,제일연마,5110,5110,4980,5100,1530,7722000,6992.0,6.76,0.7291670391161327,754.0,3.14,160.0
006220,제주은행,4960,4960,4620,4650,1410,6558150,11201.0,4.59,0.41509791257477013,1013.0,0.0,0.0
004910,조광페인트,8560,8700,8260,8300,298904,2516183020,9071.0,14.46,0.9150675917759894,574.0,2.17,180.0
004700,조광피혁,14350,14350,13850,13900,26920,376343500,20129.0,5.28,0.6913455089671618,2635.0,0.72,100.0
001550,조비,13800,13800,13100,13800,386878,5270268400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60800,59700,59900,264,15844100,135802.0,5.63,0.4409797616658812,10639.0,5.01,3000.0
120030,조선선재,34800,35200,34200,34200,2602,89963100,25996.0,3.69,1.316627813533813,9277.0,0.0,0.0
018470,조일알미늄,988,1010,975,987,34170,33506630,2399.0,6.45,0.41130907409337225,153.0,2.03,20.0
002600,조흥,66900,70400,66900,68500,289,19787600,146591.0,5.01,0.4673218928430122,13669.0,3.65,2500.0
001630,종근당,19550,19550,19150,19150,54676,1056103900,25888.0,4.38,0.7400229775861403,4375.0,3.66,700.0
063160,종근당바이오,9710,9710,9500,9560,36717,351202960,22756.0,4.49,0.4199134637568114,2129.0,3.66,350.0
044380,주연테크,763,873,731,756,16976512,13459480322,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4010,4010,3885,3885,92976,364302955,,,,,,
015110,중앙건설,1200,1200,1075,1100,464021,516384350,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1030,1135,1020,1080,856330,933517750,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54600,55700,53900,54900,13164,725698000,119077.0,202.6,0.46114174021851406,271.0,0.64,350.0
010580,지코,748,748,720,737,40912,29789870,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4675,4675,4550,4635,51440,236749000,7654.0,6.33,0.6051982623464855,732.0,6.47,300.0
003780,진양산업,2120,2120,2095,2110,18500,39006600,2438.0,4.99,0.8654811192575882,423.0,9.48,200.0
010640,진양폴리,1565,1575,1550,1560,19280,29994650,1730.0,10.2,0.9023572976878613,153.0,9.62,150.0
100250,진양홀딩스,1605,1660,1575,1640,279303,454679320,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1670,1685,1615,1645,182663,300214140,1996.0,13.16,0.8239134519038076,125.0,4.56,75.0
002780,진흥기업,1245,1245,1155,1155,862880,1022134180,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2900,2955,2890,2890,3417,9926780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1995,2075,1950,2005,47640,94988450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1110,1270,1110,1270,131326,162679135,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2355,2580,2295,2500,622690,1549162155,3165.0,4.76,0.7898585604265402,525.0,2.8,70.0
000650,천일고속,25800,26150,25750,26000,200,5179500,28759.0,13.79,0.9037999517542334,1885.0,0.0,0.0
012600,청호컴넷,3620,3625,3545,3600,1150,4099050,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1645,1605,1635,45938,74585675,1799.0,4.14,0.909142231795442,395.0,2.14,35.0
006380,카프로,17050,17100,16450,17050,264666,4448737150,12827.0,4.35,1.3312178412723161,3924.0,5.87,1000.0
149130,케이비부국위탁리츠,4250,4295,4000,4265,2223,9046945,,,,,,
029460,케이씨텍,3860,3970,3860,3920,188699,742136780,5901.0,8.29,0.6644173127436028,473.0,0.77,30.0
007460,케이아이씨,975,989,975,975,4661841,4551366335,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3680,3735,3605,3735,2500,9118000,,,,,,
058860,케이티스,2460,2470,2450,2465,42467,104336255,3484.0,3.98,0.707207277913318,619.0,2.84,70.0
064420,케이피케미칼,13500,13500,13150,13250,499359,6634785250,13308.0,4.29,0.9958824109558161,3090.0,1.89,250.0
900140,코라오홀딩스,13700,13750,13600,13700,77623,1060737950,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4295,4300,4295,4300,570,2450650,,,,,,
093400,코리아05호,950,950,950,950,10,9500,,,,,,
093410,코리아06호,471,471,362,386,12161,4652626,,,,,,
099210,코리아07호,410,410,400,405,1410,566770,,,,,,
007815,코리아써우,3085,3100,2950,3045,28010,83666750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14900,15150,14400,14550,187206,2756808350,10300.0,18.9,1.413379854368932,770.0,0.0,0.0
003690,코리안리,11800,11900,11550,11550,153487,1794080400,8589.0,10.8,1.3437954796833158,1069.0,2.86,330.0
044820,코스맥스,28200,29250,27650,28450,405544,11578426400,4433.0,33.28,6.4190094180013535,855.0,0.7,200.0
005070,코스모신소재,4850,4850,4795,4830,16035,77083450,7441.0,302.0,0.6493750839940868,16.0,0.0,0.0
005420,코스모화학,11850,11850,11600,11650,43650,509819450,19444.0,9.98,0.5987784631505862,1167.0,0.0,0.0
071950,코아스,1480,1525,1435,1450,1078497,1588808430,1955.0,15.76,0.7415441176470589,92.0,0.0,0.0
002020,코오롱,23550,23850,23000,23700,8471,198001200,58665.0,2.96,0.40347284368874115,7994.0,2.11,500.0
003070,코오롱글로벌,4745,4790,4555,4640,310246,1430658170,5429.0,9.83,0.8544621477251796,472.0,2.16,100.0
003075,코오롱글로벌우,2520,2520,2520,2520,60,151200,0.0,0.0,0.0,0.0,5.95,150.0
144620,코오롱머티리얼,15300,15350,14800,14850,116862,1764705000,25394.0,4.82,0.5852179033433095,3083.0,0.0,0.0
002025,코오롱우,10200,10300,10200,10300,170,1738500,0.0,0.0,0.0,0.0,5.34,550.0
120110,코오롱인더,68000,69000,67400,68600,91627,6264030800,61978.0,5.12,1.1080361932863274,13410.0,1.75,1200.0
120115,코오롱인더우,17550,17750,17550,17750,1280,22629000,0.0,0.0,0.0,0.0,7.04,1250.0
138490,코오롱플라스틱,6540,6660,6450,6590,76065,497297190,3024.0,14.39,2.179532490079365,458.0,0.76,50.0
026870,코원에너지서비스,27300,27400,27100,27400,940,25668000,56501.0,11.12,0.4850156136617051,2465.0,2.92,800.0
