,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,10000,10200,9970,10100,5235,52356570,0.0,0.0,0.0,0.0,1.53,155.0
004490,세방전지,48550,49100,48500,49000,15172,742204850,46289.0,9.79,1.058865733489598,5007.0,0.61,300.0
001430,세아베스틸,33700,33700,32650,33350,146345,4855695750,39683.0,11.41,0.8398826323614647,2922.0,2.7,900.0
003030,세아제강,96600,97400,93600,94200,68917,6555481400,179326.0,4.83,0.5253358408708163,19512.0,1.59,1500.0
019440,세아특수강,31100,31450,30550,30800,13366,412275700,27768.0,7.98,1.1093564309636992,3860.0,2.44,750.0
058650,세아홀딩스,159500,160000,156000,160000,1433,226095500,348750.0,0.0,0.0,0.0,1.09,1750.0
013000,세우글로벌,1245,1295,1240,1290,412101,524185880,1277.0,26.88,1.0101801096319498,48.0,0.0,0.0
091090,세원셀론텍,3170,3500,3170,3260,308044,1022580145,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31700,31700,30600,30750,21822,674217150,39943.0,5.47,0.7694558495856596,5620.0,0.33,100.0
067830,세이브존I&C,6640,6800,6640,6670,15480,103797980,7002.0,11.68,0.9524566641673807,571.0,0.45,30.0
033530,세종공업,17450,17550,17350,17400,22023,383264500,17555.0,7.46,0.991958309598405,2334.0,1.15,200.0
027970,세하,553,574,552,565,581942,326608963,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9060,9120,8980,9050,81924,740943520,12756.0,9.05,0.7092250705550329,1000.0,0.77,70.0
017550,수산중공업,1480,1510,1455,1500,454416,673040795,1605.0,19.48,0.9347644080996885,77.0,0.0,0.0
002200,수출포장,22200,22200,21850,22000,6725,147582750,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,431,450,427,449,4653770,2056291978,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22850,22850,22250,22450,445874,10016794450,8320.0,14.7,2.6985182542067307,1527.0,2.03,455.0
016590,신대양제지,33300,33950,32500,33100,3293,109430700,67115.0,9.64,0.49312770058854205,3433.0,1.13,375.0
029530,신도리코,68100,69500,67700,69500,5668,389991700,81711.0,25.97,0.8504653596211037,2676.0,3.24,2250.0
004970,신라교역,24900,25300,24300,25300,11799,293213750,25740.0,15.41,0.9827918609168609,1642.0,0.99,250.0
011930,신성솔라에너지,1385,1385,1305,1325,686908,911125745,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1185,1190,1160,1175,82709,96644670,1664.0,6.46,0.7066650390625,182.0,0.0,0.0
104110,신성이엔지,1795,1795,1725,1725,111386,193771755,2568.0,3.89,0.6726781542056075,444.0,0.0,0.0
005390,신성통상,1000,1010,993,1005,1010516,1009787989,1415.0,1005.0,0.7102473498233216,1.0,0.0,0.0
004170,신세계,211500,214500,210500,214500,22494,4806421000,244816.0,13.39,0.8764597697862885,16024.0,0.47,1000.0
035510,신세계 I&C,81600,83500,81600,83300,50372,4178784000,88989.0,11.19,0.9359689118879861,7445.0,1.2,1000.0
034300,신세계건설,19700,19850,19200,19750,10578,205899100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,86700,89100,86100,89000,14669,1299903300,61007.0,19.62,1.4594821086104872,4537.0,0.67,600.0
031440,신세계푸드,93200,94700,93200,94000,5524,519629400,63886.0,16.7,1.47197498278183,5630.0,0.8,750.0
006880,신송홀딩스,9870,9960,9770,9800,81712,803155290,13286.0,9.04,0.7374938845401174,1084.0,0.0,0.0
005800,신영와코루,116000,116000,112500,113000,77,8755000,298262.0,8.91,0.37860117530895654,12679.0,1.33,1500.0
001720,신영증권,44800,45600,44300,45200,9536,431090700,55001.0,6.58,0.8212938742022873,6867.0,4.42,2000.0
001725,신영증권우,39850,39900,39800,39850,3584,142808700,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,1045,1095,1000,1095,7990600,8489495650,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2115,2185,2110,2170,292415,628412725,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,11950,11750,11950,5,58950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2335,2355,2290,2310,701492,1628755505,665.0,16.98,3.473496240601504,136.0,0.0,0.0
019170,신풍제약,4110,4170,4080,4105,25319,103949315,4307.0,29.53,0.953063327141862,139.0,0.97,40.0
019175,신풍제약우,0,0,0,3090,0,0,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8380,8410,7920,8100,927,7531550,23377.0,0.0,0.0,0.0,6.17,500.0
005450,신한,4170,4190,4100,4115,48128,198335640,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46700,47450,46600,47350,1044100,49158522500,56754.0,12.4,0.834295958214399,3819.0,1.37,650.0
001770,신화실업,13200,13550,12950,13300,20341,270389800,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,7860,7900,7530,7650,4322,32963830,8063.0,52.4,0.948941150936376,146.0,2.61,200.0
102280,쌍방울,835,852,826,843,2354791,1971995735,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2375,2385,2320,2370,30460,71500895,2158.0,18.52,1.098239110287303,128.0,1.48,35.0
003410,쌍용양회,9380,9570,9330,9440,65951,622786050,14140.0,18.8,0.6673289427157001,502.0,0.0,0.0
003419,쌍용양회3우B,8400,8500,7750,8500,229,1894870,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4690,4690,4235,4680,3245,15023195,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8000,7820,7820,357053,2816527690,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2055,2090,2025,2050,462873,947019585,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1055,1095,1035,1065,4751144,5055407400,928.0,20.1,1.147595635775862,53.0,0.0,0.0
008705,아남전자우,23500,25500,22800,23700,3639,86736700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,801000,818000,794000,815000,14727,11929384000,239095.0,40.53,3.407679740270604,20102.0,0.31,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,392000,405000,392000,401500,1164,468452000,0.0,0.0,0.0,0.0,0.64,2550.0
090430,아모레퍼시픽,1625000,1655000,1617000,1646000,23398,38277672000,370116.0,42.38,4.447064568945952,38842.0,0.39,6500.0
090435,아모레퍼시픽우,806000,835000,803000,830000,5591,4523913000,0.0,0.0,0.0,0.0,0.79,6550.0
090370,아비스타,6770,6800,6660,6730,7706,51749960,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143500,145000,141500,142000,1211,172754000,299998.0,12.14,0.4734470625637504,11699.0,0.7,1000.0
183190,아세아시멘트,103000,109000,103000,108500,11925,1275059000,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,24050,24400,23750,24050,18547,445260000,52361.0,11.17,0.45936950927216824,2153.0,1.66,400.0
083570,아시아10호,4695,4695,4100,4250,14286,58675080,,,,,,
083580,아시아11호,4130,4310,4130,4285,826,3540730,,,,,,
083590,아시아12호,4120,4345,4120,4345,28,116035,,,,,,
083600,아시아13호,4300,4300,4250,4295,4800,20504500,,,,,,
083610,아시아14호,4810,4810,4810,4810,1700,8177000,,,,,,
083620,아시아15호,4770,4770,4770,4770,400,1908000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5070,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,5200,26000000,,,,,,
082240,아시아5호,0,0,0,4850,0,0,,,,,,
082250,아시아6호,4920,4920,4920,4920,500,2460000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4970,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,341,1705000,,,,,,
020560,아시아나항공,4600,4600,4575,4590,214818,984627895,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35250,36000,35250,35700,42431,1516513600,9648.0,33.03,3.7009516220978442,1081.0,0.7,250.0
010780,아이에스동서,32000,32050,31800,31950,24899,795225150,14876.0,38.25,2.146998521107825,835.0,0.0,0.0
033660,아주캐피탈,7280,7380,7080,7340,88155,640483370,11396.0,25.75,0.6439759564759565,285.0,3.41,250.0
101140,아티스,1055,1080,1030,1075,79417,83684115,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71500,72400,71500,71500,2644,190185300,51014.0,8.43,1.4012574979417416,8480.0,2.1,1500.0
011090,에넥스,1895,1910,1830,1900,1090285,2051875610,710.0,30.66,2.677024647887324,62.0,0.0,0.0
093240,에리트베이직,2710,2740,2700,2735,43898,119429995,4792.0,9.06,0.5711341819699499,302.0,4.57,125.0
005850,에스엘,21600,22050,20850,20850,90626,1925642900,19422.0,9.66,1.0729166666666667,2158.0,0.72,150.0
012750,에스원,73700,77900,73500,77400,262167,20081135100,21493.0,33.03,3.6008104382822315,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,1810,1880,1795,1875,7151,13061900,3082.0,0.0,0.0,0.0,2.67,50.0
078520,에이블씨엔씨,27650,28050,27300,27400,300566,8307992550,14501.0,24.6,1.8893481484035584,1114.0,1.09,300.0
015260,에이엔피,887,910,887,896,252493,227544911,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,156000,157500,155500,157000,119111,18683175000,52076.0,19.72,3.014459035832245,7961.0,0.38,600.0
085310,엔케이,3420,3420,3320,3350,222121,746358405,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10650,11150,10450,11000,150419,1636898950,11967.0,14.51,0.9189372336425169,758.0,1.36,150.0
014440,영보화학,5200,5270,5140,5220,135448,704731820,4769.0,12.08,1.0940972950304046,432.0,1.92,100.0
111770,영원무역,44200,44200,43250,43650,45388,1975630050,19215.0,17.38,2.27235883424408,2513.0,0.46,200.0
009970,영원무역홀딩스,79200,79200,77500,78300,874,68546400,43904.0,11.68,1.7839828802614797,6706.0,0.64,500.0
003520,영진약품,1635,1645,1630,1635,314971,515932265,577.0,24.77,2.8328097920277298,66.0,0.0,0.0
000670,영풍,1377000,1380000,1359000,1376000,2484,3406034000,1263020.0,11.0,1.0895749869360738,125105.0,0.55,7500.0
006740,영풍제지,23000,23450,22650,22800,1159,26636150,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1135,1145,1120,1135,391474,442038515,1035.0,10.51,1.096467391304348,108.0,1.76,20.0
012160,영흥철강,2800,2860,2795,2860,976821,2766072930,1962.0,22.17,1.4577838302752293,129.0,1.75,50.0
015360,예스코,39000,39200,38750,39200,1425,55499950,96920.0,13.55,0.4042257789929839,2892.0,3.19,1250.0
007310,오뚜기,508000,522000,508000,522000,2095,1084383000,214130.0,19.3,2.437950587843833,27053.0,0.67,3500.0
002630,오리엔트바이오,536,546,526,529,496790,263807711,617.0,58.78,0.8574250405186385,9.0,0.0,0.0
001800,오리온,923000,927000,913000,927000,11158,10314413000,188018.0,33.47,4.930471750045209,27698.0,0.32,3000.0
010600,와이비로드,2730,2900,2725,2825,388424,1093485730,2849.0,15.19,0.9915321165321165,186.0,0.0,0.0
053000,우리금융,12650,13100,12600,12950,2195283,28412675900,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,412,406,411,1113964,455205025,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2560,2590,2445,2505,107720,270222105,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,470,470,457,461,4027259,1859245377,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10650,10950,10550,10800,1729349,18721602250,15770.0,152.1,0.6849001268230818,71.0,0.46,50.0
005945,우리투자증권우,5900,5900,5800,5870,87292,512564130,0.0,0.0,0.0,0.0,1.7,100.0
006980,우성사료,3740,3775,3700,3725,550544,2052997090,5567.0,30.53,0.6690879288665349,122.0,1.34,50.0
017370,우신시스템,3560,3660,3455,3480,245656,873416240,5554.0,11.45,0.6268905293482175,304.0,0.57,20.0
105840,우진,9700,9790,8980,9400,105881,1001760030,5797.0,63.5,1.6211833707089873,148.0,1.38,130.0
049800,우진플라임,4865,4880,4800,4850,28520,137577530,8318.0,7.15,0.5826689859341188,678.0,0.0,0.0
095720,웅진씽크빅,6650,7010,6510,6970,188498,1293658840,6898.0,62.78,1.0102520658161787,111.0,0.0,0.0
103130,웅진에너지,2600,2645,2515,2620,361392,933974650,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2650,2680,2595,2660,222329,583679845,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,19350,19850,18900,19500,1630,31580600,33788.0,5.05,0.5767110827068782,3858.0,2.56,500.0
008600,윌비스,1455,1470,1415,1455,1344795,1942667240,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11550,11750,11350,11650,86309,993299750,9133.0,15.03,1.2755084583378955,775.0,0.43,50.0
014830,유니드,67500,68000,66900,67900,8237,555427200,74727.0,10.19,0.9082276151859435,6662.0,1.47,1000.0
000910,유니온,4655,4715,4625,4655,22326,104000200,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,12900,13200,12850,13050,2086,26919550,63884.0,0.0,0.0,0.0,2.3,300.0
011330,유니켐,545,553,539,540,192330,104679062,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10550,10600,10150,10400,63834,659061000,10878.0,4.92,0.9555984555984556,2112.0,0.0,0.0
002920,유성기업,5870,5870,5750,5810,50111,291502060,8900.0,7.04,0.6524973665730337,825.0,2.24,130.0
011690,유양디앤유,1500,1580,1480,1540,5919932,9044767215,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4090,4140,4010,4025,14448,58238120,4869.0,0.0,0.0,0.0,3.73,150.0
000220,유유제약,7630,7630,7510,7590,13005,98376660,9738.0,12.61,0.7795074707332101,602.0,2.11,160.0
000225,유유제약1우,3910,3910,3810,3810,1710,6521085,0.0,0.0,0.0,0.0,4.46,170.0
000227,유유제약2우B,6940,7090,6850,7050,785,5454940,0.0,0.0,0.0,0.0,2.41,170.0
001200,유진투자증권,2125,2190,2115,2140,231520,502177825,8363.0,12.23,0.2558469971900036,175.0,0.0,0.0
000100,유한양행,173500,174000,171000,171000,30440,5233141500,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,93000,94000,93000,94000,38,3535000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13500,13700,13400,13700,7240,98272900,31604.0,13.46,0.43359177240222757,1018.0,4.38,600.0
003465,유화증권우,12700,12700,12600,12650,38,480800,0.0,0.0,0.0,0.0,5.14,650.0
008730,율촌화학,13150,13200,13050,13100,17047,224020100,12859.0,11.82,1.0185011470565364,1108.0,3.82,500.0
008250,이건산업,14200,14550,14150,14500,35390,509290400,15309.0,12.04,0.946830704160951,1204.0,1.03,150.0
025820,이구산업,1315,1395,1310,1390,276864,378230695,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230000,232500,226000,228000,145044,33123037000,235616.0,13.6,0.9680352843716047,16769.0,0.66,1500.0
007660,이수페타시스,3935,4320,3935,4280,2131842,8911015790,4832.0,5.21,0.8853848691018212,821.0,2.34,100.0
005950,이수화학,12800,12900,12600,12800,51065,653085150,25616.0,0.0,0.0,0.0,3.52,450.0
015020,이스타코,3630,3805,3625,3775,2864626,10716467640,1206.0,8.03,3.1299233001658373,470.0,0.0,0.0
074610,이엔쓰리,680,695,673,691,46678,31851588,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27300,27650,26950,27350,63486,1731055350,10883.0,31.27,2.5137757856289626,875.0,0.55,150.0
084680,이월드,1820,1865,1770,1820,2139942,3867586625,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1300,1300,1250,1285,108364,138829285,,,,,,
093230,이필름,1760,1775,1695,1725,558619,962042365,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17250,17750,17250,17700,2640,46219000,38013.0,47.34,0.4658028174571857,374.0,0.0,0.0
014990,인디에프,903,935,895,906,100317,91666675,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5750,5450,5600,84319,469129530,12310.0,37.34,0.45504163281884646,150.0,1.79,100.0
034590,인천도시가스,33700,33700,32900,33300,1866,62250050,34671.0,12.13,0.9605886854287445,2745.0,3.75,1250.0
129260,인터지스,9580,9580,9310,9530,12757,120359500,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,10100,10200,9760,9890,104526,1036521330,8096.0,5.77,1.2221771360857214,1715.0,1.31,130.0
000230,일동제약,15000,15050,14350,14550,205326,3020604300,12996.0,54.28,1.1193732686980609,268.0,1.1,160.0
013360,일성건설,7160,7350,7060,7330,11953,86317150,23618.0,0.0,0.0,0.0,2.05,150.0
013367,일성건설2우B,28300,28500,27750,28400,76,2133950,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,86200,87800,85500,86300,556,48155300,121332.0,14.68,0.7110450947606567,5877.0,0.29,250.0
003200,일신방직,140500,141500,138000,140000,641,89400000,263822.0,10.14,0.5304357672976476,13800.0,1.43,2000.0
007110,일신석재,1165,1180,1145,1150,742110,859201375,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,23350,23650,23350,23550,32024,753931600,9917.0,193.0,2.3743067459917313,122.0,0.42,100.0
007575,일양약품우,15950,15950,15700,15900,51,808250,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23300,24000,23150,23900,4807,114263650,42353.0,15.29,0.5642293270252402,1563.0,5.23,1250.0
081000,일진다이아,7300,7430,7300,7390,23528,173671640,6175.0,25.05,1.1965713562753038,295.0,1.35,100.0
020760,일진디스플,9310,9430,9200,9200,280223,2594971210,5312.0,5.4,1.7307114198983433,1703.0,2.17,200.0
020150,일진머티리얼즈,10700,10900,10550,10650,197365,2108394100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8460,8550,8420,8530,107910,916567470,8659.0,63.66,0.9850949878738885,134.0,0.82,70.0
015860,일진홀딩스,6730,6870,6630,6680,192193,1301899770,4976.0,101.2,1.3421171623794212,66.0,0.75,50.0
033240,자화전자,16250,16450,15950,16050,145752,2345268750,12881.0,6.16,1.2467609148163963,2607.0,2.18,350.0
000950,전방,31800,31800,28800,29200,1391,41236750,115819.0,69.7,0.25210943368531935,419.0,0.0,0.0
030000,제일기획,21950,22350,21850,22150,655920,14529796250,5759.0,22.72,3.8462895033860045,975.0,0.0,0.0
002620,제일약품,26500,27400,26150,27400,20235,545007000,16000.0,740.5,1.71240625,37.0,0.15,40.0
001560,제일연마,7610,7650,7350,7650,534,4051800,6217.0,9.91,1.2301150072382179,772.0,2.61,200.0
006220,제주은행,7660,7730,7420,7560,154665,1173790840,13200.0,8.16,0.5721732954545454,926.0,1.32,100.0
004910,조광페인트,10700,10850,10400,10800,89362,946206000,10677.0,9.65,1.011201794745715,1119.0,1.85,200.0
004700,조광피혁,98100,98900,98100,98700,515,50766600,22784.0,32.3,4.334050210674158,3056.0,0.0,0.0
001550,조비,12150,12150,12000,12150,6658,80275650,7825.0,35.4,1.5519928115015975,343.0,0.0,0.0
000480,조선내화,110000,113500,109000,112500,1142,127263500,143083.0,9.22,0.7862962406435425,12204.0,3.56,4000.0
120030,조선선재,63500,64300,63200,63500,7865,500902100,38456.0,8.75,1.6512052735593925,7257.0,0.0,0.0
018470,조일알미늄,1190,1260,1175,1260,1017308,1261778260,2481.0,35.0,0.5078597339782346,36.0,1.19,15.0
002600,조흥,119500,123000,114000,121000,3200,376628500,162441.0,15.8,0.7446191040131493,7657.0,1.24,1500.0
185750,종근당,65800,65800,64800,65400,39592,2586926700,31685.0,139.1,2.063713113460628,470.0,0.46,300.0
063160,종근당바이오,16100,16350,16000,16200,50771,818702350,23688.0,50.16,0.6839103660081054,323.0,0.62,100.0
001630,종근당홀딩스,46550,46750,44600,45550,28674,1306206450,40865.0,1.25,1.1123516456625475,36365.0,3.73,1700.0
044380,주연테크,493,497,485,496,335592,164810683,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1355,1450,1340,1360,3408227,4705266200,,,,,,
007630,지에스인스트루,4090,4185,3960,4090,122115,494213675,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8800,8910,8700,8720,40494,354282840,9909.0,8.36,0.879889809768897,1043.0,1.95,170.0
071320,지역난방공사,70400,72200,70400,71200,12684,907321000,138186.0,7.17,0.515420452325127,9931.0,4.2,2990.0
010580,지코,556,571,540,571,62349,34498261,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4010,4060,3935,4010,3624,14481165,6788.0,191.0,0.5908956982911019,21.0,0.0,0.0
003780,진양산업,2775,2775,2710,2735,28143,76746100,2480.0,11.21,1.1030115927419355,244.0,5.48,150.0
010640,진양폴리,2345,2345,2320,2325,5267,12282025,1645.0,18.31,1.41379179331307,127.0,5.38,125.0
100250,진양홀딩스,3420,3475,3405,3440,273386,940518180,5164.0,10.72,0.6662894558481797,321.0,3.92,135.0
051630,진양화학,3825,3870,3700,3845,29182,111051295,2277.0,12.9,1.6880695542380324,298.0,4.81,185.0
011000,진원생명과학,970,985,950,972,632727,608089073,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1530,1660,1530,1600,330678,529937665,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2785,2590,2770,5310,14492805,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1450,1520,1450,1485,18339,27190975,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1895,1910,1885,1900,58670,110991050,2553.0,7.54,0.7441612808460635,252.0,0.0,0.0
000650,천일고속,40250,40850,40250,40850,1381,55600100,31189.0,9.91,1.3092296162108437,4122.0,0.0,0.0
012600,청호컴넷,3720,3720,3635,3660,7043,25924650,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1270,1235,1245,484463,606509045,1945.0,0.0,0.0,0.0,1.61,20.0
006380,카프로,4865,4865,4500,4630,1570299,7213748170,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1250,1285,1160,1280,8431,10263370,,,,,,
021960,케이비캐피탈,20900,21450,20900,21300,7817,165474800,19182.0,8.46,1.111099028385987,2519.0,3.0,640.0
029460,케이씨텍,5890,6010,5890,5920,72501,431613990,6633.0,7.44,0.8930136250565355,796.0,1.18,70.0
145270,케이탑리츠,4990,5000,4980,4990,4009,20006355,,,,,,
058860,케이티스,4210,4270,4200,4225,164057,693926900,3781.0,9.41,1.1170077360486643,449.0,2.84,120.0
900140,코라오홀딩스,22150,22450,22000,22450,125901,2793496750,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,0,0,0,4315,0,0,,,,,,
091000,코리아04호,4420,4420,4420,4420,127,561340,,,,,,
007815,코리아써우,4230,4230,4050,4200,710,2955180,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,8500,8530,8360,8500,77761,655903610,13216.0,6.17,0.6435263128026635,1378.0,1.18,100.0
00781K,코리아써키트2우B,0,0,0,4215,0,0,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,10500,10600,10450,10450,241676,2541256950,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,92400,94900,92400,94300,90932,8545660400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45400,45950,45400,45850,81361,3716941800,6980.0,28.16,6.571136282234957,1629.0,0.72,330.0
005070,코스모신소재,6390,6430,6160,6160,334133,2085206370,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6850,6960,6730,6740,62979,426955540,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1325,1300,1300,569681,747532820,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30450,32150,29750,32000,153482,4781632700,49570.0,0.0,0.0,0.0,1.56,500.0
003070,코오롱글로벌,11200,12000,10850,11300,161635,1827452900,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7410,7670,7320,7500,2915,21779590,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14450,14550,14250,14350,7609,109456550,22763.0,15.77,0.6305771701884637,910.0,1.39,200.0
002025,코오롱우,14700,15200,14700,15050,7199,107910900,0.0,0.0,0.0,0.0,3.65,550.0
120110,코오롱인더,68300,68900,67600,68100,36552,2499768800,65243.0,15.3,1.0435815432306914,4451.0,0.88,600.0
120115,코오롱인더우,35150,35200,34500,34500,5126,179595500,0.0,0.0,0.0,0.0,1.88,650.0
138490,코오롱플라스틱,4685,4685,4550,4580,40250,184624960,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92500,92500,90300,92200,137507,12521907300,12200.0,28.08,7.555777407786885,3283.0,1.8,1660.0
121550,코크렙15호,3840,3840,3650,3815,1447,5386915,,,,,,
090540,코크렙8호,3645,3650,3580,3625,7402,26706860,,,,,,
031820,콤텍시스템,1390,1415,1355,1385,1423281,1967362455,1727.0,19.52,0.802321583671106,71.0,2.17,30.0
005740,크라운제과,241500,248000,240000,242000,1663,406341000,126987.0,20.19,1.9054499673194893,11986.0,0.41,1000.0
005745,크라운제우,108000,108000,107000,107500,60,6436000,0.0,0.0,0.0,0.0,0.98,1050.0
012170,키스톤글로벌,382,429,382,408,1693802,691083785,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44100,46000,44100,45650,112769,5134443350,38413.0,27.84,1.1887577122328379,1640.0,0.77,350.0
015890,태경산업,6230,6260,6210,6260,6829,42545960,7027.0,78.25,0.890849580190693,80.0,2.4,150.0
006890,태경화학,7130,7320,7120,7290,60149,436270460,7464.0,20.31,0.9769811763129689,359.0,2.06,150.0
003240,태광산업,1320000,1349000,1320000,1346000,279,374339000,2204750.0,14.83,0.6104903333711306,90772.0,0.13,1750.0
011280,태림포장,2195,2215,2125,2180,839795,1812419965,5140.0,10.79,0.42400595817120623,202.0,1.15,25.0
004100,태양금속,11750,11950,11550,11750,5541,64595650,22952.0,29.38,0.5119379574764726,400.0,1.28,150.0
004105,태양금속우,6850,6850,6310,6760,1146,7462160,0.0,0.0,0.0,0.0,2.96,200.0
009410,태영건설,5780,5880,5720,5870,212258,1239175180,11055.0,31.22,0.5309023066485753,188.0,0.0,0.0
009415,태영건설우,2780,2970,2775,2970,8145,23553735,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2600,2605,2565,2600,22902,59073705,4259.0,9.25,0.6102958440948579,281.0,2.31,60.0
007980,태평양물산,6900,7080,6750,6750,308706,2113394740,4335.0,70.3,1.5570934256055364,96.0,0.55,37.0
078000,텔코웨어,14850,15100,14750,14800,212694,2908645850,9944.0,7.39,1.487935564159292,2002.0,4.39,650.0
015540,트랜스더멀아시아홀딩스,696,705,681,693,203503,141347825,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1530,1530,1480,1500,1858,2766850,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,5250,5330,4950,5090,109055,554678475,1863.0,11.39,2.733016304347826,447.0,0.0,0.0
008900,티이씨앤코,203,213,199,201,3149697,647298372,96.0,0.0,0.0,0.0,0.0,0.0
