,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,163000,165000,162000,165000,682,111132500,348750.0,0.0,0.0,0.0,1.06,1750.0
013000,세우글로벌,1230,1270,1230,1240,787496,984807055,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
091090,세원셀론텍,3125,3160,3075,3105,35525,110339465,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33500,35850,33400,35650,39179,1367590750,39943.0,6.34,0.8920191741982325,5620.0,0.28,100.0
067830,세이브존I&C,7250,7400,7250,7390,60346,441513410,7002.0,12.94,1.0550289203084833,571.0,0.41,30.0
033530,세종공업,18950,19200,18950,19100,18299,348406900,17555.0,8.18,1.0875186912560524,2334.0,1.05,200.0
027970,세하,516,516,501,505,132475,66828457,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7200,7300,7150,7170,72339,520141200,12756.0,7.17,0.5622354186265287,1000.0,0.98,70.0
017550,수산중공업,1615,1615,1565,1565,392131,622214425,1605.0,20.31,0.974493769470405,77.0,0.0,0.0
002200,수출포장,22500,22950,22500,22700,7970,181465250,54864.0,8.12,0.41337528935185186,2794.0,2.2,500.0
003060,슈넬생명과학,508,527,502,505,2603454,1333307852,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22650,23050,22500,22550,196959,4486865800,8320.0,14.77,2.7114229642427885,1527.0,2.02,455.0
016590,신대양제지,33000,33000,32450,32900,2088,68465350,67115.0,9.58,0.4899307624972063,3433.0,1.14,375.0
029530,신도리코,71900,71900,68000,68000,22061,1517720400,81711.0,25.4,0.8320437272827403,2676.0,3.31,2250.0
004970,신라교역,29250,29450,28650,28650,7096,205902650,25740.0,17.45,1.1133656274281274,1642.0,0.87,250.0
011930,신성솔라에너지,1180,1190,1165,1165,264182,310833905,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1075,1090,1045,1070,161480,170485065,1664.0,5.88,0.64300537109375,182.0,0.0,0.0
104110,신성이엔지,1495,1495,1450,1475,70120,102667890,2568.0,3.32,0.5740727219626168,444.0,0.0,0.0
005390,신성통상,1120,1120,1075,1080,1397843,1517866950,1415.0,1080.0,0.7632508833922261,1.0,0.0,0.0
004170,신세계,238000,241000,233000,233000,35546,8380252000,244816.0,14.54,0.9516287232043658,16024.0,0.43,1000.0
035510,신세계 I&C,105000,106500,101000,105500,8063,839246000,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,22400,22900,21950,22900,14101,319233150,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,118000,120500,115000,118000,34038,4043882500,61007.0,26.02,1.934743400347501,4537.0,0.51,600.0
031440,신세계푸드,117000,117000,112000,113000,30500,3467493500,63886.0,20.06,1.7680223366621795,5630.0,0.66,750.0
006880,신송홀딩스,10350,10400,10050,10250,69985,714269200,13286.0,9.46,0.7719145152792413,1084.0,0.0,0.0
005800,신영와코루,122000,122000,116000,117000,155,18323500,298262.0,9.23,0.3922175333683138,12679.0,1.28,1500.0
001720,신영증권,64000,64800,63700,64400,23988,1544513400,56361.0,10.61,1.142802924451305,6071.0,3.11,2000.0
001725,신영증권우,54900,56100,53900,55900,8634,472482300,0.0,0.0,0.0,0.0,3.67,2050.0
025620,신우,1260,1280,1170,1190,1095050,1326348715,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2265,2295,2235,2270,238698,539372385,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11900,11900,11750,11900,51,602400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2230,2325,2165,2195,6270921,14089330655,665.0,16.14,3.30093984962406,136.0,0.0,0.0
019170,신풍제약,4190,4250,4185,4225,27924,117320345,4307.0,30.4,0.981302240538658,139.0,0.95,40.0
019175,신풍제약우,0,0,0,3160,0,0,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8290,8390,8120,8230,107,889370,23377.0,0.0,0.0,0.0,6.08,500.0
005450,신한,3400,3910,3400,3700,120893,446683645,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52000,52500,50600,52500,931759,48426394300,56754.0,13.75,0.9252431546675124,3819.0,1.24,650.0
001770,신화실업,14350,14800,14200,14200,9499,137095750,31045.0,0.0,0.0,0.0,1.06,150.0
004080,신흥,7520,7640,7350,7520,2530,18951370,8063.0,51.5,0.9325313158873868,146.0,2.66,200.0
102280,쌍방울,835,842,817,820,1345516,1112627205,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2315,2315,2260,2280,25421,58035665,2158.0,17.81,1.056533827618165,128.0,1.54,35.0
003410,쌍용양회,10450,10600,10150,10500,75697,786424400,14140.0,20.92,0.7427709512022631,502.0,0.0,0.0
003419,쌍용양회3우B,8750,8750,8750,8750,1,8750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5260,5350,5250,5350,3334,17789920,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7500,7630,7500,7550,132372,1002097080,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2050,2200,2030,2085,6887352,14728976940,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,957,974,927,933,7757419,7384386342,928.0,17.6,1.004815463362069,53.0,0.0,0.0
008705,아남전자우,24600,24600,23650,23700,87,2071000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1069000,1078000,1043000,1058000,14091,14879982000,239095.0,52.62,4.424466216357515,20102.0,0.24,2500.0
002795,아모레G우,517000,526000,504000,512000,1236,632221000,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2143000,2171000,2110000,2110000,18321,38900256000,370116.0,54.3,5.6998511953009325,38842.0,0.31,6500.0
090435,아모레퍼시픽우,1078000,1081000,1047000,1056000,3527,3727054000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,7390,8180,7230,8090,308524,2408411600,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,138500,142500,138500,139000,2270,317430000,299998.0,11.88,0.46339316741278275,11699.0,0.72,1000.0
183190,아세아시멘트,110500,117500,110500,116000,17067,1957629500,177159.0,35.03,0.6547139504625789,3311.0,1.08,1250.0
002310,아세아제지,24500,24850,24000,24750,19781,487477300,52361.0,11.5,0.472861480873169,2153.0,1.62,400.0
083570,아시아10호,0,0,0,4330,0,0,,,,,,
083580,아시아11호,0,0,0,4215,0,0,,,,,,
083590,아시아12호,0,0,0,4480,0,0,,,,,,
083600,아시아13호,4475,4475,4475,4475,14,62650,,,,,,
083610,아시아14호,0,0,0,4870,0,0,,,,,,
083620,아시아15호,4865,4865,4865,4865,4254,20695710,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5070,0,0,,,,,,
082240,아시아5호,4920,4920,4900,4900,2300,11296250,,,,,,
082250,아시아6호,4860,4860,4860,4860,300,1458000,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,4965,4970,4965,4970,8540,42428800,,,,,,
081940,아시아9호,5080,5080,5000,5000,502,2550080,,,,,,
020560,아시아나항공,4855,4870,4770,4825,456300,2190686480,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32300,32850,31450,32750,100044,3218079550,9648.0,30.3,3.3945814547056385,1081.0,0.76,250.0
010780,아이에스동서,36950,37650,36900,37450,60312,2248284100,14876.0,44.84,2.517110194272654,835.0,0.0,0.0
033660,아주캐피탈,7500,7800,7140,7780,121270,899333590,11396.0,27.3,0.6826614053176553,285.0,3.21,250.0
101140,아티스,1155,1175,1120,1160,177460,203281295,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68600,75000,68500,73800,22773,1652512400,51014.0,8.7,1.4467107068647822,8480.0,2.03,1500.0
011090,에넥스,1735,1735,1650,1680,1184433,1983467025,710.0,27.1,2.365933098591549,62.0,0.0,0.0
093240,에리트베이직,2715,2720,2680,2680,43966,118382065,4792.0,8.87,0.5588252556343907,302.0,4.66,125.0
005850,에스엘,20050,20300,19850,20000,48915,979075750,19422.0,9.27,1.0303819444444444,2158.0,0.75,150.0
012750,에스원,75300,75300,73700,74000,93973,6967523400,21493.0,31.58,3.4424020320569486,2343.0,1.49,1100.0
023960,에쓰씨엔지니어링,1840,1840,1745,1750,2469,4297255,3082.0,0.0,0.0,0.0,2.86,50.0
078520,에이블씨엔씨,29000,29300,28400,28400,192793,5556095900,14501.0,25.48,1.9577679987587062,1114.0,1.06,300.0
015260,에이엔피,956,968,919,929,1077423,1011505358,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,142500,146500,141000,145000,215824,31172737500,52076.0,18.2,2.7827613127928412,7961.0,0.41,600.0
085310,엔케이,4340,4530,4170,4300,2696112,11752959620,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13000,12550,12700,163523,2079189250,11967.0,16.75,1.0609593047547423,758.0,1.18,150.0
014440,영보화학,4400,4415,4320,4390,55398,241502525,4769.0,10.16,0.9200041937513106,432.0,2.28,100.0
111770,영원무역,54600,57300,54100,56600,93821,5263594100,19215.0,22.52,2.9446664389799637,2513.0,0.35,200.0
009970,영원무역홀딩스,84000,84300,81500,81500,7194,599645000,43904.0,12.15,1.8555808553890305,6706.0,0.61,500.0
003520,영진약품,1605,1615,1600,1605,256972,412202390,577.0,24.31,2.7809792027729636,66.0,0.0,0.0
000670,영풍,1383000,1396000,1355000,1393000,902,1243643000,1263020.0,11.13,1.1027303667499326,125105.0,0.54,7500.0
006740,영풍제지,22600,22950,22550,22700,480,10965700,45981.0,11.36,0.49384290522172203,1999.0,8.81,2000.0
012280,영화금속,1140,1160,1140,1150,1102154,1266087770,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2475,2520,2460,2465,389580,969558510,1962.0,19.11,1.2564267966360856,129.0,2.03,50.0
015360,예스코,40750,40750,39650,39700,299,11911850,96920.0,13.73,0.40958748194387123,2892.0,3.15,1250.0
007310,오뚜기,639000,651000,616000,619000,4507,2821156000,214130.0,22.88,2.8900078223509085,27053.0,0.57,3500.0
002630,오리엔트바이오,565,574,550,552,2384484,1334622667,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,883000,888000,868000,873000,19464,17006865000,188018.0,31.52,4.642745807582253,27698.0,0.34,3000.0
010600,와이비로드,2145,2150,2085,2105,288783,609307680,2849.0,11.32,0.7390586609336609,186.0,0.0,0.0
053000,우리금융,13900,14000,13650,13750,1814157,25033962400,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,423,429,420,425,1488303,628856640,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2565,2565,2490,2515,76952,193398885,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,455,463,451,460,2648792,1214461121,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,12100,11800,11850,1069078,12792752400,15770.0,166.9,0.7513078630310717,71.0,0.42,50.0
005945,우리투자증권우,7140,7310,7070,7250,104458,753894500,0.0,0.0,0.0,0.0,1.38,100.0
006980,우성사료,3600,3725,3495,3540,877549,3162144315,5567.0,29.02,0.6358732261541226,122.0,1.41,50.0
017370,우신시스템,3420,3440,3235,3235,315881,1041351495,5554.0,10.64,0.5824180770615772,304.0,0.62,20.0
105840,우진,9130,9440,9100,9330,74301,692799580,5797.0,63.03,1.609215973779541,148.0,1.39,130.0
049800,우진플라임,4550,4560,4490,4545,21668,97867690,8318.0,6.7,0.5460531753426304,678.0,0.0,0.0
095720,웅진씽크빅,7000,7000,6780,6850,124097,847897830,6898.0,61.72,0.9931547187590606,111.0,0.0,0.0
103130,웅진에너지,2250,2285,2195,2280,282800,631086400,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2440,2465,2415,2415,117772,286271655,3987.0,0.39,0.6037614189475169,6174.0,0.0,0.0
005820,원림,20550,20550,19600,19800,1428,28278550,33788.0,5.13,0.5856315944270155,3858.0,2.53,500.0
008600,윌비스,1355,1365,1310,1315,1903205,2533576660,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,10900,10650,10700,47571,511625550,9133.0,13.81,1.1720888536077958,775.0,0.47,50.0
014830,유니드,64800,64800,63000,63700,18376,1168561500,74727.0,9.56,0.8525081295917138,6662.0,1.57,1000.0
000910,유니온,4350,4425,4340,4420,29416,128850345,13165.0,0.0,0.0,0.0,1.36,60.0
003640,유니온스틸,11750,11750,11450,11500,6032,69281950,63884.0,0.0,0.0,0.0,2.61,300.0
011330,유니켐,908,908,831,855,979840,845544905,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10250,10250,9850,10100,99480,997229880,10878.0,4.78,0.9282956425813569,2112.0,0.0,0.0
002920,유성기업,6540,7240,6370,7010,1251363,8626992710,8900.0,8.5,0.7879213483146067,825.0,1.85,130.0
011690,유양디앤유,1315,1330,1285,1310,486887,636390910,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3840,3935,3795,3830,38110,147026055,4869.0,0.0,0.0,0.0,3.92,150.0
000220,유유제약,9980,10350,9790,9810,421525,4204047430,10012.0,27.56,0.9800489412704755,356.0,1.83,180.0
000225,유유제약1우,4605,4610,4415,4580,29566,133009755,0.0,0.0,0.0,0.0,4.15,190.0
000227,유유제약2우B,7470,7950,7370,7650,1874,14252640,0.0,0.0,0.0,0.0,2.48,190.0
001200,유진투자증권,2270,2270,2175,2175,475159,1047476050,7525.0,13.85,0.28899605481727575,157.0,0.0,0.0
000100,유한양행,173000,173500,170000,173000,29913,5130081000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,95000,95000,95000,95000,2,190000,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,14250,14350,14250,14300,23726,338977900,31072.0,14.16,0.46015102021112253,1010.0,4.2,600.0
003465,유화증권우,13300,13300,13300,13300,2,26600,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,13650,13800,13550,13650,27018,369062800,12859.0,12.32,1.0615838128936932,1108.0,3.66,500.0
008250,이건산업,14400,14400,13750,14100,221790,3106275950,15309.0,11.71,0.9210248056698674,1204.0,1.06,150.0
025820,이구산업,1325,1350,1315,1335,30565,40634310,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,249500,250500,242500,244000,47260,11550724000,235616.0,14.55,1.0353140146467132,16769.0,0.61,1500.0
007660,이수페타시스,5230,5390,5180,5330,1802943,9538303380,4832.0,6.49,1.1024169921875,821.0,1.88,100.0
005950,이수화학,12600,12650,12500,12550,23483,294529850,25616.0,0.0,0.0,0.0,3.59,450.0
015020,이스타코,2965,3015,2885,2895,1028519,3023367725,1206.0,6.16,2.400724243366501,470.0,0.0,0.0
074610,이엔쓰리,622,642,622,635,63141,40002802,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28800,29000,28350,28800,27220,779478400,10883.0,32.9,2.6456830607369293,875.0,0.52,150.0
084680,이월드,2495,2565,2410,2420,4748762,11774523290,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2360,2445,2095,2185,180921,404907270,,,,,,
093230,이필름,1605,1705,1540,1675,1355439,2245150330,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18350,18600,17800,17800,4981,89965800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,896,903,875,876,251271,221116029,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5770,5640,5690,33472,189515730,12310.0,37.94,0.4622766043866775,150.0,1.76,100.0
034590,인천도시가스,33650,34200,33550,34100,524,17640900,34671.0,12.42,0.9834745716881543,2745.0,3.67,1250.0
129260,인터지스,8760,8800,8620,8800,8310,72550660,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,11650,11800,11400,11450,360908,4176009550,8096.0,6.68,1.4149782685894268,1715.0,1.14,130.0
000230,일동제약,14450,14550,14200,14250,39125,561663750,12996.0,53.16,1.0961738227146813,268.0,1.12,160.0
013360,일성건설,7150,7240,6850,7170,6950,48962270,23618.0,0.0,0.0,0.0,2.09,150.0
013367,일성건설2우B,27000,27300,26850,27250,680,18298650,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,88100,88100,87200,88000,198,17386800,121332.0,14.97,0.72504651493423,5877.0,0.28,250.0
003200,일신방직,157500,159000,152000,156000,1958,301258500,263822.0,11.3,0.5909168871436044,13800.0,1.28,2000.0
007110,일신석재,1180,1190,1165,1170,863883,1016134080,722.0,292.5,1.6204986149584488,4.0,0.0,0.0
007570,일양약품,23500,23650,23250,23550,37493,879176450,10026.0,101.06,2.348649760622382,233.0,0.42,100.0
007575,일양약품우,15300,15400,15000,15350,67,1013000,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,25000,25200,24800,24950,1189,29600550,42353.0,15.96,0.5890242795669728,1563.0,5.01,1250.0
081000,일진다이아,6800,6830,6750,6810,10738,73041810,6175.0,23.08,1.1025177125506074,295.0,1.47,100.0
020760,일진디스플,8320,8330,8000,8040,649009,5247070730,5312.0,4.72,1.5128070877259037,1703.0,2.49,200.0
020150,일진머티리얼즈,11500,11800,11250,11300,618503,7126025800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8020,8050,7750,7750,217741,1711142150,8659.0,57.84,0.8951452246217808,134.0,0.9,70.0
015860,일진홀딩스,6460,6600,6400,6570,137901,897837300,4976.0,99.56,1.3205637057877813,66.0,0.76,50.0
033240,자화전자,13750,14000,13700,13750,86376,1191860750,12881.0,5.27,1.0665063247224595,2607.0,2.55,350.0
000950,전방,52400,56700,48600,54500,66455,3566152700,115819.0,130.1,0.470755014289538,419.0,0.0,0.0
030000,제일기획,23550,23700,22950,22950,745013,17363878050,5759.0,23.55,3.9864912528216703,975.0,0.0,0.0
002620,제일약품,29600,30000,29000,29500,18128,527938000,16000.0,797.5,1.84421875,37.0,0.14,40.0
001560,제일연마,7600,7900,7600,7900,775,5994900,6217.0,10.23,1.269890019301914,772.0,2.53,200.0
006220,제주은행,8100,8240,7760,8090,66845,529150800,13200.0,8.74,0.6132776988636364,926.0,1.24,100.0
004910,조광페인트,9540,9620,9340,9460,55041,519494660,10677.0,8.45,0.8859274023602135,1119.0,2.11,200.0
004700,조광피혁,114500,118000,113000,113000,1262,143835500,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11950,11950,11650,11650,2400,28367850,7825.0,33.97,1.4889816293929712,343.0,0.0,0.0
000480,조선내화,127500,127500,122000,122500,4254,524972000,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,69100,69500,67100,67500,9086,618782500,38456.0,9.3,1.7544056031568547,7257.0,0.0,0.0
018470,조일알미늄,1275,1280,1240,1270,315706,396713200,2481.0,35.28,0.5119407496977025,36.0,1.18,15.0
002600,조흥,103000,108500,100500,105500,967,100122500,162441.0,13.78,0.6496083578037565,7657.0,1.42,1500.0
185750,종근당,71900,71900,70200,70200,45659,3251645100,31685.0,149.4,2.215756667192678,470.0,0.43,300.0
063160,종근당바이오,15850,16400,15800,16250,120800,1942849150,23688.0,50.3,0.686040927895981,323.0,0.62,100.0
001630,종근당홀딩스,49000,49800,48500,48500,11386,561572950,40865.0,1.33,1.1836116729628043,36365.0,3.51,1700.0
044380,주연테크,482,493,458,475,215192,102265587,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1255,1270,1200,1210,1555993,1910860420,,,,,,
007630,지에스인스트루,3700,3700,3465,3630,32275,114852260,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7820,7820,7730,7730,34302,266568600,9909.0,7.41,0.7799770883792512,1043.0,2.2,170.0
071320,지역난방공사,65000,65600,64800,65100,8184,533508900,138186.0,6.56,0.47134582758926374,9931.0,4.59,2990.0
010580,지코,547,555,536,550,58038,31637968,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3990,3990,3940,3940,3984,15836275,6788.0,187.6,0.5804544784914555,21.0,0.0,0.0
003780,진양산업,2795,2800,2775,2790,14131,39281855,2480.0,11.43,1.1245337701612903,244.0,5.38,150.0
010640,진양폴리,2275,2280,2255,2280,7190,16280040,1645.0,17.95,1.3860467325227963,127.0,5.48,125.0
100250,진양홀딩스,3445,3515,3365,3495,259537,891794730,5164.0,10.89,0.6769733975600309,321.0,3.86,135.0
051630,진양화학,3925,3950,3900,3945,36681,143805025,2277.0,13.24,1.7330574769433464,298.0,4.69,185.0
011000,진원생명과학,1115,1130,1065,1070,5104617,5569632515,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1555,1730,1555,1575,949083,1562082635,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2725,2500,2575,26490,68214140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1445,1525,1420,1445,32302,47619645,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1575,1590,1565,1580,83497,131846325,2553.0,6.27,0.6188491480611046,252.0,0.0,0.0
000650,천일고속,43800,43800,42400,42700,2463,105213750,31189.0,10.36,1.3691155134823174,4122.0,0.0,0.0
012600,청호컴넷,3500,3525,3405,3470,5375,18606990,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1210,1195,1200,51406,61767130,1945.0,0.0,0.0,0.0,1.67,20.0
006380,카프로,3845,3920,3820,3865,171362,664216595,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1750,1790,1530,1600,30882,49414495,,,,,,
021960,케이비캐피탈,22600,23150,22450,22550,2675,60473800,19182.0,8.95,1.1757335979042853,2519.0,2.84,640.0
029460,케이씨텍,6560,6600,6410,6430,162414,1050888750,6633.0,8.08,0.9694237147595357,796.0,1.09,70.0
145270,케이탑리츠,5090,5090,5060,5080,4803,24392260,,,,,,
058860,케이티스,4225,4250,4145,4175,140599,588076305,3781.0,9.3,1.1040192740015868,449.0,2.87,120.0
900140,코라오홀딩스,19650,19700,18700,19050,357026,6793120950,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,4650,4650,4650,4650,1,4650,,,,,,
090990,코리아03호,4630,4630,4630,4630,1,4630,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
007815,코리아써우,4130,4295,4130,4200,8979,37484730,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9050,9080,8760,9070,294364,2624124200,13216.0,6.58,0.6858850068099274,1378.0,1.1,100.0
00781K,코리아써키트2우B,4350,4695,4160,4345,3479,14559425,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,11750,11900,11750,11800,206208,2436487000,12284.0,10.73,0.9605355543796809,1100.0,1.48,175.0
192820,코스맥스,105500,108000,104000,106000,65530,6970973500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47750,48800,47600,47600,46839,2253138650,6980.0,29.22,6.819103689111748,1629.0,0.69,330.0
005070,코스모신소재,4425,4460,4380,4400,75072,331271390,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6200,6250,6160,6180,31631,195769400,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1415,1350,1360,1759895,2434399535,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28500,28500,27300,27550,78310,2166899600,49570.0,0.0,0.0,0.0,1.81,500.0
003070,코오롱글로벌,8330,8420,8230,8230,40880,340767630,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6730,7150,6730,7120,50,340810,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13250,13400,12850,12900,31923,416449150,22763.0,14.18,0.5668635779554541,910.0,1.55,200.0
002025,코오롱우,14650,14700,14500,14600,656,9554750,0.0,0.0,0.0,0.0,3.77,550.0
120110,코오롱인더,60700,60800,59800,60100,63336,3817954500,65243.0,13.5,0.9209953558236132,4451.0,1.0,600.0
120115,코오롱인더우,31100,32050,30800,31100,3498,110070000,0.0,0.0,0.0,0.0,2.09,650.0
138490,코오롱플라스틱,4960,5000,4880,4885,85997,423380830,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85500,86100,83800,85100,236023,20049616800,12200.0,25.92,6.9755340676229505,3283.0,1.95,1660.0
121550,코크렙15호,3605,3775,3115,3150,33009,107918140,,,,,,
090540,코크렙8호,3665,3665,3665,3665,100,366500,,,,,,
031820,콤텍시스템,1360,1365,1340,1355,150511,203181505,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,202500,204000,193000,195500,34690,6871729500,37323.0,27.75,5.23876698014629,7046.0,0.61,1200.0
005740,크라운제과,214500,216500,212000,215000,1999,428693500,126987.0,17.94,1.693077834738989,11986.0,0.47,1000.0
005745,크라운제우,107000,108000,104500,106500,140,14792500,0.0,0.0,0.0,0.0,0.99,1050.0
012170,키스톤글로벌,951,1040,920,1040,32516130,32543841748,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52100,52500,51600,52300,23200,1209407300,38413.0,31.89,1.3615345065472626,1640.0,0.67,350.0
015890,태경산업,5920,6200,5800,6150,53095,314602830,7027.0,76.9,0.8751956738295147,80.0,2.44,150.0
006890,태경화학,6100,6210,6050,6080,42752,261216740,7464.0,16.94,0.8146519962486602,359.0,2.47,150.0
003240,태광산업,1318000,1332000,1302000,1302000,511,671299000,2204750.0,14.34,0.5905480780133802,90772.0,0.13,1750.0
011280,태림포장,2300,2320,2270,2280,278640,636848775,5140.0,11.29,0.44365576361867703,202.0,1.1,25.0
004100,태양금속,10450,10450,10050,10450,6489,66891800,22952.0,26.12,0.4552980132450331,400.0,1.44,150.0
004105,태양금속우,6480,6480,6300,6390,323,2042330,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,5650,5730,5500,5730,242759,1353702740,11055.0,30.48,0.5184136137494346,188.0,0.0,0.0
009415,태영건설우,2985,3250,2985,3250,2373,7283580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2505,2530,2455,2485,10727,26694460,4259.0,8.84,0.5834923104015027,281.0,2.41,60.0
007980,태평양물산,5810,5900,5600,5800,307272,1767163030,4335.0,60.4,1.3377162629757786,96.0,0.64,37.0
078000,텔코웨어,14350,14400,14200,14300,23828,340634850,9944.0,7.14,1.4376037057522124,2002.0,4.55,650.0
140890,트러스제7호,0,0,0,4450,0,0,,,,,,
019180,티에이치엔,1655,1660,1600,1645,24156,39411935,1102.0,0.0,0.0,0.0,2.43,40.0
004870,티웨이홀딩스,4800,5200,4715,5110,121046,600838665,1863.0,11.43,2.7423887882447664,447.0,0.0,0.0
008900,티이씨앤코,242,249,221,223,1176024,271531514,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12400,12400,12100,12400,1294,15790200,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3055,3055,2900,2950,499059,1475651715,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14750,14900,14500,14850,61643,906094450,6471.0,47.75,2.2948925977437797,311.0,0.0,0.0
028670,팬오션,4180,4400,4150,4325,2671457,11466363360,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1925,1945,1910,1930,219535,424117355,1476.0,37.84,1.3076092479674797,51.0,1.3,25.0
016800,퍼시스,35850,35900,34250,34750,18404,635628050,26896.0,16.8,1.2914908350684116,2068.0,2.01,700.0
