,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,1810,1860,1795,1835,290034,527969375,2940.0,15.55,0.6239902210884354,118.0,0.0,0.0
009275,신원우,25800,26550,25400,26500,682,17605550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1950,1960,1900,1940,2395774,4613490405,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,11900,12300,8920,9530,4471531,47059735780,4103.0,272.2,2.322386058981233,35.0,0.0,0.0
019175,신풍제약우,5500,5550,4945,5000,72307,372856650,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7600,8100,7600,8030,17048,132659140,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5600,5800,5530,5640,17986,100953900,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39550,40200,39400,40200,628036,25077605500,63548.0,8.39,0.6323204998583748,4789.0,2.99,1200.0
001770,신화실업,17600,17650,17300,17500,1708,29802200,32445.0,11.01,0.5394489713361073,1590.0,2.0,350.0
004080,신흥,12150,12450,11950,12300,15009,182937050,8824.0,39.7,1.3942798050770626,310.0,1.63,200.0
102280,쌍방울,2880,2915,2400,2550,16671104,44661424110,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3275,3370,3210,3265,743029,2435055830,2250.0,26.77,1.4512916666666666,122.0,1.07,35.0
003410,쌍용양회,18000,18450,17700,18400,92006,1679758600,15922.0,19.44,1.1560929845496797,947.0,0.0,0.0
003419,쌍용양회3우B,17900,18100,17750,17950,352,6281400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12300,12700,12050,12600,4405,53893700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7020,7110,6980,7050,105501,742720830,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5230,5380,5150,5350,1130663,5951311030,1063.0,67.75,5.035042333019756,79.0,0.0,0.0
004920,씨아이테크,1005,1015,979,997,922668,919970225,771.0,36.94,1.2935311284046693,27.0,0.0,0.0
112610,씨에스윈드,19000,19150,18750,18750,49865,942959450,18832.0,14.33,0.9951777559473237,1308.0,1.6,300.0
008700,아남전자,1270,1300,1245,1295,1043983,1326710285,889.0,32.38,1.4566929133858268,40.0,0.0,0.0
002790,아모레G,164000,167000,163000,164500,94580,15653026500,28489.0,51.1,5.773132831970234,3219.0,0.24,390.0
002795,아모레G우,78700,79400,77800,79000,6632,521278400,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,411000,423500,407500,421500,102395,42768624000,48475.0,50.34,8.694747292418773,8372.0,0.32,1350.0
090435,아모레퍼시픽우,229500,239000,227500,239000,12242,2885448000,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,2830,2830,2600,2810,142693,389439445,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,112000,110000,112000,657,72985500,281331.0,33.6,0.3981131211988725,3334.0,1.34,1500.0
183190,아세아시멘트,89600,90200,88900,89500,3474,310810200,188829.0,6.73,0.4738406259764125,13294.0,1.68,1500.0
002310,아세아제지,16400,17000,16350,16550,7721,127764100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3165,3395,3155,3300,1898,6190285,,,,,,
083580,아시아11호,3310,3320,3130,3285,3511,11531885,,,,,,
083590,아시아12호,3225,3300,3130,3300,3485,11069685,,,,,,
083600,아시아13호,3240,3320,3240,3320,3603,11929955,,,,,,
083610,아시아14호,4770,4770,4770,4770,1178,5619060,,,,,,
083620,아시아15호,4755,4760,4630,4750,6308,29858780,,,,,,
020560,아시아나항공,4260,4275,4230,4240,757944,3216310030,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13300,12900,13000,353407,4623054600,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,45850,46050,45400,45850,69678,3183198500,20488.0,12.0,2.238578680203046,3822.0,1.09,500.0
039570,아이콘트롤스,31950,33500,31850,32350,28554,917751550,19381.0,14.55,1.668526037098189,2223.0,0.77,250.0
033660,아주캐피탈,6640,6640,6550,6600,4879,32132960,12297.0,8.2,0.5370021651622346,805.0,6.06,400.0
101140,아티스,2160,2200,2005,2050,535985,1133438575,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6010,6060,5900,5990,512929,3053203820,2504.0,19.14,2.392578125,313.0,0.83,50.0
002250,알보젠코리아,33550,35600,31200,32800,275882,9226193350,16128.0,31.78,2.0336216517857144,1032.0,0.0,0.0
161000,애경유화,79200,79800,77400,78800,24474,1928574300,65131.0,8.91,1.2097709807925565,8847.0,2.41,1900.0
011090,에넥스,3465,3590,3455,3510,476175,1673900175,996.0,22.8,3.5248180220883536,154.0,0.85,30.0
005850,에스엘,15550,15900,15550,15800,48770,767726150,23633.0,8.03,0.6684495726314899,1967.0,1.65,260.0
012750,에스원,99100,101000,98400,98900,53417,5311788400,26138.0,21.69,3.7844015418165124,4561.0,1.21,1200.0
023960,에쓰씨엔지니어링,5380,5910,4705,4705,1109374,5767549645,2008.0,21.1,2.3425827938247012,223.0,0.0,0.0
078520,에이블씨엔씨,36000,36600,35050,35150,228217,8139833050,13241.0,31.0,2.654935427837777,1134.0,0.85,300.0
015260,에이엔피,2550,2695,2410,2650,11302220,29060062085,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,232000,236500,229000,236000,132636,30955641500,80693.0,30.92,2.9249956238459345,7633.0,1.16,2747.0
138250,엔에스쇼핑,167500,175500,163500,170000,15387,2584248000,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,4595,5380,4585,5230,10908715,55550234375,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17450,17600,16450,17350,276055,4657380300,12001.0,60.25,1.44587951004083,288.0,1.15,200.0
014440,영보화학,4050,4055,3950,4010,78983,316197500,5230.0,8.57,0.7669036806883365,468.0,2.49,100.0
111770,영원무역,44000,44100,42100,42250,226741,9684625500,26554.0,14.41,1.590145317089704,2931.0,0.47,200.0
009970,영원무역홀딩스,62000,62400,61100,61800,4290,265445500,59705.0,8.47,1.0350300435474415,7297.0,0.81,500.0
003520,영진약품,18350,18750,12250,12250,29484700,442748087600,565.0,644.5,21.67345132743363,19.0,0.0,0.0
000670,영풍,975000,990000,968000,990000,893,874594000,1400868.0,13.21,0.7068093172857828,74949.0,0.98,9750.0
006740,영풍제지,2800,2890,2770,2840,72241,203619305,4012.0,0.0,0.0,0.0,1.41,40.0
012280,영화금속,2745,2955,2520,2730,15178040,42070222785,1276.0,9.78,2.1386902429467085,279.0,1.83,50.0
012160,영흥철강,2435,2500,2395,2475,423514,1038075495,2005.0,30.56,1.2346945137157108,81.0,2.02,50.0
015360,예스코,38250,38250,37700,37850,545,20667050,98479.0,12.1,0.38450623038922005,3129.0,3.3,1250.0
007310,오뚜기,865000,874000,862000,872000,6224,5401233000,274241.0,28.19,3.179304881472865,30932.0,0.6,5200.0
002630,오리엔트바이오,2665,2770,2310,2445,17953794,45956766830,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,978000,996000,976000,995000,9823,9727461000,230704.0,32.2,4.313078121749081,30914.0,0.6,6000.0
010600,와이비로드,2230,2240,2200,2235,115532,256244130,2385.0,62.1,0.9372641509433962,36.0,0.0,0.0
004720,우리들제약,12700,14200,12100,13200,2248767,29550472550,3046.0,56.66,4.333849720945502,233.0,0.0,0.0
118000,우리들휴브레인,4895,5060,4740,4900,1541531,7556342020,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10200,10000,10100,1443951,14606603350,28385.0,7.76,0.3557511394662674,1301.0,4.95,500.0
010050,우리종금,560,598,560,586,8474536,4934973493,312.0,26.64,1.878505608974359,22.0,0.0,0.0
006980,우성사료,3640,3640,3540,3590,256773,920681775,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3720,3800,3690,3765,136995,511264430,6851.0,3.62,0.5488668967121588,1039.0,0.8,30.0
105840,우진,7130,7280,7130,7230,13118,94044760,6377.0,9.28,1.1337766583032773,779.0,2.77,200.0
049800,우진플라임,4685,4700,4590,4650,75281,348969980,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2840,2840,2780,2800,108334,302499855,5870.0,4.84,0.4765638309199319,578.0,0.0,0.0
095720,웅진씽크빅,11200,11350,11050,11200,213368,2393960200,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,1135,1145,1130,1140,606311,689772455,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20750,21450,20700,21150,752,15778550,36973.0,14.47,0.5721286479322749,1462.0,1.18,250.0
008600,윌비스,2370,2440,2320,2335,2796404,6640216990,2395.0,29.19,0.9749478079331941,80.0,0.86,20.0
033270,유나이티드제약,21650,22850,21100,21200,371020,8113121650,10612.0,15.32,1.9980505559743686,1384.0,1.04,220.0
014830,유니드,48150,49600,48050,49200,6771,330017500,67447.0,5.76,0.7291952384835501,8536.0,2.24,1100.0
000910,유니온,4115,4155,4080,4125,13319,54713795,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3865,3900,3805,3860,63721,245227430,6258.0,44.88,0.616690635985938,86.0,5.18,200.0
002920,유성기업,3815,3970,3805,3960,32665,127721685,9902.0,8.48,0.3997732465663502,467.0,3.03,120.0
000700,유수홀딩스,9610,10150,9610,9970,222375,2211998570,8087.0,12.4,1.232638030171881,804.0,0.75,75.0
003470,유안타증권,3260,3320,3245,3250,612215,2005667585,4657.0,11.52,0.6977902888125402,282.0,0.0,0.0
003475,유안타증권우,2290,2350,2285,2300,12673,29104055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2460,2465,2375,2375,877407,2112207645,1039.0,55.22,2.2852803176130894,43.0,0.0,0.0
072130,유엔젤,6290,6380,6040,6200,307277,1893675280,3986.0,48.44,1.555444054189664,128.0,1.61,100.0
000220,유유제약,15800,16200,14800,15100,284912,4374038250,10659.0,0.0,0.0,0.0,1.19,180.0
000225,유유제약1우,8650,8700,8220,8380,5668,47800860,0.0,0.0,0.0,0.0,2.27,190.0
000227,유유제약2우B,19800,19850,19300,19350,2744,53564650,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2480,2520,2470,2490,422053,1052247855,6334.0,4.65,0.39336319861067254,536.0,0.0,0.0
000100,유한양행,293000,302500,293000,299500,45009,13461609000,119762.0,24.33,2.500416581428166,12309.0,0.67,2000.0
000105,유한양행우,166500,168500,166500,168000,27,4529000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,16450,16450,16000,16200,1888,30394900,31638.0,20.58,0.5118839488905746,787.0,4.32,700.0
003465,유화증권우,15650,15650,14950,15000,38,571150,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,12750,12800,12600,12750,13492,171809950,12694.0,22.61,1.0045444698282653,564.0,3.92,500.0
008250,이건산업,11300,11550,11200,11300,77108,875303100,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,1800,2015,1690,1750,26614080,48887192270,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,86600,88000,85700,87100,63462,5504743400,30246.0,23.56,2.880068852079614,3697.0,1.03,900.0
139480,이마트,183500,186000,182000,184500,73192,13490159500,250613.0,11.31,0.7366285368276985,16319.0,0.81,1500.0
007660,이수페타시스,5010,5240,5010,5230,369959,1908051830,4767.0,13.34,1.0972834067547723,392.0,1.72,90.0
005950,이수화학,17550,17800,17150,17250,59978,1043757000,19380.0,0.0,0.0,0.0,1.74,300.0
015020,이스타코,1830,1830,1545,1585,3513633,5919323990,1187.0,52.84,1.3355623420387532,30.0,0.0,0.0
093230,이아이디,886,912,881,882,1442322,1287115058,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2445,2445,2270,2270,970525,2255351405,529.0,51.6,4.291351606805293,44.0,0.0,0.0
102460,이연제약,32500,32500,30850,31000,60349,1900394300,16886.0,35.28,1.836563943503494,879.0,0.97,300.0
084680,이월드,2340,2360,2200,2235,684820,1537912755,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19850,20500,19800,19950,5093,101929900,39123.0,7.79,0.5096746159548092,2560.0,0.0,0.0
014990,인디에프,2200,2200,2145,2145,151052,327310450,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2030,2600,1980,2600,16751320,41476604770,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5890,5710,5810,20166,116929690,13268.0,7.13,0.43790010504597526,815.0,2.58,150.0
034590,인천도시가스,29850,30300,29850,29900,348,10398950,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3315,3315,3270,3275,6517,21412505,6427.0,7.2,0.5096692906877237,455.0,3.05,100.0
023810,인팩,7000,7000,6750,7000,20916,143472800,10063.0,6.62,0.6954681599672066,1057.0,2.0,140.0
000230,일동제약,28450,28600,27050,28000,189780,5290148350,13886.0,32.34,2.0171170603485526,866.0,1.07,300.0
013360,일성건설,10400,10400,10000,10000,10117,102760650,16698.0,25.25,0.5988142292490118,396.0,0.0,0.0
013367,일성건설2우B,38250,38400,38100,38400,165,6300000,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,115000,115500,113000,115000,896,102653000,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,144000,150000,142000,149000,2303,336187500,276116.0,18.12,0.5395173586463661,8219.0,1.68,2500.0
007110,일신석재,1435,1570,1425,1480,5501254,8187071250,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49400,49750,47050,47400,242299,11708754100,10000.0,233.5,4.74005,203.0,0.0,0.0
007575,일양약품우,28800,29100,28250,28250,1405,40127950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30800,31350,30550,31050,1357,41820500,48013.0,5.24,0.646861673531127,5929.0,4.03,1250.0
081000,일진다이아,8340,8430,8310,8330,47654,397978220,7152.0,8.73,1.1640297294463087,954.0,1.8,150.0
020760,일진디스플,3620,3670,3550,3560,170377,614246455,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15900,15900,15500,15750,338618,5317741950,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4830,4830,4780,4830,36511,175285805,8664.0,21.47,0.5575333275623269,225.0,1.66,80.0
015860,일진홀딩스,9030,9030,8740,8740,209668,1847368500,5808.0,23.88,1.5045196280991735,366.0,0.8,70.0
226320,잇츠스킨,86300,86900,84800,85600,36220,3112268500,18133.0,16.0,4.720675012408316,5350.0,2.24,1915.0
033240,자화전자,12500,12700,12300,12550,84337,1048844900,14821.0,10.41,0.8467672559206532,1206.0,3.19,400.0
000950,전방,34100,43250,34000,43250,79596,3261654800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20400,20550,20050,20050,24262,490070050,7990.0,9.56,2.510904255319149,2098.0,1.25,250.0
030000,제일기획,15750,16100,15550,16050,558769,8923929150,6832.0,20.84,2.3491931352459017,770.0,1.87,300.0
002620,제일약품,116000,119000,110000,117500,241692,27911763000,16255.0,154.6,7.229467856044294,760.0,0.05,60.0
001560,제일연마,6580,6690,6450,6600,11180,73199740,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,7220,7230,7100,7150,49596,354225970,14371.0,8.15,0.49726391256697516,877.0,1.4,100.0
089590,제주항공,32300,32750,32100,32350,34998,1132504050,8948.0,15.75,3.615388913723737,2054.0,1.24,400.0
004910,조광페인트,12350,12500,12200,12250,47241,583283550,12975.0,6.66,0.943457972061657,1838.0,2.04,250.0
004700,조광피혁,41850,45750,41850,45400,62925,2786061800,26637.0,22.19,1.7050648533994068,2047.0,0.0,0.0
001550,조비,12700,13050,12700,12900,4604,59406800,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,86200,86600,84200,84700,2410,204447000,128194.0,17.62,0.6606247172254551,4805.0,4.72,4000.0
120030,조선선재,64900,65200,63900,64700,2836,182210700,59848.0,5.49,1.0811862708444726,11790.0,0.0,0.0
018470,조일알미늄,1805,1865,1720,1840,2622834,4765762510,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,194500,194500,185500,185500,582,110194000,177946.0,16.77,1.0422338448180908,11062.0,1.35,2500.0
185750,종근당,116000,116500,111000,113000,52839,6018713500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,30000,30000,28750,28750,156673,4567252150,24357.0,22.17,1.1806430133021308,1297.0,1.22,350.0
001630,종근당홀딩스,91300,91300,89100,89300,8676,777824300,65402.0,22.81,1.365220100302743,3914.0,1.34,1200.0
044380,주연테크,1280,1345,1210,1235,7479304,9537310405,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2395,2405,2285,2350,77992,182578735,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4695,4725,4660,4660,26020,121816015,10884.0,7.43,0.4280057021775083,627.0,2.58,120.0
071320,지역난방공사,69500,69500,68700,68800,12172,840486400,148691.0,6.88,0.4627697656129154,10003.0,5.26,3620.0
010580,지코,1040,1060,1020,1040,225414,233316840,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8880,9000,8800,8980,4552,40665640,8144.0,12.54,1.102402842583497,716.0,2.23,200.0
088790,진도,5390,5800,5310,5750,348534,1953850810,7138.0,19.17,0.8057666713365088,300.0,2.61,150.0
003780,진양산업,4780,4830,4620,4680,378930,1781949365,2809.0,11.44,1.6653390886436454,409.0,4.27,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3330,3360,3320,3340,66037,220217995,5205.0,21.4,0.6415706051873199,156.0,4.19,140.0
051630,진양화학,4400,4460,4300,4305,240640,1046839645,2516.0,20.12,1.7117448330683624,214.0,2.9,125.0
011000,진원생명과학,16500,16550,15750,15750,476535,7655077100,2451.0,177.0,6.427172582619339,89.0,0.0,0.0
002780,진흥기업,1995,2040,1960,2000,108855,216480865,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6520,6790,6500,6580,5553,36656840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2465,2505,2380,2405,15743,38190030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,3000,2790,2890,1181284,3419742685,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86500,86500,84300,85400,2071,176818700,34411.0,26.33,2.48124464197495,3243.0,7.03,6000.0
012600,청호컴넷,8250,8250,7810,7970,6565,51938100,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2130,2270,2070,2245,1494327,3285486590,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4140,4235,4020,4070,324660,1327659215,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22400,22450,21900,22000,31494,694177200,26928.0,7.81,0.8168749477774064,2817.0,2.27,500.0
029460,케이씨텍,15750,16700,15750,16650,298816,4900121850,8482.0,12.47,1.9624830523461447,1335.0,0.9,150.0
145270,케이탑리츠,1635,1680,1600,1640,1021360,1672389525,,,,,,
058860,케이티스,4685,4805,4685,4740,222258,1055626930,4477.0,10.77,1.0588144963144963,440.0,2.11,100.0
900140,코라오홀딩스,9110,9190,9020,9110,248221,2255271800,,,,,,
090970,코리아01호,3330,3330,3070,3070,940,2918240,,,,,,
090980,코리아02호,3020,3150,3020,3035,5801,17704580,,,,,,
090990,코리아03호,3170,3170,3100,3100,413,1298840,,,,,,
091000,코리아04호,3100,3100,3040,3040,564,1729200,,,,,,
007815,코리아써우,4210,4220,4150,4220,5446,22714640,0.0,0.0,0.0,0.0,2.49,105.0
007810,코리아써키트,9250,9480,9210,9480,140300,1313768610,13095.0,65.8,0.7237113402061855,144.0,1.05,100.0
00781K,코리아써키트2우B,5300,5310,5140,5260,12299,63968450,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,20250,21250,19850,21100,231091,4777570050,11895.0,12.64,1.7736194304329551,1669.0,1.66,350.0
003690,코리안리,13000,13150,12900,13000,153480,1995346900,16755.0,8.49,0.7764864965681886,1532.0,2.69,350.0
192820,코스맥스,152000,157000,150000,156500,95647,14801151500,10874.0,66.3,14.397996367482067,2361.0,0.45,700.0
044820,코스맥스비티아이,60200,60200,58000,59300,35501,2088153100,29081.0,70.9,2.039901482067329,837.0,0.22,130.0
005070,코스모신소재,3145,3150,3075,3115,78025,242178560,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4850,4850,4720,4760,27941,133892590,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2100,2115,1980,1995,1313485,2683543875,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55000,55100,53500,53900,43555,2353325900,43459.0,0.0,0.0,0.0,0.93,500.0
003070,코오롱글로벌,15000,15600,14950,15500,20312,311823450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13550,14350,13250,14200,9698,132347650,0.0,0.0,0.0,0.0,12.23,1737.0
144620,코오롱머티리얼,8780,8830,8660,8780,5739,50378480,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24250,24250,23850,24000,309,7402350,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,68400,69300,67300,68900,68736,4713683900,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,31500,31900,31400,31750,1853,58756150,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,9280,9600,9280,9440,293110,2781127050,3212.0,32.0,2.9389788293897885,295.0,0.79,75.0
021240,코웨이,100500,102000,98400,102000,160143,16115346000,16044.0,22.06,6.354451040887559,4621.0,2.75,2800.0
031820,콤텍시스템,1680,1725,1655,1690,703737,1192247360,1672.0,30.73,1.010999177631579,55.0,0.0,0.0
192400,쿠쿠전자,175500,178500,173500,176500,27786,4909052000,51539.0,19.39,3.4244643619395023,9102.0,1.19,2100.0
005740,크라운제과,52800,54100,50600,50800,328660,17248024400,16571.0,18.53,3.065243874841591,2741.0,0.39,200.0
005745,크라운제우,23500,23750,21850,21900,35138,799450000,0.0,0.0,0.0,0.0,0.94,205.0
012170,키스톤글로벌,1010,1065,992,1040,17868421,18313256427,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73200,73700,72200,73000,82789,6024913700,49913.0,8.5,1.4619938693326389,8585.0,0.96,700.0
015890,태경산업,5030,5070,5030,5050,7493,37822690,6223.0,0.0,0.0,0.0,3.56,180.0
006890,태경화학,6040,6060,5990,6030,23902,143719200,8424.0,13.02,0.7157943450261158,463.0,2.49,150.0
003240,태광산업,935000,936000,924000,936000,462,430864000,2280941.0,10.5,0.4104220582645496,89157.0,0.19,1750.0
019300,태림페이퍼,3785,3790,3600,3715,10886,39638340,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3140,3140,3000,3070,147497,448640655,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1805,1830,1775,1790,463387,833882595,2501.0,16.42,0.7157074670131948,109.0,0.84,15.0
004105,태양금속우,4450,4470,4340,4430,88860,390544265,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5980,6260,5820,6160,123475,752754730,10742.0,293.2,0.5732870973747906,21.0,0.0,0.0
009415,태영건설우,3100,3155,3020,3090,12299,37735835,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3895,3895,3760,3805,60755,230452585,4179.0,41.38,0.9108638430246471,92.0,2.37,90.0
007980,태평양물산,4510,4695,4375,4470,167977,752556250,3871.0,0.0,0.0,0.0,0.45,20.0
078000,텔코웨어,13100,13100,12900,13000,915,11855700,10772.0,9.39,1.206519216487189,1384.0,5.08,660.0
214420,토니모리,35600,35950,34900,35050,85163,3005161550,9950.0,28.33,3.521798052763819,1237.0,0.86,300.0
140890,트러스제7호,3455,3455,3455,3455,1,3455,,,,,,
019180,티에이치엔,2340,2345,2245,2280,212017,482580900,1409.0,0.0,0.0,0.0,2.63,60.0
004870,티웨이홀딩스,8740,9080,8620,9040,123907,1103275110,2631.0,63.66,3.4356470923603193,142.0,0.0,0.0
134790,팀스,18700,19200,18500,18500,14310,269227100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7050,7130,6350,6450,4295230,28857197240,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,14100,13700,13950,127683,1784375700,7298.0,45.6,1.9117138257056727,306.0,0.0,0.0
028670,팬오션,3660,3660,3540,3580,1008814,3610919895,4588.0,30.34,0.7804190278988666,118.0,0.0,0.0
010820,퍼스텍,4600,4680,4530,4545,716757,3297822250,1437.0,87.4,3.161795407098121,52.0,0.0,0.0
016800,퍼시스,35000,35450,34550,34800,4805,167385600,30731.0,11.05,1.1323307490807328,3150.0,2.01,700.0
001020,페이퍼코리아,678,695,675,688,1388538,952602369,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1935,1935,1860,1860,35226,66215490,1594.0,24.16,1.1668953889585947,77.0,2.69,50.0
010770,평화홀딩스,3665,3745,3635,3735,32899,122151810,9369.0,100.94,0.3986217846088163,37.0,2.68,100.0
058430,포스코강판,23500,23500,22850,23350,4624,107033200,29222.0,14.84,0.7990287711313394,1573.0,3.21,750.0
047050,포스코대우,23050,23500,22950,23150,186755,4346170750,21442.0,20.45,1.079793745919224,1132.0,2.16,500.0
017810,풀무원,178500,178500,174500,175000,4447,777767500,76028.0,32.06,2.3009022991529435,5456.0,0.58,1020.0
103140,풍산,30100,30250,29650,30000,111564,3340242100,38930.0,16.3,0.7706793443359876,1841.0,1.67,500.0
005810,풍산홀딩스,42700,43400,42700,42850,818,35177650,73518.0,7.81,0.5824740624744961,5484.0,2.8,1200.0
033180,필룩스,4600,4645,4450,4505,434344,1971786270,2652.0,37.22,1.6981405542986425,121.0,0.0,0.0
086790,하나금융지주,24350,24650,24250,24650,917837,22477007050,74829.0,8.21,0.32929777810073635,3001.0,2.64,650.0
099340,하나니켈1호,1355,1355,1290,1305,950,1259545,,,,,,
099350,하나니켈2호,1325,1325,1295,1295,326,422855,,,,,,
039130,하나투어,92600,96000,92100,95900,115456,10934184900,16952.0,33.34,5.6589174581170365,2877.0,1.56,1500.0
172580,하이골드12호,2015,2020,2010,2015,2225,4482620,,,,,,
139200,하이골드2호,1550,1605,1500,1505,3137,4747640,,,,,,
153360,하이골드3호,1720,1720,1720,1720,100,172000,,,,,,
159650,하이골드8호,1875,1880,1875,1880,8,15015,,,,,,
071090,하이스틸,20300,20300,19450,19500,10857,215075850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6980,6980,6700,6780,30525,206250780,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,26000,26000,25200,25300,230419,5843964200,18579.0,33.06,1.3613656547715163,765.0,3.95,1000.0
000087,하이트진로2우B,19600,19600,19450,19450,549,10755050,0.0,0.0,0.0,0.0,5.4,1050.0
000140,하이트진로홀딩스,14150,14350,13850,13950,18298,255960400,20919.0,16.61,0.6669475118313495,840.0,1.43,200.0
000145,하이트진로홀딩스우,11050,11150,10950,11000,1776,19593850,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,2100,2100,2075,2085,6581,13669230,,,,,,
036460,한국가스공사,39550,40000,39550,39600,156152,6205203700,108944.0,11.02,0.363656873026509,3594.0,0.43,170.0
005430,한국공항,36700,37000,36200,36800,10825,397303450,84815.0,12.74,0.43387888345221953,2888.0,1.36,500.0
