,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037340,네오이녹스엔모크스,1360,1440,1330,1425,1115863,1539241945,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5600,5860,5600,5800,60876,350044320,6333.0,16.7,0.9152035962419075,347.0,6.03,350.0
092730,네오팜,28200,29500,28000,28950,87494,2514920450,4174.0,80.2,6.935238979396263,361.0,0.86,250.0
101400,네오피델리티,2725,2875,2650,2850,242659,676664465,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5490,5630,5490,5620,21309,118577580,5082.0,53.03,1.1061220975993704,106.0,0.0,0.0
007390,네이처셀,3910,4130,3870,4000,811191,3253805155,355.0,80.0,11.267605633802816,50.0,0.0,0.0
033640,네패스,6600,8560,6600,7550,3653377,28736692860,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13850,17350,13850,14150,38799,586045300,4710.0,11.38,3.003999137473461,1243.0,1.06,150.0
073070,넥센테크,6190,6190,5720,5750,45929,265606380,2951.0,13.47,1.9488838529312098,427.0,1.3,75.0
089140,넥스턴,13850,16350,13850,16000,590566,8885175350,5013.0,24.12,3.190679233991622,663.0,0.63,100.0
065170,넥스트BT,2140,2360,2135,2270,565871,1268202245,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5890,6000,5870,6000,2099,12464120,3415.0,16.05,1.7574030014641289,374.0,0.83,50.0
137940,넥스트아이,4785,4785,4645,4645,7440,34668190,4558.0,9.8,1.0188062198332601,474.0,1.08,50.0
092600,넥스트칩,6720,7310,6720,7200,248845,1778076410,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11900,11950,11550,11600,145716,1706774700,3154.0,42.2,3.67836477488903,275.0,0.0,0.0
031390,녹십자셀,53000,53200,50000,50400,173124,8884323550,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16300,16600,16300,16600,13738,225757300,3295.0,34.03,5.040136570561457,488.0,0.3,50.0
054050,농우바이오,22300,22650,22100,22550,36573,819209400,11523.0,23.47,1.9572566822875987,961.0,1.11,250.0
040160,누리텔레콤,12750,13900,12750,13550,810786,10934470000,3273.0,102.6,4.138863428047663,132.0,0.0,0.0
069140,누리플랜,5090,5090,4905,5020,8376,41472530,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9030,9740,9030,9650,100677,945536970,6945.0,172.4,1.389920806335493,56.0,0.0,0.0
060260,뉴보텍,1375,1560,1375,1450,1873344,2744740445,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1740,1995,1500,1545,16770030,28804843465,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,6760,7100,5820,6070,19216334,120478908820,,,,,,
085670,뉴프렉스,2370,2435,2285,2385,385800,904842255,3005.0,13.95,0.7940047836938436,171.0,0.0,0.0
053290,능률교육,3755,3885,3745,3845,36418,138700645,3739.0,13.21,1.0281847586253008,291.0,1.3,50.0
119860,다나와,11100,11200,10650,10800,82422,895495550,8134.0,14.36,1.327544873371035,752.0,2.04,220.0
064260,다날,10400,10600,10050,10250,695304,7137097750,4602.0,72.7,2.227061603650587,141.0,0.0,0.0
093640,다믈멀티미디어,3800,3920,3780,3870,121222,469942715,984.0,46.06,3.9321646341463414,84.0,0.0,0.0
039560,다산네트웍스,5810,6110,5780,5950,152014,908976700,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19750,20450,19550,20300,289933,5828284250,8104.0,27.03,2.5049936759624876,751.0,0.54,110.0
068240,다원시스,36100,37600,35300,35600,216213,7826015600,5261.0,66.94,6.768817715263258,532.0,0.17,60.0
035720,다음카카오,124400,124500,122700,122900,174389,21469147200,42218.0,37.9,2.911790438912312,3243.0,0.14,173.0
012860,대동,3300,3300,3205,3250,35323,114280135,5234.0,3.61,0.6213310804356132,901.0,1.54,50.0
020400,대동금속,32000,33800,32000,33100,788,26174200,36950.0,49.47,0.8956588294993234,669.0,0.91,300.0
008830,대동기어,27100,28200,27000,27400,107,2910400,56072.0,174.5,0.48859502068768723,157.0,1.09,300.0
048470,대동스틸,3120,3170,3115,3140,108625,340246485,5704.0,73.0,0.5503155680224404,43.0,0.96,30.0
004780,대륙제관,7120,7200,7020,7150,20561,146101540,4310.0,13.7,1.6596360208816705,522.0,0.84,60.0
017650,대림제지,4355,4355,4135,4175,9296,39091315,10440.0,5.81,0.39947991499042146,718.0,1.2,50.0
007720,대명코퍼레이션,1335,1360,1305,1340,226562,302208280,881.0,10.81,1.521850170261067,124.0,0.0,0.0
078140,대봉엘에스,10350,10750,10300,10650,178346,1881436100,4383.0,21.69,2.429514601870865,491.0,0.47,50.0
036480,대성미생물,117700,121500,117600,121500,1648,197705600,55625.0,22.6,2.1832162921348313,5375.0,0.7,850.0
025440,대성엘텍,845,845,777,808,217950,172952870,392.0,27.86,2.0610251913265305,29.0,0.0,0.0
027830,대성창투,1945,2000,1910,2000,200074,393599335,1297.0,24.1,1.5418513878180415,83.0,1.5,30.0
104040,대성파인텍,5510,5610,5320,5500,51046,279518860,5978.0,8.31,0.9205210772833724,662.0,2.0,110.0
217270,대신밸런스제1호스팩,2155,2155,2125,2155,29494,63168000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1015,970,978,1357618,1338388396,567.0,31.55,1.724785052910053,31.0,0.0,0.0
045390,대아티아이,1375,1385,1355,1375,643759,878875035,935.0,19.64,1.4704211229946524,70.0,0.0,0.0
108380,대양전기공업,12850,12950,12750,12850,1992,25507700,14547.0,8.54,0.8834322583694233,1505.0,0.0,0.0
006580,대양제지,16000,16000,14800,15750,3567,56035700,37054.0,5.51,0.4251225829195229,2858.0,1.59,250.0
215480,대우SBI스팩1호,2340,2340,2300,2315,7060,16284840,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2185,2185,2150,2180,22970,49526185,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2185,2250,2160,2210,19008,41382445,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8180,8490,8000,8480,91599,759706730,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6840,7020,6770,6960,27784,192614330,9887.0,9.63,0.7044122016284009,723.0,1.8,125.0
120240,대정화금,14050,15450,14050,14850,94285,1397820250,12274.0,13.2,1.2101609601596872,1125.0,1.68,250.0
003310,대주산업,1055,1065,1015,1050,485827,501749370,1328.0,24.42,0.7907685429216867,43.0,0.0,0.0
078600,대주전자재료,5370,5460,5310,5330,5506,29545850,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4500,5300,4500,4920,436655,2153145360,6537.0,16.97,0.7527822395594309,290.0,0.0,0.0
096350,대창솔루션,2085,2155,2085,2155,762,1630150,5821.0,0.0,0.0,0.0,1.39,30.0
140520,대창스틸,3965,4005,3860,4000,81019,320012365,7203.0,33.9,0.5554543245869776,118.0,3.75,150.0
131220,대한과학,9080,11150,9040,11150,3623390,39683886600,3350.0,85.75,3.3276119402985076,130.0,0.0,0.0
010170,대한광통신,999,999,990,998,12051,11963513,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18950,19200,18350,18350,186231,3485417500,5147.0,97.06,3.5641757334369535,189.0,0.0,0.0
023910,대한약품,22800,22900,21900,22300,43927,975454600,10683.0,12.84,2.0883266638584668,1737.0,0.67,150.0
021040,대호피앤씨,1290,1325,1265,1305,84625,109283875,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1860,1865,1780,1785,354655,643065805,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30300,30450,29750,30100,121209,3644559800,3182.0,0.0,0.0,0.0,0.33,100.0
213420,덕산네오룩스,18850,18850,17900,18000,25513,463468800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8580,8590,8250,8380,43370,361715720,7978.0,5.05,1.050294070412384,1659.0,0.0,0.0
090410,덕신하우징,7030,7680,7030,7280,91212,679857880,8674.0,7.14,0.83886290926908,1019.0,1.65,120.0
194480,데브시스터즈,29500,29600,29000,29100,20564,601924650,18087.0,7.71,1.6080973212804777,3772.0,0.0,0.0
017680,데코앤이,1445,1520,1430,1450,1309561,1917599550,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3630,3815,3570,3755,141749,522156690,2069.0,288.8,1.8142822619623007,13.0,0.0,0.0
100130,동국S&C,3475,3510,3410,3425,151455,521818215,4118.0,17.3,0.8316613040310831,198.0,2.04,70.0
005160,동국산업,3445,3445,3410,3425,13636,46626120,6463.0,10.64,0.5301379003558719,322.0,3.5,120.0
075970,동국알앤에스,1835,1835,1800,1820,50501,91751665,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,47300,48200,46750,47950,17428,833236850,19828.0,20.05,2.418404528948961,2392.0,0.63,300.0
099410,동방선기,1980,2035,1960,2025,77433,154761000,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1960,1960,1900,1930,50098,96963680,1775.0,29.69,1.0871478873239437,65.0,0.0,0.0
207760,동부스팩2호,5180,5280,4990,5160,56270,287611580,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36350,36950,36050,36250,199939,7295645650,10591.0,28.23,3.4229947597016332,1284.0,1.66,600.0
033500,동성화인텍,5390,5450,5300,5390,59289,319928380,3816.0,6.19,1.4131852315906708,871.0,2.41,130.0
025950,동신건설,5250,5340,5050,5090,3750,19259800,8283.0,22.23,0.6147134945068212,229.0,1.96,100.0
088130,동아엘텍,10350,10850,10200,10500,152998,1626469300,8296.0,13.04,1.2652417204074253,805.0,0.76,80.0
041930,동아화성,5490,5560,5370,5500,56454,308097440,4668.0,8.21,1.178519306983719,670.0,1.45,80.0
038500,동양시멘트,5610,5640,5480,5600,98713,545004530,5310.0,1.84,1.0550516419491525,3045.0,0.0,0.0
060380,동양에스텍,2795,2800,2730,2790,9995,27521770,4912.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,12850,13000,12100,12600,34306,430301600,20672.0,9.16,0.6090288191756966,1375.0,2.38,300.0
104460,동양피엔에프,5180,5200,5070,5150,26151,134141950,5242.0,14.23,0.9824524275085845,362.0,2.33,120.0
088910,동우,3820,3865,3750,3795,66758,254447935,5384.0,52.0,0.7050520059435365,73.0,0.0,0.0
094170,동운아나텍,11250,11450,11000,11300,25290,283913800,3767.0,10.49,2.9997573500132733,1077.0,0.88,100.0
013120,동원개발,50000,50900,49000,50200,21816,1082460450,36115.0,7.72,1.3890116641284784,6499.0,1.29,650.0
109860,동일금속,9170,9280,9110,9180,10580,97666640,13421.0,8.5,0.6840026823634603,1080.0,1.53,140.0
032960,동일기연,12300,12300,11900,11900,4932,59025950,11175.0,10.97,1.0649748322147652,1085.0,0.29,35.0
023790,동일철강,3850,4430,3615,3870,20243,83079275,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5220,5350,5190,5260,128549,678833310,3299.0,21.73,1.59433729918157,242.0,1.14,60.0
025900,동화기업,44500,46050,44350,45000,35468,1603212450,24667.0,21.88,1.8241729841488628,2057.0,0.0,0.0
078590,두올산업,2085,2160,2085,2110,97383,206636725,714.0,30.14,2.9549632352941178,70.0,0.0,0.0
030350,드래곤플라이,7970,8220,7850,8180,39685,320878050,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2770,2945,2770,2905,21048,61042100,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4920,5030,4910,4925,72456,359791245,6950.0,5.44,0.7093401528776978,906.0,3.05,150.0
109740,디에스케이,8180,8390,7910,7940,64617,522369290,4939.0,20.1,1.6070117938854018,395.0,0.63,50.0
090710,디에스티로봇,5150,5150,5050,5130,21299,108461630,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12050,12150,11600,11650,210596,2466216650,3460.0,19.1,3.366239161849711,610.0,0.86,100.0
196490,디에이테크놀로지,7000,7150,6500,6950,63026,433672900,4586.0,9.77,1.5152451073920628,711.0,0.72,50.0
066900,디에이피,3630,3890,3590,3830,31696,117015600,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13650,13650,12800,13150,28407,374127900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19300,19900,19300,19800,57019,1121741650,3966.0,19.08,4.993215771558245,1038.0,0.0,0.0
101000,디엠씨,3190,3190,3030,3080,6219,19075800,2386.0,10.62,1.2904377095557418,290.0,0.81,25.0
134580,디엠티,4340,4460,4255,4255,77594,333738470,4090.0,12.23,1.0403040953545233,348.0,1.65,70.0
039840,디오,19150,20200,18950,19250,134119,2634643100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4700,4720,4540,4560,409318,1884111485,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3060,3200,3050,3135,42488,132961550,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1410,1525,1365,1470,836334,1205472265,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2790,2700,2780,6612,18097960,5768.0,15.44,0.481752773925104,180.0,1.8,50.0
106520,디지탈옵틱,35200,35850,31500,31500,323262,10800688550,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3200,3250,3200,3235,47601,153923425,2738.0,8.77,1.1823953387509132,369.0,4.95,160.0
033130,디지틀조선,4020,4280,4020,4280,733572,3040736780,1584.0,44.12,2.7020991161616164,97.0,0.93,40.0
033310,디케이디앤아이,3895,3900,3580,3800,133913,509309455,1614.0,10.7,2.35415698574969,355.0,0.0,0.0
105740,디케이락,5930,5950,5890,5940,17250,102510230,9403.0,7.99,0.631212694751675,743.0,3.37,200.0
187220,디티앤씨,19200,19200,18700,19050,47492,899585650,6482.0,17.8,2.9405203833693303,1071.0,0.0,0.0
131180,딜리,2755,2970,2740,2790,793641,2267731955,1667.0,23.64,1.6734215656868627,118.0,1.79,50.0
042510,라온시큐어,5750,5890,5270,5730,5777231,32358924450,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1405,1465,1380,1400,405964,578689865,1145.0,107.7,1.2226528384279476,13.0,0.0,0.0
171120,라이온켐텍,14850,15050,14600,14950,59819,886130500,7792.0,23.0,1.9186344969199178,650.0,0.67,100.0
171010,램테크놀러지,4975,4975,4820,4830,7429,36207095,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33900,34050,32200,33800,32703,1089658900,5155.0,50.97,6.555243695441319,663.0,0.0,0.0
141080,레고켐바이오,23500,24400,22400,23000,39479,915847600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9450,10150,9370,9670,999801,9769528830,2491.0,116.5,3.881774387796066,83.0,0.0,0.0
184230,레드비씨,3085,3340,3020,3155,3553663,11336080595,1941.0,210.4,1.625772797527048,15.0,0.0,0.0
038390,레드캡투어,23200,23650,23050,23350,3466,80704150,14753.0,11.61,1.5832754355046432,2012.0,2.57,600.0
047440,레이젠,1820,1945,1800,1835,199329,368854095,3358.0,17.48,0.5467121426444312,105.0,0.0,0.0
026040,로만손,12500,13100,12200,13000,308011,3934817450,4601.0,22.19,2.8258802434253423,586.0,0.77,100.0
090360,로보스타,13350,14250,13300,13500,488764,6718152450,3744.0,48.9,3.6052684294871793,276.0,0.0,0.0
016170,로엔,89500,90000,81000,82600,146479,12370927500,7993.0,45.88,10.336653947203803,1801.0,0.86,711.0
067730,로지시스,7670,8100,7450,7730,1137866,8895472670,1610.0,31.69,4.802329192546583,244.0,2.39,185.0
071280,로체시스템즈,4375,4395,4255,4360,39455,170670585,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8050,8200,7900,8060,24018,193160830,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7770,7980,7770,7920,70740,553143300,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3890,3950,3770,3780,451664,1722706955,4807.0,14.82,0.7861825852922821,255.0,0.66,25.0
082800,루미마이크로,1140,1160,1105,1125,23444,26265540,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42350,43350,42200,42750,37805,1614389450,3253.0,281.2,13.141715339686444,152.0,0.06,25.0
060240,룽투코리아,14450,14450,13850,14300,93387,1325820000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1230,1235,1110,1150,646171,744759750,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43900,44000,43000,43150,12128,527266700,10252.0,21.3,4.208687938938744,2026.0,1.62,700.0
039980,리노스,3220,3340,3155,3240,1278495,4163076370,1496.0,19.52,2.1655038435828877,166.0,1.54,50.0
012700,리드코프,16500,16500,15950,16150,43274,697902250,8070.0,11.05,2.0013049876084263,1462.0,0.62,100.0
038340,리젠,2175,2175,1980,1980,3142569,6448668885,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3010,3010,2625,2650,1484081,4146614970,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4395,3940,4100,805333,3361007885,2941.0,10.79,1.3940305168310099,380.0,0.0,0.0
098120,마이크로컨텍솔,8900,9000,8790,8840,22304,197822140,4735.0,8.77,1.867713833157339,1008.0,1.81,160.0
035480,마제스타,3980,4085,3705,3850,1058892,4087577160,1362.0,55.0,2.826725403817915,70.0,0.0,0.0
038290,마크로젠,35000,35800,34600,35350,94817,3353694500,7561.0,102.75,4.674778468456553,344.0,0.0,0.0
005990,매일유업,38800,39050,38100,39050,42519,1650641750,25855.0,20.48,1.5108761603171534,1907.0,0.32,125.0
093520,매커스,2945,2960,2885,2900,129031,376216780,2353.0,8.53,1.2327348066298343,340.0,0.0,0.0
141070,맥스로텍,2490,2490,2360,2460,27710,66649180,2115.0,123.0,1.1631205673758864,20.0,1.22,30.0
072870,메가스터디,39550,40100,39300,39700,5527,219597650,59889.0,6.83,0.6627576119988645,5813.0,5.54,2200.0
215200,메가스터디교육,63900,64600,63000,64300,4622,293557900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20150,20700,20000,20050,60903,1234756700,3780.0,33.4,5.302579365079365,600.0,0.0,0.0
086900,메디톡스,461900,464400,455700,457000,20827,9587241100,14424.0,56.38,31.68944120909595,8108.0,0.33,1500.0
078160,메디포스트,98700,99000,95500,96800,146551,14224506200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3855,3855,3710,3780,42876,161431575,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30400,30600,29750,30150,36558,1101435900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5180,5420,5180,5400,384507,2045388890,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,4135,4270,4110,4185,149951,628446645,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3980,4260,3980,4225,131138,545965785,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39350,39900,38050,38350,124144,4799243700,7835.0,30.02,4.895975590299936,1278.0,1.33,510.0
100030,모바일리더,9860,10150,9750,9890,18427,182836460,9260.0,23.22,1.068162796976242,426.0,0.0,0.0
101330,모베이스,8020,8020,7800,7980,32996,259832500,10966.0,2.98,0.7267712417928142,2674.0,1.04,83.0
033200,모아텍,2635,2700,2585,2635,35513,93966305,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4440,4500,4330,4415,136874,603271840,1426.0,17.8,3.095108695652174,248.0,0.0,0.0
001810,무림SP,4030,4070,3950,3965,93318,371602475,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,5680,5850,5500,5590,208866,1167954870,3730.0,28.23,1.4987684316353886,198.0,0.89,50.0
095500,미래나노텍,5130,5130,5010,5030,40587,205243300,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2230,2230,2190,2230,21667,47803160,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2200,2220,2200,2205,33745,74415715,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9230,9600,9230,9530,15967,150008270,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3140,3195,3060,3060,339734,1055762855,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,41500,42200,39650,40200,174288,7047506700,2276.0,30.44,17.666053383128297,1321.0,0.0,0.0
206640,바디텍메드,3240,3370,3180,3350,2440148,7987857610,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2370,2490,2355,2370,353870,857288475,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2610,2630,2535,2550,604564,1552693870,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1395,1400,1315,1325,2013411,2710571550,799.0,44.16,1.6579317897371715,30.0,0.0,0.0
053030,바이넥스,18950,19300,18200,18300,456131,8501644700,4267.0,45.2,4.288947152566206,405.0,0.0,0.0
084990,바이로메드,129600,131200,126800,127900,83076,10680826600,4724.0,11624.0,27.06689246401355,11.0,0.0,0.0
064550,바이오니아,11500,11500,10500,10600,207375,2240928100,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25150,25700,24900,24950,145013,3656484900,7632.0,35.44,3.268867924528302,704.0,1.0,250.0
038460,바이오스마트,10900,11900,10850,11700,3605899,41345114000,3557.0,216.6,3.2886561709305595,54.0,0.0,0.0
086040,바이오톡스텍,7800,7850,7300,7600,44697,341960510,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39800,39900,38900,39200,73743,2918698300,5895.0,59.47,6.647990882103477,659.0,0.26,100.0
046310,백금T&A,2750,2850,2690,2820,108615,297899000,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1125,1170,1095,1145,765096,865573340,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2065,2145,2020,2120,91268,191844330,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,14200,14300,13800,14100,189300,2652581750,3916.0,22.31,3.6009959141981613,632.0,0.0,0.0
019660,베리타스,3130,3260,3130,3260,6815,21763730,659.0,9.79,4.946521718512899,333.0,0.0,0.0
177350,베셀,7640,7790,7520,7630,26530,202235240,3501.0,3.52,2.1764596276063983,2165.0,0.0,0.0
014100,보령메디앙스,26200,26500,25450,26000,397143,10312763600,3474.0,51.78,7.4824949625791595,502.0,0.0,0.0
006910,보성파워텍,3215,4055,3145,3770,16268863,60252588900,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6900,6990,6700,6850,87834,598349580,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7240,7890,7000,7360,2442839,18352766020,4885.0,16.03,1.5063139713408393,459.0,0.0,0.0
025270,부산방직,7340,7800,7340,7790,33014,252953550,4680.0,487.0,1.664957264957265,16.0,0.0,0.0
008470,부스타,4940,4940,4850,4930,69257,339532825,6730.0,10.49,0.732738205794948,470.0,1.83,90.0
100120,뷰웍스,33850,34400,33550,34200,37160,1267015000,7068.0,32.62,4.837436332767402,1048.0,0.29,100.0
064480,브리지텍,6050,6490,6000,6320,900286,5615099920,3195.0,19.81,1.9781494522691705,319.0,1.9,120.0
033560,블루콤,14400,14750,14250,14400,203126,2942076450,7092.0,9.67,2.030657342780598,1489.0,2.78,400.0
200780,비씨월드제약,35350,36200,34300,35450,40848,1444033000,9247.0,38.56,3.8324794527955013,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12200,13150,12150,13150,166974,2121810400,5362.0,69.94,2.452116747482283,188.0,0.0,0.0
090460,비에이치,6090,6260,5890,5950,238456,1445101270,6501.0,6.75,0.9157821873557914,882.0,0.0,0.0
083650,비에이치아이,4250,4275,4200,4260,12590,53400600,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5930,5990,5870,5980,1924,11480410,7027.0,11.18,0.8511644816422371,535.0,1.67,100.0
082920,비츠로셀,13800,13950,13550,13900,64021,876516100,4755.0,201.5,2.92397476340694,69.0,0.0,0.0
054220,비츠로시스,1075,1220,1070,1175,2225049,2574937870,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5050,5050,4950,5050,22361,111876630,3969.0,174.1,1.2722663139329806,29.0,0.0,0.0
032850,비트컴퓨터,8740,8940,8390,8510,766047,6621096350,1880.0,106.4,4.526595744680851,80.0,0.0,0.0
093190,빅솔론,14750,14850,14500,14750,40992,603313250,9439.0,10.78,1.5625331073206907,1368.0,1.36,200.0
065450,빅텍,2290,2600,2260,2350,5831034,14022182915,1304.0,31.33,1.8018476802147239,75.0,0.0,0.0
069540,빛과전자,4050,4080,3845,3930,74165,291514240,6298.0,7.15,0.6242681208320101,550.0,0.0,0.0
072950,빛샘전자,4500,4835,4500,4630,133534,621619385,7604.0,4.29,0.6080496284850079,1078.0,0.0,0.0
143240,사람인에이치알,23900,24450,23550,24450,40922,984202300,5139.0,87.3,4.757248491924499,280.0,0.33,80.0
123260,사파이어테크놀로지,13250,13350,13150,13250,38547,510584550,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,41750,44600,41600,42750,1510902,65454701500,3277.0,47.25,13.048901434238633,905.0,0.0,0.0
100090,삼강엠앤티,5570,5640,5490,5520,49028,273043310,3529.0,19.23,1.5642577571550014,287.0,0.0,0.0
122350,삼기오토모티브,3970,4025,3810,3860,610272,2383838765,2873.0,7.78,1.343369300382875,496.0,1.81,70.0
014970,삼륭물산,6910,7090,6760,6980,60232,417748480,3491.0,57.7,1.9994808077914639,121.0,0.72,50.0
158380,삼목강업,3405,3430,3360,3430,5950,20102740,5224.0,22.56,0.656489280245023,152.0,2.33,80.0
018310,삼목에스폼,21950,21950,21600,21700,39349,857012700,16111.0,5.28,1.3479299857240394,4112.0,0.46,100.0
053700,삼보모터스,7620,7620,7270,7300,28115,206280830,11063.0,4.11,0.6589560923800054,1774.0,0.68,50.0
009620,삼보산업,23800,24250,23600,23800,1656,39367850,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8290,8730,8190,8460,89736,759220560,18952.0,10.12,0.4462837035669059,836.0,0.59,50.0
111870,삼본정밀전자,7730,8100,7710,8020,22508,180444750,8381.0,44.8,0.9570979000119317,179.0,3.74,300.0
009300,삼아제약,13700,13850,13700,13850,8779,120777200,21060.0,10.48,0.6576455662393162,1322.0,1.44,200.0
054540,삼영엠텍,3560,3595,3495,3540,45088,158875375,5395.0,153.9,0.6560009267840593,23.0,0.0,0.0
065570,삼영이엔씨,8310,8310,8190,8260,10838,89166880,8622.0,10.7,0.9583405822315008,772.0,2.54,210.0
082660,삼우엠스,3535,3745,3535,3625,92522,342033925,4805.0,6.59,0.7543005332986472,550.0,0.0,0.0
073640,삼원테크,999,1025,990,1015,74568,74954706,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2750,2855,2750,2820,21771,61252625,2372.0,14.17,1.1889557862563238,199.0,0.0,0.0
002290,삼일기업공사,2285,2510,2285,2300,46116,108289730,3993.0,17.97,0.5760080140245429,128.0,1.09,25.0
037460,삼지전자,5570,5850,5270,5400,232735,1268860780,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6410,6440,6310,6440,18037,115579480,8904.0,5.8,0.7231432151280324,1110.0,1.55,100.0
054090,삼진엘앤디,3185,3235,3050,3070,827384,2600024665,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9400,9440,9230,9300,65499,609689460,5008.0,15.63,1.8573329547723643,595.0,0.81,75.0
024950,삼천리자전거,21850,21850,21450,21550,11396,245624600,6856.0,26.38,3.142995186697783,817.0,0.93,200.0
017480,삼현철강,4260,4295,4205,4210,29029,122444530,8262.0,5.12,0.5095060593681917,822.0,3.56,150.0
