,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222040,뉴트리바이오텍,20200,20400,20000,20350,41957,849038350,3952.0,24.38,5.150082236842105,835.0,0.0,0.0
144960,뉴파워프라즈마,29400,29650,28650,29650,89728,2636717800,12298.0,17.6,2.410592677671166,1685.0,0.44,130.0
900100,뉴프라이드,1810,1820,1760,1780,1746496,3119650990,,,,,,
085670,뉴프렉스,4025,4110,3930,3970,146386,584725185,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5760,5960,5700,5960,201003,1176903190,4900.0,11.42,1.216779336734694,522.0,1.17,70.0
222810,닉스테크,2470,2515,2395,2425,646683,1574959930,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11600,11700,11250,11450,129032,1471815900,4985.0,16.31,2.2971664994984953,702.0,2.62,300.0
064260,다날,5330,5350,5260,5270,407127,2154504930,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3715,3720,3660,3700,44065,162588085,1240.0,284.5,2.9826612903225804,13.0,0.0,0.0
039560,다산네트웍스,5410,5420,5330,5350,24735,132722660,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12250,11950,12100,105717,1281399300,11332.0,19.97,1.0678664401694318,606.0,0.83,100.0
068240,다원시스,16050,16350,14650,14950,1139959,17224276800,5675.0,50.5,2.6340088105726873,296.0,0.33,50.0
020400,대동금속,39500,39600,38500,39550,143,5573600,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25300,25400,25050,25400,15,378250,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,5090,5320,5090,5220,122287,640342680,5853.0,12.0,0.8918503331624807,435.0,0.96,50.0
004780,대륙제관,7010,7040,6920,6920,14702,102351280,5864.0,7.59,1.180412261255116,912.0,1.73,120.0
017650,대림제지,1385,1405,1350,1355,260695,357351840,2190.0,3.59,0.6179776683789955,377.0,0.0,0.0
007720,대명코퍼레이션,2415,2580,2385,2495,2833713,7043505380,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10750,10950,10650,10850,60966,656348650,5675.0,14.33,1.9112582599118944,757.0,0.46,50.0
036480,대성미생물,114100,114200,111600,113500,641,72521000,76346.0,9.6,1.4875341373483877,11828.0,0.88,1000.0
025440,대성엘텍,1435,1435,1380,1435,468318,663072435,496.0,71.75,2.8931451612903225,20.0,0.0,0.0
027830,대성창투,2360,2380,2330,2350,282248,662481915,1258.0,40.53,1.8686903815580287,58.0,1.28,30.0
104040,대성파인텍,2305,2355,2285,2285,926703,2146707385,1482.0,15.98,1.5415981359649122,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1280,1310,1270,1275,557764,717194900,588.0,35.4,2.1677295918367347,36.0,1.18,15.0
045390,대아티아이,1850,1905,1850,1890,513954,968012600,1138.0,12.68,1.660169980228471,149.0,0.0,0.0
108380,대양전기공업,13150,13400,13150,13300,8748,116532750,17947.0,7.66,0.7413880540619602,1737.0,0.0,0.0
006580,대양제지,1995,1995,1935,1980,18088,35260120,3200.0,13.29,0.61877197265625,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,6980,7160,6900,7050,112007,785463130,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7030,7040,6980,7020,16559,116044430,11060.0,3.28,0.6339183290009042,2138.0,1.42,100.0
071460,대유위니아,5770,5910,5730,5730,136181,791531100,4054.0,46.22,1.413696349284657,124.0,0.0,0.0
120240,대정화금,12550,12550,12350,12350,5166,64212050,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2160,2170,2025,2050,1789716,3698306880,1370.0,37.28,1.4966925182481752,55.0,1.22,25.0
078600,대주전자재료,7040,7100,6890,7090,128105,897486610,4314.0,105.8,1.6433559341678257,67.0,0.0,0.0
065690,대진디엠피,4210,4420,4175,4285,310402,1329358225,6437.0,20.8,0.6655516933354046,206.0,0.0,0.0
096350,대창솔루션,2040,2095,1965,1980,238962,483432135,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4050,4090,3970,4020,171000,685321180,7037.0,0.0,0.0,0.0,3.73,150.0
131220,대한과학,5980,5980,5910,5920,11694,69245310,3257.0,23.22,1.8178634479582438,255.0,0.68,40.0
010170,대한광통신,2900,3095,2900,3070,1041676,3165679200,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11600,12050,10950,11050,849200,9637879500,4960.0,0.0,0.0,0.0,0.45,50.0
023910,대한약품,34300,35600,33750,35600,54722,1912441500,15491.0,12.1,2.2990703271254276,2943.0,0.62,220.0
021040,대호피앤씨,1035,1045,1020,1045,147172,152117650,682.0,10.15,1.532681909824047,103.0,0.0,0.0
021045,대호피앤씨우,1695,1725,1665,1710,29699,50365890,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21550,21000,21450,66848,1428827850,3630.0,101.7,5.910761019283747,211.0,0.47,100.0
192080,더블유게임즈,61400,62200,60900,61600,61720,3797445900,22007.0,20.88,2.8001544962966327,2952.0,1.06,650.0
213420,덕산네오룩스,25800,27000,25100,27000,287051,7570681400,4528.0,138.5,5.9645538869257955,195.0,0.0,0.0
077360,덕산하이메탈,8550,8720,8550,8680,16452,142412050,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1570,1585,1500,1540,615729,942731385,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12900,12900,12550,12650,6016,76054850,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1180,1230,1155,1185,655482,777033220,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6790,7140,6790,7020,184705,1288678170,3604.0,29.02,1.9483299805771366,242.0,0.0,0.0
067990,도이치모터스,6250,6380,6020,6240,1232945,7608215490,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6310,6310,6180,6230,326063,2032302890,4662.0,21.56,1.336671492921493,289.0,1.93,120.0
005160,동국산업,4800,4800,4670,4690,165861,782608890,6611.0,9.77,0.7096127666011194,480.0,3.2,150.0
075970,동국알앤에스,2160,2315,2140,2290,192678,433202660,3913.0,22.02,0.5851328903654485,104.0,3.49,80.0
086450,동국제약,60400,61500,59600,59700,23249,1397114700,26689.0,12.91,2.237038199258121,4626.0,0.67,400.0
099410,동방선기,2225,2240,2185,2220,42494,94113770,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1885,1885,1850,1870,22764,42500485,2038.0,17.81,0.9177195780176644,105.0,0.0,0.0
226440,동부스팩3호,2025,2030,2025,2025,9082,18391390,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2005,2015,2005,2015,3925,7908115,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,6090,6150,6050,6080,73907,450156120,4432.0,16.61,1.3716225744584838,366.0,2.14,130.0
025950,동신건설,7010,7010,6880,6880,7909,54709490,9200.0,9.96,0.748153023097826,691.0,1.45,100.0
088130,동아엘텍,21950,22000,21400,21450,156089,3361790800,10022.0,9.47,2.1409087507483537,2266.0,0.61,130.0
041930,동아화성,4740,4795,4670,4795,65284,311028240,5730.0,5.03,0.8367855584642234,953.0,2.09,100.0
060380,동양에스텍,3405,3435,3390,3430,7145,24342900,5032.0,8.17,0.6820722376788553,420.0,2.92,100.0
079960,동양이엔피,13250,13300,13000,13250,8000,105152700,24198.0,6.55,0.5476580902863873,2023.0,2.26,300.0
228340,동양파일,7310,7360,7250,7350,42839,312223530,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4505,4585,4500,4555,7661,34522350,5403.0,0.0,0.0,0.0,2.2,100.0
088910,동우팜투테이블,4435,4480,4430,4480,71729,320077160,6269.0,7.87,0.714412560815122,569.0,0.0,0.0
094170,동운아나텍,12050,12200,11700,11950,119328,1423640350,5469.0,51.97,2.185557231669409,230.0,0.25,30.0
013120,동원개발,5020,5070,4965,5050,115568,581675550,5553.0,4.68,0.9093071875562759,1079.0,2.77,140.0
109860,동일금속,8910,8970,8720,8720,3667,32182210,14437.0,15.88,0.6039803326522131,549.0,1.15,100.0
032960,동일기연,12950,12950,12850,12950,349,4518300,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,4030,4030,3915,3920,1699,6732240,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15550,16950,15450,16850,2345753,38295081750,4010.0,30.64,4.2025794887780545,550.0,0.36,60.0
025900,동화기업,37950,38100,36950,37500,17978,672369900,32067.0,12.67,1.1696993794243302,2960.0,0.8,300.0
078590,두올산업,2310,2370,2310,2330,106180,248609005,1110.0,12.01,2.0986627252252252,194.0,0.0,0.0
030350,드래곤플라이,5360,5390,5280,5360,14885,79413940,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1920,1930,1840,1880,159486,298632390,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2340,2265,2290,19357,44125465,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4220,4240,4160,4195,71724,300125105,7729.0,18.56,0.5427772027429163,226.0,1.19,50.0
214680,디알텍,1925,1935,1900,1900,240324,458632300,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11650,12150,11400,12000,1309229,15508412500,4339.0,28.38,2.766219174925098,423.0,0.42,50.0
090710,디에스티로봇,2430,2570,2415,2560,3166415,7926203180,273.0,111.3,9.37797619047619,23.0,0.0,0.0
131030,디에이치피코리아,9170,9240,9050,9170,32665,299708790,4543.0,13.03,2.0193704600484264,704.0,1.09,100.0
196490,디에이테크놀로지,12150,12300,11750,12250,60466,728972400,5845.0,18.56,2.096022241231822,660.0,0.82,100.0
066900,디에이피,4550,4570,4445,4505,10241,45859200,3936.0,34.38,1.1440866361788617,131.0,0.0,0.0
127120,디엔에이링크,3800,3800,3600,3655,27783,100795050,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15800,16300,15800,16050,112824,1812363900,6610.0,16.39,2.427597863086233,979.0,0.0,0.0
101000,디엠씨,3780,3825,3675,3715,477047,1765930875,1757.0,10.32,2.1145774046670462,360.0,0.54,20.0
134580,디엠티,4885,5430,4885,5060,2878527,14983485230,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36900,36900,35900,36500,179918,6541575050,7222.0,26.86,5.0542634484907225,1359.0,0.0,0.0
079810,디이엔티,8300,8960,8170,8860,228492,1962677120,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2855,2875,2800,2800,585273,1652713200,1528.0,26.42,1.8329311191099475,106.0,0.0,0.0
043360,디지아이,3665,3665,3590,3610,12975,46965080,5396.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,2660,2760,2640,2670,75427,203413970,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3945,3950,3910,3925,37689,147866240,2908.0,10.72,1.3490586313617607,366.0,4.08,160.0
033130,디지틀조선,2350,2395,2345,2370,266183,629610110,1764.0,18.95,1.3430502409297052,125.0,1.69,40.0
033310,디케이디앤아이,2235,2265,2210,2245,76410,170396950,2037.0,10.02,1.102233676975945,224.0,0.0,0.0
105740,디케이락,6000,6000,5740,5790,71825,416826000,9863.0,17.44,0.586966440231167,332.0,1.73,100.0
187220,디티앤씨,10300,10400,10000,10350,220787,2260720650,7158.0,42.78,1.4463624615814474,242.0,0.0,0.0
131180,딜리,2380,2395,2355,2360,43619,103430665,1890.0,16.5,1.2484126984126984,143.0,2.12,50.0
042510,라온시큐어,2755,2755,2640,2715,335387,902617245,390.0,50.28,6.962019230769231,54.0,0.0,0.0
050120,라이브플렉스,873,880,854,865,307589,266474216,861.0,3.17,1.0050971798780488,273.0,0.0,0.0
171120,라이온켐텍,14300,14500,14200,14500,10695,154165400,6936.0,13.22,2.090681769031142,1097.0,1.38,200.0
069540,라이트론,6510,6570,6060,6100,32260,199299600,5786.0,62.25,1.0543553404770134,98.0,0.0,0.0
171010,램테크놀러지,4760,4860,4740,4770,9497,45471620,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8000,8230,7860,8180,62423,504398390,2934.0,96.25,2.788428766189502,85.0,0.0,0.0
141080,레고켐바이오,34200,34200,33400,33650,30721,1033335800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6210,6330,6180,6250,261042,1635112250,3395.0,329.0,1.8412371134020618,19.0,0.0,0.0
038390,레드캡투어,17000,17000,16800,16900,2274,38444600,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,18950,19200,18650,18950,17692,334151700,9971.0,20.1,1.9003516447698325,943.0,1.58,300.0
047440,레이젠,1060,1200,1050,1085,20099511,22684113097,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13950,14100,13650,13700,12966,178624550,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23400,23400,22550,23150,218949,5010107800,5612.0,26.8,4.125534568781183,864.0,0.22,50.0
900260,로스웰,2330,2350,2250,2255,697834,1592028320,,,,,,
016170,로엔,83200,84000,83200,84000,22122,1843608158,11579.0,33.9,7.2532845021159,2477.0,1.2,1004.0
067730,로지시스,4075,4270,4050,4150,44474,184909260,1750.0,66.94,2.3715,62.0,1.45,60.0
071280,로체시스템즈,9500,9540,9330,9390,335636,3158279430,3676.0,29.9,2.554559983677911,314.0,0.53,50.0
038060,루멘스,3740,3800,3710,3735,196885,735641040,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1290,1330,1290,1325,53917,70778940,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10950,11700,10950,11300,207309,2352996550,5408.0,40.94,2.089265902366864,276.0,0.66,75.0
08537M,루트로닉3우C,13800,14000,13650,13900,10769,149171400,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8330,8440,8160,8240,134257,1111891600,2203.0,80.75,3.738765320018157,102.0,0.0,0.0
042940,르네코,2435,2550,2395,2440,288517,711534310,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49950,49950,49050,49900,15172,750855650,13182.0,21.3,3.7853571631770597,2343.0,1.8,900.0
039980,리노스,3280,3350,3275,3300,124476,410477850,1908.0,40.25,1.7298218029350105,82.0,0.91,30.0
016100,리더스코스메틱,14700,15150,14700,15100,52402,785360300,4994.0,55.3,3.023690929114938,273.0,0.0,0.0
197210,리드,1865,1905,1810,1830,1360992,2531024185,345.0,203.4,5.305434782608696,9.0,0.0,0.0
012700,리드코프,8450,8450,8350,8400,54758,458924030,10644.0,6.79,0.7889957076756858,1237.0,1.79,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4070,4380,4000,4020,326361,1335715985,3427.0,16.4,1.172900860811205,245.0,0.0,0.0
098120,마이크로컨텍솔,5160,5200,5010,5090,49051,249327890,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11600,11900,11450,11900,248268,2907954550,3963.0,22.23,3.001612572546051,535.0,0.0,0.0
035480,마제스타,1500,1525,1485,1505,257846,388527105,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24400,24750,23350,23550,190432,4533989500,9202.0,48.38,2.5601635514018692,487.0,0.0,0.0
267980,매일유업,73900,76600,72700,76200,78169,5886793800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,25800,26050,25200,25700,111951,2878225900,27572.0,8.64,0.9323175458798781,2975.0,0.97,250.0
127160,매직마이크로,787,790,773,789,167260,130184445,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,3870,3805,3860,71137,273743710,2560.0,35.4,1.50753173828125,109.0,2.59,100.0
141070,맥스로텍,1610,1640,1600,1630,123611,200218175,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37350,37400,36700,37150,3583,132293500,12834.0,17.06,2.892940626460963,2176.0,0.67,250.0
072870,메가스터디,29750,29750,29450,29700,1607,47587650,60405.0,0.0,0.0,0.0,2.36,700.0
215200,메가스터디교육,36150,36150,35700,36100,1812,64961450,73775.0,26.56,0.48930447305997965,1359.0,2.77,1000.0
133750,메가엠디,4020,4020,3935,3985,282105,1118462635,2819.0,43.78,1.413300372472508,91.0,2.51,100.0
041920,메디아나,13600,13600,13250,13500,13072,175309300,4942.0,14.56,2.7315737555645487,927.0,0.0,0.0
086900,메디톡스,577700,585600,577700,581500,16540,9611632500,26108.0,52.25,22.27849701240999,11132.0,0.34,2000.0
078160,메디포스트,62300,62900,61300,61600,33946,2110538700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4860,5100,4850,5100,434341,2173913545,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,570,578,569,577,105669,60782431,486.0,13.74,1.187596450617284,42.0,0.0,0.0
140410,메지온,24800,25450,24750,25400,18515,463639650,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3625,3700,3605,3640,72571,263344905,2358.0,121.3,1.5434160305343512,30.0,0.27,10.0
058110,멕아이씨에스,8190,8330,8110,8160,80775,665017630,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5030,5050,4590,4625,402677,1896901375,4462.0,66.06,1.0363906320035858,70.0,0.0,0.0
149940,모다,9050,9180,8940,9150,139712,1257006140,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8040,8100,7970,8050,5050,40606180,6217.0,8.69,1.2939721730738298,926.0,0.0,0.0
080160,모두투어,28550,29400,28250,29050,126702,3670681900,5474.0,30.45,5.30732211362806,954.0,2.07,600.0
100030,모바일리더,12400,12700,12400,12600,12607,158646900,9067.0,484.5,1.3893239219146354,26.0,0.0,0.0
087260,모바일어플라이언스,10450,10600,10250,10350,990773,10310885050,1466.0,26.88,7.057895634379263,385.0,0.0,0.0
101330,모베이스,7980,8000,7860,7940,189380,1502000420,10262.0,5.02,0.7738158680081856,1582.0,2.52,200.0
250060,모비스,2325,2355,2300,2330,835041,1968790630,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5390,5540,5300,5330,36903,197772030,7280.0,33.12,0.7325721153846154,161.0,0.0,0.0
006920,모헨즈,6230,6350,6200,6270,161150,1007188450,1724.0,55.0,3.636890951276102,114.0,0.0,0.0
001810,무림SP,3350,3370,3250,3335,61201,202103440,8266.0,28.5,0.403399467699008,117.0,0.9,30.0
161570,미동앤씨네마,7880,8070,7380,7400,809380,6220146430,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6640,6700,6540,6600,119805,791425220,5825.0,134.8,1.133519313304721,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2020,2005,2010,98126,197382315,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2035,2025,2025,2437,4953080,1934.0,2025.0,1.047052740434333,1.0,0.0,0.0
049950,미래컴퍼니,69600,70000,64500,67400,96787,6463955200,9308.0,62.4,7.240948646325741,1080.0,0.25,170.0
213090,미래테크놀로지,9050,9180,9040,9130,12256,111791420,8357.0,12.34,1.0930208208687329,740.0,1.1,100.0
207760,미스터블루,3155,3180,3115,3130,36405,114033760,1099.0,18.52,2.8472617151956325,169.0,0.8,25.0
059090,미코,3750,3800,3725,3785,656292,2471552170,2148.0,77.25,1.7622206703910615,49.0,0.0,0.0
201490,미투온,9650,9780,9480,9510,775774,7442466630,1510.0,75.5,6.3,126.0,0.0,0.0
214180,민앤지,19000,19350,18900,19200,88032,1682940650,5710.0,20.34,3.3633099824868653,944.0,2.34,450.0
206640,바디텍메드,15000,15600,14900,15200,179177,2737094050,3236.0,27.69,4.6972921817058095,549.0,0.66,100.0
018700,바른손,2900,2980,2900,2915,55843,163614705,1767.0,4.0,1.6502546689303905,729.0,0.0,0.0
035620,바른손이앤에이,2250,2270,2205,2230,353545,789273815,489.0,5.2,4.561277799079755,429.0,0.0,0.0
064520,바른전자,1615,1730,1610,1655,1678178,2790990070,996.0,61.3,1.662085843373494,27.0,0.0,0.0
029480,바른테크놀로지,1255,1255,1230,1235,44962,55887415,357.0,308.8,3.4593837535014007,4.0,0.0,0.0
053030,바이넥스,10100,10250,9860,9900,612751,6137826300,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105400,107200,103900,104700,65042,6866524100,13815.0,2756.0,7.580745566413319,38.0,0.0,0.0
064550,바이오니아,4550,4765,4465,4765,138158,641026870,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2620,2780,2620,2725,582707,1584591150,1336.0,11.08,2.039834393712575,246.0,0.0,0.0
142760,바이오리더스,5850,6020,5800,5860,64778,380975290,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5170,5180,4965,5040,167831,842994460,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4955,4985,4915,4980,66660,330070285,3396.0,138.4,1.4668727915194346,36.0,0.0,0.0
086040,바이오톡스텍,9120,9170,8720,9020,97634,871144210,1701.0,123.56,5.302799823633157,73.0,0.0,0.0
032980,바이온,1905,1980,1860,1975,763332,1478031435,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30950,31350,30000,30350,146766,4480266400,9884.0,18.2,3.070073793504654,1667.0,0.33,100.0
046310,백금T&A,4100,4195,3850,3900,888671,3539432965,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1135,1145,1120,1130,317328,358822370,650.0,2.06,1.7371995192307692,548.0,0.0,0.0
177350,베셀,7340,7470,7250,7420,122634,899469610,3787.0,19.58,1.9593634473197783,379.0,1.35,100.0
225530,보광산업,6800,7010,6750,6840,267264,1841003910,1583.0,23.11,4.32114655716993,296.0,4.39,300.0
250000,보라티알,16950,18050,16950,17800,205587,3634802050,2285.0,10.77,7.788935995623633,1652.0,0.0,0.0
014100,보령메디앙스,9440,9650,9440,9650,32262,307922890,3657.0,40.56,2.6398345638501506,238.0,0.0,0.0
006910,보성파워텍,2650,2695,2645,2660,389820,1039983285,2044.0,241.9,1.3016756360078279,11.0,0.0,0.0
014470,부방,3785,3805,3740,3790,67271,253693360,3320.0,18.31,1.141773343373494,207.0,0.0,0.0
008470,부스타,6300,6360,6160,6200,91589,570703600,7846.0,8.31,0.7903549579403518,746.0,1.61,100.0
100120,뷰웍스,53200,53900,52200,53900,58200,3089502800,11032.0,19.95,4.885187692621465,2701.0,0.37,200.0
066980,브레인콘텐츠,1145,1160,1145,1160,578367,666336330,694.0,44.62,1.6718299711815563,26.0,0.0,0.0
064480,브리지텍,6420,6510,6420,6450,60556,391594150,4109.0,9.71,1.5692534679970795,664.0,3.1,200.0
251630,브이원텍,20250,22800,20050,22800,1140645,24769643000,4130.0,15.89,5.521318855932203,1435.0,0.0,0.0
033560,블루콤,9330,9330,8960,9110,159354,1443768280,8991.0,7.35,1.0138958402847291,1240.0,0.55,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24900,25300,24400,25000,90799,2267288450,10021.0,26.84,2.493915901606626,931.0,0.4,100.0
141000,비아트론,22450,23000,22250,22600,373664,8397782900,8178.0,20.25,2.763389581804842,1116.0,0.44,100.0
090460,비에이치,20600,21850,20250,21600,1665343,35253732850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6050,6050,5680,5830,620254,3610215000,3835.0,14.65,1.5202289765319426,398.0,0.0,0.0
086670,비엠티,5500,5580,5360,5530,123080,673067550,6921.0,0.0,0.0,0.0,1.81,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1480,1525,1470,1520,594739,892281510,1535.0,49.03,0.990207654723127,31.0,0.0,0.0
042370,비츠로테크,5460,5510,5300,5390,36108,194794890,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5050,5130,4970,4990,169388,850548425,2475.0,15.21,2.015833333333333,328.0,1.46,73.0
093190,빅솔론,6950,6950,6760,6900,20563,140760030,6202.0,8.29,1.1119800064495324,832.0,4.35,300.0
065450,빅텍,3415,3470,3310,3435,1499451,5075127245,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6170,6260,6160,6220,21742,135005450,8424.0,12.44,0.7382181861348528,500.0,1.61,100.0
143240,사람인에이치알,20000,20100,19450,19550,47045,933566600,6339.0,20.64,3.0835576392175423,947.0,0.61,120.0
123260,사파이어테크놀로지,2075,2130,2030,2095,337125,703885405,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6420,6530,6410,6480,49607,320665720,4331.0,30.14,1.496244371969522,215.0,0.0,0.0
122350,삼기오토모티브,3575,3610,3530,3580,57757,206513405,3624.0,8.82,0.9881475924392936,406.0,2.51,90.0
014970,삼륭물산,5290,5320,5190,5190,5646,29479470,4362.0,8.26,1.1888826799633196,628.0,0.96,50.0
018310,삼목에스폼,13500,13500,13350,13500,22465,301750100,19672.0,4.18,0.6866993696624644,3232.0,0.74,100.0
053700,삼보모터스,5710,5770,5640,5680,38065,216930610,13782.0,4.26,0.41250419478305034,1334.0,1.23,70.0
009620,삼보산업,20450,20450,20000,20250,1325,26725200,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6700,6750,6680,6730,10979,73589280,18985.0,3.04,0.35393032328153806,2211.0,0.74,50.0
111870,삼본정밀전자,12800,12800,12500,12550,14901,188238750,8968.0,16.17,1.3993504683318465,776.0,3.19,400.0
009300,삼아제약,19500,19700,19300,19450,11135,216939300,23378.0,12.03,0.8321726088630336,1617.0,1.29,250.0
225190,삼양옵틱스,16150,16250,15800,15950,46555,747094950,3395.0,9.99,4.700301454344625,1597.0,6.27,1000.0
054540,삼영엠텍,4025,4135,3975,4120,158873,643087410,5613.0,18.56,0.734166221272047,222.0,2.18,90.0
065570,삼영이엔씨,10300,10400,10200,10350,22757,234104250,9614.0,13.32,1.0765428346681922,777.0,2.46,255.0
082660,삼우엠스,1220,1240,1200,1210,173939,210466110,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,845,845,795,811,839144,681262530,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2355,2385,2320,2370,118017,276512320,3684.0,14.45,0.6434073018458197,164.0,2.11,50.0
002290,삼일기업공사,3070,3075,2995,3050,35838,108303835,4256.0,55.44,0.7164150610902256,55.0,2.95,90.0
037460,삼지전자,8300,8340,8050,8130,157187,1278405990,8939.0,5.4,0.9088990309318715,1505.0,0.0,0.0
032750,삼진,10350,10400,10150,10200,53412,548246150,10471.0,10.57,0.9741525701938688,965.0,1.18,120.0
054090,삼진엘앤디,2630,2630,2585,2605,114181,297256675,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13800,14400,13750,14100,291492,4106092050,5689.0,33.4,2.478016786781508,422.0,0.35,50.0
024950,삼천리자전거,10300,10350,10100,10350,52705,537145050,7672.0,16.69,1.348572732012513,620.0,1.93,200.0
038500,삼표시멘트,3650,3695,3625,3670,48171,176644180,5558.0,7.84,0.6601379767902124,468.0,0.0,0.0
017480,삼현철강,4600,4640,4565,4570,25860,118853870,8689.0,7.29,0.5259802264357233,627.0,3.28,150.0
046390,삼화네트웍스,1375,1420,1375,1405,142733,199135440,922.0,7.47,1.522912147505423,188.0,0.0,0.0
