,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,4980,4990,4885,4930,26928,132487990,56271.0,7.7,0.08756730820493683,640.0,4.06,200.0
000365,삼환기업우,2955,3350,2950,3015,10531,31423215,0.0,0.0,0.0,0.0,8.29,250.0
013700,삼환까뮤,2845,2900,2770,2900,5771,16286100,41942.0,8.61,0.0691755132087168,337.0,3.45,100.0
041650,상신브레이크,4660,4775,4660,4695,29400,138037050,3626.0,7.43,1.2949703530060672,632.0,3.41,160.0
075180,새론오토모티브,4945,4945,4790,4850,12000,57789250,6606.0,7.38,0.7338694226839237,657.0,3.92,190.0
007540,샘표식품,22400,22400,21600,22250,2730,60113000,30717.0,229.4,0.724334244880685,97.0,1.12,250.0
017390,서울가스,49100,49100,48200,49000,170,8335000,120280.0,4.04,0.4068949144704024,12117.0,2.55,1250.0
004410,서울식품,2470,2500,2315,2320,85920,205297600,1867.0,2.95,1.2416100361542581,786.0,0.0,0.0
004415,서울식품우,16850,16900,16750,16850,280,4709500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1455,1485,1435,1485,1110,1613350,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4535,4635,4475,4540,316815,1446855550,3711.0,5.46,1.2228615097008892,831.0,1.65,75.0
008490,서흥캅셀,13900,14050,13600,13850,35855,494288750,15886.0,10.97,0.8713686579378068,1262.0,2.02,280.0
007610,선도전기,3260,3290,3140,3160,408099,1305097200,4378.0,48.62,0.7219335312928278,65.0,0.79,25.0
136490,선진,7840,8100,7760,7880,5460,42961200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22700,22700,22500,22650,650,14698000,82765.0,15.69,0.27369963148673954,1444.0,0.0,0.0
002820,선창산업,8210,8390,8000,8190,27950,228674100,21490.0,19.27,0.38100933573755236,425.0,1.59,130.0
014910,성문전자,2600,2635,2555,2595,90075,233316125,2394.0,7.31,1.0837722561612364,355.0,0.77,20.0
014915,성문전자우,2700,2845,2700,2775,13753,38028620,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,25750,26300,25500,25750,1681,43159250,43813.0,858.5,0.5878392258005615,30.0,1.94,500.0
004980,성신양회,4080,4080,3900,3990,103122,409932730,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10900,10900,9910,10300,3541,36062900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4800,4800,4670,4740,690,3252000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2300,2305,2230,2240,2270,5117900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1120,1160,1030,1040,2552237,2755950575,1285.0,24.19,0.8093871595330739,43.0,0.0,0.0
005980,성지건설,20350,20400,19550,19850,27889,553546700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14900,15100,14550,14650,147370,2180909300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18250,18500,17450,17850,123941,2218134550,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34650,37350,32800,33350,1942,68774200,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16650,16450,16600,7840,129763500,19609.0,7.44,0.8462612034014994,2230.0,1.05,175.0
004367,세방2우B,14700,14700,14700,14700,10,147000,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,0,0,0,4725,0,0,0.0,0.0,0.0,0.0,3.81,180.0
004490,세방전지,45200,46000,45150,45900,28280,1287355000,28343.0,8.11,1.6188421744346047,5658.0,0.65,300.0
001430,세아베스틸,46550,46800,45850,45850,150541,6935352900,27242.0,11.25,1.682833492401439,4075.0,2.18,1000.0
003030,세아제강,122000,122000,114000,119000,33755,3933468000,115820.0,7.59,1.0269421637562597,15671.0,1.26,1500.0
019440,세아특수강,29600,29600,28950,28950,16050,466835000,18709.0,6.42,1.5487465925490407,4512.0,3.45,1000.0
058650,세아홀딩스,126000,128000,124000,127500,4869,609175000,223577.0,3.98,0.570889272767324,32066.0,1.37,1750.0
013000,세우글로벌,1605,1840,1595,1840,5359485,9341364410,1365.0,167.2,1.347802197802198,11.0,0.0,0.0
013005,세우글로벌우,103000,115500,102500,110000,708,78346500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4015,4050,3985,4025,139608,561110500,3715.0,143.8,1.0834454912516824,28.0,1.24,50.0
021820,세원정공,11950,12000,11500,11650,3300,38725000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2800,2875,2760,2870,53791,151850290,6592.0,10.21,0.4352659947663835,281.0,0.0,0.0
033530,세종공업,13250,13250,12700,12900,111794,1432069900,11578.0,5.44,1.1147880139056832,2372.0,1.74,225.0
027970,세하,1430,1475,1415,1440,179459,258493070,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2280,2280,2200,2215,39100,86576300,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10700,10350,10500,144567,1517916500,8113.0,11.36,1.2937338222605694,924.0,0.57,60.0
017550,수산중공업,2000,2005,1940,1980,747823,1471009620,986.0,11.72,2.008588995943205,169.0,1.01,20.0
017555,수산중공우,0,0,0,388000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12750,12750,12450,12650,10670,133968000,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,4840,5190,4840,5100,80230,408617600,11731.0,0.0,0.0,0.0,1.96,100.0
003060,슈넬생명과학,2200,2200,2130,2165,1526986,3291299240,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26250,27000,26150,27000,362511,9653642850,3667.0,26.47,7.362455685846741,1020.0,0.0,0.0
016590,신대양제지,17550,17600,17350,17500,5490,95798000,55293.0,3.98,0.31682207456187944,4401.0,2.86,500.0
029530,신도리코,55000,55000,54000,54800,3801,207283000,76582.0,8.29,0.7155596901034186,6611.0,4.56,2500.0
004970,신라교역,14350,14550,14050,14400,4020,57830000,18406.0,5.36,0.7823883855807888,2687.0,1.39,200.0
011930,신성솔라에너지,4410,4445,4350,4430,227870,1003931550,4204.0,7.52,1.0535213858824928,589.0,0.56,25.0
104120,신성에프에이,2380,2380,2290,2325,123341,286074925,4638.0,3.02,0.5013020833333334,770.0,4.3,100.0
104110,신성이엔지,3245,3270,3240,3240,17358,56373520,4817.0,2.44,0.6735463268112933,1330.0,3.09,100.0
005390,신성통상,1360,1395,1330,1335,2182753,2952639090,1393.0,15.17,0.9584529791816224,88.0,0.37,5.0
004170,신세계,256000,256500,252000,256500,31257,7944911000,190665.0,9.09,1.3464750019668004,28231.0,0.97,2500.0
035510,신세계 I&C,57500,57500,56000,56400,314,17669300,67158.0,6.2,0.8402794645649067,9103.0,1.33,750.0
034300,신세계건설,15950,16000,15600,15800,4482,70929100,39518.0,8.17,0.39992930436762997,1934.0,3.16,500.0
031430,신세계인터내셔날,109000,111000,107000,109000,26018,2822758500,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,77600,80000,77600,79100,4451,348922000,45086.0,9.37,1.7537246526083485,8441.0,0.95,750.0
005800,신영와코루,100000,101500,100000,101500,77,7706500,279219.0,5.31,0.3635150634448229,19120.0,1.48,1500.0
001720,신영증권,32050,32100,31750,32100,470,15028000,78731.0,4.29,0.4074366950438836,7479.0,6.23,2000.0
001725,신영증권우,26950,27400,26900,26950,1360,36670500,0.0,0.0,0.0,0.0,7.61,2050.0
025620,신우,786,829,785,794,954722,762932081,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1575,1600,1555,1575,492147,775688875,3206.0,15.91,0.4911786494073612,99.0,2.54,40.0
009275,신원우,13000,13650,12950,13650,1160,15106500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3560,3610,3365,3500,19696,67832500,34366.0,7.23,0.10183166138043415,484.0,0.0,0.0
002700,신일산업,1335,1335,1215,1245,10334643,13145167045,483.0,26.48,2.5771545031055902,47.0,0.0,0.0
019170,신풍제약,5120,5170,5030,5100,171792,872196700,4475.0,8.51,1.1388111033519552,599.0,1.18,60.0
019175,신풍제약우,3900,3900,3500,3530,1100,3905150,0.0,0.0,0.0,0.0,2.12,75.0
002870,신풍제지,7540,7840,7530,7840,2470,18711400,39976.0,5.96,0.19608347039473684,1315.0,6.38,500.0
005450,신한,5760,5790,5500,5510,25176,139516460,20889.0,19.0,0.26377519268514527,290.0,0.0,0.0
055550,신한지주,45250,45500,44850,44900,734827,33237776750,39833.0,9.92,1.1271178262998016,4525.0,1.67,750.0
001770,신화실업,14000,14150,13750,13950,2100,29111500,32272.0,4.24,0.4316816580549703,3287.0,2.51,350.0
004080,신흥,8880,8900,8800,8900,910,8079700,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1195,1260,1190,1255,3173142,3894453140,777.0,27.28,1.6151061776061777,46.0,0.0,0.0
047400,쌍용머티리얼,2865,2975,2820,2965,7488847,21697993690,1782.0,19.77,1.6637731481481481,150.0,1.69,50.0
003410,쌍용양회,5270,5290,5190,5280,69553,364091240,14017.0,14.43,0.3767757455232931,366.0,0.0,0.0
003417,쌍용양회2우B,29150,30000,29150,30000,400,11784500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5210,5320,5210,5320,1300,6795500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3720,3735,3720,3725,1740,6488750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7330,7350,7210,7350,242715,1768656790,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,800,800,740,757,203443,155033614,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,817,909,809,909,22450961,19885302379,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21000,23550,20500,23400,17436,401269400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,250500,259500,249000,254500,19174,4882991000,195580.0,18.62,1.3010264341957256,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72400,72800,71700,72000,34,2444200,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,1161000,1194000,1159000,1194000,14047,16666606000,224733.0,25.1,5.3148060698695785,47598.0,0.5,6000.0
090435,아모레퍼시픽우,273500,284000,273500,276000,260,71950500,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6010,6280,5410,5720,114993,653100880,7471.0,0.0,0.0,0.0,0.7,40.0
002030,아세아시멘트,41600,41850,41100,41850,3436,142259100,189235.0,102.06,0.2211304726926837,410.0,1.19,500.0
002310,아세아제지,10200,10300,10150,10300,9992,101758100,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1205,1210,1175,1180,5400,6378950,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6400,6430,6270,6300,1090,6980600,24841.0,42.28,0.25360920454088,149.0,1.59,100.0
083570,아시아10호,0,0,0,4640,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,5010,5010,5010,5010,10,50100,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,10000,50100000,,,,,,
081190,아시아2호,5410,5410,5410,5410,10,54100,,,,,,
081200,아시아3호,0,0,0,5070,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,5000,5000,4970,4970,1700,8464000,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,4970,4970,4970,4970,500,2485000,,,,,,
020560,아시아나항공,7680,7830,7610,7780,2748892,21358574330,5639.0,6.24,1.3784178821599575,1246.0,0.0,0.0
122900,아이마켓코리아,18750,18950,18600,18600,79933,1499667100,7293.0,18.67,2.5500051419169067,996.0,1.08,200.0
010780,아이에스동서,15600,15600,15250,15400,34966,538251200,15087.0,19.8,1.0208768310465963,778.0,4.55,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5520,5780,5500,5540,116408,653195700,12151.0,17.27,0.4561160089704551,321.0,0.9,50.0
007190,아트원제지,1935,1975,1900,1935,14180,27259450,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2025,2060,2025,2030,574,1164570,0.0,0.0,0.0,0.0,2.46,50.0
007195,아트원제지우,18000,18250,18000,18250,150,2716500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4575,4890,4570,4890,3990876,18896747120,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33350,33500,32850,33000,30671,1014274550,41917.0,4.28,0.7878799174559248,7714.0,4.55,1500.0
011090,에넥스,673,762,656,702,3151673,2268256355,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2860,2750,2790,73300,203539250,5435.0,4.12,0.5140941237350506,678.0,4.48,125.0
005850,에스엘,20400,20450,19450,19950,715610,14094596400,13367.0,8.05,1.4917450624672701,2478.0,1.0,200.0
012750,에스원,52600,53500,52600,53000,129178,6840037000,23765.0,16.3,2.2307483431516935,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,3315,3400,3300,3355,23561,78113450,5465.0,30.23,0.6140925205855444,111.0,2.98,100.0
078520,에이블씨엔씨,41350,42800,41350,42700,101991,4309719600,9567.0,16.27,4.464673486986516,2626.0,0.7,300.0
015260,에이엔피,1360,1420,1355,1360,827609,1140667485,1965.0,24.3,0.6924300254452926,56.0,0.0,0.0
036570,엔씨소프트,306500,309000,298000,304000,163456,49431314500,46113.0,34.5,6.592056469975929,8811.0,0.2,600.0
085310,엔케이,5340,5570,5270,5450,623185,3394650200,4824.0,37.6,1.1299945584577114,145.0,1.83,100.0
069640,엠케이트렌드,13900,13900,13450,13500,22437,305167500,16417.0,5.77,0.8227125940336237,2341.0,0.74,100.0
900030,연합과기,675,708,651,706,315609,211130947,,,,,,
014440,영보화학,4945,4980,4500,4540,1339770,6325632305,4166.0,15.39,1.089830622899664,295.0,2.2,100.0
111770,영원무역,23900,23900,23400,23700,108797,2565337450,11269.0,13.28,2.1037386857751352,1785.0,0.84,200.0
009970,영원무역홀딩스,58900,58900,57600,58700,5957,346570600,30065.0,8.4,1.9509292366539166,6984.0,0.85,500.0
003520,영진약품,1830,1925,1830,1895,3293894,6234723050,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1120000,1156000,1120000,1149000,2650,3004342000,758699.0,10.46,1.5147628436145295,109861.0,0.22,2500.0
006740,영풍제지,16600,16750,16250,16750,3650,60228500,49905.0,41.56,0.33563144975453363,403.0,0.6,100.0
012280,영화금속,1595,1745,1530,1665,42509866,69672926120,909.0,21.08,1.8318722497249724,79.0,1.5,25.0
012160,영흥철강,2010,2225,1900,2035,30041555,62160446935,1678.0,18.17,1.212902264600715,112.0,1.97,40.0
015360,예스코,25850,26150,25700,26150,7382,191827300,111494.0,3.51,0.23480493835430605,7459.0,4.78,1250.0
007310,오뚜기,164000,167000,159500,163000,3902,636563500,140117.0,10.15,1.162691659024244,16053.0,1.53,2500.0
002630,오리엔트바이오,915,921,900,906,730219,661121354,736.0,30.2,1.2311056385869565,30.0,0.0,0.0
001800,오리온,863000,876000,793000,793000,56115,45814219000,127941.0,22.9,6.197207599596689,34614.0,0.28,2250.0
010600,와이비로드,1390,1575,1365,1575,1473226,2251742475,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8760,8770,8710,8770,1052281,9207049370,12987.0,5.54,0.6755890505890506,1584.0,12.37,1085.0
053000,우리금융,13400,13500,13250,13400,2073132,27847325650,18038.0,9.04,0.7431494449218317,1483.0,1.87,250.0
118000,우리들생명과학,2275,2290,2105,2130,11263501,24595832845,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1790,1790,1625,1660,13495175,22905100955,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9610,9640,9610,9620,17021,164063220,9389.0,79.5,1.0245500053253809,121.0,0.0,0.0
005940,우리투자증권,14000,14050,13700,13900,1056524,14637856350,16918.0,13.1,0.8216549126669819,1061.0,2.16,300.0
005945,우리투자증권우,5660,5660,5610,5650,16848,94752700,0.0,0.0,0.0,0.0,6.19,350.0
021960,우리파이낸셜,16050,16200,16000,16200,7550,121383000,13880.0,8.69,1.1673045749279538,1865.0,3.52,570.0
006980,우성사료,2530,2560,2415,2450,458142,1132229055,6136.0,6.94,0.3993344860250978,353.0,2.45,60.0
017370,우신시스템,3140,3180,3115,3120,91318,286354310,5221.0,7.43,0.5976764508714806,420.0,3.21,100.0
105840,우진,13950,13950,13650,13700,13205,181457500,10292.0,8.59,1.330979158569763,1594.0,3.65,500.0
049800,우진세렉스,6750,6810,6550,6630,143817,964184070,6006.0,11.28,1.1044580419580419,588.0,0.0,0.0
095720,웅진씽크빅,13350,13500,13200,13400,96968,1293034450,9920.0,7.57,1.3515144594254032,1771.0,6.6,885.0
103130,웅진에너지,6850,6960,6810,6840,963656,6612419950,4821.0,7.85,1.4185253967019291,871.0,0.0,0.0
008000,웅진케미칼,971,971,954,959,1592314,1527786960,680.0,7.55,1.4102194393382352,127.0,0.0,0.0
021240,웅진코웨이,37500,37800,36900,37300,104732,3897471100,10492.0,16.03,3.5555393394967596,2327.0,2.82,1050.0
016880,웅진홀딩스,6400,6400,6110,6110,110564,686790860,16053.0,28.81,0.38050520151996514,212.0,0.0,0.0
005820,원림,11450,12200,11450,12150,4886,57543200,32565.0,10.65,0.37309587555657914,1141.0,2.47,300.0
015540,웰스브릿지,414,417,389,391,644742,257478962,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1800,1810,1715,1765,1628279,2863179070,2770.0,51.9,0.6371164259927797,34.0,0.0,0.0
033270,유나이티드제약,6350,6350,6200,6210,55178,344453280,6509.0,5.4,0.9537875441696113,1150.0,1.61,100.0
014830,유니드,52900,52900,51600,51900,10956,568291600,61783.0,4.78,0.839502775844488,10848.0,2.12,1100.0
007120,유니모씨앤씨,822,822,794,798,348365,278901130,1178.0,38.0,0.6774193548387096,21.0,0.0,0.0
000910,유니온,6820,6880,6740,6840,123961,844478850,21983.0,9.29,0.3110016831187736,736.0,0.73,50.0
003640,유니온스틸,19100,19800,18950,19200,22998,444244500,70566.0,6.5,0.27219199047700027,2955.0,2.6,500.0
011330,유니켐,746,746,714,719,430046,309506317,1077.0,2.12,0.6670275504874652,339.0,0.0,0.0
077500,유니퀘스트,5560,5560,5300,5310,26700,143317600,7217.0,12.18,0.7358104129139532,436.0,0.0,0.0
002920,유성기업,2680,2695,2640,2675,162487,431950675,6466.0,5.79,0.4136323654500464,462.0,3.74,100.0
011690,유양디앤유,835,858,830,835,58498,49443120,1264.0,22.56,0.6604529272151899,37.0,1.2,10.0
072130,유엔젤,6290,6460,6210,6330,116870,740236090,7505.0,39.3,0.8433461025982678,161.0,2.37,150.0
000220,유유제약,6080,6080,5960,5960,3390,20296700,14239.0,27.98,0.41861590526020087,213.0,1.68,100.0
000225,유유제약1우,2380,2380,2360,2380,951,2259930,0.0,0.0,0.0,0.0,4.62,110.0
000227,유유제약2우B,6750,6870,6650,6830,1790,12032700,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,3685,3695,3650,3695,132696,488417860,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119000,120000,117500,120000,18795,2239360000,106604.0,10.37,1.1254686591262992,11573.0,0.83,1000.0
000105,유한양행우,0,0,0,100500,0,0,0.0,0.0,0.0,0.0,1.04,1050.0
003460,유화증권,14750,14900,14700,14800,580,8556000,32562.0,12.04,0.454394933127572,1229.0,4.73,700.0
003465,유화증권우,12250,12500,11500,12500,3300,38514500,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,8220,8220,8180,8190,22771,186559790,10242.0,9.77,0.7996622363796133,838.0,6.11,500.0
008250,이건산업,6850,6900,6600,6830,15333,103940740,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1670,1670,1645,1670,136798,226630110,3148.0,15.75,0.5303367217280813,106.0,2.99,50.0
139480,이마트,257000,258000,253000,254000,38991,9952514540,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5740,5870,5660,5710,383354,2210298740,3924.0,9.44,1.4550681702344546,605.0,1.58,90.0
005950,이수화학,26950,27200,26800,26900,98657,2669521800,33928.0,11.48,0.7925485126591606,2343.0,2.23,600.0
015020,이스타코,540,554,510,519,622424,324264248,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,731,755,700,720,577384,421869365,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12750,12800,12450,12650,28613,359156500,6845.0,7.99,1.8485664718772827,1584.0,1.58,200.0
084680,이월드,1160,1175,1120,1120,149396,170323220,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9650,9650,9650,9650,53891,520049850,,,,,,
000760,이화산업,9120,9300,9110,9270,2380,22049500,19909.0,3.34,0.4660247093023256,2778.0,0.0,0.0
014990,인디에프,688,700,672,687,28060,19183080,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6430,6550,6350,6450,72101,466085150,8689.0,6.07,0.7426334661641155,1063.0,1.55,100.0
034590,인천도시가스,20850,20850,20650,20850,652,13567200,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,2075,2100,2005,2020,28330,58053900,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8780,8870,8450,8620,80493,693923020,15419.0,6.68,0.5588427832544264,1290.0,0.7,60.0
023810,인팩,4140,4195,4110,4180,97972,406897520,4694.0,3.27,0.8915636983383042,1280.0,2.87,120.0
000230,일동제약,7150,7340,7120,7270,8010,58210700,7946.0,9.21,0.9146022763025422,789.0,1.93,140.0
013360,일성건설,5150,5150,5010,5070,3260,16547500,29446.0,5.29,0.1722546674420974,959.0,4.93,250.0
013367,일성건설2우B,25400,28300,24900,26900,3573,95997500,0.0,0.0,0.0,0.0,1.12,300.0
013365,일성건설우B,5000,5240,4850,5090,60,303800,0.0,0.0,0.0,0.0,5.89,300.0
003120,일성신약,89000,89900,88200,89000,357,31774000,311390.0,24.05,0.285807136950448,3701.0,0.56,500.0
003200,일신방직,83600,83800,83000,83600,795,66406500,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,1145,1160,1130,1160,728103,834273440,736.0,193.4,1.5764266304347827,6.0,0.0,0.0
007570,일양약품,28800,28850,28200,28350,95523,2709750050,9696.0,190.2,2.92360251650165,149.0,0.35,100.0
007575,일양약품우,19300,20000,19300,19650,250,4969500,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,15400,15600,15250,15550,930,14300500,40295.0,235.6,0.38593497952599576,66.0,6.43,1000.0
081000,일진다이아,10800,11000,10700,10800,80059,871438850,4600.0,11.02,2.3484714673913043,980.0,0.93,100.0
020760,일진디스플,13500,13500,12850,12850,553899,7241653150,2002.0,32.53,6.418503371628372,395.0,0.0,0.0
020150,일진머티리얼즈,17250,17550,17050,17050,213859,3689033200,5374.0,12.49,3.1730249232415333,1365.0,0.88,150.0
103590,일진전기,5850,5880,5770,5800,146815,852011750,9401.0,8.99,0.6169514878736304,645.0,1.72,100.0
015860,일진홀딩스,2180,2195,2150,2195,22541,48935510,7054.0,10.07,0.31121748298837537,218.0,2.73,60.0
033240,자화전자,10100,10850,10100,10800,424008,4499200550,9979.0,60.0,1.0822727728229282,180.0,0.93,100.0
000950,전방,30650,30650,30000,30000,140,4222500,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,5100,5100,5040,5090,98563,499858470,8958.0,4.71,0.5684888856329537,1081.0,4.91,250.0
030000,제일기획,18450,18500,18200,18250,219576,4017819000,6284.0,18.97,2.903872931253978,962.0,1.86,340.0
001300,제일모직,100500,102000,99800,101500,614591,62200669500,58587.0,18.81,1.732354233874409,5395.0,0.74,750.0
002620,제일약품,14850,15000,14400,14800,12921,188594300,16107.0,7.76,0.9189543463245794,1907.0,0.68,100.0
001560,제일연마,5200,5330,5200,5320,11180,58954100,6959.0,6.08,0.7642418989797385,875.0,3.01,160.0
006220,제주은행,5040,5060,5040,5060,3820,19328800,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,9870,10400,9460,10250,2587301,25706432650,8773.0,8.05,1.1685533739883733,1274.0,1.46,150.0
004700,조광피혁,13950,13950,13850,13850,110,1532500,37591.0,3.16,0.36888525511425607,4388.0,0.72,100.0
001550,조비,15300,15450,14700,14700,27279,408278300,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66700,66000,66500,381,25353800,141881.0,6.16,0.4688684696594329,10799.0,3.76,2500.0
120030,조선선재,41550,43750,41500,43500,45111,1938233500,17694.0,5.44,2.457766403865717,7992.0,1.15,500.0
018470,조일알미늄,12400,12450,12050,12250,7830,96031500,21420.0,5.42,0.5720559056956116,2260.0,1.63,200.0
002600,조흥,81700,81900,80800,81700,65,5291300,127347.0,5.58,0.6417075490588706,14650.0,3.06,2500.0
001630,종근당,18900,19000,18450,18550,52781,982249050,21624.0,5.22,0.8574832940251572,3553.0,2.7,500.0
063160,종근당바이오,14200,14350,14100,14300,14010,199386000,14797.0,5.2,0.9659155466479692,2749.0,2.8,400.0
044380,주연테크,442,442,421,426,104644,44401004,1058.0,5.68,0.4026243501890359,75.0,7.04,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5210,5280,5070,5280,645722,3353627260,,,,,,
015110,중앙건설,1320,1370,1320,1355,37861,50700005,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1085,1240,1025,1105,1115628,1320430590,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51900,51900,50900,51500,15938,817870800,94055.0,6.11,0.5470539179203657,8422.0,2.43,1250.0
010580,지코,854,864,790,799,240545,194272820,963.0,8.15,0.8292283229491173,98.0,0.0,0.0
088790,진도,5950,5950,5760,5790,10390,60309700,6562.0,4.68,0.8814528725998171,1236.0,0.0,0.0
003780,진양산업,2295,2295,2225,2245,82541,184552495,1859.0,5.79,1.2082604895104896,388.0,6.68,150.0
010640,진양폴리,1645,1655,1590,1600,143179,229685300,949.0,8.12,1.6850220626975765,197.0,6.25,100.0
100250,진양홀딩스,1970,2025,1940,1940,2459678,4877547140,3289.0,7.29,0.5895076391000305,266.0,3.35,65.0
051630,진양화학,1755,1780,1700,1730,189572,328111810,1032.0,35.3,1.6766593992248062,49.0,2.89,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3140,3140,3075,3120,1110,3438850,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3080,3170,3030,3155,508013,1575909915,3505.0,7.32,0.9001582560627674,431.0,1.58,50.0
