,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021040,대호피앤씨,1090,1120,1085,1115,832389,919013015,893.0,17.98,1.2486352183650615,62.0,0.0,0.0
021045,대호피앤씨우,1560,1575,1540,1560,43218,67256465,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24700,24850,23700,23800,122264,2944048900,4212.0,33.25,5.652184235517569,716.0,0.63,150.0
192080,더블유게임즈,54900,58300,54900,57000,109986,6283329300,22996.0,25.86,2.4784337493477127,2204.0,0.61,350.0
035290,더블유에프엠,4410,4525,4410,4480,62548,279909680,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17600,18400,17300,18000,732884,13156763000,5101.0,25.75,3.528572828857087,699.0,0.0,0.0
077360,덕산하이메탈,6790,6840,6750,6750,5980,40463460,7934.0,16.58,0.8504281415427275,407.0,0.0,0.0
090410,덕신하우징,1625,1665,1610,1635,137823,225739750,1556.0,7.2,1.0502716299807198,227.0,0.0,0.0
263600,덕우전자,12150,12300,11850,11850,8220,98539500,10440.0,5.79,1.1345231681034482,2046.0,0.0,0.0
194480,데브시스터즈,14400,14400,14050,14300,8995,127737650,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3490,3950,3365,3490,790717,2912785625,1906.0,52.88,1.830928646379853,66.0,0.0,0.0
139050,데일리블록체인,2045,2085,1995,2035,277774,564254585,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,931,965,850,900,3937540,3601199443,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10400,10450,10000,10100,1371314,13965675550,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5580,5630,5470,5500,71269,393718220,5582.0,37.66,0.984918040128986,146.0,0.0,0.0
006620,동구바이오제약,25900,25950,25450,25600,33015,846551000,4952.0,17.27,5.167135753231018,1482.0,0.0,0.0
100130,동국S&C,4400,4445,4290,4310,153286,667646240,4651.0,32.9,0.9268369705439691,131.0,2.32,100.0
005160,동국산업,3185,3190,3120,3135,15220,47951110,6821.0,8.19,0.45972914528661485,383.0,4.78,150.0
075970,동국알앤에스,2200,2235,2165,2175,84961,186549250,3950.0,15.43,0.55078125,141.0,3.68,80.0
086450,동국제약,64200,65500,64000,64600,8265,534095600,29683.0,14.34,2.176956296533369,4505.0,0.8,520.0
099410,동방선기,1915,1935,1880,1900,85661,162958855,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2040,0,0,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6230,6230,5990,6170,95944,581321690,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6910,7090,6890,7040,11894,82829320,10373.0,5.53,0.6788085655066037,1273.0,1.42,100.0
088130,동아엘텍,9630,9700,9500,9530,9913,94878630,13322.0,9.13,0.7157075701846569,1044.0,2.1,200.0
041930,동아화성,3805,3805,3745,3785,6070,22885635,6068.0,6.4,0.6231833491265656,591.0,1.32,50.0
060380,동양에스텍,3455,3455,3360,3375,38841,131525205,5247.0,10.51,0.6428450185820469,321.0,4.44,150.0
079960,동양이엔피,10350,10350,10150,10350,521,5309250,24330.0,15.13,0.4254354192355117,684.0,2.9,300.0
228340,동양파일,4300,4440,4300,4405,48393,212244180,7345.0,10.69,0.5994894486044928,412.0,3.41,150.0
104460,동양피엔에프,3925,3925,3800,3800,16698,64124275,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3655,3655,3610,3625,21900,79351595,6635.0,4.97,0.546674830444612,730.0,1.38,50.0
094170,동운아나텍,5990,6060,5680,5730,126422,732757910,2129.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4070,4095,3965,3980,81613,326889385,6550.0,3.59,0.6072590648854962,1108.0,4.02,160.0
109860,동일금속,9350,9350,8930,9050,14108,128215670,14500.0,15.58,0.6241993534482758,581.0,1.55,140.0
032960,동일기연,12400,12400,12300,12350,192,2367150,10327.0,6.79,1.1951695192214584,1818.0,0.28,35.0
023790,동일철강,4510,4510,4340,4475,10001,44018965,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12100,12150,11450,11550,366700,4284727800,5135.0,12.83,2.248356864654333,900.0,0.78,90.0
025900,동화기업,29900,30150,29550,30000,7029,210310200,33599.0,10.11,0.8927204864728117,2967.0,1.17,350.0
078590,두올산업,1900,1920,1850,1865,49154,92074690,1345.0,9.23,1.3856993494423793,202.0,0.0,0.0
073190,듀오백,2145,2180,2085,2160,13604,28776760,2793.0,18.0,0.7733619763694952,120.0,0.0,0.0
030350,드래곤플라이,4540,4540,4375,4410,142808,629846090,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5270,5320,5140,5190,312870,1631128420,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3780,4070,3670,3735,4666887,18166209305,889.0,48.5,4.200787401574803,77.0,0.0,0.0
187870,디바이스이엔지,9990,10550,9930,10200,284709,2914101440,7212.0,7.46,1.4152194259567388,1368.0,1.37,140.0
066670,디스플레이텍,3900,3900,3835,3835,18656,71887390,7937.0,14.31,0.4832745369787073,268.0,2.61,100.0
214680,디알텍,1885,1885,1850,1860,162116,302096845,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13000,13000,12450,12750,56614,715577000,2655.0,32.2,4.8008474576271185,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1270,1270,1230,1240,89588,111289860,349.0,34.44,3.5522922636103154,36.0,0.0,0.0
090710,디에스티로봇,1735,1765,1695,1750,2334174,4064985970,491.0,21.34,3.5645366598778003,82.0,0.0,0.0
131030,디에이치피코리아,14450,14450,14050,14150,178921,2541595900,5225.0,17.94,2.7086483253588516,789.0,0.71,100.0
196490,디에이테크놀로지,17800,18450,17550,18150,84151,1513064450,6562.0,102.56,2.7664679213654373,177.0,0.28,50.0
066900,디에이피,3150,3335,3150,3285,33054,107963220,4188.0,11.61,0.7844921501910219,283.0,0.0,0.0
127120,디엔에이링크,6180,6280,5950,6000,95813,584371340,2203.0,130.4,2.7223104857013163,46.0,0.0,0.0
092070,디엔에프,11750,11900,11650,11750,18281,214406950,7572.0,9.36,1.552479529846804,1256.0,2.55,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4460,4750,4415,4570,326387,1502715815,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34800,35100,34500,34500,16688,579192900,7682.0,49.72,4.491644428534236,694.0,0.0,0.0
079810,디이엔티,2765,2900,2720,2820,75115,208364510,3145.0,7.83,0.8960651828298887,360.0,0.0,0.0
113810,디젠스,1165,1195,1160,1175,173236,203507225,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3215,3220,3155,3180,22608,71859250,5410.0,52.12,0.5877310536044362,61.0,1.57,50.0
106520,디지탈옵틱,1285,1295,1250,1260,394753,500905660,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4505,4540,4485,4505,23418,105686210,3101.0,11.98,1.4521726862302482,376.0,4.44,200.0
033130,디지틀조선,1950,1965,1935,1950,53599,104673265,1866.0,13.73,1.044572280278671,142.0,2.05,40.0
033310,디케이디앤아이,1960,1960,1925,1945,11688,22605720,2208.0,10.46,0.8812202785326086,186.0,0.0,0.0
105740,디케이락,7700,7820,7530,7720,86997,667029200,9820.0,124.5,0.7860488798370672,62.0,1.3,100.0
187220,디티앤씨,9580,9690,9410,9620,20949,200258120,7531.0,24.86,1.2774635672553445,387.0,0.0,0.0
131180,딜리,2095,2100,2065,2095,86482,179636870,1930.0,23.81,1.0857512953367876,88.0,2.39,50.0
042510,라온시큐어,3030,3040,2970,3010,144771,433537590,497.0,28.4,6.0584758551307845,106.0,0.0,0.0
050120,라이브플렉스,970,982,964,980,469218,457047342,875.0,46.66,1.11975,21.0,0.0,0.0
171120,라이온켐텍,10950,11050,10550,10850,19420,208852200,6994.0,43.22,1.5510303474406635,251.0,2.76,300.0
069540,라이트론,8060,8280,7910,8030,77272,623050790,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4125,4245,4125,4210,5915,24712505,1550.0,51.97,2.7157862903225807,81.0,0.0,0.0
084650,랩지노믹스,8230,8230,8020,8020,24925,201410090,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3270,3355,3075,3095,1267461,4109869070,1905.0,774.0,1.6251968503937009,4.0,0.0,0.0
141080,레고켐바이오,33050,34450,32400,33400,47232,1574692850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3685,3830,3685,3805,368774,1378356150,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18450,18050,18400,6925,126872650,16266.0,17.52,1.131742399790975,1051.0,3.26,600.0
228850,레이언스,20050,20050,19350,19450,20308,396575500,10647.0,21.78,1.826867310040387,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14450,14700,14300,14600,17522,253510700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2770,2770,2685,2745,48505,131764885,1322.0,0.0,0.0,0.0,0.84,23.0
090360,로보스타,35250,35400,33300,34100,282385,9619241800,6445.0,35.06,5.293376648564779,973.0,0.15,50.0
900260,로스웰,1510,1515,1485,1485,181113,271059875,,,,,,
067730,로지시스,3800,3850,3760,3825,103925,395761420,1738.0,53.88,2.200877445339471,71.0,2.09,80.0
071280,로체시스템즈,3860,3865,3705,3860,69542,262807070,4399.0,17.0,0.8772448283700841,227.0,0.52,20.0
038060,루멘스,3715,3735,3630,3660,77176,283697050,4442.0,53.03,0.8237632260243134,69.0,0.0,0.0
082800,루미마이크로,1765,1880,1760,1825,454359,829576100,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12500,12600,11850,12100,211840,2581649950,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,18300,18300,15600,16550,753,12275400,0.0,0.0,0.0,0.0,0.91,151.0
060240,룽투코리아,5380,5380,5240,5250,26756,141304450,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65400,66000,63400,63700,32713,2103784100,14955.0,23.84,4.260147107990639,2672.0,1.57,1000.0
039980,리노스,2350,2370,2330,2350,122579,287850460,1922.0,17.8,1.2222619667013528,132.0,0.0,0.0
016100,리더스코스메틱,16300,16500,15350,15400,470510,7424700100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2780,2885,2765,2835,479590,1347358480,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5620,5630,5510,5580,14264,79141390,11862.0,4.11,0.47045449755521834,1358.0,3.58,200.0
131100,리켐,21650,22950,20750,21550,51385,1099732400,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6070,6070,5780,5860,39590,233300680,1628.0,25.27,3.6005067567567566,232.0,0.0,0.0
042500,링네트,3895,3975,3890,3950,44062,172919520,3677.0,11.69,1.0743472939896654,338.0,0.0,0.0
219420,링크제니시스,8620,8800,8450,8640,80823,691422540,1344.0,23.3,6.430908203125,371.0,0.0,0.0
098120,마이크로컨텍솔,3940,3940,3850,3890,18791,72720755,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5650,5680,5520,5580,16584,92507380,4440.0,10.86,1.2571438626126126,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34000,34150,32750,33000,72893,2425201450,9996.0,31.45,3.300753113745498,1049.0,0.0,0.0
267980,매일유업,82200,84100,80700,80700,53267,4391105500,37786.0,17.34,2.1352650452548563,4652.0,0.56,450.0
005990,매일홀딩스,14850,14900,14700,14750,7861,116381100,18404.0,237.9,0.801361117148446,62.0,0.68,100.0
127160,매직마이크로,4710,4775,4530,4600,184577,856452135,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5200,5310,5100,5100,169197,877629830,2931.0,7.87,1.7401803991811668,648.0,2.35,120.0
141070,맥스로텍,1465,1465,1420,1430,49519,71033970,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35800,36150,35450,35800,2454,87547700,14196.0,17.22,2.5216808431952664,2079.0,1.4,500.0
072870,메가스터디,15950,16250,15450,15750,21201,336182050,20070.0,0.0,0.0,0.0,4.44,700.0
215200,메가스터디교육,167900,179000,167900,178900,31713,5543137700,76818.0,43.0,2.328620896144133,4160.0,0.73,1300.0
133750,메가엠디,2915,2915,2800,2840,156778,446444150,2596.0,0.0,0.0,0.0,1.76,50.0
041920,메디아나,7550,7550,7330,7500,6336,47002030,5415.0,16.06,1.3852608494921514,467.0,0.67,50.0
086900,메디톡스,728800,738000,716300,720300,17434,12635265300,35329.0,52.06,20.387916088765603,13835.0,0.31,2200.0
078160,메디포스트,85700,85700,82000,82100,81946,6795201700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6720,6840,6540,6580,760401,5063296330,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,511,523,508,513,824331,424213461,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57400,57500,56000,57100,22749,1289696500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,25600,25600,24500,24800,65262,1630237100,12082.0,6.18,2.053076115295481,4014.0,2.46,610.0
059210,메타바이오메드,3745,3745,3605,3615,155288,568718020,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,4825,4825,4660,4810,10255,48481760,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3645,3645,3540,3595,11270,40396170,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8580,8890,8580,8650,43251,375911950,7141.0,7.97,1.2107679246604117,1085.0,0.0,0.0
080160,모두투어,24750,24950,23150,23200,849747,20099902350,7134.0,17.31,3.251857303055789,1340.0,1.94,450.0
100030,모바일리더,10100,10200,9950,10050,4701,46976290,9009.0,30.64,1.1155649905649905,328.0,0.0,0.0
087260,모바일어플라이언스,6040,6940,5960,6490,1938768,12657599230,1758.0,62.4,3.6918373151308304,104.0,0.0,0.0
101330,모베이스,4590,4620,4505,4505,16298,73795470,8577.0,6.78,0.5249795965955463,664.0,2.22,100.0
250060,모비스,2265,2330,2105,2305,624912,1374211875,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4555,4555,4520,4555,1198,5449850,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,27750,27950,27300,27450,10541,290650100,24656.0,6.04,1.1132194623012654,4545.0,2.6,713.0
006920,모헨즈,5800,5920,5660,5820,58244,336992160,1883.0,37.3,3.0912108337758895,156.0,0.0,0.0
001810,무림SP,2825,2865,2810,2850,30651,87013935,8738.0,6.04,0.32621166170748456,472.0,1.23,35.0
161570,미동앤씨네마,3950,4230,3870,4030,342157,1397072845,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5420,5950,5370,5850,540608,3111856560,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3865,3900,3755,3815,31188,118352475,6227.0,8.08,0.6123133129918099,472.0,0.0,0.0
218150,미래생명자원,3215,3235,3105,3105,184709,582256525,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2080,2050,2080,704,1463700,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2080,2080,2080,9500,19760000,1946.0,173.4,1.0691161356628982,12.0,0.0,0.0
049950,미래컴퍼니,133000,134300,131700,133000,12606,1671114300,12576.0,32.88,10.57405971692112,4045.0,0.3,400.0
213090,미래테크놀로지,8730,8730,8490,8650,8419,72006910,9324.0,9.55,0.9276564510939511,906.0,1.39,120.0
207760,미스터블루,2875,2965,2855,2905,81136,236052960,1194.0,25.05,2.4333647403685092,116.0,0.52,15.0
059090,미코,4155,4155,3985,4040,401740,1627501325,2035.0,13.33,1.9844824938574939,303.0,0.0,0.0
201490,미투온,6700,6780,6620,6640,323756,2164959970,1819.0,81.0,3.651456844420011,82.0,0.0,0.0
214180,민앤지,21200,21200,20850,21100,22073,462978950,6964.0,17.23,3.0291319643882826,1224.0,1.18,250.0
206640,바디텍메드,15300,15400,14850,14900,47656,717007650,2913.0,0.0,0.0,0.0,0.34,50.0
018700,바른손,2775,2775,2660,2690,31971,86500245,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1705,1750,1705,1725,123965,213403200,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1145,1170,1120,1140,970521,1107030205,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,739,739,728,731,53116,38830673,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10200,10250,9920,9930,199331,1993847110,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,205800,205800,195600,198300,183962,36695663500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10150,10150,9710,9750,93864,925761900,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9400,9400,9070,9260,72956,672523430,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2180,2290,2140,2230,306928,682447200,1543.0,17.56,1.4455200907323396,127.0,0.0,0.0
142760,바이오리더스,12650,12800,12100,12300,98561,1227162700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2855,2945,2810,2880,298319,856866230,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5460,5490,5350,5390,41284,222677360,3660.0,19.53,1.4728483606557377,276.0,0.0,0.0
044480,바이오제네틱스,10000,10000,9850,9910,4567,45226270,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11700,11700,11300,11400,104585,1199757150,1833.0,118.75,6.219312602291326,96.0,0.0,0.0
032980,바이온,2330,2330,2235,2255,274530,622235515,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31450,31700,31250,31300,27993,879369050,13196.0,5.88,2.37232311164368,5325.0,0.32,100.0
267790,배럴,14950,15350,14550,14550,185091,2758790100,2106.0,19.88,6.9081196581196584,732.0,0.0,0.0
046310,백금T&A,3380,3445,3315,3365,201069,678316775,2389.0,16.66,1.4083560066973628,202.0,0.0,0.0
036620,버추얼텍,1350,1365,1340,1345,59822,80793740,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4640,4690,4625,4665,11379,52819020,4045.0,10.32,1.1532215698393078,452.0,3.22,150.0
225530,보광산업,5170,5320,5170,5300,63966,335273280,1698.0,20.0,3.121319199057715,265.0,3.11,165.0
250000,보라티알,11900,12000,11850,12000,6922,82380700,6997.0,9.49,1.7161093593683008,1265.0,0.0,0.0
014100,보령메디앙스,10800,10850,10450,10800,69945,744753600,4004.0,20.81,2.697724150849151,519.0,0.0,0.0
006910,보성파워텍,3170,3230,3160,3190,394469,1258574010,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2985,3015,2940,2970,91988,273353860,3379.0,59.4,0.8790507546611424,50.0,0.0,0.0
008470,부스타,5260,5270,5190,5250,5380,28185030,8238.0,9.51,0.6370857611070648,552.0,1.71,90.0
100120,뷰웍스,33650,33800,32850,33000,15243,506222850,12614.0,16.73,2.6148290094339623,1971.0,0.61,200.0
066980,브레인콘텐츠,1050,1060,1025,1030,3274697,3412852920,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3855,4025,3805,3985,226364,898454500,3604.0,0.0,0.0,0.0,2.51,100.0
251630,브이원텍,36000,37000,35000,35000,78982,2837660750,8322.0,21.02,4.2046401856524875,1665.0,0.0,0.0
033560,블루콤,5000,5090,4980,5000,9498,47659920,9134.0,29.6,0.5475524140573681,169.0,1.0,50.0
121800,비덴트,12800,13100,12500,12800,392535,5020608550,6605.0,3.73,1.9378104892127177,3431.0,0.0,0.0
148140,비디아이,13900,14200,13800,13900,10889,151890100,5996.0,16.69,2.3183268012008007,833.0,0.94,130.0
200780,비씨월드제약,26450,26450,25800,26400,16568,433324500,10066.0,25.0,2.6226902443870457,1056.0,0.38,100.0
141000,비아트론,13150,13150,12650,12900,78924,1016841050,8955.0,12.85,1.4408675321049693,1004.0,0.78,100.0
090460,비에이치,26150,26300,25050,25700,476448,12262742950,4885.0,17.23,5.260276995905834,1491.0,0.0,0.0
083650,비에이치아이,3960,4005,3890,3935,115083,454061850,4304.0,12.45,0.9143093633828996,316.0,0.0,0.0
086670,비엠티,8200,8490,8120,8290,23338,193883540,7209.0,20.88,1.1495873214038008,397.0,1.21,100.0
138580,비즈니스온,21300,21300,20150,20850,118527,2442741400,3354.0,30.53,6.217305828861061,683.0,0.86,180.0
082920,비츠로셀,13300,13650,13300,13600,86565,1172410500,4601.0,256.5,2.954683764399044,53.0,0.0,0.0
054220,비츠로시스,1720,1735,1690,1725,1017623,1741777935,1600.0,63.88,1.077890625,27.0,0.0,0.0
042370,비츠로테크,7950,8050,7850,7950,96118,763836100,5617.0,4.78,1.416414456115364,1664.0,0.0,0.0
032850,비트컴퓨터,6420,6510,6240,6340,190842,1215550530,2550.0,29.08,2.485894607843137,218.0,0.0,0.0
093190,빅솔론,6220,6240,6140,6220,18549,114766100,7166.0,5.39,0.868848991766676,1155.0,2.41,150.0
065450,빅텍,2715,2780,2710,2715,572750,1566712765,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,5990,5880,5880,11047,65544630,8897.0,9.83,0.6605843261773632,598.0,1.7,100.0
143240,사람인에이치알,18400,18400,18000,18300,20059,364480600,6507.0,59.03,2.8123078991854924,310.0,0.33,60.0
100090,삼강엠앤티,4430,4555,4350,4445,89692,399511540,8766.0,0.84,0.5053816770762035,5275.0,0.0,0.0
122350,삼기오토모티브,3075,3085,3040,3050,27158,83094240,3857.0,8.64,0.7908064882032668,353.0,2.95,90.0
014970,삼륭물산,4220,4400,4210,4350,56293,243223595,4636.0,15.99,0.9382819240724762,272.0,1.72,75.0
018310,삼목에스폼,14200,14500,14100,14350,15635,224082200,21921.0,6.01,0.65517066254961,2389.0,0.7,100.0
053700,삼보모터스,8130,8330,8060,8160,36219,295912080,13447.0,17.31,0.6063945489700305,471.0,0.86,70.0
009620,삼보산업,7470,7470,7360,7390,4021,29978540,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9530,9920,9480,9790,62798,612363120,18709.0,20.06,0.5233042920519536,488.0,0.51,50.0
111870,삼본정밀전자,21850,22300,21050,21400,101106,2188517450,8853.0,55.6,2.4176656218231107,385.0,1.17,250.0
009300,삼아제약,18050,18350,17900,18150,9314,168263600,24506.0,19.1,0.7409677731984003,951.0,1.38,250.0
225190,삼양옵틱스,16900,17100,16750,17050,6617,112335650,3573.0,9.56,4.77455919395466,1784.0,7.62,1300.0
054540,삼영엠텍,3885,3975,3885,3945,75864,298756570,5757.0,29.02,0.6854481500781657,136.0,1.27,50.0
065570,삼영이엔씨,6850,6870,6810,6850,3457,23616620,9702.0,19.97,0.7059659090909091,343.0,4.1,281.0
082660,삼우엠스,1275,1305,1230,1285,350956,447021185,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1845,1890,1770,1865,102563,185762870,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2390,2430,2375,2430,63312,151897765,3746.0,19.12,0.648391617725574,127.0,2.06,50.0
002290,삼일기업공사,3300,3315,3265,3290,4300,14093440,4379.0,15.37,0.7509883820506965,214.0,2.74,90.0
037460,삼지전자,12250,12500,12000,12150,171433,2095769400,10094.0,6.95,1.2040998210570637,1749.0,0.99,120.0
032750,삼진,7750,7870,7630,7720,18003,139316260,10543.0,16.75,0.7324053874608745,461.0,1.94,150.0
054090,삼진엘앤디,2340,2385,2275,2335,131285,307668370,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41400,41600,39450,40000,254576,10275490700,6620.0,56.8,6.041691842900302,704.0,0.13,50.0
024950,삼천리자전거,6850,6890,6710,6770,11957,81027710,7731.0,22.12,0.8757275902211874,306.0,1.48,100.0
038500,삼표시멘트,4235,4350,4190,4270,369558,1584564875,5890.0,12.63,0.7249389855687606,338.0,1.17,50.0
017480,삼현철강,5050,5160,5010,5040,40587,205292340,8934.0,12.38,0.5641151429930602,407.0,2.98,150.0
046390,삼화네트웍스,1480,1495,1460,1470,37618,55336535,902.0,77.4,1.629850332594235,19.0,0.0,0.0
027580,상보,2025,2045,2000,2040,149841,303665960,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22650,23000,22300,22600,276078,6237957800,6162.0,10.35,3.6672283248133724,2183.0,0.0,0.0
091580,상신이디피,13850,14250,13500,13750,173914,2415315650,3289.0,65.5,4.182122225600486,210.0,0.36,50.0
263810,상신전자,15000,15350,14700,15000,32489,486536900,7887.0,10.85,1.9014656238113352,1382.0,3.47,520.0
089980,상아프론테크,15050,16250,14850,16100,582752,9234803450,7676.0,29.27,2.096937695414278,550.0,0.87,140.0
042940,상지카일룸,2550,2600,2395,2520,685387,1691433940,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5580,5670,5490,5580,2224,12370210,5671.0,23.16,0.9840691676952918,241.0,0.72,40.0
263540,샘코,5640,5690,5520,5600,20187,112193000,5259.0,49.12,1.0648887621220764,114.0,0.0,0.0
038070,서린바이오,10600,10750,10500,10650,12195,129268000,7531.0,34.8,1.4145033860045146,306.0,0.94,100.0
006730,서부T&D,8710,8910,8440,8560,205730,1781228450,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4250,4345,4150,4245,45519,192149065,3671.0,21.77,1.1561691296649415,195.0,0.59,25.0
100660,서암기계공업,4810,4885,4620,4785,130304,619759100,4540.0,26.3,1.0541919052863435,182.0,1.04,50.0
012860,서연전자,1915,1915,1880,1900,33122,62824900,4688.0,0.0,0.0,0.0,1.58,30.0
019770,서연탑메탈,3085,3130,3050,3100,14713,45467730,6645.0,7.83,0.46650677200902935,396.0,0.0,0.0
043710,서울리거,4510,4530,4400,4460,33893,150719475,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18250,18300,17650,17800,296908,5319068600,10196.0,25.44,1.746395645351118,700.0,1.03,183.0
063170,서울옥션,9000,9160,8850,9070,119422,1077008780,4161.0,46.03,2.179321377072819,197.0,0.88,80.0
027040,서울전자통신,1100,1115,1070,1075,140866,153519905,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10300,10550,10300,10400,7087,73781300,6423.0,93.7,1.6190740308267164,111.0,0.14,15.0
093920,서원인텍,5480,5500,5420,5460,15604,85118550,8260.0,33.28,0.6607899515738499,164.0,5.49,300.0
189860,서전기전,8840,8840,8540,8620,40698,352831820,6939.0,14.99,1.2423271094538118,575.0,0.0,0.0
178320,서진시스템,33050,33200,32200,32550,44314,1445952500,17449.0,32.5,1.8662960628116225,1002.0,0.31,100.0
122690,서진오토모티브,3095,3120,2995,3000,40105,121672435,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4420,4440,4270,4350,76738,331830690,2922.0,8.07,1.488671607631759,539.0,1.72,75.0
011370,서한,2140,2155,2120,2140,105986,226608115,2839.0,2.79,0.7544910179640718,768.0,1.87,40.0
065710,서호전기,13400,13400,13200,13300,5839,77511700,11635.0,11.1,1.143074505801461,1198.0,6.77,900.0
035890,서희건설,1655,1665,1520,1570,27284650,43054641670,1465.0,8.22,1.071523037542662,191.0,0.96,15.0
003100,선광,19650,19850,19650,19800,4298,84919950,45791.0,21.34,0.4325522482583914,928.0,1.77,350.0
