,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,38300,38500,37550,38150,76857,2936652850,32792.0,13.84,1.1634964320565993,2756.0,7.47,2850.0
024940,PN풍년,1590,1670,1580,1635,27084,44034640,2681.0,20.19,0.6099170085788884,81.0,1.53,25.0
091340,S&K폴리텍,2600,2655,2570,2625,18970,49445155,5255.0,875.0,0.4995242626070409,3.0,5.71,150.0
019660,SBI글로벌,0,0,0,179,0,0,181.0,0.0,0.0,0.0,0.0,0.0
950110,SBI액시즈,4080,4095,3980,4085,114444,459736210,,,,,,
019550,SBI인베스트먼트,416,425,416,421,195618,81985991,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13800,14000,13650,13700,67304,930949900,6002.0,12.73,2.28153636287904,1076.0,1.09,150.0
099220,SDN,1800,1865,1750,1770,2014940,3653435050,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3440,3650,3440,3610,564642,2015963435,5247.0,9.48,0.6881208905088622,381.0,0.0,0.0
049470,SGA,775,779,769,770,428617,330848601,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6930,6930,6800,6900,18073,124484640,13171.0,6.86,0.5239185521220864,1006.0,1.45,100.0
057500,SKC 솔믹스,2615,2615,2500,2540,80850,204963390,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5250,5290,5110,5190,2397799,12369721040,3752.0,68.3,1.3837286780383795,76.0,0.0,0.0
066270,SK컴즈,6320,6320,6210,6280,89932,562616060,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3225,3225,3125,3215,205041,653417315,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3670,3670,3590,3625,41325,149121300,3230.0,32.1,1.1227844427244582,113.0,0.55,20.0
051980,SNH,1835,1855,1820,1855,17698,32459420,2882.0,9.18,0.6434062716863289,202.0,0.0,0.0
036540,STS반도체,4935,4935,4880,4920,242849,1190350960,4473.0,189.2,1.100044712720769,26.0,0.0,0.0
032540,TJ미디어,3215,3290,3180,3280,42841,138912700,6081.0,10.09,0.539462053938497,325.0,3.96,130.0
048770,TPC,3700,3700,3530,3540,16678,59433205,2112.0,26.42,1.676387902462121,134.0,0.71,25.0
057030,YBM시사닷컴,4900,4900,4850,4870,10179,49481645,3904.0,21.55,1.2473344646516393,226.0,5.13,250.0
040300,YTN,2950,2950,2855,2920,1238,3606630,4195.0,24.75,0.6961859356376638,118.0,0.34,10.0
052220,iMBC,4560,4560,4470,4485,48678,218630265,2048.0,31.58,2.1894989013671875,142.0,1.0,45.0
079940,가비아,5980,6010,5840,5900,326618,1931665500,2644.0,11.26,2.2311247163388805,524.0,0.34,20.0
078890,가온미디어,6560,6570,6420,6500,96066,624135420,5474.0,13.92,1.1877083713920351,467.0,0.77,50.0
030270,가희,10050,10200,9850,10000,9911,98463230,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,677,677,658,660,78616,52153665,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1530,1585,1505,1530,50715,78149710,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77000,78200,76000,77600,238098,18315994400,16350.0,19.02,4.7463465214067275,4081.0,0.0,0.0
041140,게임하이,7240,7240,7090,7090,114454,815114480,2141.0,15.69,3.311886968706212,452.0,0.0,0.0
039240,경남스틸,6570,6620,6560,6570,2103,13847570,12019.0,5.18,0.5464550919377652,1268.0,3.81,250.0
053950,경남제약,489,496,480,483,256059,124445875,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15100,15300,14800,15100,13614,203854650,11593.0,21.7,1.3029737772793928,696.0,3.31,500.0
139050,경봉,3100,3190,3100,3130,426315,1339699510,1484.0,52.16,2.1087432614555257,60.0,1.6,50.0
043220,경원산업,2320,2330,2275,2280,15559,35679425,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9650,9790,9420,9640,72185,692885390,4728.0,14.18,2.0393797588832485,680.0,0.57,55.0
089890,고려반도체,3800,3800,3245,3695,11469,41542175,2947.0,4.7,1.25493218739396,787.0,0.0,0.0
049720,고려신용정보,990,995,974,983,7213,7071132,852.0,15.36,1.153755868544601,64.0,5.09,50.0
014570,고려제약,3010,3070,2940,2950,212891,634930160,4325.0,21.53,0.6820303468208092,137.0,2.37,70.0
098460,고영,32550,32700,32150,32150,12575,407728950,9287.0,18.45,3.463313973834392,1743.0,0.62,200.0
121440,골프존,22750,22900,22500,22650,36464,826192750,11179.0,11.34,2.0264306959477594,1997.0,5.3,1200.0
014200,광림,2105,2120,2080,2095,64539,135140325,3321.0,56.62,0.6308717253839206,37.0,0.0,0.0
026910,광진실업,2435,2535,2435,2520,4061,10100430,4502.0,13.55,0.5596887494446913,186.0,0.99,25.0
090150,광진윈텍,2655,2710,2625,2690,37815,100595935,3936.0,6.29,0.6838716336382114,428.0,1.12,30.0
053270,구영테크,1550,1580,1535,1560,2634,4107195,2791.0,11.47,0.5588498745969187,136.0,0.0,0.0
066620,국보디자인,10650,10950,10450,10500,84037,894702700,7675.0,9.45,1.3683937296416937,1111.0,1.9,200.0
043650,국순당,7190,7200,7080,7110,122998,877612150,10474.0,18.0,0.6788237540576666,395.0,1.27,90.0
006050,국영지앤엠,1195,1220,1180,1185,602417,723589215,1563.0,6.89,0.7582773512476008,172.0,1.69,20.0
078130,국일제지,4700,4800,4700,4760,942,4483130,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,511,514,500,510,1703254,861703026,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14950,15100,14950,15100,37469,564602750,8748.0,12.65,1.7263642403978052,1194.0,2.65,400.0
019010,그랜드백화점,5310,5400,5310,5370,2489,13324170,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1140,1160,1140,1145,30994,35558590,,,,,,
053260,금강철강,2465,2465,2445,2465,24753,60744280,4851.0,5.06,0.5078406836219336,487.0,4.06,100.0
058370,금성테크,1165,1165,1120,1155,24066,27272300,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6200,7130,6200,7130,329171,2309448850,2555.0,11.11,2.791475048923679,642.0,0.0,0.0
036190,금화피에스시,32600,32700,32350,32550,11347,368687050,15384.0,10.21,2.1153313710673425,3187.0,1.84,600.0
004790,기륭E&E,1965,1985,1965,1965,16310,32082770,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2020,2020,1990,1990,26998,53899985,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15400,15450,15000,15000,173902,2633375250,3784.0,11.6,3.964275981104651,1293.0,0.67,100.0
121600,나노신소재,17200,17300,16900,17250,37913,648707300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4910,5030,4910,5020,73458,366477615,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4930,5300,4930,5100,203754,1032698085,4355.0,32.1,1.1717350746268658,159.0,0.0,0.0
010670,나노트로닉스,2900,3010,2735,2865,2817404,8008055660,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3035,3135,3035,3115,103030,318772080,4845.0,7.03,0.6428986068111455,443.0,3.85,120.0
089600,나스미디어,12100,13850,12000,12700,1244801,16333321750,5994.0,14.32,2.11913866991992,887.0,1.39,177.0
138610,나이벡,4945,4945,4790,4865,4631,22346130,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2585,2625,2565,2595,34184,88396870,1333.0,13.24,1.9470883345836458,196.0,2.27,59.0
036800,나이스정보통신,8020,8020,7840,7920,51859,411021910,5502.0,7.26,1.4399373239276627,1091.0,2.53,200.0
091590,남화토건,5350,5380,5210,5350,31672,167279820,9103.0,8.93,0.5875956072174009,599.0,2.8,150.0
096040,네오엠텔,2950,2980,2830,2865,34514,99307800,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15800,16050,15700,15800,121077,1915208700,11954.0,44.12,1.3214614355027605,358.0,0.0,0.0
104200,네오위즈인터넷,7240,7550,7200,7530,71657,529983300,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10850,10850,10600,10650,25678,274190850,18133.0,8.64,0.587541533392158,1233.0,0.0,0.0
085910,네오티스,4965,5000,4905,4925,28047,138326695,6442.0,9.71,0.7642727898944427,507.0,7.11,350.0
092730,네오팜,5640,5710,5610,5700,5086,28955440,4011.0,65.5,1.4207180254300673,87.0,1.32,75.0
101400,네오피델리티,2615,2670,2600,2670,41913,110190295,3013.0,31.4,0.8860043976103551,85.0,0.0,0.0
153460,네이블,12400,12650,12150,12150,28142,348157050,4880.0,8.48,2.4873847336065573,1432.0,0.0,0.0
007390,네이처셀,865,977,865,977,465818,440273817,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11850,11900,11650,11650,230253,2707512000,6876.0,23.25,1.694044502617801,501.0,0.86,100.0
087730,네패스신소재,14300,14300,13800,14100,2186,30609350,3015.0,19.42,4.676710199004975,726.0,0.71,100.0
073070,넥센테크,2730,2780,2730,2745,29119,80285350,2685.0,9.18,1.0222445297951583,299.0,1.82,50.0
081970,넥스지,5460,5460,5180,5310,131271,693665700,5589.0,11.52,0.9504928766326713,461.0,0.0,0.0
089140,넥스턴,4190,4190,4020,4100,5819,23748695,4169.0,8.67,0.9838802770448549,473.0,2.44,100.0
139670,넥스트리밍,8170,8400,8170,8300,36590,303625710,2613.0,14.41,3.1756601607347874,576.0,0.84,70.0
137940,넥스트아이,8330,8330,8140,8180,4503,36979960,3526.0,12.94,2.318916619398752,632.0,0.61,50.0
092600,넥스트칩,4655,4655,4585,4590,18969,87402210,5087.0,19.12,0.9022999803420484,240.0,1.74,80.0
031390,녹십자셀,37650,39200,37150,38450,105663,4037992800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,30100,30200,29500,29850,31553,939495400,10394.0,23.05,2.871435744179334,1295.0,0.84,250.0
040160,누리텔레콤,5140,5380,5080,5370,293245,1544569030,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8700,8700,8250,8390,8903,74205210,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8240,8240,7930,8010,26373,211114670,6294.0,14.13,1.2731656637273594,567.0,0.0,0.0
060260,뉴보텍,771,786,748,760,1548027,1181365577,647.0,50.66,1.174410741885626,15.0,0.0,0.0
012340,뉴인텍,1525,1540,1500,1535,518596,790236770,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1640,1640,1590,1615,24094,38579460,,,,,,
085670,뉴프렉스,4365,4440,4300,4300,144029,628769135,3123.0,23.38,1.377201408901697,184.0,0.0,0.0
053290,능률교육,3705,3760,3640,3680,43116,159295170,3250.0,525.5,1.131846153846154,7.0,0.0,0.0
119860,다나와,10100,10300,9800,10000,101297,1011467820,7052.0,12.14,1.4185869256948382,824.0,2.0,200.0
064260,다날,11550,12400,11400,12000,3848426,45997263450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6330,6580,6150,6260,858760,5453200890,820.0,69.56,7.634908536585366,90.0,0.0,0.0
039560,다산네트웍스,6400,6560,6360,6490,173359,1120069830,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2340,2405,2250,2290,39056,90952895,659.0,27.27,3.4754362670713204,84.0,0.0,0.0
032190,다우데이타,6150,6400,6130,6150,916603,5766440930,7109.0,16.8,0.864770889013926,366.0,0.81,50.0
068240,다원시스,7130,7170,6970,7030,100458,708663930,4325.0,12.81,1.6263728323699422,549.0,0.85,60.0
077280,다윈텍,2040,2125,2015,2055,50845,104112590,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88000,88300,86700,87800,53370,4671903900,38158.0,15.46,2.3010289863855546,5679.0,1.26,1110.0
033830,대구방송,5770,5770,5710,5760,14,80190,9448.0,13.06,0.6097123729889924,441.0,1.04,60.0
012860,대동,3040,3150,2980,3095,80551,246532540,3879.0,0.0,0.0,0.0,0.97,30.0
020400,대동금속,23100,23650,23100,23650,2,46750,36285.0,50.53,0.6517465894997932,468.0,1.27,300.0
008830,대동기어,19600,19600,19600,19600,1,19600,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3725,3780,3705,3775,65563,245705875,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,4810,4855,4750,4805,34515,165557195,3781.0,19.45,1.2708071608040201,247.0,1.04,50.0
017650,대림제지,3315,3350,3285,3315,4845,16033260,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,720,735,703,725,75831,54549229,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5130,5230,5080,5210,732635,3779464550,3541.0,17.14,1.4715475854278453,304.0,0.96,50.0
036480,대성미생물,38450,38500,37700,38000,76,2909400,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,830,853,822,843,121370,101939647,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1390,1415,1370,1405,324207,451864795,1045.0,36.97,1.3443181818181817,38.0,0.71,10.0
104040,대성파인텍,3950,4035,3935,4030,21346,84993060,5013.0,5.57,0.8033784036505087,723.0,2.73,110.0
020180,대신정보통신,755,764,751,758,435945,330339658,547.0,28.06,1.3851691042047531,27.0,0.0,0.0
045390,대아티아이,1495,1505,1485,1500,529584,791048910,816.0,39.47,1.8380055147058822,38.0,0.0,0.0
108380,대양전기공업,13800,14800,13750,14800,74165,1058376850,11449.0,10.36,1.292094287710717,1428.0,0.0,0.0
006580,대양제지,11200,11400,11200,11350,5033,56788750,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7620,7750,7500,7560,40260,304996950,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7820,7860,7710,7810,12503,97496360,8643.0,5.2,0.9041334931447415,1503.0,0.96,75.0
120240,대정화금,11400,11700,11400,11450,43348,499835000,9673.0,18.12,1.1842241290189186,632.0,2.62,300.0
003310,대주산업,617,617,605,616,93845,57365416,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9340,9400,9090,9230,14491,133186400,5251.0,15.16,1.7577901828223195,609.0,1.08,100.0
065690,대진디엠피,4630,4640,4555,4580,36657,168677590,6668.0,68.4,0.6870313437312537,67.0,0.0,0.0
096350,대창솔루션,2900,2930,2865,2865,7960,23029845,7231.0,0.0,0.0,0.0,1.75,50.0
131220,대한과학,7310,7540,7240,7480,53506,397364600,3188.0,33.1,2.3460437578419073,226.0,1.2,90.0
010170,대한광통신,1480,1480,1455,1460,177851,259937950,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5790,5820,5720,5780,267114,1541402840,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19700,19800,19450,19500,24192,473605200,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,1010,1055,1000,1010,134886,139616610,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,559,559,549,559,961,537130,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6780,6840,6660,6720,75695,508947270,3300.0,36.9,2.0354356060606063,182.0,1.19,80.0
077360,덕산하이메탈,23650,23650,23150,23400,83531,1946431000,6212.0,14.05,3.764978569703799,1665.0,0.0,0.0
017680,데코네티션,741,753,733,747,14547,10744130,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4890,4920,4690,4885,99475,476330610,1678.0,27.44,2.9105333730631706,178.0,0.0,0.0
100130,동국S&C,3750,3825,3745,3780,122503,463045900,4006.0,30.48,0.9436002246630055,124.0,1.85,70.0
005160,동국산업,3460,3515,3460,3495,37541,131161110,6190.0,18.39,0.5644941437802908,190.0,3.43,120.0
075970,동국알앤에스,1525,1530,1500,1520,25150,37977040,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,40400,42500,40050,41600,15511,646386700,16616.0,16.45,2.5042099858570053,2529.0,0.91,380.0
099410,동방선기,3065,3125,3015,3105,357163,1097345330,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2995,3025,2900,2910,156477,461105685,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3920,3920,3825,3875,15855,61234225,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28700,29200,27900,27900,70203,2003344900,15367.0,13.39,1.8159733519880263,2084.0,2.87,800.0
013450,동성하이켐,7190,7200,6840,7050,159363,1120190080,4627.0,8.8,1.522865112383834,801.0,2.41,170.0
033500,동성화인텍,8840,8840,8410,8470,263605,2250029530,2747.0,22.53,3.0840007280669823,376.0,0.0,0.0
025950,동신건설,3535,3615,3535,3605,6729,24070855,7400.0,12.88,0.48745777027027026,280.0,2.77,100.0
088130,동아엘텍,7270,7850,7110,7850,217795,1621234780,7427.0,14.3,1.0568176080517033,549.0,0.64,50.0
041930,동아화성,5760,5790,5560,5600,50831,287726000,3038.0,11.09,1.8440894502962475,505.0,1.07,60.0
038500,동양시멘트,3250,3290,3205,3290,191423,622169735,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1990,2010,1980,2010,18139,36275080,4993.0,0.0,0.0,0.0,4.98,100.0
079960,동양이엔피,17950,18300,17800,18050,62553,1131366150,16173.0,10.23,1.1160503810362952,1765.0,1.66,300.0
104460,동양피엔에프,7070,7100,6930,7090,22184,156866040,5152.0,39.84,1.3765891886645962,178.0,0.0,0.0
088910,동우,3840,3900,3840,3880,27514,106814785,4799.0,36.94,0.8081761825380288,105.0,0.0,0.0
013120,동원개발,16050,16500,16050,16350,9263,151647550,26683.0,4.3,0.6123249997657685,3799.0,2.45,400.0
109860,동일금속,11850,12200,11850,12050,16506,198906550,12046.0,5.21,0.9997075014527644,2311.0,1.66,200.0
032960,동일기연,10650,10800,10450,10700,4355,45990100,10232.0,6.33,1.0458228474394058,1691.0,0.33,35.0
023790,동일철강,4230,4230,4120,4165,4943,20376800,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4010,4030,3980,4030,16598,66590260,3066.0,27.4,1.3139982876712328,147.0,1.49,60.0
025900,동화홀딩스,7940,7940,7730,7890,30183,236949740,28616.0,67.44,0.27572642927033825,117.0,0.0,0.0
078590,두올산업,1665,1685,1645,1675,46035,76401395,722.0,19.94,2.3195983379501386,84.0,0.0,0.0
073190,듀오백코리아,3500,3550,3495,3520,549,1926865,7599.0,0.0,0.0,0.0,4.26,150.0
030350,드래곤플라이,12750,12850,12300,12750,43716,551912850,4795.0,0.0,0.0,0.0,0.78,100.0
046400,디브이에스,537,584,537,561,19764,11111483,501.0,28.05,1.1196357285429142,20.0,0.0,0.0
066670,디스플레이텍,11300,12000,11150,11650,1223200,14176928700,5065.0,11.31,2.300468904244817,1030.0,0.43,50.0
074130,디아이디,5850,5950,5760,5780,821808,4804137010,2862.0,8.39,2.0199652777777777,689.0,0.87,50.0
109740,디에스케이,3540,3595,3510,3570,22996,81542985,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6270,6430,6220,6340,180016,1139248710,3016.0,6.03,2.1017386438992043,1051.0,0.0,0.0
127120,디엔에이링크,12100,12250,11900,12150,73546,887678650,3481.0,225.0,3.490376328641195,54.0,0.0,0.0
092070,디엔에프,10700,10850,10500,10700,151215,1618862550,3234.0,214.0,3.308596165739023,50.0,0.0,0.0
101000,디엠씨,3980,4210,3850,4090,985,3876080,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9250,9250,9120,9150,35326,323433800,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7200,7230,6970,7070,314634,2227694580,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2100,2070,2085,8061,16784045,3179.0,16.55,0.6558371343189683,126.0,0.0,0.0
113810,디젠스,1700,1930,1690,1930,3364745,6357196500,1836.0,8.54,1.0511046432461875,226.0,3.89,75.0
043360,디지아이,2555,2565,2520,2565,19312,49149740,5839.0,26.17,0.4392607895187532,98.0,1.95,50.0
115450,디지탈아리아,3300,3500,3005,3030,740508,2363463945,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20700,20750,20000,20100,58457,1188125650,7841.0,11.96,2.564256591952557,1681.0,0.5,100.0
068930,디지털대성,3560,3580,3490,3490,113700,399619800,2377.0,20.17,1.468125525872949,173.0,2.87,100.0
091690,디지텍시스템,8300,8300,8140,8250,84086,689238030,8919.0,10.76,0.9251308652875883,767.0,0.0,0.0
033130,디지틀조선,2010,2020,1990,2000,25486,50989620,1454.0,11.56,1.375730742778542,173.0,2.0,40.0
033310,디케이디앤아이,1735,1760,1695,1745,30876,53309400,1021.0,7.3,1.7089977656709108,239.0,0.0,0.0
105740,디케이락,10850,11000,10600,10950,125626,1364964400,8106.0,10.9,1.351212643412287,1005.0,0.91,100.0
131180,딜리,1555,1565,1510,1525,135493,207455435,1527.0,12.92,0.9985469875573019,118.0,2.75,42.0
042510,라온시큐어,2385,2430,2355,2405,426573,1019276960,361.0,25.05,6.660664819944598,96.0,0.0,0.0
050120,라이브플렉스,2465,2500,2405,2440,982337,2403376190,1480.0,610.0,1.6486486486486487,4.0,0.0,0.0
141080,레고켐바이오,15800,15850,15050,15800,57991,906208800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7080,7140,7020,7060,302540,2144583390,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16250,16000,16100,2931,47159500,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2780,2815,2680,2695,48686,131923425,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8860,8910,8720,8870,108156,954260630,3444.0,16.34,2.5768456010452963,543.0,1.13,100.0
090360,로보스타,4800,4840,4730,4755,15671,74632560,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13950,14200,13950,14100,45563,639441500,5064.0,14.95,2.7845175503554502,943.0,1.34,189.0
071280,로체시스템즈,5050,5050,4850,4980,24407,120442530,5128.0,58.6,0.9712302554602185,85.0,0.0,0.0
038060,루멘스,10800,10850,10500,10600,1155056,12263421750,3675.0,21.06,2.882840136054422,503.0,0.0,0.0
082800,루미마이크로,2880,2910,2830,2890,109212,315596835,811.0,90.3,3.563501849568434,32.0,0.0,0.0
051170,루보,968,969,955,968,10846,10447764,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10750,10950,10500,10700,112557,1206091150,3101.0,2676.0,3.45178974524347,4.0,0.0,0.0
042940,르네코,995,995,920,950,32110,30258357,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22450,22800,22100,22350,26983,604139500,7983.0,13.69,2.798196166854566,1632.0,4.47,1000.0
039980,리노스,2090,2120,2060,2110,214435,449346895,1267.0,11.28,1.6650305840568271,187.0,4.74,100.0
012700,리드코프,6130,6500,6050,6310,222376,1395085250,5534.0,6.46,1.1406461759125406,977.0,1.58,100.0
131100,리켐,8600,8610,8470,8550,105211,896352450,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7090,7360,6890,7030,3044809,21694244960,3968.0,22.45,1.7711260395665323,313.0,0.0,0.0
042500,링네트,3845,3955,3820,3820,979263,3818964405,2178.0,10.49,1.7535152662993572,364.0,0.0,0.0
098120,마이크로컨텍솔,4875,4920,4780,4860,53002,256700045,3276.0,7.55,1.4843416132478633,644.0,1.75,85.0
038290,마크로젠,36800,37150,35350,35800,71669,2592131400,9045.0,58.7,3.9579187396351574,610.0,0.0,0.0
005990,매일유업,39050,39500,38400,38900,235220,9153823750,22698.0,22.9,1.7135788395453344,1698.0,0.32,125.0
093520,매커스,2140,2235,2120,2190,564341,1231085195,1769.0,7.63,1.23770270986433,287.0,0.0,0.0
141070,맥스로텍,4830,4935,4790,4815,13719,66180615,4794.0,7.4,1.0046689220901126,651.0,1.25,60.0
072870,메가스터디,67500,68100,66400,66700,11815,792942700,56561.0,8.31,1.1798368133519563,8028.0,4.5,3000.0
086900,메디톡스,120400,121400,118100,119000,37273,4437317900,9757.0,41.88,12.197268627651942,2842.0,0.42,500.0
078160,메디포스트,65800,66700,65300,65800,38219,2516533500,16245.0,274.2,4.0517082179132045,240.0,0.0,0.0
065650,메디프론,5030,5030,4835,4965,192976,947257695,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15900,15950,15700,15900,10199,162194850,7839.0,50.47,2.0280209529276694,315.0,0.16,25.0
059210,메타바이오메드,3805,3810,3700,3795,601010,2263868345,2329.0,27.7,1.6295955882352942,137.0,0.4,15.0
096640,멜파스,14000,14200,13750,13750,353929,4941168050,8969.0,17.19,1.5330583119634296,800.0,0.73,100.0
149940,모다정보통신,8780,8940,8470,8660,75345,652849450,4242.0,34.22,2.040863684582744,253.0,0.0,0.0
080160,모두투어,29100,29100,28400,28400,95517,2727974850,6585.0,19.77,4.313318621867881,1437.0,1.58,450.0
110310,모린스,2395,2650,2395,2565,79688,206455765,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10850,11000,10800,10800,23991,260958350,8288.0,17.36,1.3027909326737452,622.0,0.0,0.0
101330,모베이스,15300,15450,14950,15000,83419,1263035200,9312.0,7.31,1.6105277464561856,2052.0,0.0,0.0
033200,모아텍,3685,3775,3685,3745,10719,40189505,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2685,2735,2685,2710,33591,90873145,1022.0,22.2,2.650470890410959,122.0,0.0,0.0
001810,무림SP,2585,2585,2545,2550,39551,100991810,7407.0,9.24,0.34438284730660185,276.0,3.14,80.0
086980,미디어플렉스,3935,3945,3755,3765,2802037,10734745780,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9230,9350,9130,9140,91245,839983230,8296.0,7.74,1.10160440649108,1181.0,1.2,110.0
049950,미래컴퍼니,9050,9170,8960,9050,11520,104287510,9261.0,4.85,0.9775419096209913,1866.0,1.66,150.0
059090,미코,2355,2365,2325,2350,252551,590696085,2069.0,14.78,1.135920130497825,159.0,0.0,0.0
018700,바른손,1855,1925,1720,1725,11756589,21784090275,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,2030,1720,1725,10068857,18992731385,864.0,11.73,1.9951443142361112,147.0,0.0,0.0
064520,바른전자,1210,1230,1200,1200,465616,564411775,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5500,5880,5450,5870,1914078,10903611720,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36800,36900,36050,36600,48502,1769250100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16600,16600,16000,16100,69951,1134033950,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14400,14400,13950,14200,65362,923480650,6710.0,21.02,2.117222429210134,676.0,1.41,200.0
038460,바이오스마트,2580,2610,2520,2540,92866,237734995,3360.0,9.81,0.7563802083333333,259.0,0.0,0.0
041830,바이오스페이스,8150,8360,7750,8350,319952,2620290190,3371.0,20.12,2.4775660041530703,415.0,0.48,40.0
086040,바이오톡스텍,6930,7140,6840,6900,655100,4574192970,2171.0,55.66,3.178892215568862,124.0,0.0,0.0
043150,바텍,13750,13750,13200,13350,162847,2185283500,5100.0,32.56,2.617769607843137,410.0,0.75,100.0
046310,백금T&A,1615,1615,1580,1590,38203,60782490,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1140,1160,1080,1135,31451,35269210,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1850,1875,1755,1820,284619,515074115,2646.0,0.0,0.0,0.0,0.0,0.0
