,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,8170,8200,7850,7850,136612,1092388990,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2540,2580,2500,2580,10863,27467570,4876.0,14.41,0.5288594647251845,179.0,1.16,30.0
051490,나라엠앤디,6210,7240,5420,5500,5499316,35738012220,5058.0,16.77,1.087213325425069,328.0,2.18,120.0
089600,나스미디어,58400,58400,56300,56500,8222,466607700,7587.0,58.56,7.448637471991565,965.0,0.51,290.0
138610,나이벡,9550,9860,9410,9800,73287,707342700,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8560,8950,7980,8090,517493,4386242830,1650.0,34.44,4.904734848484848,235.0,0.88,71.0
036800,나이스정보통신,47400,49500,44900,47200,90253,4258623100,9576.0,15.14,4.928292410714286,3117.0,0.51,240.0
091590,남화토건,6130,6130,5970,5990,33000,197945800,9866.0,12.15,0.6070524718730995,493.0,1.67,100.0
168330,내츄럴엔도텍,23350,25250,23050,24600,949238,23132566150,3706.0,22.77,6.640485867512142,1081.0,0.0,0.0
072770,네오디안테크놀로지,1755,1775,1730,1755,153908,268685970,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17900,18150,17600,18000,106858,1909876100,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17000,17650,16850,17000,37599,642069800,26528.0,2.57,0.6413185478550965,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1480,1480,1420,1440,689013,992961925,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5730,5770,5640,5740,25918,147970600,6333.0,16.55,0.9066422903837044,347.0,6.1,350.0
092730,네오팜,29900,30100,29000,29500,162247,4800078950,4174.0,81.75,7.070376137997125,361.0,0.85,250.0
101400,네오피델리티,3000,3545,2930,3130,557004,1792585145,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5930,6080,5870,6080,23456,140627590,5082.0,57.38,1.19672373081464,106.0,0.0,0.0
007390,네이처셀,4255,4275,3970,4065,1385695,5627444410,355.0,81.3,11.452464788732394,50.0,0.0,0.0
033640,네패스,7470,7830,7460,7690,549216,4213168950,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13500,14000,13250,13250,4209,56606000,4710.0,10.66,2.8122545116772826,1243.0,1.13,150.0
073070,넥센테크,6250,6490,6250,6300,35838,226382140,2951.0,14.75,2.134276516435107,427.0,1.19,75.0
089140,넥스턴,16000,16150,15450,15800,175231,2764868000,5013.0,23.83,3.1514156941950926,663.0,0.63,100.0
065170,넥스트BT,2300,2320,2240,2265,142642,323067305,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6070,6070,5710,5940,17591,103542370,3415.0,15.88,1.7394353953147876,374.0,0.84,50.0
137940,넥스트아이,4770,4770,4670,4715,491,2309830,4558.0,9.95,1.035055122860904,474.0,1.06,50.0
092600,넥스트칩,7160,7180,6850,6900,87646,613283820,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12650,12700,12200,12200,169613,2098477100,3154.0,44.38,3.869094800253646,275.0,0.0,0.0
031390,녹십자셀,50700,50900,48300,48300,155389,7601581950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16250,16400,15900,15950,12710,204487250,3295.0,32.7,4.841122913505311,488.0,0.31,50.0
054050,농우바이오,22100,22100,21700,21900,26460,578039800,11523.0,22.8,1.9012233684804305,961.0,1.14,250.0
040160,누리텔레콤,12350,12750,11750,12150,364728,4458097300,3273.0,92.06,3.712878093492209,132.0,0.0,0.0
069140,누리플랜,4910,5000,4800,4930,30284,148587430,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10100,10100,9670,9910,11058,109292140,6945.0,177.0,1.4272138228941684,56.0,0.0,0.0
060260,뉴보텍,1460,1565,1440,1555,1400048,2121486470,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1620,1640,1465,1500,4131916,6341093980,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,11500,13650,11500,12350,4398917,56119347300,,,,,,
085670,뉴프렉스,2330,2420,2210,2390,347661,800141315,3005.0,13.98,0.7953384983361065,171.0,0.0,0.0
053290,능률교육,3925,3995,3890,3970,15134,59552505,3739.0,13.64,1.061626604707141,291.0,1.26,50.0
119860,다나와,11350,11350,11100,11250,17986,201386250,8134.0,14.96,1.3831601917875584,752.0,1.96,220.0
064260,다날,9910,10100,9860,9870,252833,2514990010,4602.0,70.0,2.1447196870925684,141.0,0.0,0.0
093640,다믈멀티미디어,4060,4090,3995,4070,75935,306764520,984.0,48.44,4.134908536585366,84.0,0.0,0.0
039560,다산네트웍스,6070,6190,6000,6060,88253,538634030,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,21800,21900,20500,20750,260186,5459300450,8104.0,27.62,2.5600166584402766,751.0,0.53,110.0
068240,다원시스,32900,32900,29800,31200,472191,14711622450,5261.0,58.66,5.931405626306786,532.0,0.19,60.0
035720,다음카카오,125800,127000,124500,125900,346652,43462952400,42218.0,38.8,2.981404554929177,3243.0,0.14,173.0
012860,대동,3505,3550,3455,3470,57668,201726490,5234.0,3.85,0.6626859088412305,901.0,1.44,50.0
020400,대동금속,35900,35900,33350,33600,780,26757550,36950.0,50.22,0.9092379905277402,669.0,0.89,300.0
008830,대동기어,27750,27900,27750,27850,66,1834450,56072.0,177.4,0.49664493865030673,157.0,1.08,300.0
048470,대동스틸,3250,3440,3215,3275,783805,2621946900,5704.0,76.2,0.5743447580645161,43.0,0.92,30.0
004780,대륙제관,7330,7330,7200,7240,55451,401494740,4310.0,13.87,1.67950623549884,522.0,0.83,60.0
017650,대림제지,4320,4330,4310,4325,6981,30178555,10440.0,6.02,0.4139869193007663,718.0,1.16,50.0
007720,대명코퍼레이션,1425,1425,1375,1380,305522,423429115,881.0,11.13,1.5669338819523269,124.0,0.0,0.0
078140,대봉엘에스,10350,10500,9900,10050,163906,1655580950,4383.0,20.47,2.2929856833219255,491.0,0.5,50.0
036480,대성미생물,117500,118900,116000,117900,1145,134395700,55625.0,21.94,2.1198033707865167,5375.0,0.72,850.0
025440,대성엘텍,799,807,790,803,61214,48724290,392.0,27.69,2.048309948979592,29.0,0.0,0.0
027830,대성창투,2050,2195,2050,2075,380580,804188240,1297.0,25.0,1.599845797995374,83.0,1.45,30.0
104040,대성파인텍,5400,5590,5340,5440,10055,55193030,5978.0,8.22,0.9101392606222817,662.0,2.02,110.0
217270,대신밸런스제1호스팩,2130,2140,2110,2140,33924,72247185,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,997,1060,993,1010,1563438,1599233384,567.0,32.6,1.7820216049382716,31.0,0.0,0.0
045390,대아티아이,1410,1550,1410,1415,9509800,14008500430,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,13300,13350,13050,13250,4999,65928850,14547.0,8.8,0.9101049615040901,1505.0,0.0,0.0
006580,대양제지,16700,16700,16300,16500,3464,56985650,37054.0,5.77,0.4450078348491391,2858.0,1.52,250.0
215480,대우SBI스팩1호,2255,2260,2230,2260,4027,9041210,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2150,2190,2115,2170,6540,14206320,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2135,2240,2135,2200,21872,47998200,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8500,8750,8380,8510,71326,608927180,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6800,6890,6790,6820,5746,39209990,9887.0,9.43,0.6895584163548093,723.0,1.83,125.0
120240,대정화금,14500,14650,14300,14500,12030,173857750,12274.0,12.89,1.1815180971973276,1125.0,1.72,250.0
003310,대주산업,1205,1225,1165,1190,396165,472425260,1328.0,27.67,0.8960019766566265,43.0,0.0,0.0
078600,대주전자재료,5730,5750,5560,5600,1771,10050000,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4510,4545,4365,4405,62165,275892750,6537.0,15.19,0.6737608994951813,290.0,0.0,0.0
096350,대창솔루션,2170,2170,2095,2135,2558,5446575,5821.0,0.0,0.0,0.0,1.41,30.0
140520,대창스틸,4085,4230,4000,4165,99000,407296815,7203.0,35.3,0.5784916007219214,118.0,3.6,150.0
131220,대한과학,9370,10150,9330,9640,453427,4398914600,3350.0,74.1,2.8764925373134327,130.0,0.0,0.0
010170,대한광통신,993,1045,993,996,36479,36482588,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19700,19850,19050,19550,130368,2516269800,5147.0,103.44,3.798268408781815,189.0,0.0,0.0
023910,대한약품,22300,22300,21550,21750,38614,840745050,10683.0,12.52,2.0362455244313393,1737.0,0.69,150.0
021040,대호피앤씨,1245,1270,1230,1240,123354,153835350,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1750,1780,1695,1730,164868,285381830,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29150,29450,26250,27300,368151,10084141100,3182.0,0.0,0.0,0.0,0.37,100.0
213420,덕산네오룩스,18100,19250,18000,19050,61446,1158009300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8350,8800,8340,8800,79584,683318550,7978.0,5.3,1.1022807838744046,1659.0,0.0,0.0
090410,덕신하우징,7910,8130,7750,8010,84566,671953110,8674.0,7.86,0.9232998760664054,1019.0,1.5,120.0
194480,데브시스터즈,31650,31650,30750,30750,25706,800285600,18087.0,8.15,1.699336885608448,3772.0,0.0,0.0
017680,데코앤이,2355,2580,1800,2000,79726737,181731193000,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4150,4200,4100,4200,43782,181795420,2069.0,323.0,2.029482841952634,13.0,0.0,0.0
100130,동국S&C,3750,3790,3640,3660,308440,1139009475,4118.0,18.48,0.8887581957260806,198.0,1.91,70.0
005160,동국산업,3450,3485,3420,3450,92541,318247800,6463.0,10.71,0.5336410142348754,322.0,3.48,120.0
075970,동국알앤에스,1965,1965,1910,1940,67487,130024245,3996.0,20.0,0.4854854854854855,97.0,4.12,80.0
086450,동국제약,47500,47500,45100,45500,20149,924965600,19828.0,19.02,2.2939971252773854,2392.0,0.66,300.0
099410,동방선기,2130,2150,2075,2100,47820,100159645,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2095,2115,2000,2065,86688,177698795,1775.0,31.77,1.1632482394366197,65.0,0.0,0.0
207760,동부스팩2호,5880,6170,5680,5900,86093,512107590,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2110,2170,2110,2120,160053,340019225,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36100,36100,34550,35200,246996,8683006600,10591.0,27.4,3.322597016334624,1284.0,1.7,600.0
033500,동성화인텍,5980,6090,5920,5990,33649,200812400,3816.0,6.88,1.5701067462657232,871.0,2.17,130.0
025950,동신건설,5400,5400,5010,5220,3605,18770500,8283.0,22.8,0.6302649251478932,229.0,1.92,100.0
088130,동아엘텍,10750,10800,10450,10600,53395,566967750,8296.0,13.17,1.278129143563163,805.0,0.75,80.0
041930,동아화성,5790,5840,5680,5710,42607,244325210,4668.0,8.52,1.2233725631962296,670.0,1.4,80.0
038500,동양시멘트,5810,5820,5720,5800,81371,469825580,5310.0,1.9,1.0897720250706215,3045.0,0.0,0.0
060380,동양에스텍,2765,2810,2765,2810,11726,32616545,4912.0,0.0,0.0,0.0,3.56,100.0
079960,동양이엔피,12550,12700,12000,12400,39492,486836550,20672.0,9.02,0.6001947834026703,1375.0,2.42,300.0
104460,동양피엔에프,5370,5400,5240,5310,19257,101515720,5242.0,14.67,1.0132046451735979,362.0,2.26,120.0
088910,동우,4055,4210,4055,4120,66131,272735450,5384.0,56.44,0.7652187035661219,73.0,0.0,0.0
094170,동운아나텍,12900,12950,12050,12700,153314,1905035650,3767.0,11.79,3.370538973320945,1077.0,0.79,100.0
013120,동원개발,48950,48950,47400,48500,36250,1737997100,36115.0,7.46,1.3426175498407864,6499.0,1.34,650.0
109860,동일금속,9100,9200,9090,9150,10015,91705180,13421.0,8.47,0.681487966619477,1080.0,1.53,140.0
032960,동일기연,12200,12450,12200,12400,873,10757200,11175.0,11.43,1.109728048098434,1085.0,0.28,35.0
023790,동일철강,4200,4200,3985,4090,1496,6112345,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5370,5750,5370,5620,442808,2474477270,3299.0,23.22,1.7032244619581691,242.0,1.07,60.0
025900,동화기업,51200,53400,49850,50700,99322,5111401400,24667.0,24.66,2.056103549276361,2057.0,0.0,0.0
078590,두올산업,2210,2215,2145,2200,84305,183710600,714.0,31.44,3.082107843137255,70.0,0.0,0.0
030350,드래곤플라이,8110,8180,7870,7870,55057,438842200,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2720,2720,2590,2590,29382,77492420,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5180,5390,5100,5330,207554,1096255010,6950.0,5.88,0.7663725269784173,906.0,2.81,150.0
109740,디에스케이,9050,9410,8910,9020,94684,864777190,4939.0,22.84,1.8269449787406358,395.0,0.55,50.0
090710,디에스티로봇,4820,4825,4700,4820,26343,125154995,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11350,11350,10850,10950,103550,1134498500,3460.0,17.95,3.1651463150289016,610.0,0.91,100.0
196490,디에이테크놀로지,7350,8700,7350,7900,716632,5806708740,4586.0,11.11,1.7223649422154383,711.0,0.63,50.0
066900,디에이피,3965,3965,3905,3965,3929,15460285,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12300,12450,11850,12000,29659,355974950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19850,20500,19700,20500,63993,1290776400,3966.0,19.75,5.169062027231467,1038.0,0.0,0.0
101000,디엠씨,3235,3285,3110,3130,4987,15597900,2386.0,10.79,1.3113277975691533,290.0,0.8,25.0
134580,디엠티,4280,4325,4200,4220,16309,68927760,4090.0,12.13,1.0323273227383862,348.0,1.66,70.0
039840,디오,23200,23650,22700,23350,206876,4801413000,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4770,4770,4570,4620,265392,1226422620,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3510,3640,3400,3465,17123,59299870,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1540,1625,1460,1470,478885,739078070,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2855,2945,2840,2930,23354,67463030,5768.0,16.28,0.5080833911234397,180.0,1.71,50.0
106520,디지탈옵틱,35150,36850,34250,34400,397654,14149839200,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3400,3435,3340,3365,34650,116762055,2738.0,9.12,1.2287224936084733,369.0,4.75,160.0
033130,디지틀조선,4060,4095,3950,4085,292565,1175373725,1584.0,42.12,2.5796243686868685,97.0,0.98,40.0
033310,디케이디앤아이,3710,3850,3670,3740,62725,233371795,1614.0,10.54,2.3180713677199503,355.0,0.0,0.0
105740,디케이락,6090,6090,6010,6050,18208,110197600,9403.0,8.14,0.6432504918642986,743.0,3.31,200.0
187220,디티앤씨,19050,19400,18950,19100,28497,545611150,6482.0,17.83,2.945683720302376,1071.0,0.0,0.0
131180,딜리,2985,3000,2910,2910,411625,1215241500,1667.0,24.66,1.7453134373125374,118.0,1.72,50.0
042510,라온시큐어,5750,6180,5580,5610,5484319,32237821640,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1420,1445,1400,1420,152071,214938630,1145.0,109.25,1.2403930131004366,13.0,0.0,0.0
171120,라이온켐텍,15450,16700,15450,16150,272729,4411889550,7792.0,24.84,2.0724380775154003,650.0,0.62,100.0
171010,램테크놀러지,3900,3900,3665,3670,31156,116702240,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32250,33350,31650,32500,29676,963135600,5155.0,49.03,6.30605601357905,663.0,0.0,0.0
141080,레고켐바이오,24250,24250,21500,22250,108752,2434313600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9300,9340,8920,9010,579807,5245277040,2491.0,108.56,3.6172972701726214,83.0,0.0,0.0
184230,레드비씨,4000,4185,3925,4150,1118372,4518448220,1941.0,276.8,2.1387171561051006,15.0,0.0,0.0
038390,레드캡투어,23900,24200,23750,23850,1527,36486600,14753.0,11.85,1.6163047346302446,2012.0,2.52,600.0
047440,레이젠,2075,2220,2060,2215,1420387,3051794250,3358.0,21.1,0.6595722900536033,105.0,0.0,0.0
026040,로만손,13300,13550,13200,13350,74072,987558400,4601.0,22.78,2.901502390784612,586.0,0.75,100.0
090360,로보스타,12250,12950,12100,12550,317027,3965753900,3744.0,45.47,3.351862980769231,276.0,0.0,0.0
016170,로엔,79100,79300,75300,75300,72349,5537678600,7993.0,41.8,9.421282684849244,1801.0,0.94,711.0
067730,로지시스,6960,7150,6550,6700,291104,1966713160,1610.0,27.45,4.160597826086956,244.0,2.76,185.0
071280,로체시스템즈,4350,4505,4290,4395,23583,103453755,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8190,8230,7850,8120,52767,424987950,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7100,7320,7100,7150,63677,455526410,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3945,4420,3935,4185,2634205,11136388480,4807.0,16.4,0.8703128250468067,255.0,0.6,25.0
082800,루미마이크로,1210,1515,1190,1300,1878916,2595781075,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42250,42250,40550,40550,56572,2314026750,3253.0,266.8,12.464186904395943,152.0,0.06,25.0
060240,룽투코리아,14700,14700,14050,14050,62093,888863650,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1160,1235,1150,1150,767605,905927200,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44000,45000,43850,43950,14985,668235000,10252.0,21.69,4.285883242294187,2026.0,1.59,700.0
039980,리노스,3495,3550,3265,3350,2120156,7205231030,1496.0,20.19,2.2400568181818183,166.0,1.49,50.0
012700,리드코프,16000,16300,16000,16100,17410,280754100,8070.0,11.01,1.9942282372986369,1462.0,0.62,100.0
038340,리젠,1850,1865,1750,1775,734260,1326145050,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2840,2855,2605,2605,692600,1869865325,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4005,4030,3900,3965,70829,280958880,2941.0,10.43,1.3475964807888474,380.0,0.0,0.0
098120,마이크로컨텍솔,8290,9100,8290,8800,149795,1321184050,4735.0,8.73,1.8577349524815205,1008.0,1.82,160.0
035480,마제스타,3750,3775,3660,3700,461230,1705661445,1362.0,52.88,2.717511013215859,70.0,0.0,0.0
038290,마크로젠,34350,34800,34050,34050,75715,2594225300,7561.0,99.0,4.504166115593176,344.0,0.0,0.0
005990,매일유업,38700,39000,37750,38150,23213,888308000,25855.0,20.02,1.4763023351382711,1907.0,0.33,125.0
093520,매커스,3110,3150,3050,3050,185735,572271030,2353.0,8.97,1.2959519762005949,340.0,0.0,0.0
141070,맥스로텍,2525,2550,2430,2480,22337,55700990,2115.0,124.0,1.1725768321513002,20.0,1.21,30.0
072870,메가스터디,41300,42000,40800,41600,5931,245172550,59889.0,7.16,0.6949855279141411,5813.0,5.29,2200.0
215200,메가스터디교육,62000,62400,61300,61800,1744,107681000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19200,19200,18050,18350,59157,1088875500,3780.0,30.58,4.853670634920635,600.0,0.0,0.0
086900,메디톡스,439000,442000,417000,422000,77580,33091996400,14424.0,52.06,29.265304353854688,8108.0,0.36,1500.0
078160,메디포스트,91600,92600,88100,89400,174496,15694988000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3950,4005,3680,3740,193158,738837630,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28900,29050,27950,28000,55453,1562906700,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5090,5110,4900,4920,359215,1776699150,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,4500,4510,4390,4475,100389,448035475,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4340,4355,4230,4340,105728,453170300,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40800,42300,40050,41000,84187,3451937100,7835.0,32.1,5.234947351627313,1278.0,1.24,510.0
100030,모바일리더,12800,13000,11450,11600,303820,3627751050,9260.0,27.23,1.252898893088553,426.0,0.0,0.0
101330,모베이스,8970,9020,8700,8750,96588,853904090,10966.0,3.27,0.7972575745486048,2674.0,0.95,83.0
033200,모아텍,3000,3045,2985,3000,9079,27244005,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4600,4730,4450,4515,204428,937439420,1426.0,18.2,3.1657608695652173,248.0,0.0,0.0
001810,무림SP,4215,4215,4135,4145,33641,140251770,8143.0,0.0,0.0,0.0,0.84,35.0
161570,미동전자통신,5970,5970,5680,5810,389597,2260626380,3730.0,29.34,1.5576575067024128,198.0,0.86,50.0
095500,미래나노텍,5000,5950,4895,5610,299847,1605941560,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2200,2220,2165,2215,32946,72893785,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2175,2280,2175,2240,50630,112115235,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9790,9900,9450,9690,6128,59379710,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3290,3380,3155,3250,670801,2189826895,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,38550,38900,37300,37900,105627,4023922700,2276.0,28.69,16.65034600175747,1321.0,0.0,0.0
206640,바디텍메드,2805,2830,2650,2665,3312482,9064527750,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2445,2480,2400,2450,72166,176061455,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2415,2420,2265,2340,940363,2170734955,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1410,1430,1345,1395,2079098,2870027885,799.0,46.5,1.7459324155193992,30.0,0.0,0.0
053030,바이넥스,17250,17650,16400,16550,631518,10625565350,4267.0,40.88,3.8796285446449494,405.0,0.0,0.0
084990,바이로메드,129200,130500,121700,122000,139144,17323798100,4724.0,11090.0,25.818797629127857,11.0,0.0,0.0
064550,바이오니아,9790,9790,9300,9350,90865,862260360,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25000,25150,23700,24000,190119,4584030550,7632.0,34.1,3.144916142557652,704.0,1.04,250.0
038460,바이오스마트,9260,9360,8790,9000,890320,8013972790,3557.0,166.6,2.5295895417486647,54.0,0.0,0.0
086040,바이오톡스텍,7120,7200,6780,6920,68258,468535900,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40700,41650,39800,39800,111923,4525888350,5895.0,60.38,6.749300254452926,659.0,0.25,100.0
046310,백금T&A,2985,3260,2970,3100,211103,656684475,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1170,1195,1155,1180,527423,619038030,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2160,2250,2110,2190,182889,401253455,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13550,14050,13550,13700,107267,1477413050,3916.0,21.69,3.5001276813074567,632.0,0.0,0.0
019660,베리타스,3135,3350,3050,3110,40898,128141360,659.0,9.34,4.721500379362671,333.0,0.0,0.0
177350,베셀,7600,7700,7470,7580,32560,246822910,3501.0,3.5,2.1643816052556413,2165.0,0.0,0.0
014100,보령메디앙스,24100,24750,23050,24200,422836,10159174700,3474.0,48.22,6.967706534254462,502.0,0.0,0.0
006910,보성파워텍,3940,4085,3840,3860,4716139,18640695650,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8390,8600,7900,8180,212857,1742916790,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6900,6950,6560,6590,446998,2980678810,4885.0,14.36,1.3492227482088024,459.0,0.0,0.0
025270,부산방직,7530,7530,7240,7300,13041,95633620,4680.0,456.2,1.5598290598290598,16.0,0.0,0.0
008470,부스타,5180,5240,5120,5200,55363,286481460,6730.0,11.06,0.7725668647845468,470.0,1.73,90.0
100120,뷰웍스,37450,37450,36100,36550,68671,2501738800,7068.0,34.88,5.171052631578948,1048.0,0.27,100.0
064480,브리지텍,6400,6810,6390,6760,721324,4804358000,3195.0,21.19,2.1154342723004693,319.0,1.78,120.0
033560,블루콤,13200,13300,12850,12900,367690,4772954950,7092.0,8.66,1.8174219190637337,1489.0,3.1,400.0
200780,비씨월드제약,33350,33400,32200,32700,53923,1763655500,9247.0,35.6,3.5374344381961715,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12700,13800,12550,13500,280856,3739066850,5362.0,71.8,2.517857142857143,188.0,0.0,0.0
090460,비에이치,6280,6420,6190,6230,381890,2403424340,6501.0,7.06,0.9576495443008768,882.0,0.0,0.0
083650,비에이치아이,4305,4375,4270,4330,11129,47863925,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6020,6110,5960,6090,16187,100878350,7027.0,11.38,0.8666293848726341,535.0,1.64,100.0
082920,비츠로셀,13400,13650,12950,12950,73142,963601400,4755.0,187.6,2.722634069400631,69.0,0.0,0.0
054220,비츠로시스,1150,1185,1130,1150,571890,662450210,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5160,5160,5030,5140,38767,197884370,3969.0,177.2,1.2950995212899974,29.0,0.0,0.0
032850,비트컴퓨터,8440,8480,8130,8180,481448,3967625130,1880.0,102.25,4.351063829787234,80.0,0.0,0.0
093190,빅솔론,15750,15750,15250,15400,48854,752958900,9439.0,11.26,1.6316015997457358,1368.0,1.3,200.0
065450,빅텍,2190,2240,2175,2175,1114536,2449269995,1304.0,29.0,1.6679447852760736,75.0,0.0,0.0
069540,빛과전자,4065,4120,3980,4055,39325,157789600,6298.0,7.37,0.6437125377103843,550.0,0.0,0.0
072950,빛샘전자,4750,4850,4700,4805,26136,124773540,7604.0,4.46,0.6324159159652815,1078.0,0.0,0.0
143240,사람인에이치알,22250,22700,21400,21550,84315,1831396350,5139.0,76.94,4.1919634170072,280.0,0.37,80.0
123260,사파이어테크놀로지,13450,13800,13050,13500,85931,1158085400,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,39700,40000,33950,34250,2834343,102118761250,3277.0,37.84,10.45120346353372,905.0,0.0,0.0
100090,삼강엠앤티,5220,5250,4970,4990,77904,391719785,3529.0,17.39,1.414312659393596,287.0,0.0,0.0
122350,삼기오토모티브,4190,4375,4180,4270,256012,1095221680,2873.0,8.61,1.486338322311173,496.0,1.64,70.0
014970,삼륭물산,8000,8160,7700,7950,134436,1062555080,3491.0,65.7,2.2767652535090233,121.0,0.63,50.0
158380,삼목강업,3715,3740,3605,3735,6206,22913275,5224.0,24.56,0.7146822358346095,152.0,2.14,80.0
018310,삼목에스폼,24250,24300,23550,24200,126522,3028947500,16111.0,5.89,1.503460368692198,4112.0,0.41,100.0
053700,삼보모터스,8220,8300,8000,8220,49933,404529270,11063.0,4.63,0.742265180104854,1774.0,0.61,50.0
009620,삼보산업,25500,26000,24500,25750,2029,51171100,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8890,8960,8710,8960,61811,546951010,18952.0,10.72,0.4728194913465597,836.0,0.56,50.0
111870,삼본정밀전자,8380,8400,8260,8310,5766,47825940,8381.0,46.4,0.9911369466650758,179.0,3.61,300.0
