,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,23200,23400,23000,23400,5916,136872950,27768.0,6.06,0.8421986414217805,3860.0,3.21,750.0
058650,세아홀딩스,155500,155500,145500,145500,793,118287000,348750.0,0.0,0.0,0.0,1.2,1750.0
013000,세우글로벌,1135,1145,1120,1140,287923,326307515,1277.0,23.75,0.8927173061863743,48.0,0.0,0.0
091090,세원셀론텍,2695,2720,2620,2645,29193,77462795,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26300,26500,25900,26500,3590,93893450,34482.0,5.72,0.7685368453105969,4634.0,0.38,100.0
067830,세이브존I&C,6220,6220,6020,6140,12613,77024500,7002.0,10.75,0.8766423878891745,571.0,0.49,30.0
033530,세종공업,13650,13650,13400,13500,30176,407052000,17555.0,5.78,0.7686378524636855,2334.0,1.48,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8230,8260,7840,7980,248366,1983112450,12756.0,7.98,0.6256247060206962,1000.0,0.88,70.0
017550,수산중공업,1500,1505,1475,1495,170875,253761285,1605.0,19.42,0.9317659657320873,77.0,0.0,0.0
002200,수출포장,21900,22350,21900,22300,5721,126582750,54864.0,7.98,0.4064127604166667,2794.0,2.24,500.0
003060,슈넬생명과학,619,684,617,657,35789408,23391841794,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16700,16700,16450,16550,49333,815632000,8320.0,10.84,1.9901930588942307,1527.0,2.75,455.0
016590,신대양제지,32000,32050,31050,31650,18100,571079500,67115.0,9.22,0.47154836847202564,3433.0,1.18,375.0
029530,신도리코,72000,72300,71000,71600,2622,187398600,81711.0,26.77,0.8765626721004516,2676.0,3.14,2250.0
004970,신라교역,22500,22850,21300,21400,36279,789299850,25740.0,13.03,0.8312864219114219,1642.0,1.17,250.0
011930,신성솔라에너지,1505,1505,1505,1505,996432,1499630160,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2425,2425,2425,2425,102992,249755600,1664.0,13.32,1.4569091796875,182.0,0.0,0.0
104110,신성이엔지,1870,1870,1870,1870,269160,503329200,2568.0,4.21,0.7280592873831776,444.0,0.0,0.0
005390,신성통상,1305,1305,1260,1260,915935,1164604465,1395.0,84.0,0.9032258064516129,15.0,0.0,0.0
004170,신세계,164000,164500,159000,160000,64875,10409249500,244816.0,9.99,0.6540210300797333,16024.0,0.63,1000.0
035510,신세계 I&C,105500,110500,103000,108000,4505,484519500,88989.0,14.51,1.2137529814078145,7445.0,0.93,1000.0
034300,신세계건설,36700,38900,36200,38000,82012,3112984000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,89700,91800,88800,91400,29341,2651364800,61007.0,20.16,1.4989903822512172,4537.0,0.66,600.0
031440,신세계푸드,119500,120000,115000,119000,15155,1775544500,63886.0,21.14,1.863032882791222,5630.0,0.63,750.0
006880,신송홀딩스,8320,8400,8270,8370,22596,188229840,13286.0,7.72,0.6297700587084148,1084.0,0.0,0.0
005800,신영와코루,112500,115500,112500,112500,119,13511000,298262.0,8.87,0.3769406438383032,12679.0,1.33,1500.0
001720,신영증권,55400,55400,54400,55000,2793,153134700,56361.0,9.06,0.976179228544561,6071.0,3.64,2000.0
001725,신영증권우,50800,50800,50100,50600,257,13002000,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,2195,2195,2065,2065,147802,312418555,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1800,1820,1780,1805,685849,1234580415,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12700,12700,12350,12350,2,25050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1420,1445,1420,1435,628326,900701010,621.0,11.3,2.3103109903381642,127.0,0.0,0.0
019170,신풍제약,4150,4200,4095,4095,42898,176298175,4159.0,30.56,0.9847018514065882,134.0,0.98,40.0
019175,신풍제약우,2940,2950,2940,2950,7,20630,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,7050,7200,7050,7090,1410,9998620,23377.0,0.0,0.0,0.0,7.05,500.0
005450,신한,3790,3805,3715,3805,5504,20787280,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45550,46700,45150,46450,873416,40488476850,56754.0,12.16,0.8179990617401417,3819.0,1.4,650.0
001770,신화실업,14100,15750,14000,15250,70675,1076222200,31045.0,0.0,0.0,0.0,0.98,150.0
004080,신흥,8650,8700,8540,8640,733,6323220,8063.0,59.2,1.0717319856132952,146.0,2.31,200.0
102280,쌍방울,1025,1030,1010,1025,2634770,2688523715,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2315,2515,2275,2340,99498,233990155,2158.0,18.28,1.0843373493975903,128.0,1.5,35.0
003410,쌍용양회,14200,14450,13650,14100,97090,1352588500,14140.0,28.1,0.997387729844413,502.0,0.0,0.0
003419,쌍용양회3우B,11800,13700,11450,11450,674,8129300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5680,5760,5670,5690,498,2841280,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9040,9180,8900,9040,318429,2885404100,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2440,2490,2330,2365,1323955,3177044685,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25450,27700,25400,27500,338852,9148456400,9533.0,14.63,2.8857324556802686,1880.0,1.27,350.0
008700,아남전자,805,842,805,828,860565,712038339,928.0,15.62,0.8919298895474138,53.0,0.0,0.0
008705,아남전자우,15250,15550,15150,15200,1806,27675100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1183000,1225000,1183000,1203000,15257,18315294000,239095.0,59.84,5.031385275727222,20102.0,0.21,2500.0
002795,아모레G우,506000,517000,506000,511000,1544,788479000,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2611000,2682000,2603000,2679000,14947,39676136000,370116.0,69.0,7.241237882177479,38842.0,0.24,6500.0
090435,아모레퍼시픽우,1140000,1158000,1135000,1137000,1782,2029473000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,5400,5560,5250,5480,145951,791083190,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,149000,144000,144000,4459,648058000,299998.0,12.31,0.4801496593310622,11699.0,0.69,1000.0
183190,아세아시멘트,117000,117000,113500,113500,22775,2545147000,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,23900,23900,23000,23500,17100,401696900,52361.0,10.92,0.4490899118618819,2153.0,1.7,400.0
083570,아시아10호,4710,4710,4710,4710,500,2355000,,,,,,
083580,아시아11호,4715,4720,4715,4720,1500,7077500,,,,,,
083590,아시아12호,4720,4720,4720,4720,3490,16472800,,,,,,
083600,아시아13호,4710,4715,4710,4715,4290,20208900,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,8000,40000000,,,,,,
082240,아시아5호,5000,5000,5000,5000,10500,52500000,,,,,,
082250,아시아6호,5030,5030,5030,5030,20000,100600000,,,,,,
082260,아시아7호,5000,5010,4910,4995,50584,251873350,,,,,,
081930,아시아8호,5030,5030,5030,5030,4000,20120000,,,,,,
020560,아시아나항공,7700,7850,7620,7820,2431153,18903360150,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26900,28900,26700,28500,255589,7101378900,9648.0,26.36,2.9534084136608625,1081.0,0.88,250.0
010780,아이에스동서,55500,55900,55300,55500,22625,1254742200,14876.0,66.5,3.732690239311643,835.0,0.0,0.0
033660,아주캐피탈,6210,6210,6040,6040,15176,92146140,11396.0,21.19,0.5298734204984205,285.0,4.14,250.0
101140,아티스,1265,1305,1260,1290,66507,85665235,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66600,67300,64700,64900,4131,269818000,51014.0,7.65,1.2713911867330536,8480.0,2.31,1500.0
011090,에넥스,1355,1420,1350,1415,727465,1015419135,710.0,22.81,1.9920774647887325,62.0,0.0,0.0
093240,에리트베이직,2120,2265,2105,2190,482946,1058147745,4595.0,10.0,0.4766050054406964,219.0,0.0,0.0
005850,에스엘,17100,17250,16800,17050,80254,1364723400,19422.0,7.9,0.8776041666666666,2158.0,0.88,150.0
012750,에스원,72100,76800,71900,76500,300114,22446838300,21493.0,32.66,3.5599308495789326,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1945,1960,1765,1765,226864,417089400,3082.0,0.0,0.0,0.0,2.83,50.0
078520,에이블씨엔씨,22450,23000,22400,22650,169932,3854931150,13209.0,22.31,1.714527027027027,1015.0,1.32,300.0
015260,에이엔피,1350,1425,1300,1345,12030061,16222725820,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183000,192000,183000,189500,260805,49398129500,52076.0,23.8,3.6378931153506415,7961.0,0.32,600.0
085310,엔케이,4255,4350,4235,4280,1060908,4533656310,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13550,13950,13150,13300,297343,4011007550,11967.0,17.55,1.1114340477981115,758.0,1.13,150.0
014440,영보화학,4000,4100,3910,4025,195329,784304280,4769.0,9.32,0.8442807716502412,432.0,2.48,100.0
111770,영원무역,49000,54400,48850,52600,475573,24933697050,19215.0,20.94,2.738274134790528,2513.0,0.38,200.0
009970,영원무역홀딩스,89400,93100,88200,92000,26300,2425644400,43904.0,13.72,2.0954340720663267,6706.0,0.54,500.0
003520,영진약품,1315,1335,1300,1315,651377,855577725,577.0,19.92,2.278758665511265,66.0,0.0,0.0
000670,영풍,1418000,1418000,1385000,1389000,161,224155000,1263020.0,11.1,1.0996349832643189,125105.0,0.54,7500.0
006740,영풍제지,22500,23000,21100,21650,23845,521403100,45981.0,10.83,0.4707470884713251,1999.0,9.24,2000.0
012280,영화금속,1345,1365,1335,1335,839885,1129739200,1035.0,12.36,1.2896739130434782,108.0,1.5,20.0
012160,영흥철강,1750,1775,1740,1770,264560,464163735,1962.0,13.72,0.9019973241590215,129.0,2.82,50.0
015360,예스코,33350,33650,33000,33000,3970,131549750,96920.0,11.41,0.3403515786215435,2892.0,3.79,1250.0
007310,오뚜기,507000,510000,498000,503000,2535,1270101000,214130.0,18.6,2.3491183801896045,27053.0,0.7,3500.0
002630,오리엔트바이오,714,714,714,714,557845,398301456,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1067000,1069000,1054000,1059000,6595,6991638740,188018.0,38.22,5.630221242115117,27698.0,0.28,3000.0
010600,와이비로드,2040,2160,2020,2105,572287,1202872905,2849.0,11.32,0.7390586609336609,186.0,0.0,0.0
004720,우리들제약,6200,6280,5770,5770,701078,4187702750,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5150,5240,4850,4960,788644,3986968380,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9110,9230,9050,9140,1135707,10368718440,30742.0,16.95,0.29723942407780884,539.0,3.01,275.0
010050,우리종금,383,388,383,384,1226417,472271122,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3025,3210,3005,3150,1510230,4728315405,5567.0,25.81,0.565677204957787,122.0,1.59,50.0
017370,우신시스템,2650,2710,2635,2680,71814,192473135,5554.0,8.82,0.48278267915016204,304.0,0.75,20.0
105840,우진,8040,8040,7980,8040,29788,238603400,5797.0,54.3,1.3866223908918407,148.0,1.62,130.0
049800,우진플라임,4425,4650,4410,4560,87376,394510155,8318.0,6.73,0.5486003621663862,678.0,0.0,0.0
095720,웅진씽크빅,7320,7380,7160,7190,53046,384261770,6773.0,65.94,1.0611527388158866,109.0,0.0,0.0
103130,웅진에너지,1490,1590,1450,1575,673249,1026095560,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1870,2080,1830,2050,304020,597557240,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18100,18350,17800,18000,1778,32170850,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1325,1380,1315,1350,1574363,2126794430,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15700,15900,15600,15650,32930,518304850,9133.0,20.19,1.7130529398883172,775.0,0.32,50.0
014830,유니드,60400,60400,58500,59600,15655,931865100,74727.0,8.95,0.7981816311373399,6662.0,1.68,1000.0
000910,유니온,4245,4245,4165,4225,54015,227187540,13165.0,0.0,0.0,0.0,1.42,60.0
011330,유니켐,600,600,555,599,73895,43442674,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9890,9960,9740,9930,78748,775529850,10878.0,4.7,0.9123690016547159,2112.0,0.0,0.0
002920,유성기업,5240,5240,5050,5090,50743,258857350,8900.0,6.17,0.5721120084269663,825.0,2.55,130.0
000700,유수홀딩스,9910,10000,9720,9990,135701,1339610210,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3555,3735,3535,3680,1608980,5885354175,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2100,2160,2100,2140,9264,19623230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1255,1310,1240,1285,4654220,5979388255,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6540,7040,6460,6540,1369250,9151229560,4869.0,0.0,0.0,0.0,2.29,150.0
000220,유유제약,8760,9350,8750,8890,139125,1251895040,10012.0,24.97,0.8878221134638434,356.0,2.02,180.0
000225,유유제약1우,4030,4065,3975,4030,1461,5882155,0.0,0.0,0.0,0.0,4.71,190.0
000227,유유제약2우B,7040,7040,7000,7000,151,1063000,0.0,0.0,0.0,0.0,2.71,190.0
001200,유진투자증권,1875,1900,1860,1885,108522,204199235,7525.0,12.01,0.25052844684385384,157.0,0.0,0.0
000100,유한양행,167500,168000,165500,167000,24225,4028227500,107847.0,20.22,1.5487412144055932,8261.0,0.9,1500.0
000105,유한양행우,91500,91500,90000,90800,554,50227600,0.0,0.0,0.0,0.0,1.71,1550.0
003460,유화증권,14800,14800,14600,14700,1374,20143350,31072.0,14.55,0.4728483441683831,1010.0,4.08,600.0
003465,유화증권우,14000,14000,13900,13900,10,139350,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,10850,11000,10850,11000,26466,288832500,12859.0,9.93,0.8555948168597869,1108.0,4.55,500.0
008250,이건산업,16650,16700,15950,16100,64475,1040539550,15309.0,13.37,1.051283150434385,1204.0,0.93,150.0
025820,이구산업,1170,1175,1150,1165,16850,19634745,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,217000,218000,213000,217000,38743,8385560500,235616.0,12.94,0.9207733664097515,16769.0,0.69,1500.0
007660,이수페타시스,5600,5690,5470,5490,594374,3298215050,4832.0,6.69,1.136929745705712,821.0,1.82,100.0
005950,이수화학,8110,8190,8040,8070,23946,193508190,25616.0,0.0,0.0,0.0,5.58,450.0
015020,이스타코,2590,2630,2560,2605,467796,1210288960,1206.0,5.54,2.158672781923715,470.0,0.0,0.0
074610,이엔쓰리,830,848,814,833,201358,167382165,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19700,19800,19200,19600,19765,383679700,10883.0,22.4,1.8014765000459432,875.0,0.77,150.0
084680,이월드,1795,1810,1735,1745,562893,993535200,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1020,1035,1000,1000,1991639,2016875820,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,23950,23950,23050,23950,88527,2118475800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1590,1665,1550,1630,659783,1067500090,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,4930,4900,4925,10222,50231185,12310.0,32.84,0.4002081640942323,150.0,2.03,100.0
034590,인천도시가스,32700,32700,31500,31950,1531,48953050,31706.0,12.73,1.0074961166656153,2510.0,3.91,1250.0
129260,인터지스,7290,7340,7230,7290,23775,172803080,11360.0,0.0,0.0,0.0,0.82,60.0
023810,인팩,7700,7860,7570,7690,38516,295250770,8096.0,4.48,0.9491111544281127,1715.0,1.69,130.0
000230,일동제약,16800,16800,16250,16350,59357,975481050,12996.0,61.0,1.257925515543244,268.0,0.98,160.0
013360,일성건설,6080,6080,5710,5920,1147,6762620,23618.0,0.0,0.0,0.0,2.53,150.0
013367,일성건설2우B,19350,19750,19250,19750,259,5004900,0.0,0.0,0.0,0.0,1.27,250.0
003120,일성신약,128000,130000,124000,124000,1194,149412500,121332.0,21.1,1.0217252559094057,5877.0,0.2,250.0
003200,일신방직,171000,173500,170500,173500,32,5514000,263822.0,12.57,0.6575278502171918,13800.0,1.15,2000.0
007110,일신석재,1185,1190,1150,1165,1141189,1332300725,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,26850,28700,26650,27750,236783,6636111150,10026.0,119.1,2.7684146219828447,233.0,0.36,100.0
007575,일양약품우,16400,17100,16400,17000,1840,31083000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,25150,25200,23050,25200,95023,2354421950,42353.0,16.12,0.5950788610015819,1563.0,4.96,1250.0
081000,일진다이아,7170,7170,6850,6900,31980,222501440,6175.0,23.39,1.1174468623481781,295.0,1.45,100.0
020760,일진디스플,7020,7100,6980,7040,250445,1762153940,5312.0,4.13,1.3237062017601657,1703.0,2.84,200.0
020150,일진머티리얼즈,7100,7170,6960,7040,147020,1034083370,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8690,8880,8600,8670,210067,1834946220,8659.0,64.7,1.0010538168379721,134.0,0.81,70.0
015860,일진홀딩스,7020,7160,6980,7100,276161,1950849090,4976.0,107.56,1.4266730305466238,66.0,0.7,50.0
033240,자화전자,16000,16050,15400,15800,214851,3388332750,12881.0,6.06,1.226205566823228,2607.0,2.22,350.0
000950,전방,41900,44350,40600,42700,35473,1527588250,115819.0,101.94,0.36878070523834605,419.0,0.0,0.0
030000,제일기획,17750,18000,17450,17800,862152,15312784450,5759.0,18.27,3.0923744356659144,975.0,0.0,0.0
028260,제일모직,130500,134000,129000,129500,492693,64689359000,31593.0,306.8,4.0973791662710095,422.0,0.0,0.0
002620,제일약품,21550,22100,21550,21900,1499,32771500,16000.0,592.0,1.369,37.0,0.18,40.0
001560,제일연마,6980,7200,6930,7130,4097,28993690,6217.0,9.24,1.1476546163744572,772.0,2.81,200.0
006220,제주은행,7160,7180,7030,7100,18312,129817320,13200.0,7.67,0.5381936553030303,926.0,1.41,100.0
004910,조광페인트,13550,14300,13050,14100,224632,3086224300,10677.0,12.6,1.3207032347569543,1119.0,1.42,200.0
004700,조광피혁,138000,138000,136000,137500,996,135729000,22784.0,45.0,6.035814606741573,3056.0,0.0,0.0
001550,조비,11450,11450,11100,11150,4656,52047300,7825.0,32.5,1.4246006389776358,343.0,0.0,0.0
000480,조선내화,111500,111500,109000,111500,423,46757000,143083.0,9.14,0.7796327131804617,12204.0,3.59,4000.0
120030,조선선재,63000,68300,62900,65800,10805,713821800,38456.0,9.07,1.711651180895049,7257.0,0.0,0.0
018470,조일알미늄,1045,1045,1025,1040,45313,47012430,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,109000,110000,105500,108000,548,58885500,162441.0,14.1,0.6647069647595126,7657.0,1.39,1500.0
185750,종근당,55100,57300,55000,55500,45828,2567677500,31685.0,118.06,1.7512821524380622,470.0,0.54,300.0
063160,종근당바이오,21950,22000,20900,21200,27166,580836250,23688.0,65.6,0.8948359929078015,323.0,0.47,100.0
001630,종근당홀딩스,57200,57700,56000,56300,27986,1578693200,40865.0,1.55,1.379142235676924,36365.0,3.02,1700.0
044380,주연테크,642,642,600,616,1205948,747725044,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5280,5450,5220,5280,3063100,16286584850,,,,,,
007630,지에스인스트루,2595,2595,2365,2495,42846,104083015,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6000,6000,5890,5950,21009,124360690,9909.0,5.7,0.5998874918003835,1043.0,2.86,170.0
071320,지역난방공사,51300,51300,49900,50000,16042,803949600,138186.0,5.03,0.3615803608903941,9931.0,5.98,2990.0
010580,지코,515,533,511,533,64511,33466733,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3180,3235,3135,3165,7660,24258960,6788.0,150.8,0.4663744843842074,21.0,0.0,0.0
003780,진양산업,2555,2555,2525,2545,25355,64452725,2480.0,10.43,1.0261466733870968,244.0,5.89,150.0
010640,진양폴리,2120,2130,2090,2130,18264,38540865,1645.0,16.77,1.2943674012158055,127.0,5.87,125.0
100250,진양홀딩스,4070,4125,3980,4050,374739,1516970850,5164.0,12.62,0.7842984483927188,321.0,3.33,135.0
051630,진양화학,4115,4140,4035,4070,31514,128940935,2277.0,13.66,1.7872474747474747,298.0,4.55,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1360,1370,1345,1360,46390,62931320,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2235,2285,2220,2260,2126,4823965,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1130,1155,1130,1145,1004,1146250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,49300,50300,49050,49450,819,40513500,31189.0,12.0,1.585943762223861,4122.0,0.0,0.0
012600,청호컴넷,3240,3335,3190,3300,5269,17150105,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,889,1015,879,1015,522682,520246692,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3740,3775,3540,3595,1086428,3953592915,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20900,20900,20550,20700,15871,328557150,19182.0,8.22,1.0792947164007924,2519.0,3.09,640.0
029460,케이씨텍,7840,7910,7700,7800,73126,571122310,6633.0,9.8,1.17568407960199,796.0,0.9,70.0
145270,케이탑리츠,4490,4520,4485,4510,2713,12177095,,,,,,
058860,케이티스,3730,3740,3645,3675,87539,321327895,3781.0,8.18,0.9713514116635811,449.0,3.27,120.0
900140,코라오홀딩스,15500,16250,15500,16200,165842,2635134150,,,,,,
090970,코리아01호,4660,4660,4660,4660,50,233000,,,,,,
090980,코리아02호,4850,4900,4740,4810,2560,12529500,,,,,,
090990,코리아03호,4900,4900,4900,4900,4220,20678000,,,,,,
091000,코리아04호,4640,4960,4640,4960,2900,14036000,,,,,,
007815,코리아써우,4165,4350,4165,4280,45,191455,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,13250,13300,12950,12950,160026,2092034950,13216.0,9.4,0.9799520940526635,1378.0,0.77,100.0
00781K,코리아써키트2우B,4200,4400,4200,4400,641,2730610,0.0,0.0,0.0,0.0,2.39,105.0
003690,코리안리,10350,10400,10200,10300,332182,3417338000,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,101500,108000,101000,106500,99150,10512286000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46500,48200,46050,47850,46155,2186695650,6980.0,29.38,6.855569484240688,1629.0,0.69,330.0
005070,코스모신소재,3000,3050,2890,2945,28060,82449475,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4595,4630,4570,4600,39956,183371870,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2895,3020,2820,2820,12534745,36508868655,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24050,24250,23350,23400,33606,791952200,49570.0,0.0,0.0,0.0,2.14,500.0
003070,코오롱글로벌,6950,7480,6950,7370,49325,359451590,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6050,6490,6050,6360,276,1744260,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9350,9390,9240,9320,4106,38275410,22763.0,10.24,0.40945352655625356,910.0,2.15,200.0
002025,코오롱우,11100,11150,11050,11150,14,155400,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,47750,48200,46000,47800,80085,3776841950,65243.0,10.74,0.7328522073249237,4451.0,1.26,600.0
120115,코오롱인더우,19250,19400,18600,19000,3279,62037500,0.0,0.0,0.0,0.0,3.42,650.0
138490,코오롱플라스틱,5540,5540,5470,5500,68349,376093720,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86100,88200,85600,87500,161722,14171121100,12200.0,26.66,7.173153176229508,3283.0,1.9,1660.0
121550,코크렙15호,3595,3600,3595,3600,344,1237675,,,,,,
031820,콤텍시스템,1460,1480,1450,1455,149304,217948465,1727.0,20.48,0.8421485958309207,71.0,2.06,30.0
192400,쿠쿠전자,172000,174000,168000,168000,40443,6890805500,37323.0,23.84,4.501327934517589,7046.0,0.71,1200.0
005740,크라운제과,214000,216000,207500,210000,10818,2282679000,126987.0,17.52,1.6532580598801452,11986.0,0.48,1000.0
005745,크라운제우,85700,85700,80000,83000,235,19179700,0.0,0.0,0.0,0.0,1.27,1050.0
012170,키스톤글로벌,1400,1445,1385,1390,4572226,6445290075,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57300,59900,56000,58900,141288,8327832200,38413.0,35.9,1.5329771171218076,1640.0,0.59,350.0
015890,태경산업,5750,5860,5750,5790,981,5683950,7027.0,72.4,0.8239647075565675,80.0,2.59,150.0
006890,태경화학,5440,5450,5380,5410,5312,28735520,7464.0,15.07,0.724844880426045,359.0,2.77,150.0
003240,태광산업,1122000,1131000,1112000,1125000,635,710523000,2204750.0,12.39,0.5101357580224515,90772.0,0.16,1750.0
011280,태림포장,2210,2260,2205,2245,229425,515436470,5140.0,11.11,0.4365941147859922,202.0,1.11,25.0
004100,태양금속,10350,10450,10100,10400,2413,24991150,22952.0,26.0,0.4531195538515162,400.0,1.44,150.0
004105,태양금속우,6590,6590,6590,6590,1,6590,0.0,0.0,0.0,0.0,3.03,200.0
009410,태영건설,5000,5000,4900,4930,43452,214506455,11055.0,26.22,0.445872908186341,188.0,0.0,0.0
009415,태영건설우,2700,2780,2700,2765,9,24590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2310,2340,2290,2325,11084,25738110,4259.0,8.27,0.5458642727166001,281.0,2.58,60.0
007980,태평양물산,6030,6380,6030,6360,565063,3558369710,4335.0,66.25,1.467128027681661,96.0,0.58,37.0
078000,텔코웨어,13050,13050,12700,12900,12190,156923450,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,4515,4515,4515,4515,220,993300,,,,,,
019180,티에이치엔,1375,1375,1375,1375,1,1375,1102.0,0.0,0.0,0.0,2.91,40.0
004870,티웨이홀딩스,14550,15350,14300,15100,199658,2979638000,1863.0,33.78,8.105324074074074,447.0,0.0,0.0
008900,티이씨앤코,1275,1465,1275,1410,245907,344231810,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,15050,15400,14150,14350,26025,377272650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3180,3210,3140,3160,491602,1557167170,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13250,13300,12550,12600,231086,2930978850,6471.0,40.5,1.9464534075104312,311.0,0.0,0.0
028670,팬오션,2530,2550,2500,2505,1589250,4000378400,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2190,2275,2165,2185,1538845,3406270420,1476.0,42.84,1.4803734756097562,51.0,1.14,25.0
016800,퍼시스,30650,30950,30550,30550,735,22530800,26896.0,14.77,1.1359112414485426,2068.0,2.29,700.0
