,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068060,KCW,2745,2745,2625,2710,4367,11655470,5556.0,3.65,0.4881641890523758,743.0,3.69,100.0
060720,KH바텍,9710,9840,9370,9420,202356,1921409370,11839.0,11.39,0.7956792697862995,827.0,2.65,250.0
083470,KJ프리텍,2050,2090,2005,2030,90386,183685335,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7730,7760,7560,7700,81856,627331560,2398.0,9.73,3.208386546080067,791.0,0.0,0.0
058400,KNN,6100,6120,6100,6100,83,507520,9871.0,9.78,0.6183264106980042,624.0,4.1,250.0
114450,KPX생명과학,3090,3130,3045,3085,58312,180404255,4049.0,9.61,0.7618200481600396,321.0,6.48,200.0
036030,KTH,7200,7400,7190,7260,44510,322637250,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2585,2605,2530,2550,168342,432599015,746.0,127.5,3.418230563002681,20.0,0.0,0.0
060370,KT서브마린,15100,15200,14250,14400,34898,510628100,17243.0,15.17,0.8350118526358522,949.0,1.74,250.0
079950,LIG에이디피,4000,4065,3910,3970,35042,138383395,2327.0,6.76,1.705684961860765,587.0,2.52,100.0
086960,MDS테크,9130,9800,8960,9650,290606,2774285500,6160.0,10.64,1.5667283887987014,907.0,2.69,260.0
078150,NCB네트웍스,1160,1205,1155,1190,159773,189661355,751.0,99.2,1.5848868175765647,12.0,0.0,0.0
030190,NICE평가정보,24800,24800,24050,24050,30,742850,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,88800,89000,87100,89000,76183,6710712100,26115.0,15.67,3.4086253111238753,5680.0,0.84,750.0
024940,PN풍년,1185,1190,1165,1185,45833,54043505,2812.0,9.71,0.42131378911806544,122.0,2.11,25.0
091340,S&K폴리텍,2695,2700,2615,2645,13414,35652705,5238.0,5.02,0.5050196580278732,527.0,5.67,150.0
019660,SBI글로벌,342,352,334,351,185111,63588923,387.0,5.75,0.9063307493540051,61.0,0.0,0.0
019550,SBI인베스트먼트,504,504,496,500,393981,196240387,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13500,13900,13350,13550,147339,2000163100,4155.0,14.29,3.2601759927797835,948.0,1.11,150.0
099220,SDN,7500,7610,7250,7350,129270,955329530,3156.0,30.88,2.3283428390367553,238.0,0.68,50.0
040610,SG&G,1855,1860,1810,1860,141669,260166010,2858.0,4.6,0.6504657977606718,404.0,0.0,0.0
049470,SGA,564,567,525,525,3206908,1752556096,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8130,8240,7950,8240,26611,216573510,11033.0,4.22,0.7460147965195323,1951.0,2.43,200.0
057500,SKC 솔믹스,7030,7200,7020,7050,64500,458323570,7804.0,12.79,0.9029694307406458,551.0,0.71,50.0
033630,SK브로드밴드,3355,3385,3355,3360,653373,2196786940,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14900,15050,14600,14750,917428,13572788250,5465.0,590.0,2.698993595608417,25.0,0.0,0.0
099440,SMEC,3380,3450,3315,3355,38021,129514410,1710.0,7.46,1.963404605263158,450.0,0.0,0.0
051980,SNH,2045,2060,2000,2000,78834,159243115,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4700,4790,4500,4570,357594,1659812380,8868.0,0.0,0.0,0.0,1.09,50.0
036540,STS반도체,9400,9570,9320,9440,1133169,10696846340,3766.0,23.48,2.50682919543282,402.0,0.0,0.0
032540,TJ미디어,3110,3390,3105,3240,115133,372446200,6003.0,4.86,0.5399305555555556,667.0,14.51,470.0
048770,TPC,4345,4395,4265,4300,7548,32656840,1954.0,8.19,2.199814483111566,525.0,1.74,75.0
039230,TSC 멤시스,1220,1260,1220,1255,15619,19357630,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6750,6800,6750,6790,619,4195600,7244.0,14.83,0.9375043139149641,458.0,7.36,500.0
023770,YNK코리아,2570,2570,2440,2480,23025,57286635,4490.0,19.84,0.5524429287305123,125.0,0.0,0.0
040300,YTN,3585,3665,3535,3600,106826,383667425,3921.0,39.56,0.918180948737567,91.0,0.42,15.0
052220,iMBC,5270,5420,5210,5400,724823,3849581910,1800.0,36.25,3.0006944444444446,149.0,0.83,45.0
079940,가비아,6560,6750,6200,6560,1454512,9480397900,1914.0,21.3,3.4270833333333335,308.0,0.46,30.0
078890,가온미디어,3550,3575,3150,3360,108447,370583520,6909.0,4.53,0.48598295701259225,741.0,1.79,60.0
030270,가희,10300,11950,10300,11600,99599,1159301650,21975.0,11.22,0.5278811149032993,1034.0,3.45,400.0
114190,강원비앤이,5500,5840,5280,5400,421713,2335526660,3759.0,16.62,1.4373836126629422,325.0,0.0,0.0
094480,갤럭시아컴즈,1880,1935,1850,1925,48061,91093595,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62500,64100,62300,63800,23934,1517618000,9673.0,23.84,6.59382107412385,2675.0,0.0,0.0
041140,게임하이,9090,9090,8830,8900,111079,989588220,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6390,6390,6200,6310,6300,39846510,8862.0,3.36,0.7111473143759873,1876.0,3.17,200.0
053950,경남제약,980,985,948,951,250850,242208755,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10850,11000,10650,11000,42054,454030750,13292.0,6.58,0.8274620072223894,1672.0,4.55,500.0
139050,경봉,2900,2970,2855,2910,74900,217814160,1551.0,4.94,1.876523714539007,589.0,0.0,0.0
024910,경창산업,4410,4560,4405,4560,22286,100454630,4089.0,6.35,1.115290260454879,718.0,1.64,75.0
089890,고려반도체,8480,8800,8450,8790,41315,355554740,1720.0,75.1,5.110247093023256,117.0,0.0,0.0
049720,고려신용정보,1005,1040,1000,1020,36527,37158905,796.0,16.72,1.28121074120603,61.0,4.9,50.0
014570,고려제약,3100,3100,2910,3040,204105,610463310,3974.0,10.24,0.7654578982133871,297.0,2.3,70.0
098460,고영,28400,29150,28400,28500,33353,960027500,6475.0,14.69,4.4005791505791505,1940.0,0.7,200.0
121440,골프존,57300,59500,56400,59500,72885,4222743600,15580.0,9.02,3.818454649390244,6593.0,0.0,0.0
014200,광림,2170,2260,2120,2230,228300,504077020,3770.0,13.04,0.5914269728116711,171.0,1.79,40.0
026910,광진실업,3770,3770,3600,3700,47009,172486885,3627.0,7.18,1.0194483216156602,515.0,2.03,75.0
090150,광진윈텍,2120,2125,2055,2065,1320,2787035,4031.0,7.22,0.5121712974448028,286.0,0.0,0.0
123410,교보KTB스팩,3820,3880,3810,3865,3209,12280645,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1455,1575,1455,1540,15319,23309630,1982.0,10.48,0.777020528506559,147.0,0.0,0.0
066620,국보디자인,5540,5770,5430,5750,228509,1282809510,6167.0,7.44,0.9327399110183233,773.0,3.48,200.0
043650,국순당,8430,8590,8340,8420,187917,1587920290,10668.0,9.39,0.7895941718222722,897.0,3.15,265.0
006050,국영지앤엠,1630,1670,1420,1470,3939481,6181386600,1579.0,4.18,0.931760607979734,352.0,1.7,25.0
078130,국일제지,5720,5880,5710,5860,620,3643670,16187.0,10.26,0.3618466014394267,571.0,0.0,0.0
044180,국제디와이,108,111,107,111,208006,22511853,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18500,18800,18050,18650,27320,505924500,6626.0,10.63,2.8146624094476307,1754.0,3.22,600.0
019010,그랜드백화점,9000,9000,8500,8650,34321,298292020,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1300,1270,1280,52904,67512020,,,,,,
053260,금강철강,2565,2625,2565,2620,107772,280285855,4646.0,6.89,0.563589647008179,380.0,3.82,100.0
058370,금성테크,525,526,515,523,82497,42957476,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11300,11000,11250,4755,53173000,11510.0,5.61,0.9776200043440486,2006.0,3.33,375.0
004790,기륭전자,1865,1880,1775,1805,793469,1454502325,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2140,2195,2115,2150,359852,776599795,3161.0,14.63,0.68048827507118,147.0,0.0,0.0
121600,나노신소재,24400,26000,23850,26000,244703,6179748000,4866.0,19.83,5.34210272811344,1311.0,0.0,0.0
039860,나노엔텍,4165,4240,4165,4195,172152,723897335,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4300,4345,4235,4335,25828,111421915,4372.0,5.28,0.9917443389752973,821.0,2.31,100.0
010670,나노트로닉스,3650,3960,3640,3920,220543,842778215,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3135,3150,2940,3000,559325,1687316345,4645.0,5.35,0.6463351049515608,561.0,4.0,120.0
067160,나우콤,10400,10650,10000,10250,691124,7134209100,2974.0,26.77,3.4469517064559514,383.0,0.49,50.0
138610,나이벡,6800,7020,6730,6910,71076,488824300,1775.0,93.4,3.892816901408451,74.0,0.0,0.0
130580,나이스디앤비,2350,2390,2335,2335,241812,570550290,895.0,14.24,2.609741620111732,164.0,2.1,49.0
036800,나이스정보통신,4960,4970,4930,4970,19096,94609755,4036.0,5.26,1.2306894202180376,944.0,4.02,200.0
091590,남화토건,4000,4600,3765,4290,10266891,43831867925,9551.0,9.07,0.44919461967333263,473.0,1.75,75.0
096040,네오엠텔,2460,2480,2300,2395,277659,662675355,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22900,23450,22850,23450,45244,1047092350,21359.0,22.9,1.0981787536869703,1024.0,0.0,0.0
095660,네오위즈게임즈,40700,41650,40600,41500,213115,8758676050,11567.0,47.06,3.5885817411601972,882.0,0.0,0.0
104200,네오위즈인터넷,13000,13350,12900,13350,139961,1843712850,3917.0,16.52,3.406848353331631,808.0,0.0,0.0
085910,네오티스,3325,3325,3250,3310,3886,12743885,7706.0,13.97,0.42961247729042307,237.0,3.63,120.0
092730,네오팜,7340,7600,7330,7600,66018,488911810,4068.0,43.7,1.8686393805309736,174.0,0.66,50.0
028090,네오퍼플,1225,1235,1075,1195,321774,379823305,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2780,2880,2760,2880,66770,189778745,3153.0,6.82,0.9128359895337773,422.0,2.43,70.0
033640,네패스,14950,15400,14950,15050,203293,3076666050,7295.0,21.69,2.063211103495545,694.0,0.33,50.0
087730,네패스신소재,2640,2690,2640,2690,884,2356380,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2250,2250,2190,2245,19939,44227205,2306.0,8.13,0.973398200346921,276.0,2.23,50.0
081970,넥스지,4990,4990,4890,4955,67221,331299380,4416.0,10.61,1.1219606261322463,467.0,0.0,0.0
038990,넥스콘테크,7110,7230,7090,7210,67130,480854640,3694.0,450.8,1.9523551705468327,16.0,0.0,0.0
089140,넥스턴,3465,3570,3465,3520,171,598120,4270.0,7.82,0.8241547131147541,450.0,2.27,80.0
139670,넥스트리밍,6350,6430,6240,6320,128628,814519760,1719.0,8.05,3.674692771960442,785.0,0.0,0.0
137940,넥스트아이,6000,6090,5950,6010,9456,56815680,2495.0,4.11,2.406331412825651,1461.0,0.83,50.0
092600,넥스트칩,10700,10850,10650,10850,121689,1308614550,4871.0,12.57,2.2270949881954425,863.0,1.84,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12850,13050,12600,12650,161207,2061142750,7782.0,15.99,1.6255230419557953,791.0,1.98,250.0
040160,누리텔레콤,4800,4810,4695,4745,25663,121401820,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10800,11300,10700,11100,30270,336757300,5721.0,10.97,1.9402857891976928,1012.0,0.63,70.0
041060,뉴로테크,1370,1425,1300,1350,252172,341382610,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,445,445,385,426,264232,113629793,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1810,1820,1775,1795,354070,636066850,760.0,119.7,2.362253289473684,15.0,0.0,0.0
900100,뉴프라이드,1860,1955,1860,1910,13178,25239765,,,,,,
085670,뉴프렉스,1640,1735,1640,1710,114435,193109820,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6110,6320,6110,6180,135523,843414990,4375.0,19.19,1.4122,322.0,1.78,110.0
023430,니트젠앤컴퍼니,541,582,541,580,264327,147007064,547.0,13.49,1.0606289990859232,43.0,0.0,0.0
119860,다나와,7530,7890,7530,7800,29576,229318860,4218.0,6.03,1.850269677572309,1294.0,3.21,250.0
064260,다날,8320,8320,8060,8080,255141,2074421460,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1410,1410,1400,1400,1701,2381410,1291.0,8.97,1.0837529047250194,156.0,0.0,0.0
039560,다산네트웍스,5430,5510,5300,5320,176901,952064760,10038.0,4.13,0.5293785957112971,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4020,4115,3905,3940,530929,2125639410,5089.0,5.5,0.7749066614266064,717.0,1.78,70.0
068240,다원시스,6660,6810,6530,6780,79243,532101770,3404.0,10.45,1.9929724221504113,649.0,1.92,130.0
077280,다윈텍,2080,2100,2060,2100,59550,123964145,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131200,133000,129600,131900,143038,18840413900,26292.0,15.63,5.01650840797581,8437.0,0.57,749.0
033830,대구방송,6120,6120,5850,5850,1686,9870630,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,528,530,520,526,63176,33285574,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27200,27200,26050,26900,118,3101200,11068.0,32.4,2.430175957715938,830.0,1.12,300.0
008830,대동기어,19000,19150,19000,19100,305,5820550,39544.0,10.86,0.48277314510418773,1758.0,1.57,300.0
048470,대동스틸,2830,2920,2760,2850,422336,1202615040,6713.0,8.58,0.42424214211231936,332.0,2.63,75.0
004780,대륙제관,5070,5200,5060,5060,163147,834283510,3486.0,11.22,1.4514217584624212,451.0,1.19,60.0
017650,대림제지,1870,1975,1870,1970,82,159585,5217.0,4.21,0.37774942495687175,468.0,0.0,0.0
007720,대명엔터프라이즈,810,827,799,819,90517,73116393,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2820,2905,2820,2900,403251,1157406090,2858.0,7.77,1.014008102256823,373.0,4.31,125.0
036480,대성미생물,34900,34900,33650,34200,1256,42568350,53086.0,19.31,0.6442835681723995,1771.0,2.63,900.0
025440,대성엘텍,740,752,713,738,35804,25890304,907.0,27.33,0.8135164002205072,27.0,0.0,0.0
027830,대성창투,553,578,531,567,55235,30952847,1073.0,189.0,0.5284249767008388,3.0,0.0,0.0
104040,대성파인텍,2910,2950,2880,2920,15073,43797045,3483.0,7.1,0.8379966085271318,411.0,3.42,100.0
020180,대신정보통신,402,421,402,415,179261,74315801,484.0,17.3,0.8576962809917356,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1885,1880,1885,12563,23618505,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1715,1735,1695,1730,1582298,2709674180,713.0,36.03,2.4256661991584854,48.0,0.0,0.0
108380,대양전기공업,10700,10950,10450,10950,69826,748168100,9308.0,7.31,1.1754367043134937,1497.0,0.0,0.0
006580,대양제지,8150,8150,8150,8150,11,89650,37193.0,2.94,0.2193149899678703,2775.0,6.13,500.0
048910,대원미디어,7760,7960,7740,7910,43363,341821650,6809.0,76.06,1.161771185196064,104.0,0.0,0.0
005710,대원산업,4000,4060,3975,4000,7736,30844480,6163.0,4.75,0.6489534317702418,842.0,2.5,100.0
120240,대정화금,13900,14050,13700,13900,66417,921228950,8853.0,10.83,1.57046340223653,1284.0,3.6,500.0
003310,대주산업,842,879,841,879,10864267,9405977678,1211.0,73.25,0.7258464079273328,12.0,0.0,0.0
078600,대주전자재료,9060,9460,9060,9400,66315,618565820,3416.0,138.2,2.752049180327869,68.0,0.0,0.0
065690,대진디엠피,3960,4120,3960,4120,58360,237313245,6957.0,6.09,0.5917398842892051,676.0,4.61,190.0
096350,대창메탈,2900,2945,2870,2945,6512,18929010,5993.0,6.11,0.4913597113298849,482.0,2.04,60.0
131220,대한과학,6560,6800,6560,6650,42836,287035570,2647.0,10.42,2.5119592935398565,638.0,0.9,60.0
054670,대한뉴팜,7060,7120,6950,6960,97756,686205240,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16300,18950,15650,18600,692538,11807604200,4431.0,45.03,4.19722551342812,413.0,0.43,80.0
045260,대한종합상사,1000,1020,851,989,1826357,1750848642,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1155,1215,1150,1210,233634,277877690,780.0,15.51,1.55078125,78.0,0.0,0.0
021045,대호피앤씨우,627,639,615,630,12642,7819503,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,6270,6440,6210,6350,376807,2386134640,3562.0,35.47,1.7823992841100504,179.0,1.57,100.0
077360,덕산하이메탈,23300,23650,23200,23450,271440,6361447250,4667.0,47.97,5.026080726376687,489.0,0.0,0.0
017680,데코네티션,1760,1970,1710,1970,438443,826753755,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5410,5490,5330,5340,24551,132321560,1423.0,16.28,3.7528109627547437,328.0,0.0,0.0
100130,동국S&C,4355,4360,4180,4210,335875,1432348425,4553.0,0.0,0.0,0.0,1.19,50.0
005160,동국산업,4125,4140,4070,4125,101933,419073670,6190.0,9.01,0.6664908117932149,458.0,2.91,120.0
075970,동국알앤에스,1445,1490,1425,1445,20569,29425070,3918.0,4.91,0.36844970329249616,294.0,5.54,80.0
086450,동국제약,16900,17500,16550,17500,77750,1315335000,12935.0,9.17,1.3529136064940086,1908.0,2.17,380.0
099410,동방선기,1745,1770,1710,1730,23128,40030895,6276.0,4.35,0.27595950844486933,398.0,0.0,0.0
045890,동부라이텍,2740,2840,2730,2790,163343,452754170,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5400,5560,5400,5480,28659,157159510,3139.0,36.06,1.74625676967187,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1855,1855,1855,1855,12246,22716330,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32400,32400,32000,32400,9457,304256850,24884.0,8.15,1.3022960913639285,3977.0,3.7,1200.0
013450,동성하이켐,4190,4260,4080,4165,92714,385763475,3025.0,7.0,1.3768595041322313,595.0,3.36,140.0
025950,동신건설,4150,4245,4120,4235,679,2820285,7041.0,5.89,0.6015281032523789,719.0,4.72,200.0
088130,동아엘텍,5790,5810,5650,5720,71541,408783800,6141.0,5.91,0.9316123188405797,968.0,2.1,120.0
140410,동아팜텍,26650,26750,25350,25500,263162,6772670700,4102.0,9.39,6.219972726718674,2717.0,0.0,0.0
041930,동아화성,4080,4230,4075,4160,56068,233386635,3126.0,45.22,1.3308141394753679,92.0,1.2,50.0
038500,동양시멘트,2400,2740,2400,2720,558496,1430510840,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2185,2165,2180,11281,24545210,6221.0,8.42,0.35062942051117185,259.0,4.59,100.0
079960,동양이엔피,8500,8520,8360,8430,34964,294748740,12185.0,5.4,0.6911417726713172,1560.0,3.56,300.0
007150,동양텔레콤,1010,1015,931,934,8336199,7977602818,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8000,8160,7900,7930,50986,407441220,5135.0,10.91,1.5440786270691333,727.0,0.0,0.0
088910,동우,3700,3700,3610,3680,172450,628615395,4373.0,3.89,0.8407593471301166,945.0,0.0,0.0
013120,동원개발,6750,6750,6630,6700,48444,324559140,20646.0,12.91,0.3244378451031677,519.0,0.0,0.0
109860,동일금속,12800,12800,12250,12400,44731,555480600,9207.0,13.61,1.346599394482459,911.0,0.97,120.0
032960,동일기연,13000,13000,12250,12650,1095,13708800,13394.0,5.1,0.9438309597581006,2478.0,0.28,35.0
023790,동일철강,5700,5700,5560,5660,1092,6107340,6999.0,41.94,0.808910201457351,135.0,3.53,200.0
005290,동진쎄미켐,4555,4605,4510,4600,144733,659567155,3694.0,12.67,1.245232979155387,363.0,1.3,60.0
025900,동화홀딩스,6340,6350,6210,6220,6378,39851330,19410.0,24.58,0.3203640198351365,253.0,0.0,0.0
078590,두올산업,2840,3265,2820,3265,398913,1224488245,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3965,4060,3965,4025,11878,47500285,9403.0,7.62,0.42794188025098373,528.0,6.09,245.0
030350,드래곤플라이,21000,21250,20450,21200,42378,886954300,6637.0,27.6,3.1930088895585356,768.0,0.94,200.0
046400,디브이에스,690,690,619,619,36325,23704605,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2375,2430,2375,2420,100905,242444900,4382.0,3.82,0.5518616641944317,633.0,2.07,50.0
074130,디아이디,3115,3130,3030,3070,24432,75159860,2776.0,6.4,1.1063580691642652,480.0,1.63,50.0
051710,디에스,2295,2350,2260,2310,13759,31513645,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3310,3415,3215,3305,97727,321593890,3805.0,5.44,0.8680508787779238,607.0,1.51,50.0
066900,디에이피,2370,2450,2370,2425,16162,39027650,2272.0,5.18,1.0669426716549295,468.0,0.0,0.0
127120,디엔에이링크,18000,18350,17450,18100,180294,3198928600,1473.0,72.7,12.28729633401222,249.0,0.0,0.0
092070,디엔에프,5240,5740,5150,5490,169616,937454170,3160.0,238.8,1.737737341772152,23.0,0.0,0.0
101000,디엠씨,6330,6400,6130,6130,6114,38079080,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9700,10800,9560,10150,2281613,23371251140,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11500,11700,11100,11500,429940,4888016050,2533.0,24.84,4.54111971969996,463.0,0.0,0.0
071530,디웍스글로벌,593,678,584,601,270242,165769218,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2300,2305,2250,2280,18040,40979570,3344.0,3.06,0.6827655408941388,746.0,2.19,50.0
043360,디지아이,2285,2285,2215,2250,10301,23042345,6022.0,7.1,0.3738285141979409,317.0,3.33,75.0
115450,디지탈아리아,5230,5230,5030,5150,94176,482846960,6817.0,5.09,0.7555995122487897,1012.0,0.0,0.0
068930,디지털대성,2970,3075,2805,2805,1116527,3281863690,6930.0,100.2,0.4047979797979798,28.0,0.0,0.0
051160,디지털오션,1385,1395,1340,1355,34600,46688610,2693.0,0.0,0.0,0.0,3.69,50.0
038340,디지털텍,999,1125,970,1125,1108178,1221195077,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12600,13000,12500,12500,477151,6078569450,8093.0,10.06,1.545494563202768,1243.0,0.0,0.0
033130,디지틀조선,2245,2295,2210,2230,328383,738401995,1241.0,31.86,1.7970638597904915,70.0,0.9,20.0
033310,디케이디앤아이,4500,4950,3910,4600,1024740,4709205290,1348.0,42.2,3.4113037833827895,109.0,0.0,0.0
105740,디케이락,7010,7180,7010,7100,7462,53196410,5134.0,8.51,1.3820638147643163,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5950,6250,5950,6040,6281,37695390,6088.0,5.13,0.9915773088452694,1177.0,5.79,350.0
050120,라이브플렉스,2550,2555,2445,2455,118908,294202335,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,882,915,808,900,1138520,968212717,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14550,14800,14300,14550,36061,525373200,4242.0,31.48,3.4289913366336635,462.0,0.0,0.0
038390,레드캡투어,13350,13350,12800,13050,5976,77519350,9514.0,12.52,1.371602046983393,1042.0,2.3,300.0
047440,레이젠,2020,2050,1970,1980,192159,385126290,4635.0,3.76,0.4266745887270766,526.0,2.02,40.0
026040,로만손,3330,3515,3260,3320,618812,2117022715,3321.0,6.08,0.9992942637759711,546.0,2.26,75.0
090360,로보스타,8000,8060,7900,8050,240393,1921218130,2543.0,7.52,3.1668965665552498,1071.0,0.0,0.0
016170,로엔,14950,15250,14350,14600,409174,6037112850,3487.0,34.7,4.187966016633209,421.0,1.14,167.0
071280,로체시스템즈,3910,3930,3815,3885,59524,229947675,4654.0,8.93,0.8346398931027074,435.0,1.29,50.0
038060,루멘스,7440,7750,7430,7730,2915834,22258304470,2602.0,39.03,2.9700951191391236,198.0,0.0,0.0
082800,루미마이크로,1540,1585,1540,1575,94178,147369445,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1120,1160,1120,1160,123941,140734310,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4275,4390,4275,4385,34637,151133370,3950.0,25.34,1.109992088607595,173.0,0.57,25.0
033550,룩손에너지,918,950,902,914,13325,12264916,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,601,610,566,568,949978,553251559,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20500,21050,20500,20800,17635,367961700,10940.0,9.86,1.9015796389396709,2110.0,3.85,800.0
039980,리노스,1790,1795,1765,1785,250708,446271945,998.0,9.65,1.788538013527054,185.0,0.0,0.0
012700,리드코프,4500,4600,4475,4550,119397,543616715,3940.0,6.5,1.1548223350253808,700.0,1.1,50.0
131100,리켐,15000,15200,14900,14950,51403,771908700,4782.0,8.48,3.126862452948557,1764.0,0.03,5.0
014470,리홈,1600,1630,1575,1630,286509,456417275,2533.0,25.08,0.6435365673114883,65.0,3.07,50.0
042500,링네트,2070,2140,2020,2060,176458,365281020,1917.0,6.13,1.074237089201878,336.0,4.85,100.0
088700,마이스코,2985,3075,2860,2940,62937,185055125,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3420,3535,3420,3480,27928,96613650,2117.0,12.89,1.644057038261691,270.0,2.01,70.0
038290,마크로젠,29500,30550,29300,29900,243078,7295165200,6981.0,398.8,4.283949290932531,75.0,0.0,0.0
005990,매일유업,16700,16850,16200,16200,101405,1670871400,22149.0,9.44,0.7315990563908077,1717.0,0.77,125.0
093520,매커스,1070,1070,1030,1040,146198,151384005,1596.0,5.62,0.6515678845551378,185.0,0.0,0.0
072870,메가스터디,107700,108200,107500,107800,13691,1476810400,47675.0,11.08,2.261169048243314,9731.0,2.13,2300.0
086900,메디톡스,24250,25050,24250,24750,19123,471516750,7485.0,13.06,3.3070724782899132,1895.0,1.21,300.0
078160,메디포스트,128500,145700,127400,138300,1144527,157056443100,9086.0,447.5,15.218743121285494,309.0,0.0,0.0
065650,메디프론,8850,9320,8740,9270,1483513,13481407260,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4105,4260,4105,4185,973680,4062922875,2201.0,74.75,1.9018627896410722,56.0,0.24,10.0
096640,멜파스,23300,23550,22750,22850,399367,9243005000,7998.0,10.11,2.85787657851963,2261.0,1.53,350.0
080160,모두투어,29000,29800,28700,29800,70487,2077021700,9196.0,14.97,3.2408418062200957,1991.0,2.01,600.0
110310,모린스,7410,7690,7410,7590,62679,472808990,4603.0,97.3,1.6490060829893547,78.0,0.0,0.0
100030,모바일리더,13050,13450,12450,13350,358697,4646427750,7810.0,10.66,1.7082746478873239,1252.0,0.0,0.0
101330,모베이스,3215,3395,3215,3370,14849,49020590,6634.0,102.1,0.5080079891468194,33.0,0.0,0.0
046440,모빌리언스,4610,4695,4600,4635,164443,763642520,4139.0,10.73,1.119563904324716,432.0,0.0,0.0
033200,모아텍,4500,4500,4430,4470,20834,92786685,10980.0,5.52,0.4071785348360656,810.0,3.36,150.0
006920,모헨즈,3170,3250,3000,3250,1372265,4333662440,867.0,50.78,3.748558246828143,64.0,0.0,0.0
