,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,29100,29600,28700,29000,13514,393757750,27768.0,7.51,1.0441959944900605,3860.0,2.59,750.0
058650,세아홀딩스,150000,150000,147500,149500,3788,566077000,348750.0,0.0,0.0,0.0,1.17,1750.0
013000,세우글로벌,1150,1165,1140,1155,182327,209784235,1277.0,24.06,0.9044635865309318,48.0,0.0,0.0
013005,세우글로벌우,82300,87800,72000,77000,1789,147509400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3480,3580,3440,3525,111934,392714625,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30700,31550,30050,31100,8284,255190900,39943.0,5.53,0.7782496307237814,5620.0,0.32,100.0
067830,세이브존I&C,6660,6750,6600,6700,24075,159440670,7002.0,11.73,0.9562792327192231,571.0,0.45,30.0
033530,세종공업,17300,17450,17050,17450,43558,752370650,17555.0,7.48,0.9945550590999716,2334.0,1.15,200.0
027970,세하,703,751,693,694,5628833,4014998303,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8300,8370,8300,8340,62228,517642440,12756.0,8.34,0.6541039510818438,1000.0,0.84,70.0
017550,수산중공업,1310,1335,1310,1320,148385,196237925,1605.0,17.14,0.8223228193146418,77.0,0.0,0.0
002200,수출포장,19350,19400,19200,19300,9394,181222400,54864.0,6.91,0.35190610532407407,2794.0,2.59,500.0
003060,슈넬생명과학,410,414,406,413,369933,151945911,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23150,23300,22600,23200,187255,4292671650,8320.0,15.19,2.7874173677884615,1527.0,1.96,455.0
016590,신대양제지,28450,28500,27950,28500,4712,133493550,67115.0,8.3,0.4243935316248231,3433.0,1.32,375.0
029530,신도리코,65700,66000,64000,64900,35688,2319270000,81711.0,24.25,0.7941770385872159,2676.0,3.47,2250.0
004970,신라교역,25900,26200,25800,26150,4893,127335950,25740.0,15.93,1.0161828622766123,1642.0,0.96,250.0
011930,신성솔라에너지,1595,1645,1575,1610,756341,1216710710,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1465,1465,1405,1435,60424,86441600,1664.0,7.88,0.86175537109375,182.0,0.0,0.0
104110,신성이엔지,2400,2415,2350,2385,77229,183864075,2568.0,5.37,0.9286470502336449,444.0,0.0,0.0
005390,신성통상,1080,1095,1040,1055,935525,988799150,1415.0,1055.0,0.7455830388692579,1.0,0.0,0.0
004170,신세계,210500,211000,208000,210500,21638,4534160000,244816.0,13.14,0.8600964601986798,16024.0,0.48,1000.0
035510,신세계 I&C,73700,74000,72000,73400,5907,429695500,88989.0,9.86,0.8248552840800548,7445.0,1.36,1000.0
034300,신세계건설,14400,15100,14400,14900,10159,151277200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84600,85000,82200,84900,16186,1355531900,61007.0,18.7,1.3909236337633386,4537.0,0.71,600.0
031440,신세계푸드,65800,68600,65300,68500,15234,1027490600,63886.0,12.17,1.0726552961525218,5630.0,1.09,750.0
006880,신송홀딩스,8540,8540,8400,8500,28524,241517150,13286.0,7.84,0.6396500545687189,1084.0,0.0,0.0
005800,신영와코루,101500,104500,100000,101500,1625,164376500,298262.0,8.01,0.34040895148393024,12679.0,1.48,1500.0
001720,신영증권,42500,42700,42000,42500,8698,368642100,55001.0,6.19,0.7730111583198487,6867.0,4.71,2000.0
001725,신영증권우,40300,40300,39800,40200,219,8787500,0.0,0.0,0.0,0.0,5.1,2050.0
025620,신우,1060,1065,1035,1065,443098,471078425,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1915,1925,1870,1910,238654,452268740,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12800,11550,12200,85,1036150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2485,2530,2345,2435,4869924,11822695790,665.0,17.9,3.6620300751879697,136.0,0.0,0.0
019170,신풍제약,4105,4155,4090,4105,28859,118881885,4307.0,29.53,0.953063327141862,139.0,0.97,40.0
019175,신풍제약우,3070,3100,3070,3100,215,666075,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8480,8480,8040,8300,29647,241489430,23377.0,0.0,0.0,0.0,6.02,500.0
005450,신한,3865,3985,3850,3985,22290,86343045,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45550,45800,44850,45250,473934,21358414700,56754.0,11.85,0.7974965145628502,3819.0,1.44,650.0
001770,신화실업,13900,14550,13750,13800,19675,278615550,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,7580,7650,7350,7500,5493,41027600,8063.0,51.38,0.9302678903633883,146.0,2.67,200.0
102280,쌍방울,780,793,764,764,1709174,1320401722,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2355,2380,2315,2340,58451,137302420,2158.0,18.28,1.0843373493975903,128.0,1.5,35.0
003410,쌍용양회,11200,11650,11050,11550,176614,2007982050,14140.0,23.02,0.817103518387553,502.0,0.0,0.0
003419,쌍용양회3우B,8190,8400,8150,8400,594,4905160,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5250,5350,5050,5200,7390,37912890,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9030,9170,8850,9060,284612,2554482560,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2295,2350,2270,2275,477057,1100059380,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,770,781,749,770,2151512,1637250544,928.0,14.53,0.8299097521551724,53.0,0.0,0.0
008705,아남전자우,23600,25150,22650,23500,2842,66694650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,720000,721000,701000,720000,24784,17727724000,239095.0,35.8,3.0109490997302326,20102.0,0.35,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,315000,317000,310000,315000,985,307180000,0.0,0.0,0.0,0.0,0.81,2550.0
090430,아모레퍼시픽,1460000,1461000,1438000,1460000,14229,20631497375,370116.0,37.6,3.9452940091755018,38842.0,0.45,6500.0
090435,아모레퍼시픽우,681000,684000,660000,683000,211,142473000,0.0,0.0,0.0,0.0,0.96,6550.0
090370,아비스타,7130,7410,7100,7190,17842,127784030,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,153500,153500,151000,151500,601,91106000,299998.0,12.95,0.5051320654637698,11699.0,0.66,1000.0
183190,아세아시멘트,113000,113000,109500,111500,6368,705859500,177159.0,33.7,0.6296000344323461,3311.0,1.12,1250.0
002310,아세아제지,19800,20200,19400,20200,23721,468492700,52361.0,9.38,0.38580614030480703,2153.0,1.98,400.0
083570,아시아10호,4200,4260,4050,4050,1180,4781940,,,,,,
083580,아시아11호,4000,4095,3500,3980,29193,109511645,,,,,,
083590,아시아12호,4100,4100,4050,4060,895,3641500,,,,,,
083600,아시아13호,4015,4015,4015,4015,9,36135,,,,,,
083610,아시아14호,4600,4600,4600,4600,7,32200,,,,,,
083620,아시아15호,4650,4650,4625,4650,2314,10760025,,,,,,
080180,아시아1호,5040,5040,5040,5040,2717,13693680,,,,,,
081190,아시아2호,4900,4990,4900,4980,11498,57246800,,,,,,
081200,아시아3호,4900,4900,4900,4900,7,34300,,,,,,
081210,아시아4호,4985,5000,4985,5000,951,4754985,,,,,,
082240,아시아5호,4785,4810,4785,4800,201,965785,,,,,,
082250,아시아6호,0,0,0,4785,0,0,,,,,,
082260,아시아7호,4815,4825,4815,4825,1104,5326760,,,,,,
081930,아시아8호,4890,4890,4890,4890,2,9780,,,,,,
081940,아시아9호,5000,5000,4990,5000,1698,8485000,,,,,,
020560,아시아나항공,4810,4810,4775,4780,340131,1627394000,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34350,35850,34350,35800,56665,2000544150,9648.0,33.12,3.7114557421227197,1081.0,0.7,250.0
010780,아이에스동서,25950,26100,25400,25700,79865,2053001450,14876.0,30.78,1.7277725026888948,835.0,0.0,0.0
033660,아주캐피탈,7010,7170,6770,6970,199053,1382616450,11396.0,24.45,0.6115427013864514,285.0,3.59,250.0
101140,아티스,858,877,830,850,13767,11677666,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74900,76600,74000,76000,14634,1105679100,51014.0,8.96,1.4895665895636492,8480.0,1.97,1500.0
011090,에넥스,2100,2105,2000,2015,575497,1173984830,710.0,32.5,2.8380281690140845,62.0,0.0,0.0
093240,에리트베이직,2860,2920,2860,2895,214076,618310895,4792.0,9.59,0.6046144616026711,302.0,4.32,125.0
005850,에스엘,22100,22500,21700,22000,175260,3870825050,19422.0,10.19,1.1319444444444444,2158.0,0.68,150.0
012750,에스원,81300,82000,79400,80200,89014,7172264400,21493.0,34.22,3.7302624691760107,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,1755,1755,1715,1755,3788,6623015,3082.0,0.0,0.0,0.0,2.85,50.0
078520,에이블씨엔씨,18950,19200,18800,18950,104275,1977589800,14501.0,17.02,1.3071792462588787,1114.0,1.58,300.0
015260,에이엔피,816,823,800,822,133743,108053405,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,174,195,173,188,1288343,233295548,,,,,,
036570,엔씨소프트,180500,182500,177000,181500,173441,31283047500,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
085310,엔케이,3680,3680,3560,3680,60700,218293640,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11050,11250,10700,10850,93857,1024773100,11967.0,14.31,0.9065659730926715,758.0,1.38,150.0
014440,영보화학,4885,4985,4760,4880,336771,1635608110,4769.0,11.3,1.0233277416649194,432.0,2.05,100.0
111770,영원무역,45600,45950,44750,45300,80547,3658514650,19215.0,18.03,2.3581853369763204,2513.0,0.44,200.0
009970,영원무역홀딩스,80900,81000,79100,79200,388,30980900,43904.0,11.81,1.8042689732142858,6706.0,0.63,500.0
003520,영진약품,1710,1730,1680,1705,464064,790283415,577.0,25.83,2.954343587521664,66.0,0.0,0.0
000670,영풍,1197000,1200000,1176000,1189000,614,729677000,1263020.0,9.5,0.9409965796266092,125105.0,0.63,7500.0
006740,영풍제지,19050,19300,18950,19050,1521,28907500,45981.0,9.53,0.41436612405123857,1999.0,10.5,2000.0
012280,영화금속,1115,1115,1090,1115,123123,135672390,1035.0,10.32,1.0769021739130435,108.0,1.79,20.0
012160,영흥철강,2365,2460,2340,2440,833333,2012631875,1962.0,18.9,1.2430714831804281,129.0,2.05,50.0
015360,예스코,37750,38400,37350,37350,2435,91839500,96920.0,12.91,0.38511014238547253,2892.0,3.35,1250.0
007310,오뚜기,436500,440000,435000,439000,1824,798135000,214130.0,16.23,2.0510369722831925,27053.0,0.8,3500.0
002630,오리엔트바이오,507,510,498,508,449779,226896571,617.0,56.44,0.8232374392220422,9.0,0.0,0.0
001800,오리온,870000,877000,868000,872000,8998,7834800000,188018.0,31.48,4.638142192502846,27698.0,0.34,3000.0
010600,와이비로드,2175,2275,2085,2160,2083978,4491419480,2849.0,11.61,0.7579304141804142,186.0,0.0,0.0
053000,우리금융,12400,12700,12350,12600,1191247,15029160000,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,423,423,407,408,3400667,1406968907,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3025,3025,2705,2750,1487949,4263608445,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,500,501,496,500,2833467,1412195362,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8780,8820,8710,8820,814479,7151129380,15770.0,124.25,0.5594007609384908,71.0,0.57,50.0
005945,우리투자증권우,5030,5080,5030,5080,280684,1420291520,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,2975,3030,2965,3030,142046,425163490,5567.0,24.84,0.5444471887910903,122.0,1.65,50.0
017370,우신시스템,3065,3065,3000,3020,149479,451633980,5554.0,9.93,0.543504681310767,304.0,0.66,20.0
105840,우진,8510,8570,8280,8490,38110,319909870,5797.0,57.38,1.464809384164223,148.0,1.53,130.0
049800,우진플라임,4930,4930,4820,4870,10328,49988735,8318.0,7.18,0.5852161727578745,678.0,0.0,0.0
095720,웅진씽크빅,7820,8040,7750,8040,93054,736825340,6898.0,72.44,1.165636778776457,111.0,0.0,0.0
103130,웅진에너지,2510,2565,2490,2490,578562,1452689930,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2700,2715,2650,2680,170177,457739030,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,18850,19500,18750,19500,3929,74520950,33788.0,5.05,0.5767110827068782,3858.0,2.56,500.0
008600,윌비스,1300,1330,1275,1320,2879835,3760988745,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,10850,10650,10800,24095,259008650,9133.0,13.94,1.1826959925544729,775.0,0.46,50.0
014830,유니드,64700,65600,64000,64900,7269,469483400,74727.0,9.74,0.8685274817000549,6662.0,1.54,1000.0
000910,유니온,4805,4950,4745,4835,31675,153957665,13165.0,0.0,0.0,0.0,1.24,60.0
003640,유니온스틸,14200,14200,13600,13800,978,13422850,63884.0,0.0,0.0,0.0,2.17,300.0
011330,유니켐,655,680,639,657,569939,377907075,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12350,12450,12050,12450,32591,397865200,10878.0,5.89,1.143684500827358,2112.0,0.0,0.0
002920,유성기업,5840,5880,5710,5840,140889,812240600,8900.0,7.08,0.6561183286516854,825.0,2.23,130.0
011690,유양디앤유,1605,1630,1550,1610,4814700,7670433050,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3920,3960,3865,3960,17355,68302910,4869.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,6850,6950,6830,6940,9238,63283480,9738.0,11.53,0.7128581330868762,602.0,2.31,160.0
000225,유유제약1우,3300,3360,3230,3340,11477,37938195,0.0,0.0,0.0,0.0,5.09,170.0
000227,유유제약2우B,6790,6940,6610,6910,163,1105750,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2380,2380,2340,2350,25049,58992755,8363.0,13.43,0.2810229956355375,175.0,0.0,0.0
000100,유한양행,174000,175500,172500,174500,42978,7482880000,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,90700,90800,90700,90800,6,544600,0.0,0.0,0.0,0.0,1.71,1550.0
003460,유화증권,12800,12900,12700,12900,4518,57834150,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,11700,11700,11500,11700,15,173150,0.0,0.0,0.0,0.0,5.56,650.0
008730,율촌화학,13150,13300,13000,13100,13503,177503050,12859.0,11.82,1.0185011470565364,1108.0,3.82,500.0
008250,이건산업,15750,16250,15650,16250,62846,1006732350,15309.0,13.5,1.0617283950617284,1204.0,0.92,150.0
025820,이구산업,1265,1300,1245,1295,21164,26874530,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,243500,244000,235500,236000,87662,20857168500,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,4405,4505,4400,4445,328930,1465945835,4832.0,5.41,0.919233915821606,821.0,2.25,100.0
005950,이수화학,12000,12000,11750,11950,86474,1027947850,25616.0,0.0,0.0,0.0,3.77,450.0
015020,이스타코,3500,3555,3145,3235,6664230,22085903660,1206.0,6.88,2.6808341106965172,470.0,0.0,0.0
074610,이엔쓰리,665,690,646,690,89130,58842193,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21400,21850,20900,21750,100948,2179023700,10883.0,24.86,1.9987092828264266,875.0,0.69,150.0
084680,이월드,1335,1335,1335,1335,111561,148933935,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1350,1365,1300,1345,62164,82055810,,,,,,
093230,이필름,1580,1655,1580,1615,118368,189774415,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18400,20150,18100,19050,47522,917723050,38013.0,50.94,0.5011607870991502,374.0,0.0,0.0
014990,인디에프,929,929,880,897,156690,139902291,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5440,5320,5430,10607,57379330,12310.0,36.2,0.44095247766043866,150.0,1.84,100.0
034590,인천도시가스,33300,34100,33150,33850,5077,170883750,34671.0,12.33,0.976052122090508,2745.0,3.69,1250.0
129260,인터지스,9160,9460,9150,9460,14500,135350020,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9400,9760,9270,9690,100002,957820660,8096.0,5.65,1.1965254832633399,1715.0,1.34,130.0
000230,일동제약,13950,14000,13600,13600,108950,1497400650,12996.0,50.75,1.046552785472453,268.0,1.18,160.0
013360,일성건설,6000,6050,5980,6040,6836,41025490,23618.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,28800,29450,27550,28000,1336,37688050,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,90100,90100,88300,89400,1770,157472800,121332.0,15.21,0.7367774345391158,5877.0,0.28,250.0
003200,일신방직,130500,134000,130500,133500,782,103670000,263822.0,9.67,0.5059163943871247,13800.0,1.5,2000.0
007110,일신석재,1145,1165,1125,1155,789545,903606975,722.0,288.8,1.5997229916897506,4.0,0.0,0.0
007570,일양약품,23100,24300,22800,24200,169146,3983460000,9917.0,198.4,2.4404305737622263,122.0,0.41,100.0
007575,일양약품우,15750,16850,15550,16600,2838,45077000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22450,22700,22450,22700,140,3162600,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7140,7180,7060,7170,21924,156098760,6175.0,24.31,1.161487854251012,295.0,1.39,100.0
020760,일진디스플,10150,10200,9960,10100,270843,2714152820,5312.0,5.93,1.9010274496423192,1703.0,1.98,200.0
020150,일진머티리얼즈,9630,9700,9500,9650,96913,931946670,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8970,9120,8850,8920,316110,2841678740,8659.0,66.56,1.0300698694999422,134.0,0.78,70.0
015860,일진홀딩스,6550,6640,6430,6500,250249,1636078510,4976.0,98.5,1.3064710610932475,66.0,0.77,50.0
033240,자화전자,15550,15950,15500,15600,120010,1885503600,12881.0,5.98,1.210393760674637,2607.0,2.24,350.0
000950,전방,26900,27650,26900,27500,14,378550,115819.0,65.6,0.23741247118348457,419.0,0.0,0.0
030000,제일기획,22200,22650,21900,22650,372177,8312017200,5759.0,23.23,3.93358493227991,975.0,0.0,0.0
001300,제일모직,71900,72500,71400,71800,148452,10706265700,57935.0,14.16,1.2393285578665747,5072.0,1.04,750.0
002620,제일약품,25300,25400,25000,25350,21991,551896300,16000.0,685.0,1.5840625,37.0,0.16,40.0
001560,제일연마,6850,6940,6850,6930,62,428970,6217.0,8.98,1.114670460028953,772.0,2.89,200.0
006220,제주은행,6700,6750,6520,6750,6697,44487060,13200.0,7.29,0.5113387784090909,926.0,1.48,100.0
004910,조광페인트,11050,11200,10900,11000,58872,649874750,10677.0,9.83,1.030033892947457,1119.0,1.82,200.0
004700,조광피혁,78900,80000,77900,78900,3071,241550300,22784.0,25.81,3.462210323033708,3056.0,0.0,0.0
001550,조비,13250,13300,12700,12800,11261,145156100,7825.0,37.3,1.6355511182108626,343.0,0.0,0.0
000480,조선내화,111000,111000,107000,109500,2625,287478500,143083.0,8.97,0.7649729527616838,12204.0,3.65,4000.0
120030,조선선재,63400,63400,61900,62700,21962,1372953400,38456.0,8.64,1.6305652076399002,7257.0,0.0,0.0
018470,조일알미늄,1010,1015,995,1015,41364,41649775,2481.0,28.19,0.40900846432889965,36.0,1.48,15.0
002600,조흥,84600,84800,82700,84600,590,49349900,162441.0,11.05,0.5207178106204714,7657.0,1.77,1500.0
185750,종근당,72200,73900,71700,73500,35720,2602870800,31685.0,156.4,2.31959128925359,470.0,0.41,300.0
063160,종근당바이오,13550,14350,13500,13750,47700,662878000,23688.0,42.56,0.5803650582573455,323.0,0.73,100.0
001630,종근당홀딩스,43150,43600,42550,43200,36397,1570184950,40865.0,1.19,1.0593411375489417,36365.0,3.94,1700.0
044380,주연테크,453,453,429,437,179714,78548281,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1805,1865,1780,1845,803874,1472437705,,,,,,
007630,지에스인스트루,2490,2695,2450,2510,111763,281450075,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7790,7790,7650,7770,32165,247102260,9909.0,7.45,0.7840887230043395,1043.0,2.19,170.0
071320,지역난방공사,65400,65800,63900,63900,21356,1377535500,138186.0,6.43,0.4620817344919167,9931.0,4.68,2990.0
010580,지코,570,570,553,566,17172,9638621,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3005,3145,3005,3100,28469,87243265,6788.0,147.6,0.4567066882734237,21.0,0.0,0.0
003780,진양산업,2700,2715,2670,2710,24811,66790850,2480.0,11.11,1.0930191532258065,244.0,5.54,150.0
010640,진양폴리,2345,2345,2320,2335,6807,15888405,1645.0,18.39,1.4198233282674773,127.0,5.35,125.0
100250,진양홀딩스,3250,3410,3245,3385,879190,2953023145,5164.0,10.55,0.6556055141363284,321.0,3.99,135.0
051630,진양화학,3480,3480,3390,3435,13956,47880445,2277.0,11.53,1.5091403162055337,298.0,5.39,185.0
011000,진원생명과학,1000,1020,996,1005,365849,368596871,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1540,1570,1500,1505,66618,101207440,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2655,2690,2435,2530,10922,27594960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1690,1770,1435,1455,373185,597888185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1960,1960,1925,1935,92675,179226335,2553.0,7.68,0.7580420094007051,252.0,0.0,0.0
000650,천일고속,38500,38500,37150,37400,5712,213866900,31189.0,9.07,1.1987504608996762,4122.0,0.0,0.0
012600,청호컴넷,3430,3430,3210,3350,4028,13337975,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1280,1250,1275,50860,64256820,1945.0,0.0,0.0,0.0,1.57,20.0
006380,카프로,3980,4045,3940,3965,168025,668741710,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3085,3100,2970,3045,1891,5658935,,,,,,
021960,케이비캐피탈,21150,21150,20650,20750,14605,304267350,19182.0,8.24,1.082372553044521,2519.0,3.08,640.0
029460,케이씨텍,7470,7650,7470,7590,94875,714926110,6633.0,9.54,1.144745024875622,796.0,0.92,70.0
145270,케이탑리츠,4845,4875,4800,4820,16700,80700095,,,,,,
058860,케이티스,4180,4220,4090,4160,72940,303454040,3781.0,9.27,1.101236032134356,449.0,2.88,120.0
900140,코라오홀딩스,22400,22800,21900,21900,315788,6995835200,,,,,,
090970,코리아01호,4305,4310,4305,4310,161,693905,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4340,4340,4340,4340,200,868000,,,,,,
091000,코리아04호,4260,4355,4260,4355,710,3060700,,,,,,
007815,코리아써우,3875,3935,3875,3930,3206,12446840,0.0,0.0,0.0,0.0,2.67,105.0
007810,코리아써키트,8940,9030,8770,8880,93809,834181570,13216.0,6.44,0.6716296770959443,1378.0,1.13,100.0
00781K,코리아써키트2우B,4025,4230,4025,4085,751,3038480,0.0,0.0,0.0,0.0,2.57,105.0
003690,코리안리,10000,10000,9930,9980,224651,2238659840,12284.0,9.07,0.8122227084011723,1100.0,1.75,175.0
192820,코스맥스,85000,88500,84400,87800,65690,5687416400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45500,46400,45000,45500,211885,9704504600,6980.0,27.94,6.520084169054441,1629.0,0.73,330.0
005070,코스모신소재,6550,6600,6390,6400,49039,317238690,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6690,6760,6600,6600,38210,253822720,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1290,1290,1245,1255,627667,790146025,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22000,22300,21800,22300,31193,687890000,49570.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,11050,11050,10800,10950,17855,194565700,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7190,7450,7190,7220,310,2234530,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15550,15150,15400,34020,519125150,22763.0,16.92,0.6764884351798972,910.0,1.3,200.0
002025,코오롱우,11700,12100,11700,12100,41,492500,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,70000,71800,69400,71200,105190,7473473000,65243.0,16.0,1.0915500513465046,4451.0,0.84,600.0
120115,코오롱인더우,29450,29900,29250,29750,4746,140642200,0.0,0.0,0.0,0.0,2.18,650.0
138490,코오롱플라스틱,4710,4855,4685,4785,99190,473742425,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82100,84000,81600,83500,349617,28975004905,12200.0,25.44,6.845189549180328,3283.0,1.99,1660.0
121550,코크렙15호,0,0,0,3585,0,0,,,,,,
090540,코크렙8호,3635,3635,3635,3635,10,36350,,,,,,
031820,콤텍시스템,1460,1495,1455,1480,299178,440133330,1727.0,20.84,0.8569231325998842,71.0,2.03,30.0
005740,크라운제과,237500,246500,236500,243000,1799,437169500,126987.0,20.27,1.9128239997007568,11986.0,0.41,1000.0
005745,크라운제우,111500,113000,107000,107000,318,35385500,0.0,0.0,0.0,0.0,0.98,1050.0
012170,키스톤글로벌,489,493,475,489,1009178,488208512,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43600,43950,42300,42900,84328,3602646000,38413.0,26.16,1.1167117902793324,1640.0,0.82,350.0
015890,태경산업,6060,6150,6000,6100,21279,129175370,7027.0,76.25,0.8680802618471609,80.0,2.46,150.0
006890,태경화학,6140,6140,6020,6100,72680,440385330,7464.0,16.98,0.8169065681939979,359.0,2.46,150.0
003240,태광산업,1279000,1282000,1259000,1270000,484,613945000,2204750.0,13.99,0.5760738604150131,90772.0,0.14,1750.0
011280,태림포장,1955,1975,1940,1955,163539,319175365,5140.0,9.68,0.3804079523346304,202.0,1.28,25.0
004100,태양금속,11000,11600,10700,10700,31952,349975850,22952.0,26.75,0.46619031021261764,400.0,1.4,150.0
004105,태양금속우,5920,6090,5920,5970,852,5072840,0.0,0.0,0.0,0.0,3.35,200.0
009410,태영건설,5840,6040,5640,6040,553023,3251679990,11055.0,32.12,0.5463138851198552,188.0,0.0,0.0
009415,태영건설우,2680,2820,2670,2820,5535,14930700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2425,2425,2370,2395,18821,44871330,4259.0,8.52,0.5623587549894341,281.0,2.51,60.0
007980,태평양물산,5700,5860,5520,5520,615324,3484485960,4335.0,57.5,1.273356401384083,96.0,0.67,37.0
078000,텔코웨어,15550,15650,15400,15500,9419,146066500,9944.0,7.74,1.5579283047566372,2002.0,4.19,650.0
015540,트랜스더멀아시아홀딩스,620,621,590,618,263022,160046657,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4350,4400,4350,4400,6,26150,,,,,,
019180,티에이치엔,1480,1480,1445,1460,394,576905,1102.0,0.0,0.0,0.0,2.74,40.0
004870,티웨이홀딩스,6050,6100,5830,5850,262198,1552481250,1863.0,13.09,3.1416566022544283,447.0,0.0,0.0
008900,티이씨앤코,267,304,245,252,7619159,2195533394,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12500,12700,12250,12400,2957,36817500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3570,3580,3495,3550,225232,796453215,1900.0,0.0,0.0,0.0,0.0,0.0
