,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051490,나라엠앤디,5810,6300,5810,6300,254076,1544584830,5058.0,19.2,1.2452797548438117,328.0,1.9,120.0
089600,나스미디어,46100,46650,43950,45100,59052,2659209100,7587.0,46.75,5.946190852774483,965.0,0.64,290.0
138610,나이벡,10500,11300,10250,10700,99565,1072814250,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8320,8780,8150,8540,256826,2168294870,1650.0,36.34,5.17623106060606,235.0,0.83,71.0
036800,나이스정보통신,43800,45600,42550,45000,121537,5383154300,9576.0,14.44,4.699424342105263,3117.0,0.53,240.0
091590,남화토건,6270,6270,6120,6190,29258,180765540,9866.0,12.56,0.6277430062842084,493.0,1.62,100.0
168330,내츄럴엔도텍,21650,23700,21300,22400,1241455,28121629300,3706.0,20.72,6.043434633027523,1081.0,0.0,0.0
072770,네오디안테크놀로지,2345,2440,2230,2280,718970,1673881585,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17850,17950,17550,17700,107681,1908648050,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17400,17950,17400,17650,21201,374286750,26528.0,2.67,0.666172078205104,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1455,1910,1340,1910,16956440,31371834270,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5860,5960,5800,5910,44701,263232500,6333.0,17.03,0.9331823385441339,347.0,5.92,350.0
092730,네오팜,34200,35550,32750,35000,430568,14754327950,4174.0,96.94,8.383909319597509,361.0,0.71,250.0
101400,네오피델리티,2990,3060,2825,2895,128131,377006975,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6330,6330,6190,6260,18168,113324010,5082.0,59.06,1.2319214876033058,106.0,0.0,0.0
007390,네이처셀,4250,4275,4115,4125,658403,2747494380,355.0,82.5,11.619718309859154,50.0,0.0,0.0
033640,네패스,7290,7290,7120,7230,120374,865707390,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14200,14200,13700,13700,1545,21536650,4710.0,11.02,2.909157709660297,1243.0,1.09,150.0
073070,넥센테크,6330,6330,6080,6150,29489,183367080,2951.0,14.4,2.0834065782785496,427.0,1.22,75.0
089140,넥스턴,16250,19600,13650,14100,783935,12941856800,5013.0,21.27,2.812509350688211,663.0,0.71,100.0
065170,넥스트BT,2545,2620,2480,2540,366780,932309705,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,7500,8450,7400,8450,1194318,10049255570,3415.0,22.6,2.474396046852123,374.0,0.59,50.0
137940,넥스트아이,4645,4715,4615,4680,10008,46420280,4558.0,9.87,1.0261182261956998,474.0,1.07,50.0
092600,넥스트칩,6240,6240,6060,6140,50221,307895530,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13100,13500,13050,13150,128612,1700062300,3154.0,47.8,4.1688134115409,275.0,0.0,0.0
031390,녹십자셀,49300,49650,48550,49200,46741,2295817400,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15800,15800,15400,15500,11812,183436200,3295.0,31.77,4.70459028831563,488.0,0.32,50.0
054050,농우바이오,21750,21900,21550,21600,24369,528105450,11523.0,22.48,1.8751613620584917,961.0,1.16,250.0
040160,누리텔레콤,14000,14700,13600,14550,428054,6109298500,3273.0,110.25,4.446379468377635,132.0,0.0,0.0
069140,누리플랜,5290,5360,5100,5300,8554,43963300,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,11150,10100,11000,169712,1808355850,6945.0,196.4,1.5834413246940244,56.0,0.0,0.0
060260,뉴보텍,1550,1640,1550,1635,997424,1595972200,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1580,1630,1560,1600,2078875,3321337140,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,17900,18200,14600,17500,11774887,193378402150,,,,,,
085670,뉴프렉스,2485,2800,2465,2585,2360829,6277809425,3005.0,15.12,0.8602459442595674,171.0,0.0,0.0
053290,능률교육,3900,3935,3875,3900,11437,44593045,3739.0,13.4,1.0427775641882857,291.0,1.28,50.0
119860,다나와,11100,11200,10900,11050,27536,304036200,8134.0,14.69,1.3578805015982296,752.0,1.99,220.0
064260,다날,9890,9970,9720,9750,191926,1886634360,4602.0,69.1,2.117910691003911,141.0,0.0,0.0
093640,다믈멀티미디어,4280,4385,4195,4210,334919,1435468065,984.0,50.12,4.278963414634147,84.0,0.0,0.0
039560,다산네트웍스,6250,6300,6160,6220,48395,300851790,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20550,20800,20200,20250,77132,1572564500,8104.0,26.95,2.4977538098469894,751.0,0.54,110.0
068240,다원시스,31600,33200,30650,32750,191645,6190758650,5261.0,61.56,6.225289868846227,532.0,0.18,60.0
012860,대동,3570,3600,3545,3550,30133,107702785,5234.0,3.94,0.678151942228697,901.0,1.41,50.0
020400,대동금속,34500,37450,33800,33800,604,20895650,36950.0,50.53,0.9148959742895805,669.0,0.89,300.0
008830,대동기어,26300,26300,25800,26300,36,936300,56072.0,167.5,0.4689952204308746,157.0,1.14,300.0
048470,대동스틸,3400,3450,3315,3315,155429,520746575,5704.0,77.06,0.5809410063113605,43.0,0.9,30.0
004780,대륙제관,7150,7210,7090,7110,20823,148451500,4310.0,13.62,1.649227813225058,522.0,0.84,60.0
017650,대림제지,4390,4500,4365,4420,10900,48026755,10440.0,6.16,0.42365825550766284,718.0,1.13,50.0
007720,대명코퍼레이션,1380,1390,1355,1360,231808,317744525,881.0,10.97,1.5438422247446084,124.0,0.0,0.0
078140,대봉엘에스,11600,11600,11150,11400,128593,1459774750,4383.0,23.22,2.6010509354323523,491.0,0.44,50.0
036480,대성미생물,115200,117000,113100,114500,872,100163000,55625.0,21.3,2.057900280898876,5375.0,0.74,850.0
025440,대성엘텍,858,858,830,854,32525,27612581,392.0,29.45,2.1789301658163267,29.0,0.0,0.0
027830,대성창투,2085,2155,2080,2155,229240,483065440,1297.0,25.95,1.6608399190439476,83.0,1.39,30.0
104040,대성파인텍,5760,5980,5760,5910,18569,109415270,5978.0,8.93,0.9888680369688859,662.0,1.86,110.0
217270,대신밸런스제1호스팩,2100,2120,2100,2115,4367,9175915,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1085,1105,1050,1085,1112142,1201043250,567.0,35.0,1.9135802469135803,31.0,0.0,0.0
045390,대아티아이,1480,1520,1420,1425,2828796,4173018660,935.0,20.36,1.5242312834224598,70.0,0.0,0.0
108380,대양전기공업,13300,13400,13150,13250,4203,55888900,14547.0,8.8,0.9101049615040901,1505.0,0.0,0.0
006580,대양제지,16450,17000,16450,16550,2192,36496200,37054.0,5.79,0.4465142933286555,2858.0,1.51,250.0
215480,대우SBI스팩1호,2305,2305,2255,2285,8826,19952775,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2200,2200,2120,2120,7297,15484965,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2180,2190,2180,2185,66,144270,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8620,9280,8570,9190,248281,2241576490,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6850,7050,6850,7000,2863,19903890,9887.0,9.68,0.707839998229999,723.0,1.79,125.0
120240,대정화금,14300,14450,14050,14100,7277,102861550,12274.0,12.53,1.1485788047906142,1125.0,1.77,250.0
003310,대주산업,1230,1265,1200,1240,539064,662481690,1328.0,28.84,0.9339467243975904,43.0,0.0,0.0
078600,대주전자재료,5780,5790,5610,5720,4201,24106650,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4930,5890,4930,5690,1725497,9364720590,6537.0,19.62,0.870621080006119,290.0,0.0,0.0
096350,대창솔루션,2165,2170,2155,2170,5838,12648915,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,4380,4490,4200,4325,188135,809536210,7203.0,36.66,0.6005049979175343,118.0,3.47,150.0
131220,대한과학,9710,9780,9170,9380,201482,1884146970,3350.0,72.1,2.7988805970149255,130.0,0.0,0.0
010170,대한광통신,1005,1005,995,1000,145713,145646226,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19500,19700,18850,19400,110840,2144185450,5147.0,102.6,3.7684330678064892,189.0,0.0,0.0
023910,대한약품,22500,22550,22200,22200,8909,199246950,10683.0,12.78,2.07816449031171,1737.0,0.68,150.0
021040,대호피앤씨,1370,1460,1300,1400,357360,499042895,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1890,1890,1755,1800,182301,332452315,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26700,27350,26350,27300,133133,3587545700,3182.0,0.0,0.0,0.0,0.37,100.0
213420,덕산네오룩스,20200,20400,19550,19550,12677,253690300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8470,8640,8450,8490,28075,239638180,7978.0,5.12,1.0649153335735773,1659.0,0.0,0.0
090410,덕신하우징,8890,8950,8670,8670,48342,426434530,8674.0,8.51,0.9994767048074706,1019.0,1.38,120.0
194480,데브시스터즈,31600,31750,31200,31550,12552,394352850,18087.0,8.36,1.7433273898380053,3772.0,0.0,0.0
017680,데코앤이,3675,4500,3650,4500,3941622,15929933685,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3985,4125,3950,4110,102873,416431260,2069.0,316.2,1.9870710488158532,13.0,0.0,0.0
100130,동국S&C,3830,3930,3745,3885,454763,1749253720,4118.0,19.62,0.9436012627489072,198.0,1.8,70.0
005160,동국산업,3645,3715,3625,3660,226793,833884510,6463.0,11.37,0.566336743772242,322.0,3.28,120.0
075970,동국알앤에스,1925,1935,1890,1915,68214,130185155,3996.0,19.73,0.4790376313813814,97.0,4.18,80.0
086450,동국제약,46300,46300,44300,45650,33316,1502391800,19828.0,19.08,2.3015369679241475,2392.0,0.66,300.0
099410,동방선기,2250,2260,2100,2230,92748,203621335,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2005,2055,1955,1995,61534,122662760,1775.0,30.69,1.1237676056338028,65.0,0.0,0.0
207760,동부스팩2호,5570,5830,5380,5500,55450,304684960,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2180,2180,2170,2170,12588,27410505,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34550,34700,33800,34400,89592,3056307750,10591.0,26.8,3.248719431592862,1284.0,1.74,600.0
033500,동성화인텍,6150,6250,6090,6100,18393,112595350,3816.0,7.0,1.5977463312368974,871.0,2.13,130.0
025950,동신건설,5390,5430,5250,5380,2443,13147200,8283.0,23.48,0.6492722292647591,229.0,1.86,100.0
088130,동아엘텍,10750,10950,10650,10800,46327,498829450,8296.0,13.42,1.3023878224445515,805.0,0.74,80.0
041930,동아화성,5810,5830,5690,5810,55752,322077720,4668.0,8.67,1.2446778598971722,670.0,1.38,80.0
038500,동양시멘트,5990,6090,5930,6090,138973,834765790,5310.0,2.0,1.1468926553672316,3045.0,0.0,0.0
060380,동양에스텍,3035,3090,3025,3030,9415,28771875,4912.0,0.0,0.0,0.0,3.3,100.0
079960,동양이엔피,12750,12750,12450,12450,7861,99138900,20672.0,9.05,0.6017537308920279,1375.0,2.41,300.0
104460,동양피엔에프,5340,5670,5320,5670,37837,210121340,5242.0,15.66,1.0811832315909957,362.0,2.12,120.0
088910,동우,4205,4230,4150,4190,46507,194602070,5384.0,57.4,0.7783536868499257,73.0,0.0,0.0
094170,동운아나텍,12400,12500,12150,12300,21758,268149650,3767.0,11.42,3.2655586341916645,1077.0,0.81,100.0
013120,동원개발,47200,47700,46500,47000,15223,712664750,36115.0,7.23,1.301144023432092,6499.0,1.38,650.0
109860,동일금속,9070,9120,8950,9090,12981,117194920,13421.0,8.42,0.677715893003502,1080.0,1.54,140.0
032960,동일기연,13550,13700,13050,13300,123601,1639778950,11175.0,12.26,1.1901321308724833,1085.0,0.26,35.0
023790,동일철강,4050,4185,3970,3970,1468,5905535,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5600,5650,5530,5530,194159,1081965520,3299.0,22.84,1.6757161260988178,242.0,1.08,60.0
025900,동화기업,48900,49400,47350,48000,36411,1749338450,24667.0,23.33,1.9453501895244658,2057.0,0.0,0.0
078590,두올산업,2250,2470,2215,2360,900285,2114119815,714.0,33.72,3.3057598039215685,70.0,0.0,0.0
030350,드래곤플라이,8650,8650,8350,8390,43902,370180030,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2545,2545,2390,2405,267037,649209240,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5320,5350,5240,5260,60227,318642980,6950.0,5.81,0.7572066097122302,906.0,2.85,150.0
109740,디에스케이,8440,8950,8440,8940,163587,1432964870,4939.0,22.62,1.8094502935816967,395.0,0.56,50.0
090710,디에스티로봇,6120,6450,5920,6260,313780,1949740940,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11200,11450,11000,11200,58185,655025500,3460.0,18.36,3.2367684248554913,610.0,0.89,100.0
196490,디에이테크놀로지,8250,9690,8200,9000,1247770,11199769830,4586.0,12.66,1.962187908853031,711.0,0.56,50.0
066900,디에이피,4035,4090,3960,4075,17583,70902395,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12800,12950,12550,12950,28850,369176100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18300,18850,18000,18600,47741,876862100,3966.0,17.92,4.690596633888048,1038.0,0.0,0.0
101000,디엠씨,3120,3785,3120,3420,64891,221117825,2386.0,11.79,1.4328701278290026,290.0,0.73,25.0
134580,디엠티,4180,4220,4100,4100,33775,139770180,4090.0,11.78,1.0024144254278728,348.0,1.71,70.0
039840,디오,24500,25050,24450,25000,136238,3376958450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4645,4720,4605,4640,128413,596987025,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3400,3400,3220,3235,19441,64814030,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1545,1565,1490,1520,179695,272702185,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2940,2970,2900,2950,12792,37542370,5768.0,16.39,0.5114966192787794,180.0,1.69,50.0
106520,디지탈옵틱,32300,34100,31350,33300,653780,21824798250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3395,3405,3360,3375,19676,66638875,2738.0,9.15,1.232934053140979,369.0,4.74,160.0
033130,디지틀조선,4260,4285,4180,4270,273845,1156511720,1584.0,44.03,2.6963581123737375,97.0,0.94,40.0
033310,디케이디앤아이,3475,3695,3450,3600,183288,645921320,1614.0,10.14,2.2304348667905822,355.0,0.0,0.0
105740,디케이락,6100,6280,6100,6140,6682,40986640,9403.0,8.26,0.6525103357970861,743.0,3.26,200.0
187220,디티앤씨,18700,18700,18350,18450,20486,379430750,6482.0,17.23,2.847580318574514,1071.0,0.0,0.0
131180,딜리,3045,3160,3030,3120,548543,1703126670,1667.0,26.44,1.8714007198560287,118.0,1.6,50.0
042510,라온시큐어,4780,5050,4630,5010,2142419,10508090535,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1595,1550,1595,278429,438350595,1145.0,122.7,1.3929585152838428,13.0,0.0,0.0
171120,라이온켐텍,15800,16150,15350,15800,122534,1907832950,7792.0,24.31,2.0281217915811087,650.0,0.63,100.0
171010,램테크놀러지,3600,3600,3500,3535,10113,35786230,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32000,32000,30500,30600,27856,859682350,5155.0,46.16,5.936293646944714,663.0,0.0,0.0
141080,레고켐바이오,22800,23200,22450,23000,26888,616510250,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8960,9020,8690,8830,367097,3232844990,2491.0,106.4,3.5444098755519873,83.0,0.0,0.0
038390,레드캡투어,22750,23150,22750,23000,5680,130692000,14753.0,11.43,1.558769826475971,2012.0,2.61,600.0
047440,레이젠,2220,2255,2150,2215,503907,1104957110,3358.0,21.1,0.6595722900536033,105.0,0.0,0.0
026040,로만손,13600,13600,12800,12850,224428,2965658600,4601.0,21.94,2.7940393392740708,586.0,0.78,100.0
090360,로보스타,12350,12450,12000,12000,105214,1282161750,3744.0,43.47,3.2044270833333335,276.0,0.0,0.0
016170,로엔,76000,76000,73300,73400,45766,3395745800,7993.0,40.75,9.181877893156512,1801.0,0.97,711.0
067730,로지시스,6350,6390,6190,6220,142376,887932790,1610.0,25.48,3.862228260869565,244.0,2.97,185.0
071280,로체시스템즈,4570,4575,4460,4550,29953,136302620,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7880,7880,7390,7420,32149,239242900,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7050,7250,7000,7100,49078,347929290,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4250,4375,4225,4290,1114429,4812750950,4807.0,16.81,0.89186342833368,255.0,0.58,25.0
082800,루미마이크로,1300,1300,1275,1275,75466,97087890,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38650,39750,38650,39100,28468,1113589150,3253.0,257.2,12.0202889640332,152.0,0.06,25.0
060240,룽투코리아,13350,13600,13100,13250,38739,514781500,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1205,1255,1185,1190,440984,533807670,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43450,44500,43450,44200,14076,619701750,10252.0,21.81,4.310585739367928,2026.0,1.58,700.0
039980,리노스,3215,3260,3170,3215,389604,1251010730,1496.0,19.38,2.149899732620321,166.0,1.56,50.0
012700,리드코프,16450,16450,16200,16250,6426,105002000,8070.0,11.11,2.0126277881040893,1462.0,0.62,100.0
038340,리젠,1615,1690,1570,1605,1417906,2283483325,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2720,2915,2720,2880,308243,875471575,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4250,4460,4225,4370,192696,836166935,2941.0,11.5,1.485889153349201,380.0,0.0,0.0
098120,마이크로컨텍솔,8750,8750,8430,8510,39916,340745970,4735.0,8.44,1.7961985216473073,1008.0,1.88,160.0
035480,마제스타,3685,4000,3680,4000,948306,3673580925,1362.0,57.12,2.9359397944199705,70.0,0.0,0.0
038290,마크로젠,37800,38050,37200,37850,64318,2417243800,7561.0,110.0,5.00462901732575,344.0,0.0,0.0
005990,매일유업,37000,37100,36450,36850,24824,911470350,25855.0,19.31,1.4244415973699478,1907.0,0.34,125.0
093520,매커스,3185,3250,3140,3140,168409,536963705,2353.0,9.24,1.3354627071823204,340.0,0.0,0.0
141070,맥스로텍,2490,2520,2420,2430,30349,74523055,2115.0,121.5,1.148936170212766,20.0,1.23,30.0
072870,메가스터디,43200,44600,43050,44000,9857,435187850,59889.0,7.57,0.7347964828683063,5813.0,5.0,2200.0
215200,메가스터디교육,59800,60300,59400,59900,3186,190145800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17550,18150,17450,17800,34760,618124000,3780.0,29.67,4.709821428571429,600.0,0.0,0.0
086900,메디톡스,436100,440000,426800,431300,33463,14486959200,14424.0,53.2,29.89768788130893,8108.0,0.35,1500.0
078160,메디포스트,89600,89900,87900,88700,42231,3748421800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3865,3930,3860,3885,75731,294282290,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27550,27850,27000,27050,52785,1444259750,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5120,5170,4995,5060,159473,810688650,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,5210,5340,5160,5250,197694,1042089560,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4480,4615,4350,4440,130087,577152405,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37650,37750,37000,37250,54829,2045855050,7835.0,29.16,4.755799298021698,1278.0,1.37,510.0
100030,모바일리더,12350,12650,11800,11800,80591,980783950,9260.0,27.7,1.274463417926566,426.0,0.0,0.0
101330,모베이스,10050,10200,9790,9870,123561,1230577700,10966.0,3.69,0.8996532606465438,2674.0,0.84,83.0
033200,모아텍,2910,2935,2870,2875,7307,21230885,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4800,4935,4690,4830,227015,1093750550,1426.0,19.48,3.3885869565217392,248.0,0.0,0.0
001810,무림SP,4200,4200,4110,4120,82518,341676490,8143.0,0.0,0.0,0.0,0.85,35.0
161570,미동전자통신,10100,10900,9590,9610,2936351,29673540530,3730.0,48.53,2.5761896782841824,198.0,0.52,50.0
095500,미래나노텍,6000,6030,5810,5810,123177,724551120,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2230,2230,2150,2190,13218,28725195,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2225,2245,2225,2235,16537,36975940,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9970,10050,9770,9950,5826,57810470,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3150,3220,3080,3195,201012,634553595,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,38200,38500,37500,38050,61820,2345874100,2276.0,28.8,16.713827713093146,1321.0,0.0,0.0
206640,바디텍메드,2865,2980,2855,2940,3472484,10162489410,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2540,2620,2505,2535,140381,359042525,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2420,2605,2380,2540,933779,2346972455,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1360,1370,1315,1340,1424098,1907466860,799.0,44.66,1.6767052565707135,30.0,0.0,0.0
053030,바이넥스,16900,16900,16450,16500,298631,4949082400,4267.0,40.75,3.8677642371689713,405.0,0.0,0.0
084990,바이로메드,125400,125700,123100,123900,49857,6214840900,4724.0,11260.0,26.228619813717188,11.0,0.0,0.0
064550,바이오니아,9520,9690,9520,9580,45620,437723160,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23800,23850,23250,23600,46585,1093456450,7632.0,33.53,3.0930293501048216,704.0,1.06,250.0
038460,바이오스마트,8580,8850,8460,8770,269296,2318755200,3557.0,162.4,2.4650688782682035,54.0,0.0,0.0
086040,바이오톡스텍,6750,7120,6680,6940,313470,2165313790,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43250,43450,42350,42650,104382,4473635600,5895.0,64.75,7.238379983036472,659.0,0.23,100.0
046310,백금T&A,2850,3095,2800,2905,149208,434946840,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1220,1220,1180,1205,409599,487452305,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2190,2250,2140,2195,36694,80142985,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12600,12600,12400,12400,42964,536617600,3916.0,19.62,3.1672625127681306,632.0,0.0,0.0
019660,베리타스,3110,3175,3000,3140,39057,120085340,659.0,9.43,4.764925550075873,333.0,0.0,0.0
177350,베셀,7900,7960,7760,7800,27721,217539290,3501.0,3.6,2.2259795192445018,2165.0,0.0,0.0
014100,보령메디앙스,24300,24300,23400,23400,210233,5004331650,3474.0,46.62,6.7374064478986755,502.0,0.0,0.0
006910,보성파워텍,4090,4125,3990,4100,1404620,5684662805,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8300,10250,8230,9900,687142,6565435510,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6220,6320,6170,6190,213496,1327217060,4885.0,13.49,1.26774085209826,459.0,0.0,0.0
025270,부산방직,7590,7590,7360,7440,12100,90033620,4680.0,465.0,1.5897435897435896,16.0,0.0,0.0
008470,부스타,5290,5290,5150,5150,61684,320543860,6730.0,10.96,0.7654740898959881,470.0,1.75,90.0
100120,뷰웍스,36750,36800,35900,36700,51458,1873293300,7068.0,35.03,5.194220430107527,1048.0,0.27,100.0
064480,브리지텍,6040,6260,5980,6140,361119,2216745340,3195.0,19.25,1.9219874804381847,319.0,1.95,120.0
033560,블루콤,12850,13300,12800,13150,219881,2881208350,7092.0,8.83,1.8535079138465878,1489.0,3.04,400.0
200780,비씨월드제약,32100,32250,31200,31350,20357,644901450,9247.0,34.12,3.3914647993943983,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14250,14600,13950,14550,117555,1686098700,5362.0,77.4,2.712886982469228,188.0,0.0,0.0
090460,비에이치,6100,6240,6050,6210,161197,993851830,6501.0,7.04,0.9549997115828334,882.0,0.0,0.0
083650,비에이치아이,4540,4620,4525,4580,8807,40315130,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6100,6190,6000,6000,16434,99196430,7027.0,11.21,0.8535436975238366,535.0,1.67,100.0
082920,비츠로셀,13650,13750,13000,13350,85063,1128846950,4755.0,193.5,2.8078864353312305,69.0,0.0,0.0
054220,비츠로시스,1210,1220,1185,1185,347972,416555525,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5200,5230,4985,5000,191934,964391370,3969.0,172.4,1.2594797178130512,29.0,0.0,0.0
032850,비트컴퓨터,8350,8440,8100,8130,403677,3348595930,1880.0,101.6,4.324468085106383,80.0,0.0,0.0
093190,빅솔론,14750,15050,14550,14850,29231,434171350,9439.0,10.86,1.5738558109969276,1368.0,1.35,200.0
065450,빅텍,2120,2155,2100,2110,609610,1293984515,1304.0,28.12,1.6176188650306749,75.0,0.0,0.0
069540,빛과전자,4180,4245,4135,4165,23767,98920825,6298.0,7.57,0.6611101738647189,550.0,0.0,0.0
072950,빛샘전자,5760,5950,5660,5660,153644,889740630,7604.0,5.25,0.7442793266701736,1078.0,0.0,0.0
143240,사람인에이치알,21250,22900,21000,22750,198809,4428955950,5139.0,81.25,4.426931309593306,280.0,0.35,80.0
123260,사파이어테크놀로지,13450,13450,13050,13200,52895,698123750,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,33850,33900,32700,32750,506141,16767364000,3277.0,36.2,9.993801495270064,905.0,0.0,0.0
100090,삼강엠앤티,5620,5670,5420,5520,43764,242660690,3529.0,19.23,1.5642577571550014,287.0,0.0,0.0
122350,삼기오토모티브,4105,4120,4045,4055,186271,759553170,2873.0,8.18,1.4121562826313958,496.0,1.73,70.0
014970,삼륭물산,7210,7210,6840,7100,70822,492810240,3491.0,58.7,2.0341413635061585,121.0,0.7,50.0
158380,삼목강업,3665,3680,3610,3640,4838,17600510,5224.0,23.95,0.6969515696784073,152.0,2.2,80.0
018310,삼목에스폼,24100,24350,23600,23600,38930,928225750,16111.0,5.74,1.4645777729501583,4112.0,0.42,100.0
053700,삼보모터스,8020,8020,7880,7900,12624,99936470,11063.0,4.45,0.7134515106661846,1774.0,0.63,50.0
009620,삼보산업,25600,25950,25100,25550,918,23408500,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8710,8740,8590,8680,70839,612410500,18952.0,10.38,0.45800080466441534,836.0,0.58,50.0
111870,삼본정밀전자,8530,8590,8400,8470,7872,66543490,8381.0,47.3,1.0104924829972557,179.0,3.54,300.0
009300,삼아제약,13800,13900,13650,13750,7168,98456050,21060.0,10.4,0.6527414233143399,1322.0,1.45,200.0
054540,삼영엠텍,3675,3700,3600,3635,133510,486358975,5395.0,158.0,0.6735866543095459,23.0,0.0,0.0
065570,삼영이엔씨,8430,8500,8400,8410,9549,80732160,8622.0,10.89,0.9751290303873811,772.0,2.5,210.0
