,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,35350,35700,34800,35100,1650,58541000,57639.0,80.3,0.6089030430784712,437.0,0.0,0.0
002820,선창산업,34550,35300,34550,35300,600,20974000,99478.0,0.0,0.0,0.0,1.13,400.0
014910,성문전자,1640,1705,1600,1675,1185554,1969529655,2036.0,6.86,0.822046905697446,244.0,0.6,10.0
014915,성문전자우,1355,1365,1325,1365,5480,7422200,0.0,0.0,0.0,0.0,1.1,15.0
003080,성보화학,0,0,0,34200,0,0,43758.0,15.83,0.7813142739613328,2160.0,3.22,1100.0
004980,성신양회,8750,8800,8550,8710,178231,1539260630,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,8260,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7730,8380,7730,8380,80,644400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3100,3130,3035,3130,1640,5080250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2165,2225,2095,2160,18930,40540200,9334.0,11.08,0.23143715181058497,195.0,0.0,0.0
012090,성원건설,2160,2240,2120,2215,939159,2038648070,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1290,1420,1290,1325,3170,4242050,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,4695,4695,4400,4500,61360,276359200,35347.0,23.56,0.1273216255976462,191.0,3.33,150.0
051310,성진지오텍,8340,8340,8030,8150,58370,476710200,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19750,19850,19400,19650,9001,176069650,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25500,25500,25500,25500,10,255000,38747.0,98.44,0.657994489895992,259.0,3.92,1000.0
004360,세방,12950,13000,12600,12700,35191,448408950,15617.0,6.67,0.8129972545943523,1903.0,1.18,150.0
004367,세방2우B,9610,9610,9550,9550,1550,14829400,0.0,0.0,0.0,0.0,1.62,155.0
004365,세방우,4495,4495,4480,4480,4620,20724150,0.0,0.0,0.0,0.0,3.46,155.0
004490,세방전지,24000,24800,23650,24450,109188,2633802600,17974.0,4.54,1.3593954288138421,5383.0,1.02,250.0
001430,세아베스틸,15950,16050,15550,15550,93450,1471342800,25117.0,5.4,0.6185732024127085,2878.0,5.14,800.0
003030,세아제강,37100,37500,36900,37000,7570,281375500,103099.0,1.79,0.3587231405766545,20661.0,4.05,1500.0
058650,세아홀딩스,60000,60800,59900,60800,711,42961000,186587.0,2.47,0.3258218476836543,24606.0,2.47,1500.0
013000,세우글로벌,740,750,720,730,113305,83493950,1356.0,5.33,0.5383135140117994,137.0,0.0,0.0
013005,세우글로벌우,57200,57200,57200,57200,1,57200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8470,8600,8330,8330,484560,4091306100,3789.0,21.47,2.1984362628661915,388.0,1.2,100.0
021820,세원정공,65300,65900,64500,65000,48,3134000,111759.0,4.36,0.5816712747966607,14912.0,0.77,500.0
067830,세이브존I&C,2025,2055,2020,2050,14130,28782550,3453.0,341.8,0.5938314509122502,6.0,0.0,0.0
033530,세종공업,6200,6300,6150,6170,74495,461329450,8006.0,8.58,0.770381198476143,719.0,2.84,175.0
027970,세하,3540,3690,3530,3640,80836,292032090,4183.0,606.5,0.8699497967965575,6.0,0.0,0.0
013240,셀런,2750,2770,2605,2725,254980,683181990,2119.0,10.28,1.2857627418593676,265.0,0.0,0.0
007800,솔로몬저축은행,4025,4060,3920,3965,39079,155914835,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12100,11550,11900,87524,1032670600,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,895,895,860,885,161051,141427620,831.0,63.22,1.0650571600481349,14.0,0.0,0.0
017555,수산중공우,169000,169000,169000,169000,1,169000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,11950,11800,11900,1458,17357200,29070.0,13.06,0.4093545751633987,911.0,4.2,500.0
093230,쉘라인,11500,11650,11050,11100,108410,1215141000,11542.0,5.81,0.9622276251949402,1912.0,5.41,600.0
003060,슈넬생명과학,2600,2605,2400,2480,346383,858628190,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10550,10550,10400,10500,4600,48126500,21307.0,4.16,0.49241629804759,2522.0,3.81,400.0
029530,신도리코,55100,55900,54900,55800,7048,390697100,68652.0,8.2,0.8131192918633106,6805.0,4.48,2500.0
004970,신라교역,12700,13300,12700,13000,47602,614406500,13465.0,3.91,0.9646891245822503,3322.0,1.15,150.0
104110,신성ENG,2610,2690,2600,2605,134086,354213470,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2615,2705,2570,2580,214186,562773380,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,455,460,435,450,474051,210261495,1368.0,7.38,0.32903017635233917,61.0,0.0,0.0
011930,신성홀딩스,4725,4970,4625,4695,2068416,9964798665,3500.0,19.81,1.3415892857142857,237.0,0.53,25.0
004170,신세계,497500,507000,495500,507000,105331,52799755500,204443.0,16.66,2.478684767881512,30424.0,0.25,1250.0
035510,신세계 I&C,54200,54500,53000,53200,1868,99787200,47891.0,7.59,1.110956227422689,7010.0,1.41,750.0
034300,신세계건설,13650,13750,13400,13600,5810,78721000,36244.0,25.86,0.375290565334952,526.0,3.68,500.0
005800,신영와코루,94100,94500,94100,94500,28,2640100,229110.0,6.18,0.41219494729605866,15282.0,1.59,1500.0
001720,신영증권,39050,39050,38500,38500,347,13383000,61749.0,5.88,0.6235073771437594,6549.0,3.9,1500.0
001725,신영증권우,28300,28300,28200,28200,140,3961000,0.0,0.0,0.0,0.0,5.5,1550.0
025620,신우,630,640,625,630,30556,19393680,737.0,21.0,0.8548168249660787,30.0,0.0,0.0
009270,신원,2115,2175,2060,2085,1138240,2398783480,2024.0,4.17,1.0306015316205535,500.0,2.4,50.0
009275,신원우,11700,11700,10950,11200,510,5630000,0.0,0.0,0.0,0.0,0.49,55.0
014350,신일건업,4725,4725,4420,4625,720,3322900,26503.0,4.71,0.17455158378296798,982.0,0.0,0.0
002700,신일산업,530,535,515,515,319430,167264500,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27350,28800,27350,28000,23850,672354500,39904.0,8.04,0.7012824920434042,3481.0,1.79,500.0
019175,신풍제약우,16050,16200,15750,16200,140,2217000,0.0,0.0,0.0,0.0,4.01,650.0
002870,신풍제지,11700,12000,11650,12000,1380,16525000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12550,13500,12500,12900,9940,127592500,19737.0,4.55,0.654130131542281,2837.0,1.55,200.0
055550,신한지주,46050,46100,44650,45300,1497354,67484673000,34311.0,10.56,1.3206588266153712,4290.0,0.0,0.0
001770,신화실업,16100,16400,16050,16250,2200,35541000,30637.0,2.38,0.5299174226629566,6819.0,3.69,600.0
004080,신흥,10150,10250,10100,10250,2209,22479750,7689.0,51.25,1.3330732214852385,200.0,1.95,200.0
047400,쌍용머티리얼,10900,11200,10650,10900,63046,690104900,15730.0,5.53,0.6930765257469803,1971.0,0.0,0.0
003410,쌍용양회,9000,9000,8830,8970,25930,231715500,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,23950,23950,23950,23950,10,239500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7610,7900,7610,7900,30,234100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3360,3410,3335,3345,1350,4535900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1060,1065,1050,1055,83270,87884400,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,3400,3490,3400,3490,5010,17350950,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,79200,87100,79100,87100,18,1433000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,853000,857000,830000,841000,12253,10300514000,161890.0,29.8,5.19498917088764,28225.0,0.59,5000.0
090435,아모레퍼시픽우,270000,274000,266500,269500,982,264966000,0.0,0.0,0.0,0.0,1.87,5050.0
090370,아비스타,3725,3870,3720,3865,52423,199651095,8454.0,22.73,0.45716155074520937,170.0,3.36,130.0
002030,아세아시멘트,54400,56400,54000,56400,7753,426016600,173861.0,19.62,0.3244100171976464,2874.0,0.89,500.0
002310,아세아제지,10300,10650,10300,10550,23980,251001500,24239.0,28.75,0.43530054870250423,367.0,0.0,0.0
009385,아세아페우B,0,0,0,1880,0,0,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5440,5480,5320,5470,13542,73161640,14196.0,17.1,0.38531980839673147,320.0,0.0,0.0
083570,아시아10호,4680,4680,4295,4300,210,906450,,,,,,
083580,아시아11호,4650,4650,4650,4650,10,46500,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,0,0,0,4380,0,0,,,,,,
080180,아시아1호,4670,4670,4555,4670,210,958850,,,,,,
081190,아시아2호,4480,4480,4215,4395,3370,14325900,,,,,,
081200,아시아3호,4200,4200,4200,4200,30,126000,,,,,,
081210,아시아4호,0,0,0,4250,0,0,,,,,,
082240,아시아5호,4305,4305,4305,4305,690,2970450,,,,,,
082250,아시아6호,0,0,0,4305,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4575,4575,4575,4575,10,45750,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3655,3775,3620,3700,1182781,4359444400,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8110,8110,7930,8000,19385,154503900,22740.0,0.0,0.0,0.0,0.63,50.0
033660,아주캐피탈,5730,5870,5680,5680,86511,497511780,11800.0,10.99,0.4816068591101695,517.0,0.0,0.0
007190,아트원제지,5140,5140,4970,5010,61190,306947770,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4390,4650,4390,4470,120,536400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14750,14750,14300,14750,70,1011500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,465,475,455,460,435859,201941390,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5450,5600,5270,5380,2883034,15582245400,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16750,16750,16350,16650,9750,160575500,43004.0,0.0,0.0,0.0,3.9,650.0
011090,에넥스,610,615,605,615,24181,14786965,1914.0,43.94,0.32138192267502613,14.0,0.0,0.0
093240,에리트베이직,3245,3325,3210,3280,85205,277488050,4284.0,4.51,0.7656441482843137,727.0,3.81,125.0
005850,에스엘,6180,6190,6080,6190,23430,144301800,8893.0,0.0,0.0,0.0,0.81,50.0
012750,에스원,48700,48750,47900,48100,112361,5418095300,19335.0,14.41,2.4863540858546678,3337.0,2.29,1100.0
023960,에쓰씨엔지니어링,5530,5590,5250,5530,27320,148660000,5000.0,7.86,1.1066,704.0,1.81,100.0
015260,에이엔피,880,890,850,865,366922,318262360,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39450,40000,37800,37800,12278,469381650,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,137000,140500,135000,138500,357493,49695227000,28367.0,96.94,4.883268851129834,1429.0,1.06,1470.0
085310,엔케이,14850,14900,14350,14750,117446,1721591000,8744.0,19.67,1.6873177321591948,750.0,0.68,100.0
900030,연합과기,960,995,945,980,76276,73505660,,,,,,
014440,영보화학,3600,3720,3540,3645,1093529,3958647485,3503.0,46.72,1.0402690550956324,78.0,0.69,25.0
111770,영원무역,10200,10500,10100,10300,187899,1932173050,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29000,29550,28550,29250,46236,1342757000,17733.0,7.89,1.6499429030620876,3708.0,0.68,200.0
003520,영진약품,1340,1350,1300,1335,343586,454721960,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,525000,538000,523000,528000,214,112943000,545000.0,6.47,0.9680810779816513,81562.0,0.47,2500.0
006740,영풍제지,16400,16550,16000,16300,1850,30162500,46888.0,46.44,0.3476275912813513,351.0,1.53,250.0
012280,영화금속,520,525,510,520,134370,69426250,942.0,24.77,0.5520999203821656,21.0,0.0,0.0
015360,예스코,25200,25600,25150,25300,1121,28289800,59387.0,5.02,0.42565476240591377,5036.0,4.94,1250.0
007310,오뚜기,146000,147000,141000,141500,12582,1798795000,109215.0,9.21,1.2956794653893695,15363.0,1.41,2000.0
016160,오라바이오틱스,115,115,100,105,6784069,719691655,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1080,1080,975,1030,2280,2295250,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1450,1450,1365,1380,1824822,2553019310,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,278000,283000,272000,279000,23626,6518602500,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3725,3770,3690,3730,1295827,4827330990,3937.0,51.8,0.9475488950977902,72.0,0.0,0.0
012400,옵티머스,145,155,125,150,8822039,1250447270,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7180,7400,6460,6870,3229,22311830,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,610,630,570,590,2613854,1533294920,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14550,14600,14100,14150,2503241,35642161300,10333.0,11.66,1.3694655472757187,1214.0,0.88,125.0
053000,우리금융,16050,16150,15700,15750,4041012,64242603900,15145.0,27.94,1.0403928689336415,564.0,0.0,0.0
118000,우리들생명과학,900,910,890,905,668651,601027090,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,625,630,615,625,646962,403361265,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17350,17350,16950,17200,846190,14468824500,15586.0,13.36,1.1031384335300911,1287.0,3.2,550.0
005945,우리투자증권우,8770,8900,8750,8790,72749,640490010,0.0,0.0,0.0,0.0,6.83,600.0
021960,우리파이낸셜,8840,9050,8840,8850,22349,198975650,11377.0,11.72,0.7776791992616683,755.0,1.69,150.0
006980,우성사료,1775,1845,1775,1780,126150,226813600,5310.0,0.0,0.0,0.0,1.4,25.0
017370,우신시스템,2635,2740,2585,2610,21940,57725100,3877.0,25.34,0.6733057131802941,103.0,0.77,20.0
049800,우진세렉스,1455,1500,1450,1490,790,1171100,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,20800,22000,20800,21900,361974,7790879100,7832.0,18.98,2.7972380937180796,1154.0,2.6,570.0
008000,웅진케미칼,1275,1290,1240,1250,3434686,4305513880,548.0,156.2,2.281021897810219,8.0,0.0,0.0
021240,웅진코웨이,36900,37100,36300,36900,296307,10868550850,8016.0,21.28,4.603503929640719,1734.0,2.36,870.0
016880,웅진홀딩스,10100,10200,10000,10000,22740,229854500,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10100,10100,10100,10100,10,101000,29696.0,5.29,0.34036228574555494,1911.0,2.48,250.0
015540,웰스브릿지,750,800,685,750,1314987,983885380,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2795,2840,2750,2750,20302,56287350,14054.0,6.26,0.19559517085883021,439.0,3.64,100.0
033270,유나이티드제약,6870,6870,6700,6760,38890,262313300,3662.0,11.21,1.8460391350354997,603.0,0.89,60.0
014830,유니드,38050,39100,38000,39000,27792,1073630500,39869.0,4.05,0.9783283417254007,9629.0,2.56,1000.0
007120,유니모테크,1125,1130,1040,1060,742145,801003765,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5950,5990,5790,5820,89780,525426600,15503.0,18.83,0.37527514835838227,309.0,1.03,60.0
003640,유니온스틸,21400,21800,21300,21600,3690,79687500,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,735,740,680,725,751601,542307560,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3885,3885,3810,3855,38045,145693195,6350.0,4.13,0.6073068405511811,934.0,0.0,0.0
002920,유성기업,2340,2380,2310,2335,23180,54076850,6106.0,10.11,0.3824542458237799,231.0,3.21,75.0
024870,유성티에스아이,455,480,450,475,217990,100294850,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14050,14050,13600,13600,10870,149085500,9754.0,25.33,1.394423121283576,537.0,0.0,0.0
072130,유엔젤,7300,7300,6940,6990,88018,620507420,6751.0,9.28,1.0352216338320248,753.0,2.86,200.0
000220,유유제약,5900,5990,5870,5950,8520,50443200,11483.0,0.0,0.0,0.0,1.18,70.0
000225,유유제약1우,2970,3050,2770,2940,140,398500,0.0,0.0,0.0,0.0,2.72,80.0
000227,유유제약2우B,0,0,0,4045,0,0,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,1005,1005,990,995,5301883,5268937035,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,173000,173000,169000,169500,59818,10188762000,88251.0,14.33,1.9203528855197107,11828.0,0.59,1000.0
000105,유한양행우,138000,138000,138000,138000,37,5106000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14700,14700,14350,14700,6980,100916500,29620.0,8.37,0.4960425810263336,1756.0,5.1,750.0
003465,유화증권우,13550,13550,13500,13500,160,2161000,0.0,0.0,0.0,0.0,5.93,800.0
008730,율촌화학,8990,8990,8890,8900,131271,1170524600,9703.0,17.52,0.9170295269504277,508.0,5.62,500.0
008250,이건산업,14050,14250,13900,14150,47653,671248450,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1325,1350,1310,1335,55020,72997700,3018.0,0.0,0.0,0.0,2.25,30.0
007660,이수페타시스,2700,2790,2620,2645,3981448,10787002815,3470.0,7.39,0.7624909942363113,358.0,2.27,60.0
005950,이수화학,14250,14250,13950,14000,86841,1222294500,33811.0,3.6,0.4142462535306557,3891.0,3.21,450.0
015020,이스타코,850,850,830,840,88690,74119450,1133.0,6.09,0.741746193733451,138.0,2.98,25.0
074610,이엔쓰리,480,480,430,465,216865,98589475,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4815,5480,4510,5300,60870,303673750,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1355,1425,1350,1405,79701,111553955,1607.0,2.29,0.8746013534536403,614.0,0.0,0.0
023800,인지컨트롤스,3380,3430,3340,3340,29537,99641880,7538.0,12.56,0.4433039267710268,266.0,2.99,100.0
034590,인천도시가스,25050,25050,24850,24900,2310,57537500,26557.0,9.29,0.9374058628610159,2680.0,5.02,1250.0
020120,인큐브테크,2220,2510,2145,2510,679123,1644242030,624.0,147.6,4.021834935897436,17.0,0.0,0.0
023810,인팩,2170,2265,2150,2190,76991,169121940,2851.0,5.46,0.7680939801823922,401.0,2.74,60.0
008540,일경,460,510,460,490,5466803,2668902320,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30900,31200,30800,30800,2811,86939300,39729.0,7.81,0.7753757291588009,3945.0,2.27,700.0
013360,일성건설,7020,7020,6870,7010,2840,19846500,22696.0,4.27,0.30889012656415227,1642.0,4.28,300.0
013367,일성건설2우B,7670,8440,7350,8400,400,3127900,0.0,0.0,0.0,0.0,4.17,350.0
013365,일성건설우B,6200,6800,6200,6300,18570,116995000,0.0,0.0,0.0,0.0,5.56,350.0
003120,일성신약,62200,62200,60600,60700,11268,686838800,151452.0,4.32,0.4006755234331669,14046.0,0.82,500.0
003200,일신방직,60200,61200,60100,61200,372,22416800,184453.0,5.89,0.3318113218543477,10390.0,2.45,1500.0
007110,일신석재,855,885,840,855,2366935,2035085665,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,30100,30200,29400,29600,108986,3253461600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14900,14900,14350,14600,1662,24240700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10900,11000,10900,11000,119,1308000,44615.0,0.0,0.0,0.0,6.82,750.0
081000,일진다이아,10150,10300,9950,10000,9952,99680500,21013.0,5.32,0.47625316768191117,1881.0,1.5,150.0
020760,일진디스플,5500,5610,5370,5370,224305,1219318750,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10050,10150,9930,10050,283797,2836766050,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3060,3075,3015,3035,140347,426730220,5303.0,51.44,0.5722821987554214,59.0,0.0,0.0
033240,자화전자,9000,9140,8750,8830,86206,763782280,9014.0,15.41,0.9793411637452851,573.0,1.36,120.0
009720,전기초자,29000,29300,28800,29300,4080,119013500,51929.0,14.11,0.5643315271813437,2077.0,3.41,1000.0
000950,전방,23000,23000,23000,23000,50,1150000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7230,7230,7130,7130,67576,483812780,7413.0,8.29,0.9616341224875219,860.0,1.4,100.0
069470,제로원인터랙티브,0,0,0,145,0,0,263.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,289000,297500,285000,297500,25229,7397702000,125307.0,14.77,2.374936156798902,20144.0,2.69,8000.0
001300,제일모직,59000,60300,58000,58800,354897,20901945100,34817.0,18.06,1.688641683660281,3255.0,1.28,750.0
002620,제일약품,9450,9450,9210,9230,21620,201097000,12116.0,7.04,0.7622358864311654,1312.0,0.65,60.0
001560,제일연마,3860,3895,3800,3860,1410,5397100,5046.0,17.39,0.7651047859690844,222.0,2.07,80.0
024100,제일저축은행,6800,6870,6720,6870,29660,200921500,19884.0,2.32,0.3461097804767652,2966.0,4.37,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6210,6300,6210,6300,130,808700,11066.0,4.42,0.5694173030001808,1425.0,0.0,0.0
004910,조광페인트,3630,3655,3610,3645,68165,247151635,6387.0,9.88,0.5709656822451855,369.0,3.29,120.0
004700,조광피혁,7280,7280,6910,6920,600,4195600,29950.0,7.87,0.23100806030884807,879.0,0.0,0.0
001550,조비,12000,12250,11750,12000,21900,264475500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61100,61200,60500,60500,1442,87587600,111135.0,21.52,0.5444003914158456,2812.0,2.98,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,430,430,400,410,347281,141598505,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6250,6300,6250,6300,90,564500,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36750,36800,36750,36800,50,1839500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,22300,22500,21850,22100,83021,1834322100,16305.0,13.47,1.3555485280588777,1641.0,1.13,250.0
063160,종근당바이오,16200,16450,16050,16200,25500,412319500,9399.0,9.69,1.722290935205873,1671.0,1.54,250.0
044380,주연테크,660,665,650,655,282560,185488750,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8200,8280,8020,8150,805840,6553372730,,,,,,
015110,중앙건설,5140,5220,5130,5190,13311,68700690,32075.0,3.07,0.16186744933749025,1691.0,0.0,0.0
001060,중외제약,19400,19950,19000,19950,98180,1909977300,18572.0,29.69,1.0741977169933232,672.0,1.5,300.0
001067,중외제약2우B,18500,18650,18500,18650,100,1862500,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,2050,2095,2005,2095,67640,138332050,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2500,2600,2500,2600,3088,7928750,,,,,,
007630,지에스인스트루,1700,1715,1630,1660,404347,676588445,1025.0,17.3,1.62,96.0,0.0,0.0
010580,지코,975,1000,970,980,80430,78555200,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1940,2165,1935,2110,106646,219445710,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36950,38000,36950,37250,135085,5039598250,11042.0,10.34,3.3732877875384895,3601.0,0.0,0.0
003780,진양산업,1635,1640,1600,1615,69793,112787545,1352.0,5.03,1.1945497411242603,321.0,0.0,0.0
010640,진양폴리,850,855,840,855,2530,2140350,748.0,7.31,1.14318912934492,117.0,0.0,0.0
100250,진양홀딩스,1300,1320,1280,1315,232771,303177465,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,775,760,775,28190,21556450,919.0,10.33,0.8428828890097932,75.0,0.0,0.0
002780,진흥기업,950,950,925,935,2066194,1937401835,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,775,780,755,775,9481,7353360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,840,880,805,805,190,158800,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4300,4320,4240,4250,36740,157260350,10222.0,4.8,0.41564189065251417,885.0,7.06,300.0
009310,참앤씨,2370,2370,2305,2355,138153,322034660,3638.0,39.9,0.647187671797691,59.0,0.0,0.0
000650,천일고속,38100,38700,38100,38650,1021,38989650,19172.0,19.8,2.0156217400375547,1952.0,0.0,0.0
012410,청호전자통신,170,175,165,170,394485,66785250,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11500,11750,11150,11200,44379,504533800,24451.0,193.1,0.45811009774651346,58.0,0.89,100.0
033250,체시스,980,980,930,930,333980,316664100,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,9320,9510,9300,9450,126742,1196239500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9760,9760,9600,9690,870,8381100,32534.0,0.0,0.0,0.0,5.16,500.0
011050,케드콤,100,105,95,100,10538313,1058289950,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,445,445,430,435,2896943,1265423665,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5120,5240,5120,5170,557091,2882060170,4530.0,13.64,1.1412355132450331,379.0,0.39,20.0
007460,케이아이씨,9610,9630,9120,9200,707646,6579092600,7336.0,13.14,1.25387643129771,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,8490,8500,8280,8340,351529,2932356510,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4425,4425,4425,4425,70,309750,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,3600,0,0,,,,,,
093410,코리아06호,3200,3205,3200,3205,10600,33920100,,,,,,
099210,코리아07호,3830,3900,3830,3900,1410,5454200,,,,,,
007815,코리아써우,0,0,0,1260,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2950,3040,2950,3040,41100,123520700,6722.0,59.62,0.4523765248437965,51.0,0.0,0.0
003690,코리안리,10150,10250,9980,10000,928818,9330421800,7158.0,16.31,1.3969771584241408,613.0,2.25,225.0
044820,코스맥스,4725,4780,4635,4770,63941,301155770,2775.0,24.72,1.719177927927928,193.0,1.47,70.0
005420,코스모화학,7050,7050,6700,6760,30832,209257320,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1380,1550,1335,1550,349701,519282450,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
