,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,2075,2215,2075,2190,91994,200222875,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5270,5370,5180,5270,825877,4362951210,8868.0,0.0,0.0,0.0,0.95,50.0
036540,STS반도체,9470,9570,9330,9510,926363,8766215580,3766.0,23.66,2.5251759160913436,402.0,0.0,0.0
032540,TJ미디어,3200,3200,3135,3135,11222,35290375,6003.0,4.7,0.5221354166666666,667.0,14.99,470.0
048770,TPC,3910,3910,3630,3630,106683,393617930,1954.0,6.91,1.8566182350307063,525.0,2.07,75.0
057030,YBM시사닷컴,6670,6690,6640,6670,697,4641850,7244.0,14.56,0.9207102429596907,458.0,7.5,500.0
023770,YNK코리아,3380,3380,3090,3180,97767,312389610,4490.0,25.44,0.7081709354120267,125.0,0.0,0.0
040300,YTN,4160,4275,4040,4125,95590,396530935,3921.0,45.34,1.0523543101249682,91.0,0.36,15.0
052220,iMBC,5440,5600,5440,5560,497820,2752674540,1800.0,37.3,3.0886458333333335,149.0,0.81,45.0
079940,가비아,6650,7160,5980,6080,4587549,30499319710,1914.0,19.73,3.175646551724138,308.0,0.49,30.0
078890,가온미디어,3960,4150,3920,4050,85126,340741390,6909.0,5.47,0.5865311550151976,741.0,1.48,60.0
030270,가희,11050,11200,10750,11050,3419,37315000,21975.0,10.69,0.5028839590443686,1034.0,3.62,400.0
114190,강원비앤이,6520,6520,6260,6330,79908,507284290,3759.0,19.48,1.6846027866453843,325.0,0.0,0.0
094480,갤럭시아컴즈,1790,1880,1790,1840,16708,30533730,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70900,72900,70300,70700,25645,1825881000,9673.0,26.44,7.311104362658948,2675.0,0.0,0.0
041140,게임하이,8620,8720,8570,8640,69670,600940360,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6790,6790,6580,6660,9748,64815540,8862.0,3.55,0.751666172985782,1876.0,3.0,200.0
053950,경남제약,866,884,806,848,714286,601067533,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11550,11650,11200,11450,8200,93488750,13292.0,6.85,0.861857696358712,1672.0,4.37,500.0
139050,경봉,2850,2850,2610,2675,88672,240960580,1551.0,4.54,1.7237316650548034,589.0,0.0,0.0
024910,경창산업,5750,5750,5600,5720,11946,67895510,4089.0,7.97,1.3992571533382245,718.0,1.31,75.0
089890,고려반도체,6910,7000,6910,6990,23330,162466990,1720.0,59.75,4.064389534883721,117.0,0.0,0.0
049720,고려신용정보,1105,1120,1100,1110,42156,46616495,796.0,18.2,1.3949630967336684,61.0,4.5,50.0
014570,고려제약,2765,2765,2685,2685,26476,71731180,3974.0,9.04,0.6755414097886261,297.0,2.61,70.0
098460,고영,25950,26100,24800,25700,128818,3264157950,6475.0,13.25,3.96988416988417,1940.0,0.78,200.0
121440,골프존,72700,73500,69700,71400,75672,5397384000,15580.0,10.83,4.582145579268293,6593.0,0.0,0.0
014200,광림,3900,4005,3700,3740,204182,790533815,3770.0,21.88,0.9922082228116711,171.0,1.07,40.0
026910,광진실업,4125,4230,4030,4230,144414,597356540,3627.0,8.21,1.1658761545354288,515.0,1.77,75.0
090150,광진윈텍,2230,2320,2230,2290,11055,25048180,4031.0,8.01,0.5681553894815182,286.0,0.0,0.0
053270,구영테크,1670,1685,1625,1625,83984,138063365,1982.0,11.05,0.8193191851664985,147.0,0.0,0.0
066620,국보디자인,7380,7780,7330,7650,595809,4495789230,6167.0,9.9,1.2407154511918275,773.0,2.61,200.0
043650,국순당,8500,8700,8500,8660,83188,716773390,10668.0,9.65,0.8112718820303711,897.0,3.06,265.0
006050,국영지앤엠,1620,1700,1595,1605,749138,1221352875,1579.0,4.56,1.0162286257124762,352.0,1.56,25.0
078130,국일제지,5900,6000,5550,5790,4099,23879440,16187.0,10.14,0.3577127864953358,571.0,0.0,0.0
044180,국제디와이,345,349,289,289,30660574,9495636833,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20700,20850,20300,20800,12058,248402200,6626.0,11.86,3.1393516073045578,1754.0,2.88,600.0
019010,그랜드백화점,5470,5590,5470,5500,11450,63078740,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1700,1720,1570,1590,275036,451483185,,,,,,
053260,금강철강,2700,2730,2655,2670,259502,696264065,4646.0,7.03,0.5750914765389582,380.0,3.75,100.0
058370,금성테크,817,817,771,789,274989,216213999,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13550,13700,13500,13650,3105,42194300,11510.0,6.8,1.1852621361859252,2006.0,2.75,375.0
004790,기륭전자,1835,1835,1725,1760,450898,796044135,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1945,1990,1945,1945,83816,164580980,3161.0,13.23,0.6150916442581461,147.0,0.0,0.0
121600,나노신소재,23250,23400,22750,22900,31108,715994300,4866.0,17.47,4.706438810110974,1311.0,0.0,0.0
039860,나노엔텍,3785,3830,3695,3765,125551,468636945,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4555,4560,4345,4450,31508,139018790,4372.0,5.42,1.0181517326166514,821.0,2.25,100.0
010670,나노트로닉스,3825,3925,3800,3920,56049,215733980,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2800,2840,2770,2795,48751,136180500,4645.0,4.98,0.6015162473089344,561.0,4.29,120.0
067160,나우콤,13150,13650,11700,12000,2296975,29489698050,2974.0,31.33,4.034523159045057,383.0,0.42,50.0
138610,나이벡,6880,6960,6780,6890,51146,349510160,1775.0,93.1,3.882394366197183,74.0,0.0,0.0
130580,나이스디앤비,2410,2435,2370,2370,165175,396059715,895.0,14.45,2.6483938547486034,164.0,2.07,49.0
036800,나이스정보통신,5700,5730,5590,5700,25516,144265910,4036.0,6.04,1.4125061942517343,944.0,3.51,200.0
091590,남화토건,5210,5270,5000,5140,105819,537757830,9551.0,10.87,0.5381823565595225,473.0,1.46,75.0
096040,네오엠텔,2200,2345,2180,2215,166400,376002695,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,19150,19200,18650,18800,45181,853945950,21359.0,18.36,0.8801910201788473,1024.0,0.0,0.0
095660,네오위즈게임즈,35300,36000,35050,35300,275957,9795519650,11567.0,40.03,3.052439050747817,882.0,0.0,0.0
104200,네오위즈인터넷,14700,14700,13700,13850,235972,3326664550,3917.0,17.14,3.535773551187133,808.0,0.0,0.0
085910,네오티스,4275,4295,4200,4270,2206,9353045,7706.0,18.02,0.5540751524785881,237.0,2.81,120.0
092730,네오팜,7150,7240,6900,6920,61327,428075790,4068.0,39.78,1.7015578908554572,174.0,0.72,50.0
028090,네오퍼플,1535,1540,1465,1515,583343,878486835,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3645,3815,3590,3745,252044,935846595,3153.0,8.87,1.1867913495084046,422.0,1.87,70.0
033640,네패스,20250,20500,20050,20250,245154,4956139700,7295.0,29.19,2.7767135023989034,694.0,0.25,50.0
087730,네패스신소재,4450,4620,4450,4460,18469,83080110,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2840,2875,2745,2775,72999,206249200,2306.0,10.05,1.2024880745880313,276.0,1.8,50.0
081970,넥스지,4650,4735,4600,4690,78456,365967920,4416.0,10.04,1.0616490460824275,467.0,0.0,0.0
038990,넥스콘테크,11600,11800,11500,11650,92690,1079236250,3694.0,728.0,3.153221440173254,16.0,0.0,0.0
089140,넥스턴,3900,4035,3900,3940,4098,16004370,4270.0,8.76,0.9229544789227166,450.0,2.03,80.0
139670,넥스트리밍,6500,6500,6140,6190,101766,638003380,1719.0,7.89,3.6033395142524722,785.0,0.0,0.0
137940,넥스트아이,7930,7930,7710,7780,79647,622018300,2495.0,5.33,3.11999624248497,1461.0,0.64,50.0
092600,넥스트칩,9330,9580,9050,9100,99299,912376470,4871.0,10.54,1.8672163698419215,863.0,2.2,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14400,14600,14150,14350,59379,850129600,8717.0,13.68,1.6462076617528967,1049.0,1.74,250.0
040160,누리텔레콤,4425,4425,4280,4290,14225,61702300,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9650,9830,9490,9660,12131,116576780,5721.0,9.55,1.6887672609683622,1012.0,0.72,70.0
126870,뉴로스,10750,11750,10500,11650,250480,2817337550,4783.0,7.6,2.4347885741166633,1532.0,0.0,0.0
041060,뉴로테크,2230,2260,2040,2045,280277,584583360,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,900,936,829,876,8120367,7300243514,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1780,1795,1750,1750,204691,361396615,760.0,116.7,2.3030427631578947,15.0,0.0,0.0
900100,뉴프라이드,2255,2550,2200,2485,558091,1388754865,,,,,,
085670,뉴프렉스,2320,2420,2310,2410,133370,316238135,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6380,6480,6230,6240,93445,592139300,4375.0,19.38,1.426,322.0,1.76,110.0
023430,니트젠앤컴퍼니,695,707,650,692,860103,591651717,547.0,16.1,1.2651393967093236,43.0,0.0,0.0
119860,다나와,8940,9000,8750,8920,15906,140692970,4218.0,6.89,2.1139091394025606,1294.0,2.8,250.0
064260,다날,8060,8420,8000,8060,1372439,11295040370,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1585,1585,1535,1570,7062,10951205,1291.0,10.06,1.2159178931061192,156.0,0.0,0.0
039560,다산네트웍스,6800,6890,6670,6750,65845,446158270,10038.0,5.24,0.6716146611625822,1287.0,0.0,0.0
043710,다스텍,2125,2125,2125,2125,181128,384897000,1004.0,50.6,2.1164716135458166,42.0,0.0,0.0
032190,다우데이타,4630,4785,4450,4495,960371,4470579615,5089.0,6.27,0.8833275508449597,717.0,1.56,70.0
068240,다원시스,6190,6230,5860,5860,185003,1108638620,3404.0,9.03,1.721880508225617,649.0,2.22,130.0
077280,다윈텍,2390,2390,2265,2310,37878,87578900,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123400,124000,120600,122500,118921,14577023500,26292.0,14.52,4.6605143080594855,8437.0,0.61,749.0
033830,대구방송,5870,6090,5870,5960,2758,16565340,9054.0,9.28,0.6581138170974155,642.0,3.61,215.0
042340,대국,0,0,0,380,0,0,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27350,27350,26500,26600,112,2969300,11068.0,32.06,2.404397813516444,830.0,1.13,300.0
008830,대동기어,20050,20050,19400,19900,28,544350,39544.0,11.32,0.5032649548604087,1758.0,1.51,300.0
048470,대동스틸,4400,4615,4370,4550,1429001,6422155165,6713.0,13.7,0.6777055712796067,332.0,1.65,75.0
004780,대륙제관,4690,4740,4560,4620,161781,746875525,3486.0,10.24,1.3250793351979346,451.0,1.3,60.0
017650,대림제지,2340,2340,2235,2240,11533,26022780,5217.0,4.79,0.42961112708453136,468.0,0.0,0.0
007720,대명엔터프라이즈,847,859,812,820,173111,142886277,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4100,4185,3750,3750,2279877,9078817585,2858.0,10.05,1.3112261634009796,373.0,3.33,125.0
036480,대성미생물,33750,34650,33500,33550,810,27286800,53086.0,18.94,0.6317732076253626,1771.0,2.68,900.0
025440,대성엘텍,755,774,735,740,456666,340862305,907.0,27.4,0.8158420617420066,27.0,0.0,0.0
027830,대성창투,557,557,499,519,146462,74328647,1073.0,173.0,0.483690587138863,3.0,0.0,0.0
104040,대성파인텍,3835,3885,3700,3800,25027,94555585,3483.0,9.25,1.0915159345391903,411.0,2.63,100.0
020180,대신정보통신,680,730,568,568,2034450,1316494513,484.0,23.67,1.1738119834710743,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1915,1925,1915,1925,7556,14544785,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1960,1985,1850,1885,2481335,4750029025,713.0,39.28,2.644460028050491,48.0,0.0,0.0
108380,대양전기공업,11150,11500,10850,11500,70059,790230250,9308.0,7.68,1.2351194872690159,1497.0,0.0,0.0
006580,대양제지,9000,9000,8960,8960,376,3376400,37193.0,3.23,0.24102790259591858,2775.0,5.58,500.0
048910,대원미디어,11900,11900,11500,11750,76738,894140800,6809.0,113.0,1.7259509472756647,104.0,0.0,0.0
005710,대원산업,5230,5440,5170,5400,62485,332309520,6163.0,6.41,0.8757669256044134,842.0,1.85,100.0
120240,대정화금,12150,12300,12050,12300,48734,593440250,8853.0,9.58,1.3891689257878685,1284.0,4.07,500.0
003310,대주산업,1485,1485,1255,1365,9295672,12602326525,1211.0,113.75,1.1271676300578035,12.0,0.0,0.0
078600,대주전자재료,10200,10250,9650,9650,213237,2102563190,3416.0,141.9,2.824209601873536,68.0,0.0,0.0
065690,대진디엠피,3970,3975,3895,3900,19114,74759565,6957.0,5.77,0.5606156568923386,676.0,4.87,190.0
096350,대창메탈,3460,3530,3400,3495,42231,145694320,5993.0,7.25,0.5830969464375104,482.0,1.72,60.0
131220,대한과학,6680,6750,6500,6530,45625,300687270,2647.0,10.24,2.46864965054779,638.0,0.92,60.0
054670,대한뉴팜,7730,7930,7570,7620,138185,1068670140,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16350,16550,15750,15950,96828,1551772150,4431.0,38.62,3.6001184834123223,413.0,0.5,80.0
045260,대한종합상사,646,646,646,646,5929,3830134,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1735,1740,1580,1580,772751,1300426220,780.0,20.27,2.0265625,78.0,0.0,0.0
021045,대호피앤씨우,1035,1080,910,910,487498,498575177,0.0,0.0,0.0,0.0,1.1,10.0
067080,대화제약,6930,7250,6690,7100,662656,4617045240,3562.0,39.66,1.9928323273441886,179.0,1.41,100.0
077360,덕산하이메탈,24750,24800,24050,24150,188996,4608474900,4667.0,49.38,5.173425112491965,489.0,0.0,0.0
017680,데코네티션,1650,1700,1615,1665,49968,82694495,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5570,5570,5430,5540,68923,378354800,1423.0,16.89,3.8932712579058326,328.0,0.0,0.0
100130,동국S&C,4580,4590,4360,4415,309114,1378040810,4553.0,0.0,0.0,0.0,1.13,50.0
005160,동국산업,4285,4295,4185,4185,105900,445974835,6190.0,9.14,0.6763176494345718,458.0,2.87,120.0
075970,동국알앤에스,1985,1985,1890,1945,273096,525685345,3918.0,6.62,0.4968355187595712,294.0,4.11,80.0
086450,동국제약,17000,17000,16200,16200,29834,491449300,12935.0,8.49,1.2526551024352532,1908.0,2.35,380.0
099410,동방선기,8130,9530,7600,9530,2614407,22133778830,6276.0,23.94,1.5180250159337156,398.0,0.0,0.0
045890,동부라이텍,2680,2735,2640,2730,165763,447751930,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5120,5180,4960,4975,42591,213872895,3139.0,32.72,1.5843421471806307,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1905,1905,1895,1900,2101,3982385,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,33950,33300,33450,7320,245707600,24884.0,8.41,1.3435000904195467,3977.0,3.59,1200.0
013450,동성하이켐,6800,7750,6800,7660,736986,5412723140,3025.0,12.87,2.5309013429752065,595.0,1.83,140.0
025950,동신건설,5480,5500,5060,5190,29955,155426150,7041.0,7.22,0.7371511504047721,719.0,3.85,200.0
088130,동아엘텍,6350,6500,6300,6340,39428,250408140,6141.0,6.55,1.032593429408891,968.0,1.89,120.0
140410,동아팜텍,20550,20550,19850,19950,41673,835806350,4102.0,7.34,4.861617617930278,2717.0,0.0,0.0
041930,동아화성,3930,4075,3915,3930,76242,302276415,3126.0,42.72,1.2572376839411388,92.0,1.27,50.0
038500,동양시멘트,3890,3970,3325,3325,1521936,5332226810,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2365,2365,2305,2305,49779,115489600,6221.0,8.9,0.3704702318759042,259.0,4.34,100.0
079960,동양이엔피,9440,9440,9160,9330,15053,138741130,12185.0,5.98,0.7656570578580222,1560.0,3.22,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8510,8630,8480,8630,30893,263188710,5135.0,11.87,1.6801256694255111,727.0,0.0,0.0
088910,동우,3930,3995,3930,3985,70868,280659615,4373.0,4.22,0.9116667619483192,945.0,0.0,0.0
013120,동원개발,11550,11900,11250,11900,10187,118396100,20646.0,22.94,0.576603821563499,519.0,0.0,0.0
109860,동일금속,14350,15200,14300,15200,50065,745329700,9207.0,16.69,1.6511689475399154,911.0,0.79,120.0
032960,동일기연,11600,11600,11600,11600,20,232000,13394.0,4.68,0.8657806200537554,2478.0,0.3,35.0
023790,동일철강,7400,7590,7160,7190,28755,210495370,6999.0,53.25,1.0271110158594086,135.0,2.78,200.0
005290,동진쎄미켐,4090,4135,4005,4030,80548,324577535,3694.0,11.1,1.0909223572008662,363.0,1.49,60.0
025900,동화홀딩스,7300,7310,7230,7300,2005,14586770,19410.0,28.84,0.3759643869139619,253.0,0.0,0.0
078590,두올산업,4020,4090,3850,4025,273921,1084999955,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4230,4230,4145,4170,16474,68845220,9403.0,7.9,0.4435153674359247,528.0,5.88,245.0
030350,드래곤플라이,24300,25000,23950,24500,63754,1561036100,6637.0,31.9,3.692029531414796,768.0,0.82,200.0
046400,디브이에스,580,610,565,600,25158,14929102,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2570,2590,2510,2520,208320,527788295,4382.0,3.98,0.5749969691350981,633.0,1.98,50.0
074130,디아이디,3330,3490,3330,3405,10093,34455270,2776.0,7.09,1.2259095821325647,480.0,1.47,50.0
051710,디에스,3060,3150,3050,3100,17031,52530310,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3385,3600,3300,3550,282206,988382385,3805.0,5.85,0.9334818495400788,607.0,1.41,50.0
066900,디에이피,3380,3380,3125,3235,35346,112826205,2272.0,6.91,1.4233948613556338,468.0,0.0,0.0
127120,디엔에이링크,13550,13850,13300,13750,113355,1538570950,1473.0,55.22,9.334330448065174,249.0,0.0,0.0
092070,디엔에프,11100,11500,10350,10550,262430,2827633150,3160.0,458.8,3.3390031645569622,23.0,0.0,0.0
101000,디엠씨,7300,7300,7140,7280,6201,44653450,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,13600,13700,12250,12700,797501,10298331300,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12600,12750,11750,11750,277053,3404376700,2533.0,25.38,4.638225424397947,463.0,0.0,0.0
071530,디웍스글로벌,1010,1115,970,1080,207685,210415217,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2165,2200,2050,2075,62274,130467855,3344.0,2.78,0.6200225684061005,746.0,2.41,50.0
043360,디지아이,2700,2775,2660,2725,104889,284692540,6022.0,8.6,0.45278899244437065,317.0,2.75,75.0
115450,디지탈아리아,7700,7840,6830,6890,348840,2532482290,6817.0,6.81,1.0107520720258178,1012.0,0.0,0.0
068930,디지털대성,2815,2890,2755,2770,208109,583231580,6930.0,98.94,0.39974747474747474,28.0,0.0,0.0
051160,디지털오션,1435,1480,1410,1480,64711,93746690,2693.0,0.0,0.0,0.0,3.38,50.0
038340,디지털텍,2905,2950,2435,2705,974986,2530992570,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10750,10750,10400,10450,250537,2638077950,8093.0,8.41,1.2911119177066601,1243.0,0.0,0.0
033130,디지틀조선,2250,2250,2200,2200,263832,583696175,1241.0,31.44,1.7732675261885575,70.0,0.91,20.0
033310,디케이디앤아이,2805,2925,2705,2810,298916,833047460,1348.0,25.78,2.0846856454005933,109.0,0.0,0.0
105740,디케이락,9900,9900,9330,9500,127024,1203103810,5134.0,11.39,1.8503664296844566,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6350,6350,6050,6170,10050,61686210,6088.0,5.24,1.0127229026363338,1177.0,5.67,350.0
050120,라이브플렉스,3195,3275,3080,3255,360769,1161553135,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1230,1230,1100,1100,85186,99060460,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14000,14000,13600,13650,45446,624103400,4242.0,29.55,3.217976485148515,462.0,0.0,0.0
038390,레드캡투어,15350,15850,15200,15400,14585,225110150,9514.0,14.78,1.6188840130334243,1042.0,1.95,300.0
047440,레이젠,1710,1735,1700,1720,41273,70750270,4635.0,3.27,0.37104065533980585,526.0,2.33,40.0
026040,로만손,4610,4815,4310,4650,851197,3966117710,3321.0,8.52,1.4013239611562782,546.0,1.61,75.0
090360,로보스타,9960,9970,9300,9870,715185,6874302210,2543.0,9.22,3.882532933543059,1071.0,0.0,0.0
016170,로엔,17550,17550,16850,16950,534957,9137660600,3487.0,40.25,4.859549756237453,421.0,0.99,167.0
071280,로체시스템즈,4475,4655,4405,4600,118776,537945330,4654.0,10.57,0.987985805221315,435.0,1.09,50.0
038060,루멘스,7000,7080,6690,6700,951397,6466542000,2602.0,33.84,2.575350691775557,198.0,0.0,0.0
082800,루미마이크로,1495,1500,1455,1480,48147,70792795,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1050,1090,1045,1055,306972,327219375,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4885,4980,4850,4900,26064,127286425,3950.0,28.31,1.2400158227848102,173.0,0.51,25.0
033550,룩손에너지,1260,1285,1180,1190,763464,929032270,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,465,475,450,459,335149,154327483,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23350,23800,23150,23400,17344,408140300,10940.0,11.09,2.1396537934186473,2110.0,3.42,800.0
039980,리노스,2290,2305,2125,2140,1933029,4223693640,998.0,11.57,2.144797407314629,185.0,0.0,0.0
012700,리드코프,5020,5050,4950,5020,55220,276325230,3940.0,7.17,1.2741909898477157,700.0,1.0,50.0
131100,리켐,13300,13350,12900,13000,37090,482174600,4782.0,7.37,2.7190734786700124,1764.0,0.04,5.0
014470,리홈,1785,1810,1730,1730,128027,225920820,2533.0,26.62,0.6832313462297671,65.0,2.89,50.0
042500,링네트,1975,2005,1960,1985,85066,168394250,1917.0,5.91,1.03589593114241,336.0,5.04,100.0
088700,마이스코,3400,3505,3295,3330,56145,192158195,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4435,4520,4370,4415,31925,140489520,2117.0,16.34,2.0844650448748228,270.0,1.59,70.0
038290,마크로젠,26300,26700,25500,25500,152279,3976873300,6981.0,340.0,3.6527718091963903,75.0,0.0,0.0
005990,매일유업,15700,15750,15250,15250,72994,1128030750,22149.0,8.88,0.6885994429771096,1717.0,0.82,125.0
093520,매커스,1445,1475,1370,1380,574657,804884745,1596.0,7.46,0.8648329808897243,185.0,0.0,0.0
072870,메가스터디,116300,116900,115600,116800,5916,688897700,47675.0,12.0,2.4493340325117985,9731.0,1.97,2300.0
086900,메디톡스,38200,38250,37000,37250,51807,1930882550,7485.0,19.66,4.976432030728123,1895.0,0.81,300.0
078160,메디포스트,101500,104000,100300,104000,143890,14730527400,9086.0,336.5,11.443814659916354,309.0,0.0,0.0
065650,메디프론,6750,6960,6750,6800,183842,1255443380,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3400,3680,3395,3500,1434972,5122790170,2201.0,62.5,1.5901862789641072,56.0,0.29,10.0
096640,멜파스,22900,23100,22450,22500,165279,3747649600,7998.0,9.95,2.8137053794698677,2261.0,1.56,350.0
080160,모두투어,29450,30250,29300,30200,30083,897500150,9196.0,15.17,3.284819826555024,1991.0,1.99,600.0
110310,모린스,6250,6340,6100,6100,83597,514320720,4603.0,78.2,1.3249239626330653,78.0,0.0,0.0
100030,모바일리더,11000,11400,10150,10500,254737,2770127500,7810.0,8.39,1.3450784250960308,1252.0,0.0,0.0
101330,모베이스,4670,4850,4590,4725,49675,232961415,6634.0,143.1,0.7119573409707567,33.0,0.0,0.0
046440,모빌리언스,5400,5520,5100,5120,661892,3530441700,4139.0,11.85,1.236983570910848,432.0,0.0,0.0
033200,모아텍,5720,5820,5430,5500,218123,1224778280,10980.0,6.79,0.5008324795081968,810.0,2.73,150.0
006920,모헨즈,2710,2710,2580,2580,127503,338312690,867.0,40.3,2.9757785467128026,64.0,0.0,0.0
001810,무림SP,2130,2130,2065,2065,35106,73093645,6740.0,2.83,0.3065218147255193,730.0,4.84,100.0
034510,무한투자,349,349,310,310,286733,96709713,1332.0,2.72,0.23285297015765766,114.0,0.0,0.0
086980,미디어플렉스,1450,1535,1430,1495,581471,864124390,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6360,6400,6250,6370,323201,2048840900,7711.0,6.53,0.8258291726105563,975.0,1.41,90.0
121950,미래에셋스팩1호,1480,1480,1455,1470,16540,24374040,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14950,15200,14750,15200,78702,1184450750,7164.0,32.56,2.1226531965382467,467.0,0.66,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,0,0,0,161,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1790,1800,1690,1690,150482,262341750,657.0,21.95,2.572892884322679,77.0,1.18,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8870,8900,7620,8040,6793730,55198514140,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2400,2600,2230,2380,7791634,18825798070,716.0,30.9,3.3237168296089385,77.0,0.0,0.0
064520,바른전자,1165,1210,1160,1165,4296760,5075372690,1878.0,22.84,0.6203574281150159,51.0,0.0,0.0
053030,바이넥스,7740,7820,7320,7330,663711,4951005200,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,19250,19700,17900,19000,443603,8332774650,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5600,5680,5510,5560,70859,396503150,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11900,12300,11800,11850,217668,2627614950,4812.0,14.14,2.462561045303408,838.0,1.69,200.0
038460,바이오스마트,2055,2145,2050,2080,107657,225495865,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8290,9240,8240,8900,2025277,18120464690,2687.0,23.12,3.313407145515445,385.0,0.45,40.0
086040,바이오톡스텍,5700,5720,5540,5600,31209,175234200,1701.0,350.0,3.292181069958848,16.0,0.0,0.0
043150,바텍,7080,7100,6950,7100,20666,145323270,5366.0,8.66,1.3227963101006337,820.0,2.11,150.0
046310,백금T&A,1750,1780,1665,1690,67834,115606420,5176.0,3.31,0.3261937608674652,510.0,4.73,80.0
066110,백산OPC,1535,1740,1535,1740,723490,1249056045,3538.0,4.81,0.4920042220180893,362.0,5.75,100.0
036620,버추얼텍,1320,1435,1290,1415,54257,74411125,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,386,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19750,20100,18200,18450,770008,14730353850,3601.0,177.4,5.122743682310469,104.0,0.05,10.0
006910,보성파워텍,2970,3035,2700,2700,2065653,5996195250,1232.0,22.69,2.19140625,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1895,1900,1895,1900,2,3795,0.0,0.0,0.0,0.0,0.0,0.0
