,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,5750,5810,5510,5590,783345,4409814240,3879.0,8.96,1.4415119876256768,624.0,3.83,214.0
003415,쌍용양회우,5450,5490,5310,5430,11854,63454030,0.0,0.0,0.0,0.0,4.13,224.0
003620,쌍용차,4025,4070,4020,4035,66037,266308200,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2065,2085,2045,2060,137618,283920895,1278.0,58.88,1.6123826291079812,35.0,0.0,0.0
004920,씨아이테크,631,638,622,623,124314,78196295,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31850,32900,31300,32600,60123,1945140250,17454.0,13.24,1.8678965065314541,2462.0,1.07,350.0
008700,아남전자,3005,3015,2920,2925,873565,2590629580,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,77100,77200,72400,73500,247594,18390952800,33714.0,30.22,2.1798659310672126,2432.0,0.49,360.0
002795,아모레G우,39350,39350,38200,38550,4484,173757450,0.0,0.0,0.0,0.0,0.95,365.0
090430,아모레퍼시픽,199000,201000,189000,190500,264196,51147781500,60186.0,33.38,3.1669262785365366,5711.0,0.67,1280.0
090435,아모레퍼시픽우,107000,108000,105500,107500,14784,1577191000,0.0,0.0,0.0,0.0,1.2,1285.0
002030,아세아,128000,129000,125000,126000,847,107081500,310339.0,5.48,0.40631253242421994,23008.0,1.19,1500.0
183190,아세아시멘트,115500,119500,115500,117000,4847,572545000,206559.0,7.11,0.5666945491360822,16465.0,1.28,1500.0
002310,아세아제지,40000,40150,38700,38800,37383,1469593150,51433.0,69.06,0.7546346703478312,562.0,1.16,450.0
020560,아시아나항공,3855,3915,3810,3850,572070,2207680240,5607.0,3.14,0.6872742776886035,1227.0,0.0,0.0
122900,아이마켓코리아,6530,6870,6510,6720,92011,619511120,10532.0,30.4,0.6380346800227877,221.0,5.21,350.0
010780,아이에스동서,35500,35650,34200,34600,27477,960504750,34537.0,5.44,1.0012490001664882,6355.0,3.18,1100.0
033660,아주캐피탈,8390,8400,8180,8220,47649,394622870,12221.0,9.05,0.6721677849603143,908.0,20.11,1653.0
101140,아티스,3475,3575,3385,3520,137600,479833350,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3105,3200,3075,3105,175152,547882130,2774.0,18.05,1.1189843186733959,172.0,1.61,50.0
002250,알보젠코리아,27050,27500,27050,27500,348,9472750,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,47800,49450,47200,47500,218978,10543695800,5524.0,26.61,8.598431277154235,1785.0,0.74,350.0
161000,애경유화,8850,8860,8600,8630,95597,828226200,9495.0,4.2,0.908393397840969,2054.0,4.06,350.0
011090,에넥스,1230,1260,1225,1230,89723,111302680,995.0,31.55,1.2365106783919597,39.0,2.44,30.0
005850,에스엘,17900,18050,17050,17200,94680,1640141100,28436.0,6.12,0.6048766858032072,2810.0,2.33,400.0
012750,에스원,91000,91700,89300,91100,45275,4092921800,31786.0,21.48,2.8651691192663438,4239.0,2.74,2500.0
023960,에쓰씨엔지니어링,2000,2000,1815,1930,71785,136221475,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5080,5050,5060,120,607730,,,,,,
078520,에이블씨엔씨,10800,10850,10350,10550,59291,624579850,12224.0,21.53,0.8630818471858639,490.0,0.0,0.0
015260,에이엔피,520,528,503,514,128115,65722668,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9050,9050,8790,8820,84004,749667510,3005.0,75.4,2.9347337770382698,117.0,0.0,0.0
003060,에이프로젠제약,3135,3180,3085,3090,197229,615951755,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,412500,428000,411500,416000,70807,29741870000,124037.0,20.05,3.354587240097713,20756.0,1.75,7280.0
138250,엔에스쇼핑,12000,12000,11600,11800,60068,708788850,12372.0,7.09,0.9535645004849661,1664.0,1.69,200.0
085310,엔케이,1300,1425,1275,1305,930380,1242522915,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,619,637,602,606,356257,218450318,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2610,2635,2550,2560,73766,190236480,,,,,,
014440,영보화학,3830,3830,3755,3800,13475,51259695,6986.0,2.53,0.5438024486472945,1502.0,2.63,100.0
111770,영원무역,36300,37300,36300,37050,68538,2528469300,27747.0,14.96,1.3355765375536095,2477.0,0.81,300.0
009970,영원무역홀딩스,62800,63800,62200,63800,4514,282588900,65108.0,10.34,0.9800730133009768,6169.0,0.94,600.0
003520,영진약품,6880,6900,6740,6740,595672,4059372150,654.0,674.0,10.305810397553516,10.0,0.0,0.0
000670,영풍,710000,717000,702000,704000,899,636348000,1610072.0,4.95,0.4371009859147603,142197.0,1.42,10000.0
006740,영풍제지,3500,3500,3380,3475,37144,127030505,4400.0,16.1,0.7900568181818182,216.0,1.15,40.0
012280,영화금속,1405,1415,1370,1380,253079,351188995,1544.0,12.9,0.8938684018782384,107.0,2.17,30.0
012160,영흥철강,1230,1250,1190,1215,1745227,2118585415,1945.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,41300,41300,41100,41200,229,9448950,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,677000,677000,662000,666000,5027,3350381000,319178.0,16.88,2.086151771112044,39458.0,1.05,7000.0
079440,오렌지라이프,31900,32500,31500,31600,120223,3814666800,44738.0,7.62,0.7067798732341634,4149.0,7.59,2400.0
002630,오리엔트바이오,1045,1050,1015,1020,2003955,2057438545,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108000,111000,106000,107000,139763,15258625500,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,16950,17300,16950,17250,45986,790606300,29498.0,0.44,0.5830290003771442,39092.0,3.48,600.0
070960,용평리조트,6360,6480,6310,6350,164716,1052115230,8480.0,18.05,0.7491155660377359,352.0,1.57,100.0
004720,우리들제약,7270,7420,7160,7160,70191,510789280,4516.0,18.12,1.585335473870682,395.0,0.0,0.0
118000,우리들휴브레인,3005,3170,2975,3085,123121,379173750,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16450,16150,16300,818633,13305413550,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,828,840,813,814,3179758,2619927431,433.0,19.38,1.8793302540415704,42.0,0.0,0.0
006980,우성사료,2825,2905,2810,2825,109483,311414200,5359.0,61.4,0.5270922746781116,46.0,0.88,25.0
017370,우신시스템,7400,7400,7100,7330,12295,88727140,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,6290,6370,5880,5960,691778,4194196710,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13450,13600,13150,13150,230198,3069479250,12376.0,4.76,1.0623065181601488,2761.0,3.04,400.0
049800,우진플라임,3850,3930,3850,3900,11207,43555535,8114.0,52.7,0.48051207789006656,74.0,0.0,0.0
016880,웅진,2285,2290,2160,2160,496277,1094499010,4973.0,61.72,0.43437688517997186,35.0,0.0,0.0
095720,웅진씽크빅,4405,4470,4330,4380,185016,813077265,8674.0,5.88,0.504932575080701,745.0,3.74,164.0
103130,웅진에너지,1995,2025,1905,1940,122888,239700585,4280.0,35.28,0.4533805490654206,55.0,0.0,0.0
005820,원림,20750,21600,20250,20250,842,17250450,40538.0,10.7,0.4995390127781341,1892.0,1.23,250.0
010600,웰바이오텍,7300,7340,7140,7160,65185,469653170,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1275,1290,1245,1255,140921,178284840,2350.0,114.06,0.5339095744680851,11.0,0.0,0.0
033270,유나이티드제약,26150,26500,25850,26150,78914,2066179700,12444.0,13.89,2.100784012375442,1882.0,1.15,300.0
014830,유니드,41500,42250,41300,41600,18138,756388150,73283.0,9.34,0.5678951803283162,4454.0,2.64,1100.0
000910,유니온,5070,5280,4440,4675,3923912,19129974925,9537.0,12.99,0.49042544825416795,360.0,4.28,200.0
047400,유니온머티리얼,2220,2240,2150,2150,124209,271665300,2162.0,0.0,0.0,0.0,2.33,50.0
011330,유니켐,1790,1810,1750,1770,350212,624612000,684.0,15.39,2.587605080409357,115.0,0.0,0.0
077500,유니퀘스트,8750,8800,8590,8640,50986,442144700,6427.0,18.95,1.3447370468336703,456.0,1.16,100.0
002920,유성기업,3020,3045,3005,3010,6829,20547390,10215.0,12.39,0.2947549559471366,243.0,3.99,120.0
000700,유수홀딩스,7450,7630,7300,7480,169593,1263258820,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3220,3235,3160,3190,139141,443840730,5174.0,9.27,0.6165563393892539,344.0,0.0,0.0
003475,유안타증권우,2195,2195,2100,2170,6636,14258760,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7900,8010,7740,7800,106069,833400520,2413.0,95.1,3.2325942809780357,82.0,0.0,0.0
072130,유엔젤,4170,4340,3920,3940,154750,634576960,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13200,13450,13000,13300,40278,535569950,10692.0,16.38,1.243593340815563,812.0,1.43,190.0
000225,유유제약1우,7630,7630,7300,7470,3860,28759910,0.0,0.0,0.0,0.0,2.68,200.0
000227,유유제약2우B,17600,18000,17400,17650,262,4579650,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2480,2540,2420,2450,187525,464883835,7309.0,4.22,0.3347756190997401,580.0,0.0,0.0
000100,유한양행,209000,211000,208000,209500,21202,4446183500,128815.0,21.48,1.6263179026122734,9751.0,0.95,2000.0
000105,유한양행우,202000,209000,201000,203500,469,95875500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14300,14300,13900,14050,986,13782850,30967.0,22.62,0.4537128233280589,621.0,4.27,600.0
003465,유화증권우,13550,13600,13500,13550,634,8572400,0.0,0.0,0.0,0.0,4.8,650.0
008730,율촌화학,12600,12650,12500,12550,11460,144196600,13537.0,11.4,0.9270650578045357,1101.0,3.98,500.0
008250,이건산업,12000,12450,11800,12050,327116,3954213100,16251.0,21.14,0.7415024460033228,570.0,2.07,250.0
025820,이구산업,2360,2395,2270,2355,901769,2116029685,3302.0,7.01,0.7134880375529982,336.0,3.4,80.0
214320,이노션,54100,55000,53600,54400,15003,814385100,33615.0,17.7,1.6189024616986465,3074.0,1.84,1000.0
088260,이리츠코크렙,4850,4850,4800,4815,12277,59047625,,,,,,
139480,이마트,205500,213000,204000,208500,75484,15788788500,295657.0,9.64,0.7050059803251741,21621.0,0.84,1750.0
007660,이수페타시스,6240,6320,5960,6080,930785,5708622650,4184.0,0.0,0.0,0.0,1.15,70.0
005950,이수화학,10350,10400,10000,10050,44130,443833600,18553.0,32.4,0.5414724033848973,310.0,4.98,500.0
015020,이스타코,719,719,702,707,59638,42114640,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,236,240,230,232,419961,97693088,560.0,38.66,0.41417410714285713,6.0,0.0,0.0
102460,이연제약,18200,18600,18200,18200,11738,215666450,13985.0,22.72,1.301231229889167,801.0,1.92,350.0
084680,이월드,1795,1880,1775,1880,766134,1444431440,1455.0,44.75,1.2917525773195877,42.0,0.0,0.0
000760,이화산업,21900,22500,21700,22100,553,12209800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2290,2325,2210,2260,932931,2116755500,1128.0,173.9,2.003878546099291,13.0,0.0,0.0
006490,인스코비,8170,8290,7060,7190,6997615,53848622460,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5350,5190,5330,20458,107926470,12671.0,0.0,0.0,0.0,2.81,150.0
034590,인천도시가스,30200,30200,30150,30200,263,7930100,39095.0,9.07,0.7728152177388413,3331.0,4.14,1250.0
129260,인터지스,2620,2640,2580,2630,13636,35748215,7430.0,12.35,0.35408920760430684,213.0,4.56,120.0
023810,인팩,4460,4495,4390,4485,2680,11979090,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,24000,25100,23800,24300,126940,3110091000,13228.0,26.38,1.8363603719383126,921.0,1.65,400.0
000230,일동홀딩스,13550,13800,13550,13800,3592,49156250,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1345,1460,1345,1360,225002,313865330,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,100500,99500,100500,310,30887700,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,110000,110000,107000,108500,1386,149985000,286250.0,15.82,0.3790242903930131,6858.0,1.38,1500.0
007110,일신석재,1880,1960,1855,1865,1190695,2269312695,655.0,932.5,2.8473282442748094,2.0,0.0,0.0
007570,일양약품,30000,30550,29900,30200,25050,756969500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19700,20150,19700,20100,32,643850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16300,16900,16300,16900,63,1045900,42431.0,0.0,0.0,0.0,2.96,500.0
081000,일진다이아,21900,22550,21850,22150,82039,1821269450,8567.0,32.88,2.586407143690907,674.0,1.13,250.0
020760,일진디스플,4215,4270,4120,4120,80432,335764370,2919.0,6.62,1.4108668422404933,622.0,2.43,100.0
020150,일진머티리얼즈,48750,48800,46900,47350,355241,16856327700,11531.0,46.16,4.106869525626572,1026.0,1.37,650.0
103590,일진전기,3650,3760,3600,3735,56199,208361145,8575.0,0.0,0.0,0.0,1.61,60.0
015860,일진홀딩스,3380,3425,3360,3415,67047,228012440,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32200,32200,30800,31250,24325,762478950,19940.0,16.88,1.5664806920762286,1851.0,1.92,600.0
033240,자화전자,11600,13700,11600,12550,867841,11138355200,15845.0,8.93,0.7923723966550963,1406.0,3.59,450.0
000950,전방,19950,20150,19700,19750,723,14356050,88632.0,0.0,0.0,0.0,2.53,500.0
194370,제이에스코퍼레이션,14800,15000,14800,14850,6198,92216500,11721.0,32.84,1.2665621533998805,452.0,2.02,300.0
025620,제이준코스메틱,14300,14500,13900,14050,308029,4361442800,4796.0,12.66,2.9291988115095915,1110.0,0.0,0.0
030000,제일기획,22100,22350,21850,22200,197652,4363928900,7354.0,17.69,3.018467840630949,1255.0,3.42,760.0
271980,제일약품,45650,46550,45500,45700,50448,2312388200,12109.0,626.0,3.7738871913452803,73.0,0.15,70.0
001560,제일연마,6160,6190,6110,6150,770,4720090,7264.0,11.52,0.8471249483755506,534.0,2.93,180.0
002620,제일파마홀딩스,24400,24500,23550,23850,7387,176852700,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,5040,5040,4975,4990,10824,53911205,18151.0,4.53,0.2748557242025233,1101.0,2.0,100.0
089590,제주항공,31000,31600,30800,31300,64985,2024716750,12574.0,10.57,2.4883191506282807,2960.0,1.92,600.0
004910,조광페인트,7270,7320,7220,7270,2529,18348350,14205.0,17.73,0.5118686202041535,410.0,3.44,250.0
004700,조광피혁,36600,38000,36600,36650,1103,41074550,33938.0,6.1,1.0796123169456067,6005.0,0.0,0.0
001550,조비,27300,27350,26350,26600,193528,5180280150,9202.0,115.1,2.890010323842643,231.0,0.0,0.0
000480,조선내화,81800,83700,81700,83400,497,40828800,139324.0,19.75,0.5986351956590393,4223.0,4.2,3500.0
120030,조선선재,82700,82700,81200,82000,1166,95627600,77519.0,6.29,1.0570336989963751,13029.0,1.83,1500.0
018470,조일알미늄,1005,1020,998,1000,68059,68287707,2804.0,0.0,0.0,0.0,1.5,15.0
002600,조흥,190500,190500,183000,187500,181,33575500,200652.0,9.96,0.9347748994527839,18830.0,3.2,6000.0
185750,종근당,97200,97300,95500,96400,18659,1797983300,40781.0,17.64,2.3639934191167455,5465.0,0.93,900.0
063160,종근당바이오,20900,21050,20700,20850,11178,232698900,27162.0,13.34,0.7678477744643252,1563.0,1.92,400.0
001630,종근당홀딩스,62000,62600,61400,61600,1208,74875300,81622.0,6.31,0.7548176540944843,9766.0,1.46,900.0
044380,주연테크,432,437,425,431,235680,101209124,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6510,6570,6450,6460,30406,197149370,12011.0,10.42,0.5379704021313796,620.0,1.55,100.0
071320,지역난방공사,61700,61900,60000,60300,7290,441342600,158025.0,9.99,0.3816032372251226,6035.0,4.68,2820.0
010580,지코,791,793,774,784,151818,118578858,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7370,7370,7040,7370,1603,11677090,9469.0,8.48,0.7779208799767663,869.0,3.39,250.0
088790,진도,5140,5260,5140,5250,3479,18150540,8225.0,6.88,0.6381283244680851,763.0,5.14,270.0
003780,진양산업,3100,3245,3080,3245,45036,141781190,2632.0,25.34,1.2325227963525835,128.0,3.85,125.0
010640,진양폴리,2245,2245,2165,2200,34957,76835000,1820.0,40.75,1.209065934065934,54.0,0.0,0.0
100250,진양홀딩스,2615,2735,2600,2660,27277,73016520,5462.0,14.54,0.48711981645917246,183.0,5.26,140.0
051630,진양화학,2640,2640,2505,2640,133247,341412740,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18650,19050,18550,18900,111002,2084452400,7727.0,6.94,2.445257902484794,2722.0,1.32,250.0
011000,진원생명과학,5840,5840,5550,5610,88554,501279820,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1955,1865,1870,43278,81714260,518.0,11.27,3.6127232142857144,166.0,0.0,0.0
002787,진흥기업2우B,8500,8500,7950,8000,1659,13475700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3195,3305,3130,3180,6474,20692330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1930,2015,1930,1995,252083,500618120,976.0,10.96,2.0439453125,182.0,0.0,0.0
000650,천일고속,83800,83800,83300,83500,405,33762800,32982.0,4.4,2.532882282381299,18993.0,18.31,15300.0
012600,청호컴넷,3025,3075,2980,3000,10105,30626190,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,994,996,970,987,93882,92358200,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100000,101500,99700,100500,173176,17401038800,59332.0,62.72,1.6934443049282006,1602.0,0.15,148.0
006380,카프로,5150,5280,5040,5060,158265,814229500,6590.0,16.38,0.7678110773899848,309.0,0.99,50.0
109070,컨버즈,5990,6180,5750,5870,205748,1231244180,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16650,17100,16550,16750,12838,215926800,15692.0,6.27,1.0671627561018353,2671.0,1.07,180.0
281820,케이씨텍,12350,12650,12100,12450,52900,654380450,10331.0,22.11,1.2048764035427355,563.0,1.45,180.0
145270,케이탑리츠,910,910,889,896,63133,56365770,,,,,,
058860,케이티스,2495,2525,2475,2520,36583,91477255,4633.0,10.24,0.5438329646017699,246.0,3.17,80.0
007815,코리아써우,2925,2925,2925,2925,1,2925,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5200,5340,5190,5280,13871,72642570,13413.0,6.18,0.39391879613061953,855.0,0.0,0.0
00781K,코리아써키트2우B,4615,4680,4615,4675,11,51300,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12550,12700,12050,12200,21585,266527650,15910.0,5.45,0.7665211541483343,2238.0,5.74,700.0
003690,코리안리,9840,9890,9780,9850,71013,697930470,17970.0,9.22,0.5478923205342237,1068.0,3.05,300.0
192820,코스맥스,138000,142000,130500,134000,130422,17598202500,21704.0,71.4,6.172635228529304,1877.0,0.22,300.0
044820,코스맥스비티아이,24050,24550,23350,23500,28697,684662550,30075.0,58.47,0.7815274314214464,402.0,0.43,100.0
005070,코스모신소재,21450,21450,20450,20750,278545,5788029200,3996.0,39.44,5.1912224724724725,526.0,0.0,0.0
005420,코스모화학,18850,18950,18450,18650,101509,1898788750,7066.0,12.13,2.6391356938154544,1537.0,0.0,0.0
071950,코아스,1455,1745,1455,1530,2699545,4304666320,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35000,35000,34350,34550,5751,199065100,58235.0,4.67,0.593340559800807,7396.0,1.45,500.0
003070,코오롱글로벌,7320,7350,7180,7300,5430,39390300,18236.0,12.15,0.4003734885665716,601.0,2.05,150.0
003075,코오롱글로벌우,12650,13500,12300,12300,5272,66235300,0.0,0.0,0.0,0.0,1.63,200.0
144620,코오롱머티리얼,2750,2765,2650,2695,56946,153992305,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20450,20450,20350,20350,7,142650,0.0,0.0,0.0,0.0,2.7,550.0
120110,코오롱인더,57500,58600,57300,57500,52583,3035873200,76824.0,11.9,0.7480664001483911,4830.0,1.91,1100.0
120115,코오롱인더우,25550,25550,25150,25150,1268,32100850,0.0,0.0,0.0,0.0,4.57,1150.0
138490,코오롱플라스틱,6240,6400,6240,6280,30521,192566970,5114.0,13.62,1.2275172932147047,461.0,1.91,120.0
021240,코웨이,82800,84600,81700,83100,171793,14307792200,13128.0,18.53,6.329534201706276,4484.0,3.85,3200.0
031820,콤텍시스템,1410,1435,1380,1385,859939,1208172730,1592.0,57.72,0.8701319095477387,24.0,0.0,0.0
192400,쿠쿠홀딩스,134000,135500,130500,130500,3429,453035000,67311.0,2.29,1.9392978580766889,57026.0,3.14,4100.0
284740,쿠쿠홈시스,191000,201000,191000,201000,1420,281698500,78341.0,399.5,2.5650489526556974,503.0,0.0,0.0
015590,큐로,607,618,606,609,91384,55616025,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10350,10850,10350,10500,28781,302250500,9083.0,10.21,1.1556582351645932,1028.0,2.38,250.0
26490K,크라운제과우,8130,8140,7820,7860,3262,25686760,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,11900,11950,11450,11500,43504,505627600,18608.0,0.79,0.6145644577433094,14475.0,0.87,100.0
005745,크라운해태홀딩스우,12100,12100,11850,12100,1404,16818100,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,2765,2775,2590,2630,87538,230415875,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76500,77500,75800,76600,41210,3156018000,68988.0,7.05,1.1109467180886532,10870.0,1.7,1300.0
012170,키위미디어그룹,391,409,388,393,486483,190673504,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5800,5830,5660,5700,23936,136642190,6261.0,15.2,0.9105848706276952,375.0,3.51,200.0
006890,태경화학,4355,4445,4340,4445,10683,46987025,8401.0,31.52,0.528949306630163,141.0,3.37,150.0
003240,태광산업,1516000,1544000,1510000,1510000,653,993286000,2430678.0,9.16,0.6212346025471083,164917.0,0.13,1925.0
011280,태림포장,3100,3120,3060,3100,32203,99495920,4343.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1220,1230,1205,1215,31302,37974570,2580.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3235,3370,3235,3290,9390,30866485,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,10800,10900,10350,10450,358765,3780237450,12120.0,7.91,0.8621548189975248,1321.0,0.86,90.0
009415,태영건설우,5220,5220,5010,5060,21709,110457815,0.0,0.0,0.0,0.0,1.88,95.0
001420,태원물산,4205,4350,4160,4275,26621,113233565,4287.0,38.16,0.996850944716585,112.0,1.87,80.0
007980,태평양물산,3070,3250,3070,3180,82967,264581685,2730.0,14.45,1.164720695970696,220.0,0.0,0.0
055490,테이팩스,22000,22300,22000,22150,20192,446269900,18660.0,12.68,1.1871068629421222,1747.0,0.0,0.0
078000,텔코웨어,13700,13900,13500,13750,7459,102697750,11115.0,14.6,1.2374873481781377,942.0,4.22,580.0
214420,토니모리,10750,10900,10500,10600,27078,287415200,6473.0,0.0,0.0,0.0,0.47,50.0
140890,트러스제7호,2875,2925,2875,2900,401,1161075,,,,,,
019180,티에이치엔,2300,2300,2180,2195,35152,77238160,2100.0,12.47,1.045,176.0,2.28,50.0
091810,티웨이항공,7970,8020,7780,7800,82829,652326370,1080.0,6.64,7.218605324074074,1174.0,0.0,0.0
004870,티웨이홀딩스,2775,2820,2670,2670,456148,1252500250,1177.0,6.17,2.2705368521665252,433.0,0.0,0.0
005690,파미셀,14300,14600,13800,14000,565939,8013042600,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8500,8650,8490,8600,27894,239009280,8600.0,7.74,0.9996779614825582,1111.0,1.16,100.0
028670,팬오션,5030,5120,5020,5030,875684,4437330520,4469.0,18.77,1.1253496307898858,268.0,0.0,0.0
010820,퍼스텍,4070,4180,3930,3945,1553987,6297721090,1628.0,50.6,2.4240248771498774,78.0,0.0,0.0
016800,퍼시스,30100,30300,29600,30000,550,16453950,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
001020,페이퍼코리아,874,874,850,864,128799,110838428,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2385,2555,2300,2445,1314344,3236043990,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4700,4800,4575,4625,106837,498130950,11284.0,0.0,0.0,0.0,3.24,150.0
058430,포스코강판,21600,22000,21300,21500,3363,72586800,36071.0,7.17,0.5962810325469213,2999.0,3.49,750.0
047050,포스코대우,19250,19450,18750,19300,491444,9341142150,22774.0,13.37,0.8475550518134715,1444.0,2.59,500.0
007630,폴루스바이오팜,11900,12100,11700,11850,85443,1014703600,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,109500,109500,106500,107500,507,54411000,70316.0,10.4,1.528947114632516,10339.0,1.07,1153.0
103140,풍산,28950,29000,28600,28700,87746,2529204500,46640.0,5.34,0.6153872246194254,5375.0,2.79,800.0
005810,풍산홀딩스,38650,39300,38650,38700,2632,101765500,85824.0,3.75,0.45114128914988816,10325.0,4.65,1800.0
033180,필룩스,13600,14400,13550,13750,1371005,19033745400,2879.0,95.5,4.776658562000694,144.0,0.36,50.0
086790,하나금융지주,43300,44000,42750,42900,683950,29510618350,80654.0,6.29,0.531561225264711,6817.0,3.61,1550.0
099340,하나니켈1호,1155,1160,1145,1160,19770,22804855,,,,,,
099350,하나니켈2호,1660,1660,1605,1605,13788,22340255,,,,,,
293480,하나제약,27900,28600,27100,27300,565881,15690097550,6679.0,12.17,4.087665163198084,2243.0,0.91,248.0
039130,하나투어,64600,65200,63600,64500,74001,4774856100,17628.0,55.03,3.6587602110279103,1172.0,2.33,1500.0
172580,하이골드12호,2875,2875,2860,2870,667,1912350,,,,,,
153360,하이골드3호,1765,1785,1765,1775,117,206585,,,,,,
159650,하이골드8호,1140,1140,1130,1130,4372,4940890,,,,,,
071090,하이스틸,32700,33450,31650,32100,13169,427594650,68057.0,7.67,0.4719887832992932,4187.0,1.09,350.0
019490,하이트론,4245,4245,3910,3970,5930,23638725,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16250,16300,16050,16100,75958,1224904450,17074.0,88.44,0.9426979618132834,182.0,4.97,800.0
000087,하이트진로2우B,14150,14200,14100,14100,282,3990700,0.0,0.0,0.0,0.0,6.03,850.0
000140,하이트진로홀딩스,7620,7720,7470,7600,1358,10330090,21002.0,0.0,0.0,0.0,1.97,150.0
000145,하이트진로홀딩스우,7750,8050,7750,8040,252,1964820,0.0,0.0,0.0,0.0,2.49,200.0
152550,한국ANKOR유전,1855,1855,1845,1850,22287,41185955,,,,,,
036460,한국가스공사,56900,57000,54200,55400,346243,19082763600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,36800,37650,36800,37650,1071,39780600,99734.0,5.15,0.37766427447009043,7316.0,1.33,500.0
071050,한국금융지주,63400,65000,62500,63000,166385,10558167300,62616.0,7.22,1.006562320333461,8731.0,2.54,1600.0
071055,한국금융지주우,35650,35650,34850,34850,1599,56300300,0.0,0.0,0.0,0.0,4.77,1662.0
