,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,7800,8030,7620,7620,1573578,12298671770,3893.0,181.4,1.956781402517339,42.0,0.0,0.0
019175,신풍제약우,7030,8270,7030,7120,1703238,12954262250,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1375,1350,1370,76444,104358015,1267.0,41.53,1.0817136937647986,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6150,6150,6080,6150,103823,635748020,,,,,,
055550,신한지주,43200,44550,43100,44550,741916,32549029350,69210.0,7.28,0.6434348360063574,6116.0,3.25,1450.0
001770,신화실업,24450,25300,24200,24300,16140,396705650,30320.0,0.0,0.0,0.0,0.41,100.0
004080,신흥,10000,10100,9900,10100,664,6643400,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,1005,1015,1005,1005,171283,172443570,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,5750,5910,5700,5880,700955,4101174330,3879.0,9.42,1.515661252900232,624.0,3.64,214.0
003415,쌍용양회우,6090,6100,5970,6100,31245,187637890,0.0,0.0,0.0,0.0,3.67,224.0
003620,쌍용차,5250,5250,5020,5210,111806,576874840,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3165,3215,3135,3150,1079578,3423017305,1278.0,90.0,2.464788732394366,35.0,0.0,0.0
004920,씨아이테크,533,541,523,528,257004,136503896,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36850,38050,36600,37950,47136,1757072650,17454.0,15.41,2.173151569840724,2462.0,0.92,350.0
008700,아남전자,2770,2845,2750,2790,3024960,8471997090,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,79500,80500,78000,80500,143210,11393898400,33714.0,33.1,2.387257519131518,2432.0,0.45,360.0
002795,아모레G우,36350,37150,35850,36300,10108,367937950,0.0,0.0,0.0,0.0,1.01,365.0
090430,아모레퍼시픽,220500,223000,218500,221000,363153,80048517500,60186.0,38.7,3.671025030738045,5711.0,0.58,1280.0
090435,아모레퍼시픽우,132500,132500,123000,123500,5972,745622000,0.0,0.0,0.0,0.0,1.04,1285.0
002030,아세아,130000,130000,126000,129500,1983,253385500,310339.0,5.63,0.41731743351625156,23008.0,1.16,1500.0
183190,아세아시멘트,103000,103000,100500,102500,13316,1349836000,206559.0,6.23,0.49663615707255554,16465.0,1.46,1500.0
002310,아세아제지,42500,43550,42100,43550,32373,1392933800,51433.0,77.5,0.8468298563179282,562.0,1.03,450.0
267850,아시아나IDT,16300,16350,15600,15950,140353,2227504050,13704.0,8.22,1.1634832895504963,1940.0,3.13,500.0
020560,아시아나항공,6300,6310,6040,6210,6466468,40079575020,5607.0,5.06,1.1069902855805243,1227.0,0.0,0.0
122900,아이마켓코리아,9700,9840,9600,9750,64567,628811270,10532.0,44.12,0.9259043866312191,221.0,3.59,350.0
010780,아이에스동서,35250,36400,35250,36250,37287,1342781050,34537.0,5.7,1.048687933411993,6355.0,3.03,1100.0
033660,아주캐피탈,10450,10850,10300,10700,33553,353955700,12221.0,11.78,0.8753273054578186,908.0,15.45,1653.0
001780,알루코,2685,2760,2685,2725,83479,226850320,2774.0,15.84,0.9823810382119683,172.0,1.83,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46650,47100,46050,46650,125425,5834037400,5524.0,26.12,8.441912563359883,1785.0,0.75,350.0
161000,애경유화,8960,9110,8960,9110,70585,639970200,9495.0,4.44,0.9607844589257504,2054.0,3.84,350.0
011090,에넥스,1580,1630,1580,1610,261947,419524060,995.0,41.28,1.6180590452261308,39.0,1.86,30.0
005850,에스엘,23500,24150,23350,24150,77367,1855328050,28436.0,8.59,0.8492206182304122,2810.0,1.66,400.0
012750,에스원,97500,98400,96500,97900,54652,5328538900,31786.0,23.1,3.079796333291386,4239.0,2.55,2500.0
023960,에쓰씨엔지니어링,1900,1975,1850,1895,71463,136019380,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,6650,6740,6510,6680,1381157,9154972790,2443.0,11.11,2.733006293491609,601.0,1.5,100.0
140910,에이리츠,5940,5960,5920,5950,7531,44775480,,,,,,
078520,에이블씨엔씨,13650,13650,12900,13300,182659,2408138250,12224.0,27.14,1.0879340845876964,490.0,0.0,0.0
015260,에이엔피,560,575,550,561,1485020,836969375,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,4000,4115,3965,4060,12512867,50728994790,3005.0,34.7,1.3505615640599002,117.0,0.0,0.0
003060,에이프로젠제약,2505,2740,2505,2615,4321653,11453525500,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,499500,511000,498500,511000,38932,19669520500,124037.0,24.62,4.12067770100857,20756.0,1.42,7280.0
138250,엔에스쇼핑,13800,14350,13500,14300,109337,1532240650,12372.0,8.59,1.1558357581635952,1664.0,1.4,200.0
085310,엔케이,1560,1590,1525,1575,582724,907898280,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,754,765,740,746,900609,673577976,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2690,2715,2635,2685,79529,211412260,,,,,,
014440,영보화학,3985,3995,3950,3960,8039,31939880,6986.0,2.64,0.567738154881191,1502.0,2.53,100.0
111770,영원무역,36800,37350,36500,37300,43402,1606581250,27747.0,15.06,1.3446431145709445,2477.0,0.8,300.0
009970,영원무역홀딩스,65000,65000,63500,64800,4741,303793300,65108.0,10.5,0.9948777415985747,6169.0,0.93,600.0
003520,영진약품,6280,6480,6280,6470,468240,2995752020,654.0,647.0,9.892966360856269,10.0,0.0,0.0
000670,영풍,773000,791000,773000,791000,662,519713000,1610072.0,5.56,0.4909192604236022,142197.0,1.26,10000.0
006740,영풍제지,3800,3800,3695,3760,57750,215195720,4400.0,17.4,0.8544886363636364,216.0,1.06,40.0
012280,영화금속,1505,1520,1490,1515,95094,143379180,1544.0,14.16,0.9810354598445595,107.0,1.98,30.0
012160,영흥철강,1350,1365,1330,1330,409514,548454915,1945.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41950,41950,41650,41700,475,19849200,106531.0,9.31,0.3917105114943068,4481.0,3.6,1500.0
007310,오뚜기,725000,735000,720000,735000,2187,1596693000,319178.0,18.62,2.3024934362644043,39458.0,0.95,7000.0
079440,오렌지라이프,34550,35800,34550,35450,73908,2620104450,44738.0,8.54,0.7919122516093701,4149.0,6.77,2400.0
002630,오리엔트바이오,563,587,551,565,6008278,3398525673,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96100,97600,95800,97600,60830,5889674800,33092.0,51.06,2.950305209718361,1912.0,0.61,600.0
001800,오리온홀딩스,19100,19400,18850,19350,36691,702556550,29498.0,0.49,0.6493558289439114,39092.0,3.1,600.0
070960,용평리조트,7200,7260,7100,7130,374061,2673384120,8480.0,20.27,0.8412146226415095,352.0,1.4,100.0
316140,우리금융지주,13850,14000,13800,14000,497794,6928360050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7720,7800,7490,7570,116728,890324970,4516.0,19.16,1.675535595659876,395.0,0.0,0.0
118000,우리들휴브레인,2730,2730,2590,2620,106838,281909560,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,745,750,740,748,1179113,880262226,433.0,17.81,1.7277713625866051,42.0,0.0,0.0
006980,우성사료,3790,3920,3640,3725,8631773,32998838450,5359.0,81.0,0.6952789699570815,46.0,0.67,25.0
017370,우신시스템,6380,6380,6240,6300,5735,36064570,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5720,5900,5720,5890,316091,1841003730,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11650,12050,11550,11900,41297,490269350,12376.0,4.31,0.9612174647503232,2761.0,3.36,400.0
049800,우진플라임,5370,5500,5280,5500,46765,251419450,8114.0,74.3,0.6777329307369978,74.0,0.0,0.0
016880,웅진,2230,2255,2215,2235,88283,197543660,4973.0,63.88,0.4495525839533481,35.0,0.0,0.0
095720,웅진씽크빅,2855,2960,2855,2950,465627,1356701435,7000.0,4.91,0.42157198660714285,601.0,5.56,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,86000,87900,85500,87800,91189,7925013900,13128.0,19.58,6.6871048522242535,4484.0,3.64,3200.0
005820,원림,18050,18500,17950,18000,1835,33342350,40538.0,9.51,0.4437510792342987,1892.0,1.39,250.0
010600,웰바이오텍,3515,3585,3425,3445,499172,1732573060,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1435,1405,1415,245360,346779025,2350.0,128.6,0.6020744680851063,11.0,0.0,0.0
033270,유나이티드제약,25650,26100,25250,26050,28826,741520250,12444.0,13.84,2.09369475249116,1882.0,1.15,300.0
014830,유니드,48800,49650,48650,48950,10808,528314650,73283.0,10.99,0.6680840457541313,4454.0,2.25,1100.0
000910,유니온,4110,4195,4095,4100,71426,294329980,9537.0,11.39,0.4299701163888015,360.0,4.88,200.0
047400,유니온머티리얼,2180,2255,2160,2170,657707,1442821585,2162.0,0.0,0.0,0.0,2.3,50.0
011330,유니켐,2225,2245,2175,2190,461406,1012402780,684.0,19.05,3.202325475146199,115.0,0.0,0.0
077500,유니퀘스트,6500,7230,6500,6900,1253378,8726409890,6427.0,15.13,1.0736832892484829,456.0,1.45,100.0
002920,유성기업,2935,2995,2900,2955,74447,219979885,10215.0,12.16,0.2891795154185022,243.0,4.06,120.0
000700,유수홀딩스,8800,8900,8560,8850,55911,486644580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3280,3345,3265,3345,191883,635609670,5174.0,9.72,0.6461635098569772,344.0,0.0,0.0
003475,유안타증권우,2310,2330,2270,2315,27513,62875720,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8060,8160,8020,8040,92618,749286370,2413.0,98.06,3.3324181516784086,82.0,0.0,0.0
072130,유엔젤,4345,4445,4240,4430,85674,374128565,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12800,12800,12500,12600,22445,283416200,10692.0,15.52,1.178921740553685,812.0,1.51,190.0
000225,유유제약1우,7890,8670,7880,8040,172617,1429922090,0.0,0.0,0.0,0.0,2.49,200.0
000227,유유제약2우B,20350,22000,20200,20350,23057,481245050,0.0,0.0,0.0,0.0,0.98,200.0
001200,유진투자증권,2705,2765,2700,2760,161126,440830675,7309.0,4.76,0.377862481187577,580.0,0.0,0.0
000100,유한양행,243500,247000,239500,247000,38735,9418078000,123265.0,26.47,2.003649910761368,9331.0,0.81,2000.0
000105,유한양행우,209000,211000,209000,211000,16,3360000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12800,12800,12550,12650,3278,41455750,30967.0,20.38,0.40859221106339005,621.0,4.74,600.0
003465,유화증권우,12650,12900,12650,12650,320,4048250,0.0,0.0,0.0,0.0,5.14,650.0
008730,율촌화학,14050,14300,14000,14200,19820,280433350,13537.0,12.9,1.0490640236019797,1101.0,3.52,500.0
008250,이건산업,10350,10550,10200,10450,67606,700165850,16251.0,18.33,0.6428546704818165,570.0,2.39,250.0
025820,이구산업,2320,2390,2100,2165,10726562,24145300845,3302.0,6.44,0.6554550272562084,336.0,3.7,80.0
214320,이노션,67200,70100,67200,69500,47392,3294279700,33615.0,22.61,2.0675656329019785,3074.0,1.44,1000.0
088260,이리츠코크렙,5260,5390,5220,5280,293979,1564538720,,,,,,
139480,이마트,171000,172000,170500,171500,47578,8146049000,295657.0,7.93,0.5798874149352121,21621.0,1.02,1750.0
007660,이수페타시스,5080,5380,5080,5360,549454,2895298430,4184.0,0.0,0.0,0.0,1.31,70.0
005950,이수화학,9990,10000,9920,10000,15406,153720240,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,719,719,698,710,79524,56181427,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,232,240,223,234,1596018,371303511,560.0,39.0,0.41785714285714287,6.0,0.0,0.0
102460,이연제약,17600,18450,17600,18450,25391,461969900,13985.0,23.03,1.3191298712906685,801.0,1.9,350.0
084680,이월드,2460,2500,2400,2485,923696,2252103575,1455.0,59.16,1.707603092783505,42.0,0.0,0.0
000760,이화산업,19150,19150,18600,19000,2036,38350400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2190,2205,2110,2155,247908,534388960,1128.0,165.8,1.9102393617021276,13.0,0.0,0.0
006490,인스코비,4190,4280,4150,4190,508047,2140348375,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7050,7330,6990,7100,86350,608789040,12671.0,0.0,0.0,0.0,2.11,150.0
034590,인천도시가스,29500,29500,29350,29450,465,13678650,39095.0,8.84,0.7535114784499296,3331.0,4.24,1250.0
129260,인터지스,2410,2480,2410,2455,51077,125148055,7430.0,11.53,0.3305728465679677,213.0,4.89,120.0
023810,인팩,5180,5260,4990,5240,19334,98612050,10078.0,0.0,0.0,0.0,2.48,130.0
249420,일동제약,21950,22100,21700,22050,37433,822121900,12627.0,25.1,1.7468445592777382,879.0,1.81,400.0
000230,일동홀딩스,12700,12850,12450,12750,14485,184432700,15800.0,193.1,0.8067246835443038,66.0,1.57,200.0
013360,일성건설,1395,1465,1365,1385,594370,835966445,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92000,92300,92000,92100,274,25231100,121363.0,47.1,0.759007069699991,1956.0,0.81,750.0
003200,일신방직,101500,103000,100500,103000,1761,178622500,286250.0,15.02,0.35993269650655024,6858.0,1.46,1500.0
007110,일신석재,2510,2555,2435,2440,1436150,3532235480,655.0,1220.0,3.7251908396946565,2.0,0.0,0.0
007570,일양약품,27700,27750,27350,27650,28880,797410750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22600,25300,22550,22900,26382,624467650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,20350,19200,19600,379,7503650,42431.0,0.0,0.0,0.0,2.55,500.0
081000,일진다이아,33250,33500,32350,32600,140408,4606533200,8567.0,48.38,3.8058538578265435,674.0,0.77,250.0
020760,일진디스플,4910,5270,4845,5260,960668,4915962180,2919.0,8.46,1.80291302672148,622.0,1.9,100.0
020150,일진머티리얼즈,36950,37600,36800,37600,173600,6472468650,11531.0,36.66,3.261582906946492,1026.0,1.73,650.0
103590,일진전기,3415,3495,3400,3495,82848,285866675,8575.0,0.0,0.0,0.0,1.72,60.0
015860,일진홀딩스,3990,3990,3930,3960,34508,136299930,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31350,31600,30900,31500,33215,1036163850,19940.0,17.02,1.5795346978435305,1851.0,1.9,600.0
033240,자화전자,12800,13450,12700,13300,91786,1206190650,15845.0,9.46,0.839512661722941,1406.0,3.38,450.0
000950,전방,18850,19050,18700,18700,1120,21151350,88632.0,0.0,0.0,0.0,2.67,500.0
194370,제이에스코퍼레이션,15600,16200,15000,16000,110603,1749204150,11721.0,35.4,1.365380513608054,452.0,1.88,300.0
025620,제이준코스메틱,10200,10300,9960,10150,440328,4441284540,4796.0,9.14,2.1155324749791493,1110.0,0.0,0.0
030000,제일기획,25300,25650,24800,25200,225454,5651687050,7354.0,20.08,3.42644096750068,1255.0,3.02,760.0
271980,제일약품,41900,42750,41550,42600,17010,715144000,12109.0,583.5,3.5176728053513915,73.0,0.16,70.0
001560,제일연마,6520,6600,6450,6570,9065,59033520,7264.0,12.3,0.9039828262665198,534.0,2.74,180.0
002620,제일파마홀딩스,24800,25100,24500,24750,2082,51273200,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4915,4925,4895,4925,9560,47015680,18151.0,4.47,0.27106461076524707,1101.0,2.03,100.0
089590,제주항공,39100,39900,39100,39900,50265,1990354700,12574.0,13.48,3.1724689836169873,2960.0,1.5,600.0
004910,조광페인트,6900,7040,6840,7040,7495,51799170,14205.0,17.17,0.49563313973952833,410.0,3.55,250.0
004700,조광피혁,37200,38750,37100,38100,1421,53918200,33938.0,6.34,1.1217738734972598,6005.0,0.0,0.0
001550,조비,20700,20750,20150,20150,30642,623165550,9202.0,87.25,2.1902575527059334,231.0,0.0,0.0
000480,조선내화,86600,87100,85600,85900,11271,972954500,139324.0,20.34,0.6166321398323332,4223.0,4.07,3500.0
120030,조선선재,87600,87600,86100,86600,1025,88649500,77519.0,6.65,1.1174356246533108,13029.0,1.73,1500.0
018470,조일알미늄,970,977,961,966,23390,22662351,2804.0,0.0,0.0,0.0,1.55,15.0
002600,조흥,188000,190000,185000,189000,420,78879000,200652.0,10.04,0.9421064672916293,18830.0,3.17,6000.0
185750,종근당,99800,101500,99500,101500,23001,2312781200,38884.0,19.48,2.6111788428402427,5211.0,0.89,900.0
063160,종근당바이오,24400,25050,24300,24300,36510,904473550,27162.0,15.55,0.894623577976585,1563.0,1.65,400.0
001630,종근당홀딩스,77900,78000,75600,76900,13367,1028078000,81622.0,7.87,0.9417693950466786,9766.0,1.17,900.0
044380,주연테크,425,428,415,428,388297,163746937,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7820,7950,7740,7880,94706,742855230,12011.0,12.71,0.656130318041795,620.0,1.27,100.0
071320,지역난방공사,57600,57900,57400,57900,1371,79095800,158025.0,9.59,0.36638684543584876,6035.0,4.87,2820.0
010580,지코,809,811,783,798,206795,165410612,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8400,8430,8360,8410,1757,14731300,9469.0,9.68,0.8883354564895977,869.0,2.97,250.0
088790,진도,4650,4680,4595,4600,16097,74128480,8225.0,6.03,0.5594946808510638,763.0,5.87,270.0
003780,진양산업,3590,3675,3550,3630,105493,380533940,2632.0,28.36,1.3791793313069909,128.0,3.44,125.0
010640,진양폴리,2280,2290,2230,2280,12862,29072000,1820.0,42.22,1.2526442307692307,54.0,0.0,0.0
100250,진양홀딩스,2580,2600,2565,2590,22728,58760260,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,4445,4530,4350,4370,49883,219471955,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24800,25600,24400,24500,261269,6520545200,7727.0,9.0,3.1704413096932833,2722.0,1.02,250.0
011000,진원생명과학,4765,4775,4600,4720,96504,456031180,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1915,1885,1910,17235,32655070,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,12600,12850,12300,12450,11919,148706200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4420,4630,4400,4465,6784,30108965,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1550,1605,1550,1570,72487,113650960,976.0,8.63,1.6098072489754098,182.0,0.0,0.0
000650,천일고속,76900,76900,76300,76600,242,18498300,32982.0,4.03,2.321433850281972,18993.0,19.97,15300.0
012600,청호컴넷,4790,6270,4635,5880,2383805,13735773120,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1855,1880,1815,1835,612541,1126257220,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115500,119500,114000,119500,512703,60550942500,59332.0,74.56,2.0132327411851954,1602.0,0.12,148.0
006380,카프로,4585,4695,4530,4650,72790,335830755,6590.0,15.05,0.7055363239757207,309.0,1.08,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,919,920,912,912,31714,29057951,3298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15400,15750,15350,15600,33310,517255900,15692.0,5.84,0.9940238756213358,2671.0,1.15,180.0
281820,케이씨텍,17350,18200,17350,18000,246540,4417583800,10331.0,31.97,1.7421746442745136,563.0,1.0,180.0
145270,케이탑리츠,930,937,928,934,132771,123568297,,,,,,
007815,코리아써우,2990,3000,2865,2970,4359,12737585,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5990,6090,5930,6050,37020,221924690,13413.0,7.08,0.4511889118765377,855.0,0.0,0.0
00781K,코리아써키트2우B,4330,4460,4330,4450,77,342050,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17700,18200,17700,18200,45450,817726000,15910.0,8.13,1.1440122171590195,2238.0,3.85,700.0
003690,코리안리,9130,9130,9040,9110,209282,1899621990,17970.0,8.53,0.5070325542570951,1068.0,3.29,300.0
192820,코스맥스,137500,140000,137000,139500,23707,3289146000,21704.0,74.3,6.426675382417987,1877.0,0.22,300.0
044820,코스맥스비티아이,22800,23200,22700,23150,11390,260926550,30075.0,57.6,0.7698316708229427,402.0,0.43,100.0
005070,코스모신소재,14400,14550,14250,14350,208123,2980802150,3996.0,27.28,3.5910754504504503,526.0,0.0,0.0
005420,코스모화학,12900,13150,12850,13100,48111,625614050,7066.0,8.52,1.8540225640390602,1537.0,0.0,0.0
071950,코아스,1515,1550,1465,1475,558239,829874700,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26650,26650,26300,26600,45758,1210186400,58235.0,3.6,0.45715997145187603,7396.0,1.88,500.0
003070,코오롱글로벌,11650,12250,11500,12200,289286,3465654900,18236.0,20.3,0.6689198220552752,601.0,1.23,150.0
003075,코오롱글로벌우,18250,18250,17300,17800,16596,294426800,0.0,0.0,0.0,0.0,1.12,200.0
144620,코오롱머티리얼,2500,2540,2470,2475,149062,370147390,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15550,15750,15300,15750,7244,112420750,0.0,0.0,0.0,0.0,3.49,550.0
120110,코오롱인더,45350,45950,45350,45950,89789,4096094200,76824.0,9.51,0.5977654687988129,4830.0,2.39,1100.0
120115,코오롱인더우,22500,22500,22000,22200,6946,153697750,0.0,0.0,0.0,0.0,5.18,1150.0
138490,코오롱플라스틱,5930,6030,5930,5970,33665,200426320,5114.0,12.95,1.1676555778255768,461.0,2.01,120.0
031820,콤텍시스템,1625,1710,1625,1695,1218173,2048429485,1592.0,70.6,1.0646984924623115,24.0,0.0,0.0
192400,쿠쿠홀딩스,147500,149500,145000,147500,2902,424263500,67311.0,2.59,2.1941202728751614,57026.0,2.78,4100.0
284740,쿠쿠홈시스,218000,220000,212000,214500,2038,440819500,78341.0,426.5,2.738406453836433,503.0,0.0,0.0
015590,큐로,930,956,915,930,623202,584580393,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10050,10150,9990,10050,11304,113570670,9083.0,9.78,1.1070268633711329,1028.0,2.49,250.0
26490K,크라운제과우,8520,8520,8240,8310,8171,67697490,0.0,0.0,0.0,0.0,3.03,252.0
005740,크라운해태홀딩스,11950,12050,11800,12000,18608,221498400,18608.0,0.83,0.6457104933026118,14475.0,0.83,100.0
005745,크라운해태홀딩스우,14000,14000,13350,13750,14015,190663200,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2905,2995,2875,2955,34671,102246135,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82400,84200,81200,84000,83567,6944993200,68988.0,7.73,1.2180407507465065,10870.0,1.55,1300.0
012170,키위미디어그룹,296,296,290,292,823915,240202055,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5840,5900,5790,5900,48257,282657240,6261.0,15.73,0.9419359427407762,375.0,3.39,200.0
006890,태경화학,6130,6340,6110,6320,140373,878054550,8401.0,44.8,0.7521202832996072,141.0,2.37,150.0
003240,태광산업,1486000,1515000,1468000,1513000,603,903913000,2430678.0,9.17,0.6222947298552092,164917.0,0.13,1925.0
011280,태림포장,5690,5760,5300,5400,749694,4099001080,4343.0,0.0,0.0,0.0,0.15,8.0
004100,태양금속,1285,1295,1270,1270,111552,142890225,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3480,3585,3440,3520,28215,98984225,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12800,13050,12700,12750,212413,2730219950,12120.0,9.65,1.0516160014438944,1321.0,0.71,90.0
009415,태영건설우,6800,6850,6690,6770,31267,211600490,0.0,0.0,0.0,0.0,1.4,95.0
001420,태원물산,4840,4840,4660,4760,9484,44521210,4287.0,42.5,1.1103335665966876,112.0,1.68,80.0
007980,태평양물산,2805,2980,2805,2945,156338,453625715,2730.0,13.39,1.0790979853479854,220.0,0.0,0.0
055490,테이팩스,21200,21800,20700,21500,24543,523672250,18660.0,12.31,1.1527297695605574,1747.0,0.0,0.0
078000,텔코웨어,14450,14650,14350,14600,14708,213461350,11115.0,15.5,1.313630229419703,942.0,3.97,580.0
214420,토니모리,14650,14900,14300,14450,102461,1483061700,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2700,2775,2655,2725,58563,158443540,2100.0,15.48,1.2970833333333334,176.0,1.83,50.0
091810,티웨이항공,7550,7820,7550,7800,289426,2245194010,1080.0,6.64,7.218605324074074,1174.0,0.0,0.0
004870,티웨이홀딩스,2430,2460,2415,2455,187732,458598185,1177.0,5.67,2.086594626168224,433.0,0.0,0.0
005690,파미셀,10850,11150,10750,11100,485846,5341736850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8800,9230,8800,9050,190881,1729648700,8600.0,8.15,1.052664425872093,1111.0,1.1,100.0
028670,팬오션,4665,4740,4640,4740,779805,3665176220,4469.0,17.69,1.0606959051241889,268.0,0.0,0.0
010820,퍼스텍,2760,2775,2695,2705,178885,486473405,1628.0,34.7,1.6619318181818181,78.0,0.0,0.0
016800,퍼시스,35300,36150,35300,36150,1391,49921500,33427.0,15.46,1.0813914462859364,2338.0,2.21,800.0
001020,페이퍼코리아,936,943,926,928,78255,72899174,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2025,2050,2015,2025,82120,166347285,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5040,5210,5020,5170,48931,250293260,11284.0,0.0,0.0,0.0,2.9,150.0
058430,포스코강판,19850,20000,19450,20000,9405,185501100,36071.0,6.67,0.554710241606831,2999.0,3.75,750.0
047050,포스코인터내셔널,18450,18450,18100,18350,298606,5445108700,22774.0,12.71,0.8059451018705541,1444.0,2.72,500.0
007630,폴루스바이오팜,2460,2535,2460,2460,426461,1063145945,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,118500,130000,118500,129000,45966,5738367000,70316.0,12.48,1.8345067934396155,10339.0,0.89,1153.0
103140,풍산,28150,28400,27800,28350,74186,2079709350,46640.0,5.27,0.6072841009594768,5375.0,2.82,800.0
005810,풍산홀딩스,40300,41500,40300,40900,3318,136289750,85824.0,3.96,0.47651798666456935,10325.0,4.4,1800.0
033180,필룩스,8860,9580,8860,9030,9102581,84110176870,2879.0,62.72,3.1370267453977076,144.0,0.55,50.0
086790,하나금융지주,36450,37350,36050,37350,845751,31076113350,80654.0,5.48,0.46321763915924813,6817.0,4.15,1550.0
099340,하나니켈1호,765,769,761,762,148163,113323688,,,,,,
099350,하나니켈2호,1080,1105,1050,1070,241833,258899830,,,,,,
293480,하나제약,25150,25400,24950,25300,76285,1923527400,6679.0,11.28,3.78856771223237,2243.0,0.98,248.0
039130,하나투어,65300,65400,63400,64000,130491,8337255000,17628.0,54.62,3.6317506240072612,1172.0,2.34,1500.0
172580,하이골드12호,2875,2875,2860,2860,6024,17281250,,,,,,
153360,하이골드3호,1855,1855,1820,1820,9988,18214605,,,,,,
159650,하이골드8호,1775,1775,1685,1755,15470,26759800,,,,,,
071090,하이스틸,23600,24100,22750,23150,10145,234001550,68057.0,5.53,0.3402933386719955,4187.0,1.51,350.0
